date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-05-03,171.100006,173.119995,170.279999,172.5,172.5,1040800,171.29222455555575,164.22000128571432,158.07100067999983,161.582099755,172.67149353027344,172.110001,0.09941653928894928,0.0,-0.1714935302734375
2019-05-06,172.139999,174.889999,171.130005,172.110001,172.110001,894200,172.4211138888891,164.9652390952381,158.2294006599998,161.67099975000002,172.9972686767578,167.690002,0.515523602116417,0.0,-0.8872676767578014
2019-05-07,171.309998,171.309998,166.53999299999995,167.690002,167.690002,876300,171.4244470000002,165.50000076190477,158.31940065999981,161.72744979,172.9571990966797,168.0,3.1410322821033154,5.267197096679695,0.0
2019-05-08,166.850006,169.729996,165.110001,168.0,168.0,740000,170.56111322222242,166.0128580952381,158.3666006799998,161.79419982000002,172.5608367919922,166.50999500000003,2.7147838047572543,0.0,-4.5608367919921875
2019-05-09,166.550003,167.25,164.570007,166.509995,166.509995,1070200,169.74444588888912,166.52571476190474,158.35060061999982,161.83669982,171.58184814453125,165.470001,3.045975194781098,0.0,-5.0718531445312465
2019-05-10,165.570007,167.919998,162.46000700000005,165.470001,165.470001,1113900,169.0911120000002,166.90428604761905,158.26520053999982,161.90029982500002,170.28121948242188,155.940002,2.907607695259444,0.0,-4.811218482421879
2019-05-13,161.889999,163.009995,155.610001,155.940002,155.940002,1510100,167.65000066666687,166.8409526190476,157.96820071999983,161.91479987000002,167.55526733398438,159.639999,7.448547636920246,11.615265333984382,0.0
2019-05-14,157.800003,160.139999,156.369995,159.639999,159.639999,1023700,166.49000033333357,166.89857195238093,157.8372006599998,161.948949875,165.4118194580078,160.770004,3.6155227350056696,5.771820458007824,0.0
2019-05-15,158.300003,161.309998,157.610001,160.770004,160.770004,1089500,165.403333777778,166.9280962380952,157.69640077999983,162.00339987000004,163.76039123535156,163.11999499999996,1.8600405305404872,2.9903872353515624,0.0
2019-05-16,162.080002,163.860001,161.399994,163.119995,163.119995,935600,164.36111100000022,167.05000085714283,157.6152008199998,162.06539984000003,163.09222412109375,165.25,-0.017024815937640724,-0.02777087890623875,0.0
2019-05-17,162.020004,167.600006,161.759995,165.25,165.25,1231300,163.59888866666688,167.16047738095236,157.97460083999982,162.12759985000002,162.93319702148438,164.220001,-1.4019987767114221,0.0,2.316802978515625
2019-05-20,164.5,165.229996,163.21000700000005,164.220001,164.220001,1167100,163.2133330000002,167.17142957142855,158.38860077999982,162.19329984500004,164.09442138671875,163.979996,-0.0764703522814169,0.0,0.12557961328124634
2019-05-21,164.070007,166.669998,160.779999,163.979996,163.979996,1344100,162.7666658888891,167.3490484285714,158.76660065999982,162.23489980500003,165.099853515625,154.41000400000001,0.6829232485314857,0.0,-1.1198575156250001
2019-05-22,162.149994,162.850006,153.990005,154.410004,154.410004,1780300,161.42222244444463,166.9900011428571,159.00520081999983,162.23629980000004,164.71859741210938,155.53999299999995,6.676117573385588,10.308593412109389,0.0
2019-05-23,153.449997,156.410004,151.520004,155.53999299999995,155.53999299999995,996900,160.31888822222243,165.98428633333327,159.24780059999983,162.23749975,162.9608154296875,154.339996,4.7710060200964195,0.0,-7.420822429687547
2019-05-24,156.229996,156.990005,153.0,154.339996,154.339996,897100,160.14110977777796,164.9638097619047,159.51860045999982,162.226099755,161.1610870361328,147.889999,4.4195226207811995,0.0,-6.821091036132799
2019-05-28,154.119995,155.0,147.309998,147.889999,147.889999,2251000,158.8355542222224,163.72714299999996,159.6786004599998,162.17759977000003,158.35125732421875,146.0,7.0736752957979006,0.0,-10.461258324218761
2019-05-29,146.690002,148.850006,144.059998,146.0,146.0,1612500,157.19444266666684,162.5199998571428,159.68960051999983,162.11114980500003,154.8745880126953,156.029999,6.0784849402022685,8.874588012695312,0.0
2019-05-30,160.0,161.949997,153.070007,156.029999,156.029999,4646600,156.40666533333354,161.90666628571424,159.83520049999981,162.09384977500002,154.41012573242188,156.580002,-1.0381806562583702,-1.6198732675781287,0.0
2019-05-31,154.350006,157.009995,151.009995,156.580002,156.580002,1690100,155.4433322222224,161.2638091428571,159.98580047999982,162.07599981500002,154.4010772705078,153.850006,-1.3915728072938682,0.0,2.178924729492195
2019-06-03,155.800003,157.110001,153.21000700000005,153.850006,153.850006,1093300,154.29111055555575,160.46857119047615,160.08240051999982,162.01434988,154.3760528564453,158.380005,0.3419218953071116,0.5260468564453049,0.0
2019-06-04,155.259995,158.970001,155.119995,158.380005,158.380005,1245700,153.6688893333335,159.79619047619045,160.3302005199998,161.991749935,155.7366943359375,159.639999,-1.6689674078887111,-2.6433106640625113,0.0
2019-06-05,159.529999,161.690002,158.78999299999995,159.639999,159.639999,803000,154.24999988888905,159.20238085714283,160.61060059999983,161.98074995000002,158.34225463867188,160.38000499999998,-0.8129192993343191,-1.2977443613281139,0.0
2019-06-06,159.46000700000005,161.550003,158.259995,160.380005,160.380005,750700,154.78777900000017,158.85428576190475,160.8822006399998,161.95769995,159.56460571289062,163.38000500000004,-0.5084170480661765,-0.8153992871093863,0.0
2019-06-07,161.399994,164.339996,160.940002,163.380005,163.380005,675900,155.79222444444463,158.63428599999997,161.1656005999998,161.93849996999998,161.29718017578125,164.419998,-1.2748345944895527,-2.0828248242187613,0.0
2019-06-10,163.889999,166.25,163.0,164.419998,164.419998,574400,157.62889100000018,158.5347623333333,161.3800006199998,161.926149965,163.24154663085938,166.03999299999995,-0.7167323826026427,-1.1784513691406175,0.0
2019-06-11,165.46000700000005,167.820007,164.25,166.03999299999995,166.03999299999995,542100,159.85555688888905,158.56190480952378,161.56720061999982,161.92299993999998,165.1106414794922,165.410004,-0.5597154659647363,0.0,0.9293515205077654
2019-06-12,166.0,166.949997,164.369995,165.410004,165.410004,592300,160.89777966666685,159.01285728571423,161.7704006999998,161.90959998,166.29702758789062,167.570007,0.5362575215768924,0.8870235878906385,0.0
2019-06-13,165.869995,168.580002,164.300003,167.570007,167.570007,621800,162.11889133333352,159.39047671428565,162.0702007999998,161.91010000999998,167.60137939453125,168.690002,0.018721962893542204,0.03137239453124607,0.0
2019-06-14,167.529999,169.059998,167.300003,168.690002,168.690002,475000,163.76777977777797,159.76761947619042,162.39740079999984,161.916649995,168.72450256347656,169.46000700000005,0.020452049954074826,0.03450056347656982,0.0
2019-06-17,168.690002,171.28999299999995,167.449997,169.46000700000005,169.46000700000005,741500,164.99889111111133,160.06952480952376,162.65740079999986,161.928300005,169.64407348632812,171.369995,0.10861942566075655,0.18406648632807787,0.0
2019-06-18,170.410004,172.690002,170.360001,171.369995,171.369995,618500,166.30222400000022,160.36095314285708,162.95560055999985,161.95294997000002,170.70079040527344,170.940002,-0.3905027800966857,0.0,0.6692045947265512
2019-06-19,171.369995,171.970001,168.800003,170.940002,170.940002,604800,167.47555700000024,160.68095319047612,163.2298006799998,161.98264998000002,171.70616149902344,173.410004,0.4482037498884812,0.7661594990234448,0.0
2019-06-20,171.419998,173.919998,171.089996,173.410004,173.410004,711300,168.5900013333336,161.13000119047612,163.58320065999982,162.008800035,172.8375701904297,174.839996,-0.33010425948107297,-0.572433809570299,0.0
2019-06-21,173.199997,175.899994,172.050003,174.839996,174.839996,946400,169.74777888888912,162.1028579523809,163.92960049999982,162.01370000999998,173.90052795410156,174.570007,-0.5373301689497013,0.0,0.939468045898451
2019-06-24,174.589996,175.419998,173.149994,174.570007,174.570007,888500,170.69555822222247,163.00904909523803,164.27560055999984,162.02220006999997,174.89993286132812,174.28999299999995,0.18899343993732043,0.0,-0.3299258613281211
2019-06-25,174.600006,178.740005,173.860001,174.28999299999995,174.28999299999995,1020300,171.68222366666689,163.95904895238087,164.59280055999986,162.04570005499997,175.6750030517578,169.61000100000004,0.794658389686125,0.0,-1.3850100517578596
2019-06-26,174.869995,175.759995,169.529999,169.610001,169.610001,887400,171.90888966666688,164.9933347619047,164.78200069999986,162.049850065,175.953857421875,169.410004,3.740260824522363,0.0,-6.343856421874989
2019-06-27,169.660004,170.770004,166.850006,169.410004,169.410004,740800,171.9888898888891,166.10809685714278,164.95900081999983,162.05665007,175.2347412109375,170.14999399999996,3.4382486709211775,5.8247372109375135,0.0
2019-06-28,169.509995,171.949997,168.410004,170.149994,170.149994,841400,172.06555511111134,166.7804775714285,165.1034008399998,162.06410001999998,174.42254638671875,170.75999500000003,2.5110505656078708,4.272552386718758,0.0
2019-07-01,172.910004,176.089996,170.029999,170.759995,170.759995,908700,171.99777733333354,167.45571533333325,165.23880063999982,162.081350005,174.0186309814453,169.660004,1.9083134673582702,0.0,-3.258635981445309
2019-07-02,170.759995,171.990005,169.179993,169.660004,169.660004,772300,171.85555533333354,168.20857238095226,165.42700071999982,162.099250015,173.11822509765625,173.270004,2.0383243051534197,3.4582210976562635,0.0
2019-07-03,170.360001,173.649994,169.029999,173.270004,173.270004,470400,171.83999977777796,168.91761995238085,165.6534008599998,162.145500015,173.0637664794922,175.509995,-0.11902667267660051,-0.20623752050781263,0.0
2019-07-05,172.740005,176.5,172.339996,175.509995,175.509995,597900,171.91444411111132,169.67333404761894,165.63040067999984,162.21855002,174.08322143554688,176.57000699999998,-0.8129300923592008,-1.4267735644531285,0.0
2019-07-08,174.979996,177.580002,174.850006,176.570007,176.570007,585600,172.13666633333355,170.4442865238094,165.64640073999985,162.29070006,175.2915802001953,175.259995,-0.7240339520429941,0.0,1.2784267998046914
2019-07-09,175.720001,176.779999,174.860001,175.259995,175.259995,740500,172.24444433333358,171.0100003333332,165.67440061999986,162.369400015,176.0115509033203,177.699997,0.4288234193549469,0.751555903320309,0.0
2019-07-10,176.53999299999995,177.770004,174.110001,177.699997,177.699997,719800,173.14333277777803,171.64238123809514,165.80140043999984,162.46760000999998,177.2213897705078,178.75,-0.26933440493653116,-0.4786072294921837,0.0
2019-07-11,178.589996,179.940002,177.28999299999995,178.75,178.75,811800,174.18111011111134,172.24761966666657,165.99820035999986,162.56749999,178.52700805664062,182.919998,-0.12475073754370629,-0.222991943359375,0.0
2019-07-12,179.009995,183.649994,178.860001,182.919998,182.919998,814200,175.59999944444468,173.0814289047618,166.25500027999985,162.69409994999998,179.8168487548828,179.33999600000004,-1.696451606738581,0.0,3.10314924511718
2019-07-15,184.259995,184.570007,179.160004,179.339996,179.339996,924700,176.5533328888891,173.64190457142848,166.43080013999986,162.79064993499998,180.93511962890625,180.17999300000002,0.8894410976267872,1.5951236289062365,0.0
2019-07-16,179.279999,181.570007,178.570007,180.179993,180.179993,591900,177.72222055555574,174.18904699999993,166.58439999999985,162.864749895,181.7796630859375,178.74000499999997,0.887817820004857,0.0,-1.599670085937504
2019-07-17,180.619995,181.199997,177.220001,178.740005,178.740005,754600,178.32999844444464,174.6309516666666,166.71700007999985,162.93674994,182.30848693847656,178.660004,1.9964651665286492,0.0,-3.568481938476566
2019-07-18,178.78999299999995,180.309998,177.639999,178.660004,178.660004,595800,178.67999944444466,174.97809495238087,166.93640011999986,163.01544997,182.33709716796875,179.949997,2.0581512849225976,3.6770931679687635,0.0
2019-07-19,179.71000700000005,182.160004,178.399994,179.949997,179.949997,627900,179.05555388888908,175.40714233333327,167.17540005999984,163.118199985,182.1266326904297,180.63000500000004,1.2095780643051033,2.1766356904296913,0.0
2019-07-22,180.100006,181.729996,179.179993,180.630005,180.630005,808700,179.65222166666686,175.75095190476185,167.45780025999986,163.248650045,181.92742919921875,182.309998,0.7182772315257029,1.2974241992187387,0.0
2019-07-23,181.210007,183.100006,178.550003,182.309998,182.309998,893300,180.1644440000002,176.10666628571423,167.79460019999988,163.38600005499998,182.14894104003906,182.00000000000003,-0.08834236285875272,0.0,0.16105695996094482
2019-07-24,182.490005,184.820007,181.880005,182.0,182.0,548600,180.52555511111132,176.46047547619042,168.3158001599999,163.53045004999996,182.88174438476562,179.529999,0.48447493668440933,0.0,-0.881744384765625
2019-07-25,181.820007,183.5,178.990005,179.529999,179.529999,605200,180.14888855555577,176.70999957142854,168.7136001599999,163.66640006499995,183.28407287597656,181.0,2.091056590479098,3.754073875976559,0.0
2019-07-26,179.800003,181.720001,178.160004,181.0,181.0,345000,180.33333344444466,177.25238047619044,169.11820007999992,163.81215003499997,183.31829833984375,182.25999500000003,1.2808278120683703,2.31829833984375,0.0
2019-07-29,180.419998,182.75,180.020004,182.259995,182.259995,694100,180.56444477777802,177.86428480952378,169.50100007999993,163.959449995,183.49691772460938,179.33999600000004,0.6786583773413203,0.0,-1.2369227246093715
2019-07-30,181.320007,182.0,179.0,179.339996,179.339996,687700,180.63111044444466,178.3019039523809,169.78279999999995,164.10985,183.3636474609375,180.75,2.2435884636338934,4.0236514609374865,0.0
2019-07-31,179.350006,182.330002,179.020004,180.75,180.75,768400,180.86333222222243,178.77761847619044,170.11339997999997,164.26029998,182.86854553222656,177.130005,1.172086048258126,0.0,-2.1185455322265625
2019-08-01,181.860001,183.740005,174.059998,177.130005,177.130005,1022600,180.549999777778,179.13333280952378,170.37640015999997,164.368550025,182.47540283203125,176.78999299999995,3.017782239678274,0.0,-5.345397832031239
2019-08-02,177.0,177.490005,172.53999299999995,176.78999299999995,176.78999299999995,1116300,180.12333177777796,179.3009513333333,170.82399994,164.468599995,181.4737548828125,171.729996,2.649336539547546,0.0,-4.683761882812547
2019-08-05,174.059998,174.440002,170.25,171.729996,171.729996,1321300,178.9477760000002,179.12095138095236,171.1478,164.520250005,179.6300506591797,175.350006,4.600276505672129,7.900054659179688,0.0
2019-08-06,173.360001,176.770004,171.78999299999995,175.350006,175.350006,658500,178.20888777777796,179.0628560952381,171.5680002,164.603750065,178.40065002441406,175.949997,1.7397456059477152,3.050644024414055,0.0
2019-08-07,173.53999299999995,176.649994,171.839996,175.949997,175.949997,610100,177.81110977777794,179.09571333333335,172.12920015999995,164.70530005500004,177.24960327148438,177.059998,0.7386225027809343,1.2996062714843788,0.0
2019-08-08,177.330002,179.369995,175.320007,177.059998,177.059998,856900,177.37333177777793,179.0652371904762,172.75040011999997,164.813850015,176.98321533203125,171.46000700000008,-0.04336533877559251,0.0,0.07678266796875732
2019-08-09,173.970001,174.990005,169.929993,171.46000700000005,171.46000700000005,1108000,176.17333311111128,178.71809466666667,173.05900027999996,164.87445007000002,176.38775634765625,168.160004,2.873993436648,0.0,-4.927749347656203
2019-08-12,170.100006,170.820007,166.669998,168.160004,168.160004,588000,174.93111177777797,178.01523780952382,173.29060031999995,164.906550065,175.7692413330078,174.440002,4.524998306379575,7.609237333007826,0.0
2019-08-13,168.630005,176.240005,167.690002,174.440002,174.440002,1066000,174.2300008888891,177.78190476190477,173.70240023999992,164.96845008500003,175.1453094482422,168.86999499999996,0.404326668284603,0.0,-0.7053074482421948
2019-08-14,169.729996,170.860001,165.5,168.869995,168.869995,865900,173.3122220000002,177.24333342857142,173.91220003999987,164.97615005000003,173.92449951171875,168.619995,2.993133571016427,0.0,-5.054504511718761
2019-08-15,169.580002,171.130005,167.160004,168.619995,168.619995,983200,172.40444444444466,176.76142819047618,174.09179995999983,164.96545005000004,172.35726928710938,172.130005,2.2163885647780894,3.7372742871093863,0.0
2019-08-16,170.669998,173.479996,170.050003,172.130005,172.130005,809500,172.44888988888908,176.45047585714286,174.32679995999985,164.96610007500004,172.27194213867188,167.820007,0.08245926599018209,0.0,-0.14193713867186375
2019-08-19,173.630005,174.059998,167.75,167.820007,167.820007,1011300,171.61222333333353,175.87285728571428,174.41559999999984,164.92850013000003,172.56661987304688,169.020004,2.8283951108683194,4.746612873046871,0.0
2019-08-20,166.0,170.309998,165.300003,169.020004,169.020004,916900,170.8422241111113,175.32000009523807,174.50760011999984,164.91615012500003,171.79147338867188,172.380005,1.6397286256553838,2.771469388671875,0.0
2019-08-21,171.229996,172.899994,170.339996,172.380005,172.380005,898200,170.32222488888908,174.84714328571425,174.63440035999986,164.90635017,172.3683624267578,177.360001,-0.006754016071758874,-0.01164257324219875,0.0
2019-08-22,172.889999,178.009995,172.649994,177.360001,177.360001,1338400,170.97777977777798,174.6261909523809,174.87340029999987,164.927200165,173.5025634765625,173.96000700000005,-2.1749196558910207,0.0,3.857437523437511
2019-08-23,176.100006,177.5,172.320007,173.96000700000005,173.96000700000005,1115500,171.62222455555576,174.36095323809522,175.00120029999988,164.93030022,174.16017150878906,173.899994,0.11506352077176871,0.0,-0.20016450878901537
2019-08-26,174.940002,176.0,171.580002,173.899994,173.899994,742400,171.56222366666688,174.0228577142857,175.1054001399999,164.93920021499997,174.9241943359375,170.380005,0.5889593854370735,0.0,-1.0242003359375076
2019-08-27,175.259995,175.860001,170.360001,170.380005,170.380005,919600,171.73000255555576,173.4571439047619,175.1238000999999,164.93450020499998,175.8936767578125,173.270004,3.236102591857823,5.513671757812489,0.0
2019-08-28,170.0,174.160004,169.600006,173.270004,173.270004,1408100,172.2466702222224,173.16809666666663,175.1618002799999,164.93275024999994,175.7388458251953,205.419998,1.4248524084961136,2.4688418251953124,0.0
2019-08-29,194.309998,206.050003,194.0,205.419998,205.419998,5070900,175.94555833333354,174.34285847619043,175.85140019999992,165.09925026499994,180.04576110839844,202.490005,-12.352369359677219,0.0,25.374236891601555
2019-08-30,207.720001,209.360001,201.169998,202.490005,202.490005,1565000,179.79778033333355,175.5504775238095,176.4330002199999,165.24970031999993,186.11424255371094,200.589996,-8.087195437764477,0.0,16.37576244628906
2019-09-03,202.190002,203.960007,199.470001,200.589996,200.589996,1481700,183.30555722222243,176.683811,176.94800021999993,165.37445030499995,191.47706604003906,201.220001,-4.543063034888814,-9.112929959960951,0.0
2019-09-04,201.139999,201.990005,199.479996,201.220001,201.220001,1435200,186.51000122222243,178.08809695238094,177.4810000999999,165.51625030499997,196.80511474609375,204.179993,-2.194059353923891,-4.414886253906246,0.0
2019-09-05,202.990005,205.460007,202.610001,204.179993,204.179993,856700,189.49000033333354,179.46095347619047,178.0788000999999,165.69970024499995,202.6446533203125,200.679993,-0.7519540269978833,0.0,1.535339679687496
2019-09-06,204.740005,205.850006,200.100006,200.679993,200.679993,644300,192.45888766666684,180.63857233333334,178.70019993999986,165.89435020999994,203.91366577148438,201.99999999999997,1.6113578255329015,3.233672771484379,0.0
2019-09-09,200.600006,202.399994,199.059998,202.0,202.0,699100,195.5811105555557,181.82619147619047,179.3519998599999,166.12135017999992,203.2951202392578,198.89999399999996,0.6411486332959468,0.0,-1.2951202392578125
2019-09-10,201.0,201.380005,198.289993,198.899994,198.899994,960900,198.7499982222224,183.1328575238095,179.92699985999988,166.37395012499994,203.05580139160156,196.360001,2.0893954333661617,0.0,-4.15580739160157
2019-09-11,198.149994,200.149994,195.899994,196.360001,196.360001,676100,201.31555344444462,184.4757145238095,180.43899997999986,166.61305016499995,202.4996795654297,197.0,3.1267460451019637,6.139678565429676,0.0
2019-09-12,196.229996,199.220001,194.660004,197.0,197.0,685200,200.37999811111126,185.55000014285713,180.98579989999988,166.85645012999993,201.14642333984375,194.309998,2.104783421240482,0.0,-4.14642333984375
2019-09-13,197.869995,197.929993,194.0,194.309998,194.309998,637100,199.47110844444458,186.76142885714285,181.40659977999988,167.0795501099999,199.85267639160156,192.270004,2.8524926399317625,0.0,-5.542678391601555
2019-09-16,190.0,195.639999,188.770004,192.270004,192.270004,687800,198.54666488888904,187.88761976190477,181.74179995999987,167.29810013999992,198.01852416992188,197.449997,2.989816430191511,5.748520169921875,0.0
2019-09-17,197.0,200.440002,193.460007,197.449997,197.449997,823600,198.1277755555557,189.09333366666664,182.15939975999987,167.44755013499994,197.5265655517578,198.0,0.03877870494868445,0.0765685517578163,0.0
2019-09-18,197.160004,198.0,194.669998,198.0,198.0,834100,197.44110966666682,190.53047619047618,182.61419985999987,167.59500015999996,197.38845825195312,196.0,-0.30885946871054293,0.0,0.611541748046875
2019-09-19,199.119995,199.570007,194.740005,196.0,196.0,763500,196.9211104444446,191.8152379047619,182.98019991999988,167.74620018499994,197.5152587890625,200.080002,0.7730912189094388,1.5152587890625,0.0
2019-09-20,200.589996,203.270004,199.559998,200.080002,200.080002,1538400,196.70777733333347,193.13428538095235,183.4067999599999,167.89010017999996,198.39967346191406,198.460007,-0.839828329312964,0.0,1.680328538085945
2019-09-23,199.449997,202.600006,198.029999,198.460007,198.460007,762300,196.658889888889,194.1390475714285,183.7176001399999,168.05115021499998,199.87403869628906,201.99999999999997,0.7125020892945308,1.4140316962890722,0.0
2019-09-24,200.619995,203.5,198.399994,202.0,202.0,845300,197.28555644444455,195.47428533333328,184.17080021999988,168.2234002,200.66110229492188,200.149994,-0.6628206460782796,0.0,1.338897705078125
2019-09-25,202.190002,204.479996,199.279999,200.149994,200.149994,648600,197.63555577777788,196.72428533333328,184.57020023999988,168.435200205,201.57601928710938,200.059998,0.712478306199391,0.0,-1.4260252871093826
2019-09-26,199.550003,200.690002,196.5,200.059998,200.059998,784500,198.27444466666677,198.13761833333328,184.99660009999988,168.63690018999998,201.86947631835938,199.089996,0.9044678278759993,0.0,-1.8094783183593677
2019-09-27,200.350006,202.410004,198.869995,199.089996,199.089996,486300,199.03222155555565,199.3671417619047,185.4051999399999,168.822300195,201.92417907714844,199.820007,1.423568805108833,2.834183077148424,0.0
2019-09-30,199.350006,201.229996,196.880005,199.820007,199.820007,724200,199.29555600000012,199.10047552380945,185.80260013999992,168.991250235,201.8282470703125,198.91000399999996,1.005024522050235,0.0,-2.008240070312496
2019-10-01,200.220001,202.110001,198.309998,198.910004,198.910004,652800,199.39666755555567,198.92999928571425,186.16820011999988,169.176250235,201.62286376953125,195.289993,1.36386291034978,0.0,-2.7128597695312635
2019-10-02,197.630005,198.399994,193.889999,195.289993,195.289993,679300,199.31777788888903,198.67761819047618,186.4278000199999,169.36120018500003,200.62612915039062,193.589996,2.7324165813199732,0.0,-5.336136150390615
2019-10-03,196.009995,196.410004,190.399994,193.589996,193.589996,760500,198.59666611111123,198.3142846190476,186.6595999399999,169.54020020000004,199.60757446289062,193.94999699999997,3.1084139610657417,6.0175784628906115,0.0
2019-10-04,194.429993,195.449997,192.059998,193.949997,193.949997,908800,198.09555388888901,197.82714195238094,186.9479998999999,169.70740021000006,198.30538940429688,193.419998,2.2456264355069204,0.0,-4.355392404296879
2019-10-07,193.5,195.770004,192.630005,193.419998,193.419998,661200,197.14222033333348,197.48142790476192,187.19639985999987,169.87380020500004,197.23806762695312,192.589996,1.9739787335501537,0.0,-3.8180696269531325
2019-10-08,192.0,194.720001,190.25,192.589996,192.589996,464400,196.30222055555566,197.03333247619048,187.40299987999987,170.05270019500006,195.84239196777344,194.199997,1.6887668286640516,3.252395967773424,0.0
2019-10-09,193.320007,195.710007,191.600006,194.199997,194.199997,437700,195.65110933333347,196.80952309523806,187.70019989999986,170.2685002150001,195.4014129638672,197.330002,0.618648806604869,1.2014159638671913,0.0
2019-10-10,194.289993,199.25,193.940002,197.330002,197.330002,533700,195.45555444444457,196.85571361904758,188.03179993999987,170.50375023000012,195.87411499023438,199.520004,-0.73779303451567,-1.4558870097656325,0.0
2019-10-11,198.509995,201.710007,197.589996,199.520004,199.520004,791400,195.42222077777788,196.97571380952377,188.47959991999986,170.69930023000012,196.9881591796875,200.41000400000001,-1.2689679077555052,-2.5318448203125,0.0
2019-10-14,199.229996,201.440002,198.360001,200.410004,200.410004,504100,195.58888744444457,197.26619028571426,188.95200013999983,170.90050026000011,198.2352294921875,202.69999700000002,-1.0851626487730057,-2.1747745078124865,0.0
2019-10-15,201.300003,204.729996,201.300003,202.699997,202.699997,635000,196.4122212222223,197.7628566190476,189.57140015999983,171.1229502100001,200.18357849121094,205.559998,-1.2414497020387518,-2.5164185087890587,0.0
2019-10-16,202.539993,205.830002,201.899994,205.559998,205.559998,701000,197.74222144444454,198.1490471428571,190.17559999999983,171.3374002100001,202.1125946044922,202.550003,-1.6770789205338577,0.0,3.44740339550782
2019-10-17,205.300003,207.479996,201.809998,202.550003,202.550003,858500,198.69777766666678,198.36571395238093,190.70760011999985,171.5493502050001,203.60275268554688,202.449997,0.5197480473732065,0.0,-1.0527496855468712
2019-10-18,200.910004,203.600006,200.199997,202.449997,202.449997,584500,199.701110888889,198.67285666666663,191.2154000999998,171.76060020500012,204.10302734375,195.860001,0.8165129010844114,0.0,-1.6530303437500038
2019-10-21,203.009995,203.009995,194.729996,195.860001,195.860001,1467000,200.06444477777788,198.47190423809522,191.70339997999986,171.92305023500012,203.76278686523438,194.940002,4.034915666744208,0.0,-7.902785865234364
2019-10-22,196.490005,198.160004,194.089996,194.940002,194.940002,772400,200.14666755555567,198.30428495238098,192.23899993999984,172.06335022000013,202.39659118652344,193.36999500000002,3.8250687955381495,0.0,-7.456589186523445
2019-10-23,194.520004,194.630005,192.5,193.369995,193.369995,1117200,199.7066667777779,197.89333233333335,192.61759979999985,172.19805023000015,200.29681396484375,195.729996,3.582158113436245,6.926818964843761,0.0
2019-10-24,193.979996,196.119995,190.229996,195.729996,195.729996,652200,199.28555477777792,197.68285623809524,193.15479981999985,172.35000023000015,198.32876586914062,196.11999499999996,1.3277320401828574,2.598769869140625,0.0
2019-10-25,194.479996,197.589996,194.25,196.119995,196.119995,491000,198.80888711111123,197.49523704761907,193.70479981999986,172.50910019000017,197.13685607910156,194.339996,0.5184892438435835,0.0,-1.0168610791015738
2019-10-28,197.509995,198.619995,193.570007,194.339996,194.339996,586700,197.87999811111123,197.2690465714286,194.14899963999986,172.6506002050002,196.77415466308594,193.929993,1.2525258378033124,0.0,-2.434158663085924
2019-10-29,194.330002,195.649994,193.080002,193.929993,193.929993,326200,196.58777533333347,196.98856971428572,194.67119935999983,172.79720016500016,196.5406036376953,194.119995,1.3461613633406961,2.6106106376953164,0.0
