date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2021-01-20,24.58,25.299999,22.620001,24.93,24.93,4368700,22.04444433333334,19.677142952380972,16.369400020000004,11.93689000500001,22.8018798828125,24.019999999999996,-8.536382339300038,0.0,2.1281201171874997
2021-01-21,25.120001,25.440001,23.0,24.02,24.02,3541000,22.457777777777785,20.05476200000002,16.640000020000006,12.007490005000008,23.27503204345703,25.049999000000003,-3.1014486117525744,-0.7449679565429683,0.0
2021-01-22,23.540001,25.9,23.502001,25.049999,25.049999,3361800,22.93222200000001,20.366666714285735,16.932400000000005,12.083240000000007,23.388193130493164,26.23,-6.633955831722131,-1.6618058695068356,0.0
2021-01-25,25.98,28.540001,24.950001,26.23,26.23,5529200,23.58222211111112,20.662857190476213,17.248600000000007,12.164840000000009,23.798078536987305,26.32,-9.27152673660959,-2.4319214630126957,0.0
2021-01-26,27.07,27.5,25.5,26.32,26.32,2921800,24.205555555555563,20.901904857142878,17.56920000000001,12.24694000000001,23.95455551147461,23.379999,-8.98725109622109,0.0,2.365444488525391
2021-01-27,24.799999,26.129999,23.120001,23.379999,23.379999,3456700,24.581111000000007,21.100952380952403,17.83099998000001,12.31433999500001,23.79489517211914,24.059999,1.7745773732459915,0.4148961721191391,0.0
2021-01-28,23.92,24.549999,23.0,24.059999,24.059999,2360900,24.659999777777784,21.34523804761907,18.104199960000006,12.38483999000001,23.534198760986328,22.969998999999998,-2.1853709927987657,0.0,0.5258002390136731
2021-01-29,24.1,24.52,22.325001,22.969999,22.969999,2732200,24.573333000000005,21.624761809523832,18.354199940000008,12.44973998500001,23.157665252685547,23.950000999999997,0.8170059244910958,0.1876662526855455,0.0
2021-02-01,23.469999,24.15,22.6,23.950001,23.950001,2611900,24.545555222222234,21.950476095238116,18.623999960000006,12.51978999000001,22.60843849182129,24.540001,-5.601513370202829,-1.3415625081787113,0.0
2021-02-02,24.48,25.459999,24.120001,24.540001,24.540001,1952900,24.502222000000007,22.299999904761926,18.907399980000008,12.592889995000009,22.413883209228516,25.620000999999995,-8.663886324908807,-2.1261177907714846,0.0
2021-02-03,25.4,26.26,25.01,25.620001,25.620001,2662900,24.679999888888897,22.748571333333356,19.212400000000006,12.670990000000009,22.678836822509766,27.07,-11.479953406286882,-2.941164177490233,0.0
2021-02-04,26.0,28.0,25.889999,27.07,27.07,3190100,24.90444444444445,23.25999990476193,19.53120000000001,12.75639000000001,23.292144775390625,31.250000000000004,-13.955874490614612,-3.7778552246093753,0.0
2021-02-05,27.0,31.299999,26.59,31.25,31.25,6114400,25.462222222222227,23.945714190476213,19.923400000000008,12.86299000000001,24.58732032775879,33.5,-21.320574951171874,-6.662679672241211,0.0
2021-02-08,32.599998,34.939999,32.400002,33.5,33.5,5631000,26.26000000000001,24.57428566666669,20.36240000000001,12.980540000000012,26.41529083251953,30.49,-21.14838557456856,0.0,7.084709167480469
2021-02-09,33.540001000000004,33.540001000000004,30.41,30.49,30.49,6503600,27.05000011111112,25.036666571428597,20.734800000000014,13.08274000000001,27.6812686920166,29.820000000000004,-9.21197542795473,0.0,2.808731307983397
2021-02-10,31.1,31.1,28.360001,29.82,29.82,4883500,27.69000022222223,25.486190428571458,21.087400000000013,13.18164000000001,28.24094581604004,29.27,-5.295285660496181,0.0,1.5790541839599612
2021-02-11,30.48,30.48,28.4,29.27,29.27,3678400,28.39000033333334,25.89380952380955,21.41520000000001,13.278190000000011,28.36396598815918,30.49,-3.0954356400437986,-0.9060340118408199,0.0
2021-02-12,29.5,31.219999,29.16,30.49,30.49,3505000,29.116666888888897,26.39333333333336,21.76900000000001,13.38064000000001,28.190933227539062,31.740000000000002,-7.5403961051523,-2.299066772460936,0.0
2021-02-16,32.220001,33.029999,30.415001,31.74,31.74,3576400,29.916666777777785,26.79285714285717,22.136600000000012,13.48914000000001,28.019174575805664,29.129999000000005,-11.722827423422604,0.0,3.7208254241943344
2021-02-17,31.5,31.5,28.5,29.129999,29.129999,4251800,30.306666555555562,27.0490475714286,22.429799980000013,13.58488999500001,27.700931549072266,26.25,-4.905827325732952,0.0,1.429067450927736
2021-02-18,27.799999,28.049999,26.120001,26.25,26.25,4707300,30.21555544444445,27.146666571428597,22.607399960000013,13.66623999500001,27.102033615112305,26.09,3.24584234328497,0.0,-0.8520336151123047
2021-02-19,27.059999,28.15,25.860001,26.09,26.09,3944900,29.642222111111113,27.201904666666696,22.71419996000001,13.746789995000011,26.5354061126709,23.98,1.7071909262970433,0.0,-0.4454061126708986
2021-02-22,25.389999,25.818001,23.799999,23.98,23.98,4199800,28.584444333333337,27.199999904761935,22.72279998000001,13.816839995000011,25.57938575744629,22.579999999999995,6.669665377173847,0.0,-1.5993857574462886
2021-02-23,21.690001,23.389999,19.120001,22.58,22.58,5022000,27.705555444444446,27.082380904761937,22.678999980000007,13.879989995000011,24.138608932495117,22.700001,6.90260820414136,1.558608932495119,0.0
2021-02-24,23.01,23.379999,21.59,22.700001,22.700001,3054300,26.914444444444445,26.91428571428575,22.755400020000007,13.943740000000014,23.032581329345703,20.66,1.4651115184783596,0.0,-0.3325803293457028
2021-02-25,22.33,22.799999,20.02,20.66,20.66,4721300,25.957777777777782,26.644761904761936,22.83360002000001,13.997290000000014,22.163448333740234,20.059999,7.2770974527600885,0.0,-1.5034483337402342
2021-02-26,20.870001,21.35,19.1,20.059999,20.059999,4239800,24.79888877777778,26.486666666666697,22.89340000000001,14.047839995000015,21.255027770996094,20.799999,5.957272335836569,1.1950287709960925,0.0
2021-03-01,20.459999,21.52,20.354,20.799999,20.799999,3495900,23.583333111111113,26.3314285714286,22.98379996000001,14.102139990000014,20.715951919555664,19.82,-0.40407252156279244,0.0,0.08404708044433562
2021-03-02,20.889999,21.459999,19.75,19.82,19.82,2670400,22.548888777777776,26.181428619047647,23.03759998000001,14.151539990000014,20.330087661743164,18.120001,2.573600715152189,0.0,-0.5100876617431638
2021-03-03,19.82,20.24,17.75,18.120001,18.120001,4867700,21.645555555555557,25.9038095714286,23.06360000000001,14.192439995000013,19.844097137451172,16.43,9.514878820653342,0.0,-1.7240961374511734
2021-03-04,17.6,18.08,15.55,16.43,16.43,6479100,20.572222222222223,25.517619047619075,23.070400000000014,14.224889995000012,19.18792724609375,15.699999999999998,16.785923591562693,0.0,-2.7579272460937503
2021-03-05,16.51,16.690001000000002,14.2,15.7,15.7,6703700,19.65222222222222,25.045238047619076,23.014400000000013,14.253589995000011,18.509441375732422,15.52,17.894531055620526,0.0,-2.8094413757324226
2021-03-08,16.16,17.360001,15.2,15.52,15.52,4765800,18.86777777777778,24.495238047619075,22.924600000000012,14.281259995000012,17.824316024780273,17.959999,14.84739706688321,2.304316024780274,0.0
2021-03-09,16.530001000000002,18.48,16.51,17.959999,17.959999,4411200,18.34111088888889,23.862380857142885,22.85780000000001,14.321359990000012,17.610698699951172,18.76,-1.944879284507911,-0.34930030004882795,0.0
2021-03-10,19.030001,19.389999,18.059999,18.76,18.76,4561800,18.129999777777776,23.160476095238124,22.848999980000013,14.365344990000013,17.767080307006836,20.59,-5.292748896552055,-0.9929196929931656,0.0
2021-03-11,19.58,20.879999,19.33,20.59,20.59,3563900,18.188888777777777,22.68904752380955,22.88219998000001,14.418479990000012,18.283414840698242,20.440001,-11.202453420601058,0.0,2.3065851593017577
2021-03-12,19.809999,20.85,19.52,20.440001,20.440001,2769200,18.148888999999997,22.24238090476193,22.94900000000001,14.470679995000012,18.784870147705078,20.610001,-8.097508665948308,-1.6551308522949206,0.0
2021-03-15,20.84,21.469999,19.780001,20.610001,20.610001,3591600,18.236666888888887,21.830000000000027,23.01900000000001,14.523880000000013,19.385583877563477,18.92,-5.9408882242971455,0.0,1.224417122436524
2021-03-16,20.190001,20.85,18.65,18.92,18.92,4752000,18.325555666666666,21.279047619047645,23.053399980000012,14.568780000000013,19.618844985961914,19.67,3.693683858149642,0.6988449859619124,0.0
2021-03-17,18.25,20.15,17.860001,19.67,19.67,4781600,18.68555566666667,20.704285714285742,23.122799960000016,14.617230000000013,19.606094360351562,19.360001,-0.32488886450655413,0.0,0.0639056396484392
2021-03-18,19.299999,20.0,18.610001,19.360001,19.360001,4140000,19.09222244444445,20.239047714285743,23.18339998000002,14.664130005000013,19.48015785217285,20.98,0.6206448655289383,0.1201568521728511,0.0
2021-03-19,19.540001,21.459999,18.59,20.98,20.98,12167700,19.698889111111114,19.988095333333362,23.265999980000018,14.719130005000013,20.12810516357422,19.959999,-4.060509229865499,0.0,0.8518948364257817
2021-03-22,20.9,21.440001,19.559999,19.959999,19.959999,4887900,19.921111333333336,19.696190523809555,23.259199980000016,14.769030000000013,20.2091121673584,17.93,1.2480620232415773,0.0,-0.2491131673583986
2021-03-23,19.67,19.85,17.549999,17.93,17.93,5550600,19.828889111111113,19.408095285714314,23.202199960000016,14.808630000000012,20.02735710144043,16.57,11.69747407384512,0.0,-2.09735710144043
2021-03-24,18.25,18.360001,16.540001,16.57,16.57,3249100,19.382222444444448,19.12190480952384,23.125999980000014,14.841330000000012,19.47544288635254,16.870001000000002,17.534356586315862,2.905442886352539,0.0
2021-03-25,16.0,16.92,15.44,16.870001000000002,16.870001000000002,3842700,18.98555577777778,18.844285761904793,23.049200020000015,14.875630005000012,18.827713012695312,15.689999999999998,11.604694111727143,0.0,-1.9577120126953105
2021-03-26,16.91,17.07,14.85,15.69,15.69,5188600,18.438889000000003,18.607619095238125,22.963000020000017,14.903930005000012,17.800146102905273,14.45,13.44898727154413,0.0,-2.110146102905274
2021-03-29,15.55,16.389999,14.2,14.45,14.45,4491400,17.942222333333333,18.340476285714313,22.78500002000002,14.92608000500001,16.987045288085938,14.739999999999998,17.55740683796497,2.537045288085938,0.0
2021-03-30,14.5,15.01,14.02,14.74,14.74,3170600,17.394444555555555,18.051904904761933,22.60480002000002,14.94965500500001,16.251216888427734,14.9,10.25248906667391,1.5112168884277342,0.0
2021-03-31,15.14,15.5,14.63,14.9,14.9,3614500,16.89888888888889,17.81761919047622,22.418800000000022,14.974255005000009,15.938477516174316,15.36,6.969647759559168,1.038477516174316,0.0
2021-04-01,15.64,15.64,14.8,15.36,15.36,2749700,16.274444444444445,17.6861905714286,22.22740000000002,15.00085500500001,15.744438171386719,14.8,2.502852678298954,0.0,-0.3844381713867193
2021-04-05,15.64,15.699000000000002,14.7,14.8,14.8,2511300,15.701111222222222,17.60857152380955,22.04300000000002,15.024355005000011,15.504587173461914,15.09,4.760724145012928,0.7045871734619134,0.0
2021-04-06,14.78,15.15,14.32,15.09,15.09,2432000,15.385555666666667,17.57952390476193,21.843800020000018,15.049205005000012,15.368823051452637,13.999999999999998,1.8477339393812913,0.0,-0.27882305145263686
2021-04-07,14.91,15.48,13.9,14.0,14.0,2868900,15.100000111111111,17.50714295238098,21.599200020000016,15.068355005000011,15.285920143127441,14.25,9.185143879481725,1.2859201431274414,0.0
2021-04-08,14.0,14.27,13.7,14.25,14.25,2877200,14.80888888888889,17.330476333333362,21.357800020000017,15.088880005000012,15.06602668762207,14.12,5.726503071032072,0.0,-0.8160266876220703
2021-04-09,14.15,14.49,13.91,14.12,14.12,1262400,14.634444444444446,17.109523952380982,21.172600040000017,15.10873000500001,14.784591674804688,13.249999999999998,4.706739906548784,0.0,-0.6645916748046883
2021-04-12,14.13,14.18,13.08,13.25,13.25,2598500,14.501111111111113,16.760000142857173,20.956400060000014,15.12413000500001,14.531229019165039,13.83,9.669652974830484,1.281229019165039,0.0
2021-04-13,13.16,13.98,12.65,13.83,13.83,4639500,14.400000000000002,16.44523819047622,20.773600080000016,15.14251000500001,14.46929931640625,13.17,4.622554710095806,0.0,-0.6392993164062499
2021-04-14,13.72,14.21,13.09,13.17,13.17,2447800,14.207777777777778,16.09095242857146,20.55800006000002,15.15786000500001,14.293220520019531,12.570000000000002,8.528629612904567,0.0,-1.1232205200195313
2021-04-15,13.5,13.65,12.23,12.57,12.57,2925200,13.897777777777778,15.788571476190507,20.318600040000018,15.168610005000012,14.089797019958496,12.699999999999998,12.090668416535367,1.5197970199584958,0.0
2021-04-16,12.55,12.89,12.02,12.7,12.7,2172500,13.664444444444445,15.456666714285742,20.060200020000014,15.179860005000013,13.863836288452148,11.81,9.16406526340275,0.0,-1.1638362884521491
2021-04-19,12.66,12.82,11.74,11.81,11.81,3044200,13.299999999999999,15.097142857142885,19.755000020000015,15.187100005000012,13.627985000610352,11.25,15.393607117784514,0.0,-1.817985000610351
2021-04-20,11.7,11.95,10.78,11.25,11.25,6575500,12.994444444444444,14.633809523809552,19.355000020000013,15.191400005000013,13.420552253723145,12.89,19.293797810872395,2.1705522537231445,0.0
2021-04-21,11.24,13.02,10.96,12.89,12.89,6051000,12.84333333333333,14.297142904761932,18.942800020000014,15.204100005000011,13.492887496948242,12.73,4.6771722028568,0.0,-0.6028874969482416
2021-04-22,13.38,13.75,12.58,12.73,12.73,5168000,12.688888888888885,14.049523857142885,18.587600020000014,15.216550005000013,13.707880020141602,13.74,7.681696937483119,0.9778800201416011,0.0
2021-04-23,13.12,14.09,12.98,13.74,13.74,4628800,12.743333333333329,13.914761952380982,18.266000020000014,15.234000005000011,14.064942359924316,14.270000000000001,2.3649371173531017,0.3249423599243162,0.0
2021-04-26,13.79,14.3,13.25,14.27,14.27,3466500,12.792222222222216,13.790952380952408,17.966000020000013,15.253200005000012,14.392722129821777,14.280000000000001,0.860000909753173,0.12272212982177777,0.0
2021-04-27,14.34,14.68,13.85,14.28,14.28,2071900,12.91555555555555,13.72380952380955,17.641800020000012,15.272100005000013,14.553876876831055,14.749999999999998,1.9179052999373625,0.2738768768310553,0.0
2021-04-28,14.2,14.93,13.9,14.75,14.75,4145800,13.157777777777774,13.738095238095266,17.302000020000012,15.293450005000013,14.808965682983398,14.59,0.3997673422603284,0.0,-0.05896568298339844
2021-04-29,14.78,14.93,13.9,14.59,14.59,3240100,13.367777777777773,13.730952380952406,17.011200040000013,15.313700005000014,14.920023918151855,13.68,2.261987101794761,0.0,-0.3300239181518556
2021-04-30,14.14,14.77,13.57,13.68,13.68,1931900,13.57555555555555,13.67285714285717,16.759800040000012,15.329200005000013,14.791679382324219,,8.126311274299846,,
