date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-10-07,4.89,5.02,4.42,4.56,4.56,136700,5.0411111111111735,5.558095238095193,6.127200000000065,6.485549999999979,5.031040668487549,4.66,10.329839221218187,0.4710406684875492,0.0
2019-10-08,4.55,4.78,4.55,4.66,4.66,34700,4.974444444444506,5.492857142857098,6.077600000000066,6.483799999999979,4.904544353485107,5.39,5.2477329074057355,0.24454435348510728,0.0
2019-10-09,4.87,5.61,4.8,5.39,5.39,324500,4.998888888888951,5.459047619047574,6.037600000000066,6.48824999999998,4.925889015197754,5.190000000000001,-8.610593410060218,0.0,0.4641109848022458
2019-10-10,5.51,5.7,4.91,5.19,5.19,347500,4.9866666666667285,5.403333333333289,5.999800000000066,6.49334999999998,5.001293182373047,4.97,-3.635969511116638,0.0,0.18870681762695352
2019-10-11,5.18,5.27,4.81,4.97,4.97,378500,4.93888888888895,5.35428571428567,5.962600000000067,6.49834999999998,5.037469863891602,4.9,1.3575425330302178,0.0,-0.06746986389160181
2019-10-14,4.96,5.159,4.75,4.9,4.9,175700,4.930000000000062,5.300476190476146,5.922500000000067,6.50284999999998,5.080119609832764,4.8,3.675910404750272,0.0,-0.18011960983276332
2019-10-15,4.9,5.22,4.75,4.8,4.8,195800,4.910000000000061,5.242857142857098,5.885500000000068,6.5064499999999805,5.120975017547607,4.76,6.686979532241826,0.0,-0.3209750175476076
2019-10-16,4.81,5.02,4.66,4.76,4.76,184400,4.896666666666728,5.1838095238094795,5.847700000000068,6.508399999999981,5.05234956741333,4.81,6.1417976347338294,0.2923495674133303,0.0
2019-10-17,4.83,4.88,4.57,4.81,4.81,156600,4.893333333333394,5.130952380952336,5.814100000000068,6.51029999999998,4.955350399017334,4.67,3.0218378174081995,0.0,-0.14535039901733438
2019-10-18,4.76,4.88,4.65,4.67,4.67,110800,4.905555555555616,5.065238095238051,5.775300000000068,6.510649999999981,4.8991522789001465,4.75,4.906901047112346,0.22915227890014656,0.0
2019-10-21,4.75,4.83,4.6,4.75,4.75,76500,4.915555555555617,5.005714285714241,5.739100000000068,6.509549999999981,4.861332893371582,4.73,2.343850386770148,0.0,-0.11133289337158203
2019-10-22,4.73,4.87,4.65,4.73,4.73,42800,4.842222222222284,4.961428571428527,5.705900000000068,6.507649999999981,4.833182334899902,4.75,2.181444712471499,0.10318233489990192,0.0
2019-10-23,4.69,4.88,4.61,4.75,4.75,48100,4.793333333333395,4.940476190476146,5.672800000000069,6.506499999999981,4.820652961730957,4.720000000000001,1.4874307732833059,0.0,-0.07065296173095703
2019-10-24,4.72,4.83,4.67,4.72,4.72,19200,4.7655555555556175,4.9147619047618605,5.645200000000069,6.503999999999982,4.815870761871338,4.95,2.03116020913852,0.09587076187133814,0.0
2019-10-25,4.76,4.97,4.64,4.95,4.95,46700,4.771111111111173,4.90428571428567,5.623200000000069,6.501699999999982,4.834871768951416,5.039999999999999,-2.3258228494663467,-0.11512823104858416,0.0
2019-10-28,4.99,5.159,4.77,5.04,5.04,77200,4.79777777777784,4.891904761904718,5.6024000000000695,6.500099999999982,4.884586811065674,4.91,-3.0835950185382184,0.0,0.1554131889343262
2019-10-29,5.03,5.06,4.88,4.91,4.91,74400,4.814444444444507,4.868571428571384,5.5738000000000705,6.497599999999982,4.92894172668457,5.1,0.385778547547254,0.01894172668457017,0.0
2019-10-30,4.9,5.13,4.89,5.1,5.1,39800,4.846666666666729,4.874285714285669,5.54380000000007,6.495599999999981,4.982691287994385,5.07,-2.3001708236395078,0.0,0.11730871200561488
2019-10-31,5.1,5.15,4.979,5.07,5.07,55000,4.891111111111173,4.878571428571384,5.50500000000007,6.489749999999981,5.04673957824707,5.58,-0.4587854389138061,-0.02326042175292997,0.0
2019-11-01,5.1,5.59,5.1,5.58,5.58,89100,4.983333333333395,4.911904761904718,5.48240000000007,6.48419999999998,5.144771575927734,5.22,-7.799792546097952,0.0,0.4352284240722657
2019-11-04,5.56,5.64,5.185,5.22,5.22,46500,5.03777777777784,4.929999999999955,5.453200000000071,6.477199999999981,5.2238945960998535,5.27,0.07460912068685373,0.0038945960998537643,0.0
2019-11-05,5.23,5.49,5.23,5.27,5.27,40300,5.095555555555617,4.963809523809479,5.42160000000007,6.472299999999981,5.288235187530518,5.190000000000001,0.3460187387195068,0.0,-0.018235187530518004
2019-11-06,5.249,5.42,5.15,5.19,5.19,54300,5.147777777777839,4.989047619047574,5.399800000000071,6.468599999999981,5.332070350646973,5.29,2.7373863323116043,0.14207035064697227,0.0
2019-11-07,5.48,5.48,5.1,5.29,5.29,86700,5.1855555555556165,4.98428571428567,5.374600000000071,6.464649999999981,5.376293659210205,5.12,1.6312600984915888,0.0,-0.08629365921020504
2019-11-08,5.23,5.45,5.03,5.12,5.12,69300,5.194444444444505,4.980952380952337,5.350800000000071,6.45934999999998,5.347185134887695,5.35,4.437209665775297,0.2271851348876952,0.0
2019-11-11,5.14,5.44,5.02,5.35,5.35,105700,5.2433333333333945,4.999047619047575,5.334400000000071,6.45699999999998,5.3194074630737305,5.45,-0.571823120117181,-0.030592536926269176,0.0
2019-11-12,5.45,5.48,5.28,5.45,5.45,74000,5.282222222222284,5.02523809523805,5.315600000000071,6.45484999999998,5.342596054077148,5.31,-1.9707146040890227,0.0,0.10740394592285174
2019-11-13,5.44,5.44,5.24,5.31,5.31,98400,5.3088888888889505,5.049523809523765,5.295200000000071,6.450599999999979,5.363452434539795,5.26,1.0066371853068796,0.0,-0.05345243453979531
2019-11-14,5.35,5.38,5.26,5.26,5.26,36400,5.273333333333395,5.073333333333289,5.278600000000072,6.44504999999998,5.362518787384033,5.07,1.9490263761223086,0.0,-0.10251878738403342
2019-11-15,5.34,5.34,5.06,5.07,5.07,53900,5.256666666666728,5.085714285714242,5.260000000000072,6.439599999999979,5.3601765632629395,4.99,5.723403614653632,0.0,-0.29017656326293917
2019-11-18,5.03,5.12,4.92,4.99,4.99,78200,5.2255555555556175,5.100952380952337,5.239200000000072,6.433799999999978,5.3144755363464355,4.97,6.502515758445597,0.0,-0.32447553634643533
2019-11-19,4.96,5.308,4.92,4.97,4.97,175500,5.201111111111173,5.111428571428527,5.2166000000000725,6.428399999999979,5.239090919494629,4.93,5.4143042151836855,0.0,-0.26909091949462915
2019-11-20,5.03,5.3,4.93,4.93,4.93,100200,5.161111111111173,5.120952380952336,5.1880000000000726,6.429949999999979,5.178168773651123,4.99,5.033849364120149,0.24816877365112333,0.0
2019-11-21,4.95,5.09,4.83,4.99,4.99,88700,5.146666666666729,5.132380952380908,5.167800000000073,6.43239999999998,5.1119537353515625,4.96,2.4439626322958374,0.0,-0.12195373535156229
2019-11-22,4.92,5.07,4.92,4.96,4.96,21200,5.103333333333396,5.1438095238094785,5.146400000000073,6.43544999999998,5.071182727813721,4.96,2.241587254308886,0.0,0.0
2019-11-25,4.95,5.07,4.95,4.96,4.96,50100,5.048888888888951,5.144285714285669,5.125400000000073,6.43794999999998,5.0654425621032715,5.0,2.1258581069207967,0.10544256210327152,0.0
2019-11-26,4.95,5.05,4.89,5.0,5.0,50000,5.014444444444506,5.142380952380907,5.105400000000072,6.44069999999998,5.05607271194458,5.32,1.1214542388916016,0.05607271194458008,0.0
2019-11-27,4.98,5.5,4.98,5.32,5.32,276200,5.021111111111173,5.161904761904716,5.093400000000073,6.445349999999979,5.086636543273926,5.66,-4.386531141467566,-0.2333634567260745,0.0
2019-11-29,5.35,5.75,5.35,5.66,5.66,65700,5.086666666666729,5.188571428571383,5.085600000000072,6.451499999999979,5.1977972984313965,6.1,-8.166125469409959,-0.46220270156860366,0.0
2019-12-02,5.73,6.18,5.7,6.1,6.1,139900,5.210000000000062,5.237619047619002,5.087600000000073,6.460599999999979,5.3852996826171875,5.81,-11.716398645619872,0.0,0.7147003173828121
2019-12-03,6.23,6.431,5.69,5.81,5.81,172700,5.303333333333396,5.248571428571383,5.090600000000073,6.4668999999999786,5.584157466888428,6.040000000000001,-3.8871348211974506,-0.22584253311157187,0.0
2019-12-04,5.76,6.08,5.66,6.04,6.04,100300,5.42666666666673,5.287619047619002,5.1076000000000725,6.474299999999979,5.755431175231934,5.88,-4.711404383577259,0.0,0.28456882476806644
2019-12-05,5.94,6.075,5.76,5.88,5.88,126100,5.525555555555618,5.316666666666622,5.120000000000073,6.47969999999998,5.889851093292236,5.78,0.16753560020810263,0.0,-0.009851093292236435
2019-12-06,5.83,5.95,5.65,5.78,5.78,104800,5.616666666666729,5.34476190476186,5.132200000000072,6.484099999999979,5.935981273651123,5.7,2.6986379524415707,0.0,-0.1559812736511228
2019-12-09,5.89,5.91,5.66,5.7,5.7,199100,5.698888888888952,5.3642857142856695,5.140200000000071,6.48779999999998,5.906548976898193,5.65,3.62366626137181,0.0,-0.20654897689819318
2019-12-10,5.62,5.76,5.51,5.65,5.65,142700,5.771111111111174,5.389523809523764,5.145200000000071,6.49119999999998,5.835974216461182,5.5,3.291579052410288,0.0,-0.18597421646118129
2019-12-11,5.65,5.76,5.45,5.5,5.5,72900,5.791111111111174,5.396666666666622,5.155600000000071,6.494049999999979,5.776623249053955,5.56,5.029513619162819,0.2766232490539551,0.0
2019-12-12,5.54,5.676,5.43,5.56,5.56,67800,5.780000000000062,5.401904761904717,5.16720000000007,6.4977499999999795,5.708526134490967,5.53,2.6713333541540862,0.0,-0.1485261344909672
2019-12-13,5.582999999999999,5.74,5.5,5.53,5.53,45400,5.716666666666729,5.412380952380907,5.18020000000007,6.500899999999978,5.6681718826293945,5.61,2.498587389319969,0.13817188262939428,0.0
2019-12-16,5.6,5.94,5.57,5.61,5.61,146200,5.694444444444507,5.429047619047574,5.195600000000071,6.504099999999978,5.649625301361084,5.53,0.7063333575950742,0.0,-0.039625301361083665
2019-12-17,5.65,5.73,5.421,5.53,5.53,131700,5.63777777777784,5.450952380952336,5.215000000000071,6.507449999999978,5.6395583152771,5.37,1.9811630249023393,0.0,-0.10955831527709936
2019-12-18,5.54,5.57,5.3,5.37,5.37,44600,5.5811111111111735,5.469047619047575,5.22920000000007,6.510199999999978,5.611484050750732,5.4,4.4969096974065605,0.24148405075073232,0.0
2019-12-19,5.36,5.51,5.2,5.4,5.4,75200,5.538888888888951,5.4895238095237655,5.22940000000007,6.512099999999979,5.5733513832092285,5.199999999999999,3.2102108001708913,0.0,-0.17335138320922816
2019-12-20,5.4,5.45,5.2,5.2,5.2,317600,5.483333333333395,5.502380952380908,5.22960000000007,6.511049999999979,5.516285419464111,5.75,6.082411912771368,0.31628541946411115,0.0
2019-12-23,5.23,5.9,5.23,5.75,5.75,198500,5.494444444444507,5.538571428571385,5.245200000000069,6.511749999999979,5.4884843826293945,6.009999999999999,-4.548097693401834,-0.26151561737060547,0.0
2019-12-24,5.81,6.08,5.7589999999999995,6.01,6.01,44400,5.551111111111172,5.5885714285713854,5.26740000000007,6.513599999999979,5.5591206550598145,5.86,-7.502152162066313,0.0,0.45087934494018533
2019-12-26,6.09,6.09,5.8,5.86,5.86,97500,5.584444444444506,5.631428571428528,5.28860000000007,6.514899999999979,5.661958694458008,5.86,-3.3795444631739335,0.0,0.0
2019-12-27,5.91,5.95,5.77,5.86,5.86,61100,5.621111111111173,5.67238095238091,5.31060000000007,6.515199999999978,5.760725498199463,5.88,-1.6941041262890346,-0.09927450180053743,0.0
2019-12-30,5.93,5.99,5.81,5.88,5.88,67200,5.651111111111173,5.699047619047576,5.33200000000007,6.511049999999979,5.873210430145264,5.910000000000001,-0.115468875080548,-0.0067895698547362215,0.0
2019-12-31,5.81,5.97,5.79,5.91,5.91,85600,5.693333333333395,5.710952380952338,5.35680000000007,6.5038499999999795,5.93757963180542,6.07,0.46666043663992857,0.02757963180541978,0.0
2020-01-02,6.06,6.425,5.98,6.07,6.07,150900,5.771111111111172,5.709523809523766,5.38320000000007,6.49864999999998,5.977407932281494,5.95,-1.5254047400083384,0.0,0.09259206771850614
2020-01-03,6.08,6.301,5.9,5.95,5.95,71300,5.832222222222284,5.716190476190433,5.40760000000007,6.49114999999998,5.997703552246094,6.07,0.8017403738839256,0.04770355224609357,0.0
2020-01-06,6.0,6.16,5.9,6.07,6.07,127300,5.928888888888951,5.717619047619005,5.434000000000069,6.484199999999979,6.027963638305664,5.920000000000001,-0.6925265518012558,0.0,0.04203636169433622
2020-01-07,6.1,6.27,5.81,5.92,5.92,211000,5.94777777777784,5.719523809523767,5.458000000000069,6.47729999999998,6.047194957733154,5.830000000000001,2.1485634752222023,0.0,-0.12719495773315437
2020-01-08,5.9,6.051,5.8,5.83,5.83,112700,5.927777777777839,5.721904761904719,5.475600000000068,6.47019999999998,6.046265602111816,6.050000000000001,3.7095300533759237,0.21626560211181634,0.0
2020-01-09,5.85,6.15,5.611000000000001,6.05,6.05,135400,5.94888888888895,5.738571428571386,5.495800000000068,6.464799999999979,6.005174160003662,6.31,-0.7409229751460779,-0.04482583999633771,0.0
2020-01-10,6.03,6.39,6.03,6.31,6.31,80800,5.998888888888951,5.769999999999957,5.523800000000068,6.459899999999979,6.034320831298828,6.55,-4.3689250190359985,-0.2756791687011715,0.0
2020-01-13,6.4,6.69,6.24,6.55,6.55,208900,6.0733333333333945,5.819999999999957,5.552800000000068,6.454849999999978,6.120601654052734,6.63,-6.55569993812619,-0.42939834594726545,0.0
2020-01-14,6.54,6.685,6.4,6.63,6.63,58000,6.153333333333395,5.870952380952337,5.584000000000068,6.448399999999979,6.232905387878418,6.790000000000002,-5.98936066548389,-0.3970946121215819,0.0
2020-01-15,6.67,7.065,6.67,6.79,6.79,110800,6.233333333333395,5.930952380952337,5.6082000000000685,6.443949999999978,6.407509803771973,7.0,-5.633139856082877,-0.3824901962280274,0.0
2020-01-16,6.8,7.22,6.8,7.0,7.0,139100,6.350000000000061,5.997142857142813,5.643800000000068,6.4402499999999785,6.606714725494385,7.0,-5.618361064365932,0.0,0.0
2020-01-17,7.1,7.24,7.0,7.0,7.0,220300,6.4533333333333935,6.067142857142814,5.678400000000068,6.434649999999979,6.7761054039001465,6.68,-3.198494229997907,0.0,0.22389459609985352
2020-01-21,7.07,7.075,6.51,6.68,6.68,182100,6.537777777777838,6.129523809523766,5.708200000000069,6.426199999999979,6.84137487411499,6.950000000000001,2.4157915286675227,0.16137487411499052,0.0
2020-01-22,6.84,7.01,6.71,6.95,6.95,86800,6.662222222222283,6.203333333333289,5.741400000000068,6.41824999999998,6.896385669708252,6.510000000000001,-0.7714292128309097,0.0,0.053614330291748225
2020-01-23,6.98,7.08,6.4,6.51,6.51,139000,6.713333333333395,6.265714285714242,5.769200000000068,6.406549999999981,6.877048492431641,6.030000000000001,5.638225690194176,0.0,-0.36704849243164084
2020-01-24,6.51,6.51,5.9,6.03,6.03,211500,6.682222222222284,6.279047619047575,5.7828000000000666,6.39314999999998,6.730072975158691,5.54,11.609833750558725,0.0,-0.7000729751586912
2020-01-27,5.93,6.0,5.45,5.54,5.54,246200,6.5700000000000625,6.256666666666622,5.784600000000068,6.37264999999998,6.462254047393799,5.680000000000001,16.6471849710072,0.9222540473937988,0.0
2020-01-28,5.57,5.81,5.54,5.68,5.68,66000,6.464444444444507,6.2480952380951935,5.792000000000067,6.35609999999998,6.234515190124512,5.67,9.76259137543155,0.0,-0.554515190124512
2020-01-29,5.77,5.879,5.6,5.67,5.67,253800,6.340000000000064,6.239047619047573,5.800200000000068,6.33939999999998,6.0133771896362305,5.53,6.056035090586077,0.0,-0.34337718963623054
2020-01-30,5.5,5.95,5.4,5.53,5.53,1663500,6.17666666666673,6.222380952380907,5.809400000000068,6.32449999999998,5.796727180480957,5.3,4.82327631972797,0.0,-0.2667271804809568
2020-01-31,5.52,5.55,5.28,5.3,5.3,299500,5.987777777777841,6.193333333333289,5.815600000000067,6.30939999999998,5.644981861114502,5.53,6.50909171914155,0.34498186111450213,0.0
2020-02-03,5.5,5.63,5.32,5.53,5.53,331100,5.860000000000063,6.167619047619003,5.826800000000066,6.29604999999998,5.601659774780273,5.42,1.2958367953033127,0.0,-0.07165977478027319
2020-02-04,5.75,5.752999999999999,5.23,5.42,5.42,315000,5.6900000000000635,6.1423809523809085,5.836600000000066,6.282649999999981,5.572544574737549,5.46,2.8144755486632635,0.1525445747375489,0.0
2020-02-05,5.43,5.64,5.43,5.46,5.46,123400,5.573333333333397,6.11333333333329,5.846000000000066,6.268549999999981,5.529327392578125,5.47,1.2697324648008248,0.06932739257812504,0.0
2020-02-06,5.5,5.58,5.38,5.47,5.47,105500,5.511111111111174,6.091904761904718,5.856200000000067,6.25499999999998,5.524021625518799,5.39,0.9875982727385572,0.0,-0.05402162551879908
2020-02-07,5.5,5.51,5.37,5.39,5.39,235000,5.4944444444445075,6.070952380952337,5.864800000000067,6.241349999999982,5.53087043762207,5.31,2.6135517184057635,0.0,-0.14087043762207063
2020-02-10,5.37,5.44,5.3,5.31,5.31,84700,5.453333333333397,6.035714285714242,5.871000000000067,6.228599999999982,5.504947662353516,5.33,3.671330741120829,0.19494766235351602,0.0
2020-02-11,5.3,5.57,5.23,5.33,5.33,140000,5.415555555555619,5.989047619047575,5.8712000000000675,6.215849999999981,5.474118709564209,5.32,2.703915751673713,0.0,-0.1441187095642089
2020-02-12,5.35,5.67,5.29,5.32,5.32,361200,5.392222222222285,5.9304761904761465,5.8644000000000664,6.203349999999981,5.455369472503662,5.34,2.5445389568357486,0.13536947250366183,0.0
2020-02-13,5.31,5.39,5.2,5.34,5.34,76400,5.3966666666667304,5.869047619047574,5.8492000000000655,6.19249999999998,5.423228740692139,5.37,1.5585906496655209,0.08322874069213881,0.0
2020-02-14,5.35,5.49,5.3,5.37,5.37,87200,5.378888888888953,5.801428571428526,5.8404000000000655,6.18144999999998,5.412680625915527,5.43,0.7947975030824438,0.04268062591552724,0.0
2020-02-18,5.37,5.67,5.37,5.43,5.43,162000,5.380000000000063,5.726666666666621,5.8282000000000656,6.170849999999981,5.4315032958984375,5.575,0.027685007337712418,0.0015032958984377842,0.0
2020-02-19,5.5,5.7,5.5,5.575,5.575,186700,5.392777777777841,5.658809523809479,5.822100000000066,6.159874999999982,5.474207878112793,5.55,-1.8079304374386942,0.0,0.10079212188720721
2020-02-20,5.59,5.6610000000000005,5.34,5.55,5.55,135200,5.40166666666673,5.604999999999954,5.817500000000066,6.148124999999981,5.503453254699707,5.47,-0.8386800955007709,0.0,0.04654674530029279
2020-02-21,5.55,5.6,5.4,5.47,5.47,84700,5.410555555555619,5.534523809523764,5.812900000000067,6.137024999999981,5.538913726806641,5.11,1.2598487533206741,0.0,-0.06891372680664087
2020-02-24,5.25,5.32,5.08,5.11,5.11,340300,5.388333333333396,5.467857142857097,5.802100000000068,6.12417499999998,5.497522354125977,4.870000000000001,7.583607712837108,0.0,-0.38752235412597624
2020-02-25,5.09,5.29,4.7,4.87,4.87,399200,5.337222222222285,5.4126190476190015,5.789500000000068,6.110174999999979,5.397351264953613,4.82,10.828568068862692,0.0,-0.5273512649536132
2020-02-26,4.74,5.095,4.725,4.82,4.82,141700,5.281666666666729,5.378333333333288,5.774700000000068,6.096724999999979,5.253579139709473,4.720000000000001,8.995417836296108,0.0,-0.43357913970947237
2020-02-27,4.72,4.84,4.579,4.72,4.72,104100,5.21277777777784,5.332619047619002,5.758500000000068,6.082624999999979,5.095423698425293,4.880000000000001,7.953891915790111,0.3754236984252932,0.0
2020-02-28,4.66,4.91,4.61,4.88,4.88,183000,5.158333333333396,5.294999999999955,5.743900000000068,6.067474999999979,4.9563889503479,5.14,1.5653473431946823,0.0763889503479005,0.0
2020-03-02,4.89,5.26,4.85,5.14,5.14,123200,5.126111111111174,5.276428571428526,5.736100000000068,6.05067499999998,4.9320268630981445,5.030000000000001,-4.046169978635315,0.0,0.20797313690185515
2020-03-03,5.23,5.386,4.93,5.03,5.03,103100,5.065555555555618,5.2635714285713835,5.729300000000068,6.034574999999979,4.969686985015869,5.21,-1.1990659042570797,-0.06031301498413111,0.0
2020-03-04,5.11,5.37,5.11,5.21,5.21,111400,5.027777777777841,5.248333333333288,5.725500000000068,6.020824999999979,5.0423970222473145,5.049999999999999,-3.216947749571699,0.0,0.1676029777526855
2020-03-05,5.14,5.26,5.01,5.05,5.05,70600,4.981111111111174,5.23071428571424,5.7225000000000685,6.00722499999998,5.118377685546875,4.91,1.354013575185647,0.0,-0.06837768554687518
2020-03-06,5.0,5.19,4.81,4.91,4.91,124300,4.958888888888952,5.204523809523764,5.705700000000069,5.990674999999979,5.152925491333008,4.7,4.947566014928873,0.0,-0.24292549133300767
2020-03-09,4.77,4.89,4.57,4.7,4.7,208400,4.9400000000000635,5.167857142857097,5.679500000000068,5.9741249999999795,5.0899271965026855,4.79,8.29632332984437,0.38992719650268537,0.0
2020-03-10,5.14,5.14,4.62,4.79,4.79,253400,4.93666666666673,5.139285714285669,5.6581000000000685,5.961124999999979,5.043506622314453,4.44,5.292413827024073,0.0,-0.2535066223144531
2020-03-11,4.7,4.843999999999999,4.359,4.44,4.44,286100,4.905555555555619,5.097857142857097,5.629700000000068,5.94687499999998,4.9209184646606445,3.95,10.831496951816307,0.0,-0.48091846466064414
2020-03-12,4.1,4.3,3.81,3.95,3.95,285800,4.8022222222222855,5.032142857142811,5.591100000000068,5.93207499999998,4.708715915679932,3.79,19.20799786531472,0.0,-0.7587159156799315
2020-03-13,4.31,4.31,3.6,3.79,3.79,208500,4.652222222222285,4.959285714285668,5.548700000000069,5.9166249999999785,4.513275146484375,3.26,19.083776952094325,0.0,-0.723275146484375
2020-03-16,3.39,3.535,3.245,3.26,3.26,184700,4.455555555555618,4.86023809523805,5.492500000000068,5.899174999999978,4.241861820220947,3.28,30.118460742973852,0.9818618202209475,0.0
2020-03-17,3.33,3.58,3.2039999999999997,3.28,3.28,197300,4.241111111111174,4.76071428571424,5.439100000000068,5.881274999999979,3.9427270889282227,2.77,20.20509417464094,0.0,-0.6627270889282229
2020-03-18,3.3,3.48,2.74,2.77,2.77,260000,3.987777777777841,4.634047619047573,5.3731000000000675,5.861774999999978,3.6516075134277344,2.85,31.826986044322542,0.8816075134277344,0.0
2020-03-19,2.86,3.06,2.8,2.85,2.85,412100,3.758888888888952,4.504285714285667,5.311700000000068,5.843374999999978,3.431748390197754,3.2,20.412224217465045,0.5817483901977538,0.0
2020-03-20,2.97,3.34,2.9,3.2,3.2,259500,3.592222222222285,4.392380952380906,5.259100000000068,5.828474999999978,3.2711095809936523,3.44,2.2221744060516304,0.07110958099365217,0.0
2020-03-23,3.31,3.45,3.18,3.44,3.44,183700,3.442222222222285,4.295714285714239,5.206900000000068,5.814974999999978,3.273374557495117,3.86,-4.8437628635140335,-0.16662544250488276,0.0
2020-03-24,3.6,4.16,3.56,3.86,3.86,196600,3.3777777777778404,4.23619047619043,5.157900000000068,5.803774999999978,3.3662190437316895,4.08,-12.792252753065036,-0.4937809562683104,0.0
2020-03-25,3.93,4.13,3.745,4.08,4.08,167100,3.3922222222222853,4.198571428571382,5.108500000000067,5.794424999999977,3.5527822971343994,4.02,-12.922002521215703,0.0,0.5272177028656007
2020-03-26,4.03,4.24,3.9339999999999997,4.02,4.02,135400,3.417777777777841,4.160476190476143,5.056300000000067,5.785224999999977,3.7781097888946533,3.9600000000000004,-6.017169430481251,0.0,0.24189021110534625
2020-03-27,3.99,4.06,3.84,3.96,3.96,139300,3.495555555555619,4.124285714285667,4.999700000000066,5.775524999999977,3.9420621395111084,4.07,-0.4529762749720092,-0.017937860488891566,0.0
2020-03-30,4.0,4.29,3.81,4.07,4.07,141000,3.5833333333333965,4.085714285714239,4.941100000000066,5.766124999999977,4.067946910858154,4.15,-0.05044445065960656,-0.0020530891418459873,0.0
2020-03-31,4.12,4.37,4.0,4.15,4.15,238500,3.7366666666667294,4.038571428571382,4.884100000000067,5.7574249999999765,4.137597560882568,3.86,-0.29885395463691555,0.0,0.012402439117431996
