,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
39,2019-08-21,250.0,256.839996,249.479996,251.899994,251.899994,637200,241.6155547777776,236.739047095238,233.38819973999983,182.52330025500004,244.07470703125,248.600006,-3.106505420857609,0.0,7.8252869687499915
40,2019-08-22,252.080002,253.513,244.86000099999998,248.600006,248.600006,794300,242.50222266666646,237.38047571428558,234.08019985999988,183.14070027,247.1202545166016,248.91000400000001,-0.5952338888513322,-1.4797514833984449,0.0
41,2019-08-23,249.580002,256.565002,248.580002,248.91000400000001,248.91000400000001,732100,243.60889011111087,238.0371428095237,234.68320003999986,183.76410027500003,249.2364044189453,252.67999300000002,0.13113190056648988,0.326400418945326,0.0
42,2019-08-26,252.059998,252.86500499999997,248.5,252.67999300000002,252.67999300000002,499400,244.620000222222,238.86952357142846,235.44999997999986,184.41170022000003,250.7213287353516,255.10000600000004,-0.7751560546578112,-1.9586642646484336,0.0
43,2019-08-27,255.44999700000002,257.570007,250.24499500000002,255.100006,255.100006,528800,247.1533338888887,240.0833333333332,236.1616000199999,185.04605027,252.64517211914062,253.229996,-0.9623025570839784,0.0,2.4548338808593826
44,2019-08-28,252.63000499999998,253.74000499999997,246.00999500000003,253.229996,253.229996,555200,249.16333355555537,241.25523814285702,236.77779997999988,185.67555024,252.56491088867188,254.100006,-0.2626407304954998,-0.6650851113281249,0.0
45,2019-08-29,257.98999,259.709991,253.49000499999997,254.100006,254.100006,436800,250.5722233333332,241.8909527142856,237.34200011999985,186.311200265,253.84776306152344,250.119995,-0.09926915880378613,0.0,0.2522429384765701
46,2019-08-30,255.520004,255.979996,246.11099199999998,250.11999500000002,250.11999500000002,369500,251.29000011111094,242.47380938095228,237.74140013999985,186.94885026,254.0565185546875,244.270004,1.5738540034304382,0.0,-3.9365235546875113
47,2019-09-03,248.19999700000002,250.32000699999998,243.625,244.270004,244.270004,550400,250.99000044444423,242.8428569999999,238.0618002199999,187.551700295,252.98403930664062,247.88000500000004,3.5673783780020014,8.714035306640625,0.0
48,2019-09-04,246.72000099999997,248.960007,245.99000499999997,247.88000499999998,247.88000499999998,462800,250.54333499999984,244.11476209523795,238.50440031999992,188.17650033,251.5506896972656,252.690002,1.4808312987026178,3.6706846972656137,0.0
49,2019-09-05,250.19999700000002,252.75,246.36000099999998,252.690002,252.690002,546900,250.9977789999998,245.41857180952368,239.19120023999986,188.816450355,251.2963104248047,249.619995,-0.5515420333865466,0.0,1.3936915751953052
50,2019-09-06,252.97000099999997,254.52999900000003,249.0,249.61999500000002,249.61999500000002,441300,251.0766668888887,246.29571457142845,239.84719999999984,189.446450315,250.44325256347656,228.720001,0.3298043345752706,0.0,-0.8232575634765738
51,2019-09-09,250.13999900000002,250.13999900000002,227.0,228.72000099999997,228.72000099999997,1162900,248.41444555555537,245.73619076190465,239.9304000599998,190.02415032,247.715576171875,211.32000699999998,8.305165743626858,0.0,-18.995575171875004
52,2019-09-10,225.0,225.0,205.449997,211.32000699999998,211.32000699999998,1727400,243.550001222222,244.34095323809512,239.62240017999986,190.510750355,241.51596069335938,206.699997,14.289207218017635,0.0,-30.19595369335937
53,2019-09-11,211.0,212.0,203.171997,206.699997,206.699997,992800,238.38000133333315,242.80523895238082,239.2164001199998,190.944050335,233.5704040527344,212.50999500000003,12.999713324976184,26.87040705273438,0.0
54,2019-09-12,208.899994,215.75999500000003,208.899994,212.50999500000003,212.50999500000003,883100,233.75888899999973,241.32571480952373,238.80820005999985,191.4108503,225.7561187744141,209.66000400000001,6.233176832183366,0.0,-13.246123774414029
55,2019-09-13,212.649994,213.94999700000002,208.380005,209.66000400000001,209.66000400000001,636400,229.2633344444442,240.24761961904755,238.28660003999985,191.84500031,217.88815307617188,211.289993,3.9245201369794342,8.228149076171889,0.0
56,2019-09-16,207.08999599999999,213.600006,206.979996,211.289993,211.289993,578000,225.59888877777752,239.11190504761902,237.72639983999986,192.29400028499995,212.4000396728516,215.47000099999997,0.5253664203829818,1.1100466728515528,0.0
57,2019-09-17,212.55000299999998,216.899994,212.0,215.47000099999997,215.47000099999997,580700,221.997777222222,237.8761909047618,237.25459989999985,192.721100275,212.05209350585938,216.07000699999998,-1.5862567774066243,-3.4179074941406213,0.0
58,2019-09-18,214.08999599999999,217.0,211.209,216.07000699999998,216.07000699999998,709100,217.92888888888862,236.56238152380942,236.77760007999984,193.144600335,213.2976837158203,219.32000699999998,-1.2830671515550474,-2.7723232841796914,0.0
59,2019-09-19,215.86999500000002,220.86999500000002,215.86999500000002,219.32000699999998,219.32000699999998,706400,214.5622235555553,235.24571514285708,236.27460019999984,193.57735035,214.6205596923828,215.960007,-2.142735344531149,0.0,4.699447307617191
60,2019-09-20,219.80000299999998,222.88000499999998,214.49000499999997,215.960007,215.960007,1437200,213.14444644444418,233.5342871904761,235.71640043999986,193.983500405,215.97900390625,217.440002,0.00879649269969218,0.018996906250009715,0.0
61,2019-09-23,215.940002,218.88999900000002,213.729996,217.440002,217.440002,587000,213.82444588888862,232.05047747619042,235.19240049999985,194.41570041500003,217.39308166503903,208.929993,-0.021578520294959425,0.0,0.046920334960930184
62,2019-09-24,218.88999900000002,219.92999300000002,207.850006,208.929993,208.929993,756800,214.072223222222,230.1466674285713,234.50340025999984,194.792500345,217.27099609375,211.25999500000003,3.992247821379099,8.341003093750004,0.0
63,2019-09-25,209.399994,211.75,201.28999299999998,211.25999500000003,211.25999500000003,639600,213.93333433333308,228.1742865714285,233.92920013999984,195.200600325,215.988037109375,212.30000299999998,2.238020553477229,4.728042109374968,0.0
64,2019-09-26,211.5,213.263,208.21000700000002,212.30000299999998,212.30000299999998,307100,214.2266675555553,226.13619119047613,233.3270001199999,195.603500335,214.6249847412109,206.399994,1.095139758999878,0.0,-2.3249817412109337
65,2019-09-27,213.289993,213.289993,203.779999,206.399994,206.399994,442500,213.68333433333308,223.90619109523809,232.61399993999984,195.97740033,212.7769470214844,209.490005,3.089609111851225,6.3769530214843835,0.0
66,2019-09-30,206.0,210.770004,203.25,209.490005,209.490005,729900,213.0188903333331,221.78190533333333,232.14760007999985,196.351900375,210.91998291015625,207.940002,0.6825995875823544,0.0,-1.4299779101562535
67,2019-10-01,209.5,211.15499900000003,206.28999299999998,207.940002,207.940002,446800,212.11555644444422,219.77333423809526,231.62780025999984,196.72480038,209.99057006835938,204.570007,0.9861344852537716,0.0,-2.0505680683593823
68,2019-10-02,206.649994,206.71499599999999,199.41000400000001,204.570007,204.570007,487500,210.4766675555553,217.88285819047616,231.08140041999985,197.09455044,209.1464691162109,209.130005,2.237112948923609,4.576462116210934,0.0
69,2019-10-03,205.0,209.919998,201.240005,209.130005,209.130005,601500,209.71777844444424,216.03762009523808,230.56140041999984,197.523450475,208.14877319335938,214.289993,-0.4691970464212614,-0.9812318066406364,0.0
70,2019-10-04,211.039993,214.440002,210.00999500000003,214.289993,214.289993,542200,209.36777744444424,214.20904823809525,230.14480037999988,197.970550425,208.86790466308597,214.30000299999998,-2.530257368067613,-5.422088336914072,0.0
71,2019-10-07,213.49000499999997,215.58999599999999,212.809998,214.30000299999998,214.30000299999998,311400,209.96444522222203,212.52714385714287,229.72680049999988,198.42380042999997,210.27459716796875,207.600006,-1.8783974688190992,0.0,4.025405832031254
72,2019-10-08,212.55000299999998,213.856995,206.850006,207.600006,207.600006,345900,209.5577797777776,211.52142980952385,229.28660059999987,198.86400046999995,210.6323699951172,215.309998,1.4606762560099251,3.0323639951171804,0.0
73,2019-10-09,210.919998,215.710007,210.61000099999998,215.309998,215.309998,343600,209.89222366666644,211.7114293809524,229.02040065999992,199.36550044999996,212.35313415527344,214.17999300000002,-1.373305407176944,0.0,2.95686384472657
74,2019-10-10,214.30000299999998,215.99000499999997,213.339005,214.17999300000002,214.17999300000002,263600,210.75666799999982,212.06761966666667,228.48900051999993,199.87870040999994,213.91595458984372,220.02999900000003,-0.12327874628151946,-0.2640384101562461,0.0
75,2019-10-11,217.979996,221.789993,216.710007,220.02999900000003,220.02999900000003,483900,211.9277784444442,212.42571509523808,228.13200039999992,200.37775039999988,215.21365356445312,220.399994,-2.188949442092624,-4.816345435546907,0.0
76,2019-10-14,220.08999599999999,223.0,219.57000699999998,220.399994,220.399994,278000,213.31222199999974,212.93714319047615,227.80960019999984,200.87100036999993,216.6366729736328,220.88000499999998,-1.707495974962313,-3.7633210263671804,0.0
77,2019-10-15,221.36999500000002,223.0,220.169998,220.88000499999998,220.88000499999998,344500,215.12444399999973,213.39381042857138,227.80380033999992,201.36920040499993,218.8975067138672,212.11000099999998,-0.8975453826763649,0.0,1.982498286132824
78,2019-10-16,215.42999300000002,215.74000499999997,205.179993,212.11000099999998,212.11000099999998,437700,215.45555466666642,213.23381042857145,227.53980039999988,201.81750042499988,218.63226318359372,210.190002,3.0749432619133032,0.0,-6.522262183593738
79,2019-10-17,213.80000299999998,214.143997,209.324997,210.190002,210.190002,324100,215.0000001111108,212.9538101904762,227.11960049999988,202.26995044999993,218.01214599609372,202.979996,3.7214634005730485,0.0,-7.822143996093758
80,2019-10-18,209.940002,211.38000499999998,199.100006,202.979996,202.979996,702200,213.74222155555526,212.17571442857138,226.36980039999992,202.7023504299999,215.193115234375,206.029999,6.016907811139675,12.213119234375,0.0
81,2019-10-21,204.940002,207.66000400000001,202.009995,206.029999,206.029999,330500,213.56777633333303,211.70285690476192,225.67800047999992,203.12740043999986,212.07546997070312,190.600006,2.9342673397300367,0.0,-6.045470970703121
82,2019-10-22,206.600006,208.08999599999999,189.21000700000002,190.600006,190.600006,799200,210.82222166666642,210.42476185714284,224.7110006599999,203.45985046499987,207.41737365722656,194.610001,8.823382543454146,16.817367657226555,0.0
83,2019-10-23,190.0,197.470001,189.440002,194.610001,194.610001,756500,208.6477781111108,209.74285747619047,223.73160063999995,203.7972004749999,203.5580139160156,203.5,4.597920389515651,8.948012916015614,0.0
84,2019-10-24,196.779999,204.149994,196.740005,203.5,203.5,485500,206.81111155555527,209.37333390476192,223.1556005799999,204.17235046999988,201.3065948486328,209.669998,-1.0778403692222052,-2.1934051513671875,0.0
85,2019-10-25,204.729996,210.440002,202.544998,209.669998,209.669998,535600,205.61888977777747,209.24809557142856,222.64620055999995,204.57765045499985,201.62510681152344,209.080002,-3.8369300640125705,0.0,8.044891188476553
86,2019-10-28,210.11000099999998,212.354996,206.520004,209.080002,209.080002,640400,204.307778333333,209.375715,221.99940063999995,204.98655044999992,202.62142944335938,209.16000400000001,-3.0890436650371913,-6.4585725566406325,0.0
87,2019-10-29,209.850006,212.99000499999997,208.220001,209.16000400000001,209.16000400000001,566400,203.98000088888864,209.36000066666665,221.30940063999995,205.4095004699999,205.10821533203125,213.0,-1.937171825627206,-4.0517886679687365,0.0
88,2019-10-30,207.0,213.669998,195.279999,213.0,213.0,1400900,204.29222288888863,209.6009529523809,220.63000061999998,205.82065044999987,207.7863311767578,211.52999900000003,-2.4477318418977405,0.0,5.213668823242188
89,2019-10-31,212.830002,212.830002,206.070007,211.52999900000003,211.52999900000003,694200,205.24222322222198,209.93238114285708,219.82260072,206.22140041999992,209.8990173339844,214.309998,-0.7710403601030872,-1.6309816660156569,0.0
90,2019-11-01,211.520004,214.55000299999998,209.0,214.309998,214.309998,429600,206.16222311111088,210.17904747619045,219.13680056,206.63185040499985,211.08285522460938,212.05000299999998,-1.5058293152476403,0.0,3.2271427753906323
91,2019-11-04,215.25,215.757004,209.895004,212.05000299999998,212.05000299999998,637100,208.54555611111087,210.07238128571427,218.39960054,207.01090039499985,211.8609771728516,212.80000299999998,-0.0891421006716238,-0.1890258271484413,0.0
92,2019-11-05,211.5,213.30000299999998,208.929993,212.80000299999998,212.80000299999998,785200,210.5666674444442,210.0009527142857,217.60200074,207.39220044499984,212.16146850585938,213.559998,-0.3000631979035399,-0.6385344941406288,0.0
93,2019-11-06,211.74000499999997,213.88000499999998,209.850006,213.559998,213.559998,421600,211.68444499999973,210.28476185714283,216.77120058,207.77490041499985,213.15426635742188,213.0,-0.18998485033612536,0.0,0.4057316425781323
94,2019-11-07,215.0,217.42999300000002,211.27999900000003,213.0,213.0,428000,212.05444522222197,210.17476195238086,215.96660066,208.14745038999985,213.8121337890625,218.419998,0.3812834690434273,0.8121337890625,0.0
95,2019-11-08,213.0,220.21699500000003,212.41000400000001,218.419998,218.419998,601200,213.0922225555553,210.376666952381,215.2530005,208.52430036499985,214.5204620361328,220.16000400000001,-1.7853383387848851,-3.8995359638671805,0.0
96,2019-11-11,216.710007,221.33999599999999,215.82000699999998,220.16000400000001,220.16000400000001,370300,214.3144447777776,210.38285766666667,214.65380068,208.90510038499986,215.6273498535156,222.0,-2.0587999927926792,-4.5326541464843615,0.0
97,2019-11-12,220.100006,222.17700200000002,219.309998,222.0,222.0,432100,215.3144447777776,210.4590484285714,214.2084006,209.30675039499985,217.5001983642578,226.619995,-2.0269376737577423,-4.499801635742188,0.0
98,2019-11-13,221.08999599999999,226.72000099999997,220.41000400000001,226.61999500000002,226.61999500000002,469500,216.99111099999982,210.73238128571427,213.78320039999997,209.71205037999985,219.7848052978516,230.80000299999998,-3.0161459063435365,-6.835189702148425,0.0
99,2019-11-14,226.520004,230.86999500000002,225.13999900000002,230.80000299999998,230.80000299999998,584600,218.8233337777776,211.62238138095242,213.34540042,210.12485036999985,222.62298583984372,232.75,-3.5429016697873497,-8.177017160156254,0.0
100,2019-11-15,232.25999500000003,232.789993,229.07000699999998,232.75,232.75,516200,221.12333344444423,212.696667,213.00800052,210.53435033999986,225.7970428466797,235.25999500000003,-2.987307047613453,-6.9529571533203125,0.0
101,2019-11-18,232.69999700000002,237.919998,232.36000099999998,235.25999500000003,235.25999500000003,550400,223.61888811111092,214.23380980952385,213.1388004,210.93085027999985,229.0184326171875,239.49000499999997,-2.6530487611429776,-6.241562382812532,0.0
102,2019-11-19,236.32000699999998,241.830002,236.19999700000002,239.49000499999997,239.49000499999997,653700,226.49999999999986,215.8271434285714,213.70220036,211.34350026999985,232.4997711181641,260.929993,-2.918799839615826,-6.990233881835934,0.0
103,2019-11-20,243.0,261.51001,243.0,260.929993,260.929993,1557800,231.8255547777776,219.1761904285714,214.78680028,211.8024502399998,238.01507568359372,261.459991,-8.782017372915146,-22.914917316406274,0.0
104,2019-11-21,261.98999,263.670013,258.339996,261.459991,261.459991,1037700,236.6077762222221,222.35952328571426,215.7658002,212.26890020499985,244.72329711914062,263.309998,-6.401244724612331,-16.736693880859374,0.0
105,2019-11-22,261.399994,263.329987,258.15499900000003,263.309998,263.309998,616600,241.40221999999991,225.20761842857135,216.83880008,212.70565015999983,250.8492584228516,267.23999,-4.732345779421731,-12.460739577148445,0.0
106,2019-11-25,264.0,269.179993,263.98999,267.23999,267.23999,586900,246.4288855555554,227.94904661904755,217.95780002,213.18080007499984,257.196044921875,274.100006,-3.7583989874138886,-10.043945078124976,0.0
107,2019-11-26,268.0,275.329987,267.600006,274.100006,274.100006,895200,251.70444233333325,231.04523728571425,219.13040012,213.6846001249998,263.5179443359375,279.660004,-3.860657217228411,-10.582061664062508,0.0
108,2019-11-27,275.339996,279.950012,274.119995,279.660004,279.660004,485600,257.1333313333332,234.40238014285708,220.40220006,214.21760015499981,268.47647094726557,276.809998,-3.9989747882340687,0.0,11.183533052734392
109,2019-11-29,278.890015,279.161011,276.799988,276.809998,276.809998,222500,262.0288866666666,237.4409514761904,221.55199988,214.7097501199998,271.85226440429693,269.040009,-1.7910240350867432,0.0,4.957733595703131
110,2019-12-02,276.820007,277.84500099999997,265.179993,269.040009,269.040009,878300,265.7822215555554,240.1795233809523,222.61359992,215.14260015999974,273.79525756835943,270.429993,1.7674875146021043,4.755248568359376,0.0
111,2019-12-03,258.98999,272.980011,255.020996,270.429993,270.429993,827600,269.2199979999999,242.851904095238,223.67339974000004,215.59695013499982,273.27374267578125,269.910004,1.0515659318089121,0.0,-2.843749675781225
112,2019-12-04,272.089996,274.975006,269.290009,269.910004,269.910004,465900,270.2177769999999,245.60714223809518,224.89299996000003,216.06130018999974,273.25833129882807,268.52999900000003,1.240534714981557,0.0,-3.34832729882811
113,2019-12-05,270.929993,274.01001,268.48999,268.52999900000003,268.52999900000003,459100,271.0033334444443,248.26095157142848,226.03840004000003,216.50930021999974,271.94625854492193,268.790009,1.2722077822380815,3.4162595449218434,0.0
114,2019-12-06,269.0,270.839996,266.15499900000003,268.790009,268.790009,501300,271.61222355555543,250.89095209523805,227.16820016000003,216.93185026999973,270.183349609375,268.799988,0.5183751488973692,1.3933406093750025,0.0
115,2019-12-09,268.399994,271.5,267.975006,268.799988,268.799988,257000,271.7855566666665,253.5480943809523,228.41620004000004,217.36920019999974,269.67208862304693,265.5,0.32444221055801914,0.0,-0.8721006230468902
116,2019-12-10,269.910004,271.26001,265.299988,265.5,265.5,355800,270.8300004444443,255.78999923809516,229.53639994000005,217.79455023499975,270.29901123046875,262.070007,1.807537186617232,0.0,-4.79901123046875
117,2019-12-11,265.73999,267.369995,258.269989,262.070007,262.070007,568000,268.8755563333332,257.7857136666666,230.6190000400001,218.19130026499974,268.6234130859375,254.479996,2.5006318582414218,0.0,-6.5534060859375245
118,2019-12-12,260.769989,262.415009,254.399994,254.479996,254.479996,495300,266.3944449999998,259.332380142857,231.61719982000002,218.55505026499972,266.1053466796875,256.98999,4.5682768242763965,11.6253506796875,0.0
119,2019-12-13,254.07000699999998,259.299988,253.100006,256.98999,256.98999,364600,265.0555539999998,260.7785703809523,232.57439952000004,218.9310001999998,263.52603149414057,259.480011,2.5433058673377307,6.536041494140648,0.0
120,2019-12-16,258.649994,262.130005,257.420013,259.480011,259.480011,447700,263.8388893333332,262.1442850476189,233.47819988000003,219.3413002649998,261.59161376953125,256.51001,0.8137824418125448,0.0,-2.11160276953126
121,2019-12-17,261.630005,261.630005,255.020004,256.51001,256.51001,383100,262.35000111111094,263.275714095238,234.32240002000003,219.73100027999982,259.80160522460943,259.339996,1.2832229138384703,3.2915952246093525,0.0
122,2019-12-18,256.769989,261.98999,256.769989,259.339996,259.339996,320600,261.32888966666656,264.42238080952364,235.35719982000003,220.1495002649998,258.96640014648443,261.76001,-0.14405639672933832,-0.3735958535156101,0.0
123,2019-12-19,259.02999900000003,262.769989,259.02999900000003,261.76001,261.76001,285600,260.54777866666655,265.4828572380951,236.28620006,220.5771503349998,259.56573486328125,263.540009,-0.8382774499125257,-2.1942751367187725,0.0
124,2019-12-20,263.070007,264.609985,261.399994,263.540009,263.540009,324100,259.96333655555543,265.6071437142856,237.27340038000003,221.00445036999974,260.99615478515625,265.019989,-0.9652630067428386,-2.543854214843748,0.0
125,2019-12-23,263.940002,268.549988,263.809998,265.019989,265.019989,407000,259.91000199999985,265.7766674285714,238.17320018,221.42375029499973,262.1783447265625,264.640015,-1.072237714656878,0.0,2.8416442734375096
