date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2017-04-24,4.85,5.0,4.8,4.9,4.6918,65100,4.81414777777778,4.700918380952369,4.754953660000021,3.5331546099999827,4.719907760620117,4.6918,-3.6753518240792484,0.0,0.0
2017-04-25,4.95,4.95,4.85,4.9,4.6918,14600,4.771591777777781,4.725996047619035,4.7437645000000215,3.5427640649999823,4.701411247253418,4.5960480000000015,-4.052831688705762,0.0,-0.00961124725341822
2017-04-26,4.85,4.9,4.75,4.8,4.5960480000000015,51200,4.729035777777781,4.744234333333321,4.729705520000022,3.5522256399999823,4.670156478881836,4.5960480000000015,-2.7050733566284144,0.0,0.0
2017-04-27,4.75,4.9,4.7,4.8,4.5960480000000015,98000,4.697118888888893,4.762472619047607,4.718510840000022,3.5616399449999823,4.631128311157227,4.548173,-3.518160184224443,0.0,-0.0350803111572251
2017-04-28,4.8,4.85,4.75,4.75,4.548173,99100,4.675841000000004,4.767032190476178,4.7054039200000215,3.570578534999983,4.600024223327637,4.500296,-3.157384772049753,0.0,-0.051851223327636475
2017-05-01,4.75,4.78,4.6,4.7,4.500296,125100,4.638604444444448,4.762472571428559,4.686565580000021,3.579324999999983,4.5614542961120605,4.356671,-2.9477809337859493,0.0,-0.06115829611206092
2017-05-02,4.7,4.7,4.45,4.55,4.356671,66000,4.601367888888892,4.744234333333322,4.668673840000022,3.587447879999983,4.501118183135986,4.404546,-1.074325645362934,0.14444718313598592,0.0
2017-05-03,4.55,4.75,4.55,4.6,4.404546,105300,4.558811888888892,4.73739495238094,4.654603920000021,3.595999214999983,4.460335731506348,4.356671,-3.036179749862,0.0,-0.055789731506347806
2017-05-04,4.6,4.65,4.4,4.55,4.356671,128500,4.52689477777778,4.721436428571417,4.6357574000000215,3.604594779999983,4.411698341369629,4.548173,-3.039596892975185,0.0550273413696285,0.0
2017-05-05,4.55,4.83,4.54,4.75,4.548173,117400,4.510936222222224,4.707757761904751,4.620740920000021,3.6139115149999825,4.392514228820801,4.452422,-7.5260162353515625,0.0,0.15565877117919946
2017-05-08,4.75,4.75,4.6,4.65,4.452422,34400,4.484338666666669,4.684959857142846,4.607628520000021,3.6231749049999826,4.392852783203125,4.404546,-5.530047673051083,0.0,0.059569216796875324
2017-05-09,4.65,4.7,4.5,4.6,4.404546,26000,4.463060666666667,4.655322666666655,4.595468160000022,3.632293449999983,4.398252487182617,4.500296,-4.3858154960300535,-0.006293512817382663,0.0
2017-05-10,4.55,4.75,4.55,4.7,4.500296,59000,4.452421555555556,4.632524761904751,4.583313240000021,3.6419852799999832,4.40518856048584,4.404546,-6.27258381945022,0.0,0.09510743951415979
2017-05-11,4.7,4.75,4.55,4.6,4.404546,79200,4.436463000000001,4.600607714285703,4.571152880000021,3.651292899999983,4.420443058013916,4.26092,-3.9034117823061663,0.0,-0.015897058013916165
2017-05-12,4.6,4.6,4.35,4.45,4.26092,97900,4.409865666666668,4.5664109523809415,4.561577800000021,3.6600714599999833,4.382296562194824,4.308795,-1.5214255686556395,0.12137656219482462,0.0
2017-05-15,4.5,4.7,4.38,4.5,4.308795,185800,4.404546111111113,4.5390535714285605,4.5520027000000205,3.669183929999983,4.34727144241333,4.26092,-3.393967946370443,0.0,-0.03847644241333015
2017-05-16,4.5,4.6,4.4,4.45,4.26092,30300,4.388587666666668,4.516255761904751,4.542427620000021,3.678576974999984,4.324483394622803,4.213044,-2.8205978736448865,0.0,-0.06356339462280314
2017-05-17,4.45,4.45,4.25,4.4,4.213044,64000,4.372629111111112,4.4866185714285605,4.532852500000021,3.687683369999984,4.274886608123779,4.404546,-2.843486179005024,0.061842608123779286,0.0
2017-05-18,4.3,4.65,4.18,4.6,4.404546,66800,4.3566705555555565,4.472939809523798,4.529979960000021,3.697794544999984,4.238256931304932,4.643925,-7.863979754240609,-0.1662890686950682,0.0
2017-05-19,4.7,4.9,4.6,4.85,4.643925,73700,4.3779486666666685,4.466100523809512,4.532852540000021,3.709055344999984,4.293893337249756,4.548173,-11.466116757736986,0.0,0.35003166275024444
2017-05-22,4.75,4.8,4.65,4.75,4.548173,37000,4.393907222222223,4.461540904761894,4.533810080000021,3.7200264599999837,4.340311527252197,4.500296,-8.62502047890111,0.0,0.20786147274780298
2017-05-23,4.75,4.8,4.65,4.7,4.500296,32700,4.393907222222223,4.452421666666656,4.534767560000021,3.7313726799999842,4.391017913818359,4.452422,-6.574086940034911,0.0,0.10927808618164025
2017-05-24,4.75,4.75,4.55,4.65,4.452422,54900,4.39922677777778,4.441022714285704,4.536682580000021,3.7418650399999835,4.443179607391357,4.356671,-4.447750378680492,0.0,0.009242392608642902
2017-05-25,4.7,4.71,4.5,4.55,4.356671,35100,4.409865777777779,4.429623809523799,4.537640100000021,3.7512168899999834,4.468325614929199,4.404546,-1.7950414301274857,0.11165461492919881,0.0
2017-05-26,4.55,4.65,4.5,4.6,4.404546,64000,4.420504777777779,4.420504666666656,4.539555120000021,3.7610917249999836,4.429978370666504,4.308795,-3.6961223768151252,0.0,-0.025432370666504056
2017-05-30,4.6,4.6,4.4,4.5,4.308795,93600,4.425824222222224,4.409105714285704,4.539555120000021,3.770629609999984,4.38584566116333,4.404546,-2.5367630852593317,0.07705066116333015,0.0
2017-05-31,4.45,4.65,4.4,4.6,4.404546,145100,4.447102222222224,4.40454619047618,4.5385976000000205,3.780835319999984,4.347449779510498,4.308795,-5.4902221845543835,0.0,0.0570962204895018
2017-06-01,4.6,4.65,4.47,4.5,4.308795,166600,4.436463222222225,4.40226638095237,4.5385976000000205,3.7905150049999845,4.323333263397217,4.213044,-3.925927480061849,0.0,-0.014538263397216866
2017-06-02,4.5,4.55,4.35,4.4,4.213044,82700,4.388587555555557,4.393147238095227,4.5376400800000205,3.799290524999984,4.293574333190918,4.323534,-2.4187651547518723,0.08053033319091796,0.0
2017-06-05,4.5,4.55,4.25,4.5,4.323534,83800,4.36362766666667,4.391569285714274,4.539849880000021,3.8088075699999844,4.270642280578613,4.51569,-5.096838209364149,-0.05289171942138715,0.0
2017-06-06,4.45,4.75,4.45,4.7,4.51569,44200,4.365338111111114,4.390022476190465,4.546860300000021,3.818765444999984,4.289045333862305,4.467653,-8.743716300802031,0.0,0.22664466613769552
2017-06-07,4.7,4.75,4.65,4.65,4.467653,19000,4.367030444444447,4.39074776190475,4.551952480000022,3.8286722049999837,4.324178218841553,4.5637300000000005,-7.006920024912852,-0.14347478115844758,0.0
2017-06-08,4.7,4.85,4.7,4.75,4.5637300000000005,48700,4.390037000000003,4.398327952380941,4.558966200000022,3.8392011549999836,4.367694854736328,4.611771,-8.04852937397204,-0.19603514526367238,0.0
2017-06-09,4.75,4.85,4.75,4.8,4.611771,8100,4.413062000000003,4.403636285714275,4.5621531800000215,3.849733969999983,4.437531471252441,4.611771,-7.551427682240801,0.0,0.0
2017-06-12,4.7,4.9,4.65,4.8,4.611771,35400,4.446726000000003,4.413504142857132,4.562467640000022,3.860266784999983,4.495349407196045,4.611771,-6.346887350082395,0.0,0.0
2017-06-13,4.8,4.9,4.75,4.8,4.611771,11900,4.469751000000002,4.430211333333323,4.559909580000022,3.8707523299999824,4.5359063148498535,4.371574,-5.501951773961382,0.0,0.07586468515014655
2017-06-14,4.8,4.8,4.55,4.55,4.371574,15800,4.476726444444448,4.4332008095237985,4.556377600000022,3.8799423549999825,4.529767990112305,4.419614,-0.4446595579713217,0.15819399011230484,0.0
2017-06-15,4.55,4.7,4.55,4.6,4.419614,26300,4.49967866666667,4.440757666666656,4.550933880000022,3.8897766249999823,4.498563289642334,4.323534,-2.205145877340558,0.0,-0.07894928964233383
2017-06-16,4.65,4.79,4.35,4.5,4.323534,43200,4.49967866666667,4.446019095238084,4.5406960600000215,3.8993206299999827,4.451832294464111,4.179417,-1.0703934563530815,0.0,-0.1282982944641109
2017-06-19,4.45,4.55,4.3,4.35,4.179417,41400,4.462315000000003,4.435298666666656,4.525660840000022,3.9080965149999822,4.379979133605957,4.227456,0.6891754851944227,0.2005621336059571,0.0
2017-06-20,4.35,4.45,4.3,4.4,4.227456,8800,4.4356264444444475,4.415466809523799,4.509671420000021,3.917065059999982,4.298084735870361,3.98726,-2.3162560029463415,0.0,-0.07062873587036123
2017-06-21,4.4,4.45,4.06,4.15,3.98726,68900,4.371574222222225,4.388756666666656,4.489835580000022,3.924927694999982,4.21557092666626,3.9392210000000003,1.5800223293074556,0.0,-0.22831092666625974
2017-06-22,4.1,4.2,4.0,4.1,3.939221,40900,4.296846444444448,4.362038809523799,4.467123920000022,3.9325025999999816,4.11804723739624,3.891181,0.4401765218595266,0.0,-0.17882623739624037
2017-06-23,4.1,4.1,4.0,4.05,3.891181,24700,4.216780888888893,4.335313047619037,4.445366500000022,3.9399323749999815,4.021275520324707,3.9392210000000003,-0.7092464117356245,0.13009452032470703,0.0
2017-06-26,4.05,4.15,4.05,4.1,3.939221,22800,4.142053111111116,4.3154344761904655,4.426484920000022,3.947364679999981,3.9596502780914307,4.035298,-3.4231639489894876,0.020429278091430803,0.0
2017-06-27,4.15,4.2,4.13,4.2,4.035298,24500,4.1046891111111155,4.297851238095228,4.412397400000022,3.955800239999981,3.9240505695343018,4.179417,-6.570224534897581,-0.1112474304656983,0.0
2017-06-28,4.25,4.4,4.2,4.35,4.179417,32400,4.078000555555559,4.29169038095237,4.399277240000022,3.965003929999981,3.937361717224121,4.323534,-9.485937535077667,-0.24205528277587884,0.0
2017-06-29,4.35,4.5,4.35,4.5,4.323534,44500,4.078000555555559,4.287832666666656,4.391911920000022,3.9751183399999808,4.004360198974609,4.227456,-11.014217800564236,0.0,0.31917380102539106
2017-06-30,4.5,4.55,4.3,4.4,4.227456,35000,4.083338222222226,4.28395938095237,4.380710040000022,3.984894964999981,4.077298641204834,4.227456,-7.334121790799235,0.0,0.0
2017-07-03,4.4,4.55,4.35,4.4,4.227456,7600,4.083338222222226,4.284645666666656,4.3723806600000215,3.9947666549999807,4.142435550689697,4.2754949999999985,-5.85373748432507,-0.08502044931030284,0.0
2017-07-05,4.45,4.53,4.4,4.45,4.2754949999999985,21000,4.1153643333333365,4.282358095238085,4.364054560000022,4.004260599999981,4.19569730758667,4.035298,-5.714667245243376,0.0,0.07979769241332857
2017-07-06,4.5,4.5,4.15,4.2,4.035298,55600,4.1260395555555585,4.259482285714275,4.350924520000022,4.012173289999981,4.1947221755981445,4.083338,-0.12566248575846775,0.15942417559814448,0.0
2017-07-07,4.2,4.35,4.1,4.25,4.083338,25700,4.147390333333336,4.241181571428561,4.340670320000022,4.020753984999981,4.153976917266846,4.131379,-2.259366652544807,0.07063891726684535,0.0
2017-07-10,4.2,4.35,4.2,4.3,4.131379,8900,4.168741222222225,4.2205934285714175,4.331376940000022,4.029860089999981,4.121133327484131,4.083338,-4.1596900585085805,0.0,0.010245672515869053
2017-07-11,4.35,4.35,4.2,4.25,4.083338,12600,4.1740790000000025,4.195429952380941,4.322080240000022,4.038440784999981,4.09372091293335,4.2754949999999985,-3.6771549898035385,0.010382912933349253,0.0
2017-07-12,4.3,4.45,4.2,4.45,4.2754949999999985,11000,4.184754333333336,4.179416809523797,4.317584220000023,4.047887194999981,4.078197956085205,4.131379,-8.355102110444832,0.0,0.1972970439147934
2017-07-13,4.45,4.5,4.2,4.3,4.131379,18000,4.163403777777781,4.156540999999987,4.3130783800000225,4.056422889999981,4.085620880126953,4.083338,-4.985560927280156,0.0,0.04575811987304679
2017-07-14,4.3,4.35,4.2,4.25,4.083338,16400,4.14739066666667,4.142815476190464,4.306654220000023,4.065098649999981,4.093968868255615,4.227456,-3.6713207469267006,0.010630868255614878,0.0
2017-07-17,4.3,4.45,4.2,4.4,4.227456,37600,4.14739066666667,4.133665095238083,4.304069920000022,4.07439993499998,4.107109069824219,4.131379,-6.656612049449581,0.0,0.12034693017578135
2017-07-18,4.4,4.4,4.25,4.3,4.131379,18400,4.131377777777781,4.124514857142845,4.295734040000022,4.083125764999981,4.115835189819336,4.083338,-4.282902562341021,0.0,0.015543810180663975
2017-07-19,4.3,4.3,4.15,4.25,4.083338,16100,4.136715555555559,4.119939666666655,4.288352360000022,4.09165892499998,4.095281600952148,3.98726,-3.6404329187729783,0.0,-0.011943600952148081
2017-07-20,4.2,4.25,4.1,4.15,3.98726,26800,4.126040222222226,4.1085017619047495,4.280006640000022,4.099236354999981,4.0598344802856445,4.035298,-2.1726631256471283,0.0725744802856445,0.0
2017-07-21,4.1,4.2,4.1,4.2,4.035298,12200,4.1153645555555585,4.110789285714273,4.270706680000022,4.107053974999981,4.035198211669922,3.98726,-3.923852103097102,0.0,9.978833007817656e-05
2017-07-24,4.25,4.25,4.1,4.15,3.98726,16200,4.104689222222225,4.113076857142845,4.262360960000022,4.11434619999998,4.003808498382568,3.98726,-3.522686785962217,0.0,0.0
2017-07-25,4.15,4.2,4.15,4.15,3.98726,24900,4.0726631111111145,4.1176520476190355,4.256887760000022,4.12102048499998,3.9727094173431396,4.035298,-4.272062232695439,-0.014550582656860378,0.0
2017-07-26,4.2,4.4,4.1,4.2,4.035298,38000,4.061987444444447,4.12222714285713,4.251417820000022,4.127744819999981,3.968564510345459,4.083338,-5.5103688012986,-0.06673348965454107,0.0
2017-07-27,4.2,4.25,4.15,4.25,4.083338,21200,4.061987444444447,4.1245147619047495,4.247866180000022,4.13366360499998,3.97757887840271,4.083338,-6.409908743465648,0.0,0.0
2017-07-28,4.2,4.35,4.2,4.25,4.083338,10400,4.045974333333335,4.119939571428558,4.245272060000022,4.14005772999998,3.9973506927490234,4.083338,-5.944689582375919,0.0,0.0
2017-07-31,4.3,4.3,4.15,4.25,4.083338,12500,4.040636444444446,4.108501666666654,4.238847900000022,4.14621418499998,4.010478973388672,3.98726,-5.6357888614430145,0.0,0.07285902661132848
2017-08-01,4.25,4.3,4.05,4.15,3.98726,14100,4.029961111111112,4.097063761904749,4.225714600000021,4.151890249999981,4.01300573348999,4.035298,-3.30106666289181,0.025745733489990208,0.0
2017-08-02,4.15,4.25,4.15,4.2,4.035298,8300,4.035298666666668,4.087913380952368,4.215457100000022,4.157806504999981,4.006300449371338,3.8431420000000003,-4.611894062587197,0.0,0.02899755062866216
2017-08-03,4.0,4.15,3.93,4.0,3.843142,113400,4.013948000000002,4.067325142857131,4.202314020000022,4.162761979999981,3.9633774757385254,3.7951029999999997,-0.9155631065368652,0.0,-0.12023547573852555
2017-08-04,3.95,4.0,3.95,3.95,3.795103,16200,3.9925972222222237,4.055887285714273,4.189167640000022,4.167477259999981,3.907205104827881,3.8431420000000003,-1.0834150676485903,0.11210210482788074,0.0
2017-08-07,3.95,4.2,3.95,4.0,3.843142,39800,3.9765841111111127,4.0444493809523685,4.178897060000022,4.172195064999981,3.8637571334838867,3.8431420000000003,-3.406071662902832,0.020615133483886883,0.0
2017-08-08,4.0,4.0,3.88,4.0,3.843142,28600,3.9552334444444464,4.030723809523797,4.1676689800000215,4.177150539999981,3.822854995727539,3.7470630000000003,-4.428625106811523,0.0,0.020287004272460774
2017-08-09,4.0,4.0,3.85,3.9,3.747063,36200,3.917869555555557,4.014710714285703,4.156434340000022,4.181625619999981,3.776590585708618,3.6029450000000005,-3.164343956189276,0.0,-0.029527585708618354
2017-08-10,3.9,4.0,3.74,3.75,3.602945,83400,3.8644925555555574,3.9826845238095125,4.140402320000022,4.185380109999981,3.7387406826019287,3.7951029999999997,-0.30024846394856775,0.13579568260192865,0.0
2017-08-11,3.7,4.0,3.7,3.95,3.795103,58400,3.8324664444444463,3.9666713809523695,4.130128480000022,4.189620049999981,3.7144203186035156,3.7470630000000003,-5.964042566999608,0.0,0.08068268139648449
2017-08-14,3.9,4.05,3.9,3.9,3.747063,46000,3.8057778888888905,3.9506582857142742,4.120808860000022,4.194095129999981,3.6987056732177734,3.8431420000000003,-5.1613929944160635,-0.04835732678222637,0.0
2017-08-15,3.85,4.0,3.85,4.0,3.843142,32100,3.784427222222224,3.9323576190476075,4.1112010200000215,4.199050604999981,3.6940667629241943,3.891181,-7.648330926895142,-0.1490752370758055,0.0
2017-08-16,3.95,4.05,3.95,4.05,3.891181,11400,3.7897648888888913,3.920919619047608,4.098710840000021,4.204246274999981,3.712364673614502,3.7951029999999997,-8.336674725567848,0.0,0.17881632638549805
2017-08-17,4.0,4.0,3.88,3.95,3.795103,40000,3.7897648888888913,3.9071941428571315,4.085259840000021,4.209199224999981,3.733931303024292,3.7470630000000003,-5.470093594321726,0.0,0.06117169697570812
2017-08-18,3.95,3.95,3.85,3.9,3.747063,28000,3.7790894444444465,3.895756190476179,4.068926500000021,4.213911974999981,3.7442727088928223,3.7470630000000003,-3.993007464286606,-0.002790291107177545,0.0
2017-08-21,3.9,3.95,3.8,3.9,3.747063,13200,3.7684140000000017,3.8820307142857025,4.051632340000022,4.218624724999981,3.7336714267730713,3.7951029999999997,-4.264835210946888,-0.013391573226928521,0.0
2017-08-22,3.91,4.0,3.8,3.95,3.795103,871600,3.7737517777777794,3.872880380952369,4.035298980000022,4.222626994999981,3.7052557468414307,3.7470630000000003,-6.196057041989101,0.0,0.08984725315856945
2017-08-23,3.85,3.95,3.85,3.9,3.747063,18500,3.7897648888888904,3.861442428571416,4.018004820000021,4.226626734999981,3.6941256523132324,3.7951029999999997,-5.278829427865833,-0.05293734768676739,0.0
2017-08-24,3.9,4.0,3.9,3.95,3.795103,19600,3.7897648888888904,3.850004571428559,4.006475400000022,4.230153659999981,3.6975927352905273,3.8431420000000003,-6.390057334417033,-0.09751026470947277,0.0
2017-08-25,3.95,4.0,3.95,4.0,3.843142,29500,3.800440333333335,3.8385666666666545,3.9949459600000217,4.233445439999981,3.717042922973633,3.7951029999999997,-7.07392692565918,0.0,0.12609907702636702
