date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2014-07-25,161.130005,161.509995,159.440002,159.639999,141.472443,416200,140.7477128888888,141.69818266666664,138.19009860000014,142.5719211949997,149.8560791015625,141.720566,-6.128739639015839,8.383636101562502,0.0
2014-07-28,159.96000700000005,160.600006,158.949997,159.919998,141.720566,362300,140.8520847777777,141.81803099999996,138.4182104800001,142.5668903749997,150.2626953125,140.311523,-6.038833672008921,0.0,-8.542129312500009
2014-07-29,159.949997,160.0,158.279999,158.330002,140.311523,693800,140.88458255555548,141.72983519047617,138.57749208000013,142.5493652699997,150.33741760253906,141.215408,-5.048054251563102,10.025894602539069,0.0
2014-07-30,158.830002,159.860001,158.470001,159.350006,141.215408,652600,141.09726799999993,141.67328828571425,138.73329072000013,142.54646663499972,150.23138427734375,138.12261999999998,-5.722385553381314,0.0,-9.015976277343754
2014-07-31,157.580002,158.619995,155.639999,155.860001,138.12261999999998,809300,140.91707699999995,141.4297965238095,138.84013490000015,142.5291586699997,149.47340393066406,136.961655,-4.097649832131047,0.0,-11.350783930664079
2014-08-01,155.970001,156.919998,153.869995,154.550003,136.961655,788500,140.60001299999993,141.13861814285713,138.91386294000014,142.5164603049997,148.50360107421875,138.51251200000002,-3.9122625741917676,11.541946074218743,0.0
2014-08-04,154.550003,156.600006,154.240005,156.300003,138.51251200000002,837100,140.3115065555555,140.86094304761903,138.99952090000016,142.5117361049997,147.61773681640625,138.751801,-5.55487269158514,9.105224816406235,0.0
2014-08-05,154.649994,157.46000700000005,154.190002,156.570007,138.751801,1446200,140.02300022222215,140.6368619523809,139.07547092000016,142.49502521499969,146.87530517578125,139.026489,-6.191927821922339,8.12350417578125,0.0
2014-08-06,152.220001,158.0,152.220001,156.880005,139.026489,1953900,139.56611299999994,140.46806338095234,139.14313174000014,142.4699325949997,145.8900909423828,140.125366,-7.00529940550244,6.8636019423828145,0.0
2014-08-07,159.100006,159.96000700000005,157.509995,158.119995,140.125366,1345500,139.4164377777777,140.26550295238093,139.24867526000017,142.4516089249997,146.09671020507812,142.18138100000004,-7.603899048265125,5.971344205078111,0.0
2014-08-08,158.139999,160.550003,157.270004,160.440002,142.18138100000004,645700,139.4676394444444,140.2853379047619,139.38720950000018,142.4307336799997,146.78602600097656,144.23735,-8.51033148143655,4.604645000976518,0.0
2014-08-11,161.5,163.419998,161.009995,162.759995,144.23735,1031500,139.9038424444444,140.43852447619045,139.55943972000017,142.4303329799997,147.92991638183594,144.25508100000005,-9.111623908666294,3.6925663818359453,0.0
2014-08-12,162.669998,163.880005,161.779999,162.779999,144.25508100000005,1262600,140.24158388888884,140.57862704761905,139.7375033800002,142.4278679199997,149.22613525390625,143.776535,-8.326492093229312,0.0,-4.971054253906203
2014-08-13,162.699997,162.850006,159.949997,162.240005,143.776535,1141900,140.8697966666666,140.72126114285714,139.88655550000018,142.4237131049997,150.6460418701172,144.609528,-7.146180209919748,6.869506870117192,0.0
2014-08-14,162.130005,163.339996,161.199997,163.179993,144.609528,577400,141.71956033333325,140.93985566666666,140.03212008000017,142.42148211999972,151.45831298828125,144.928574,-7.183282580309185,6.848784988281238,0.0
2014-08-15,164.03999299999995,164.509995,162.169998,163.53999299999995,144.928574,846100,142.43245611111104,141.20782400000002,140.20421298000016,142.4183854249997,152.18917846679688,146.541443,-6.940696477346115,7.260604466796877,0.0
2014-08-18,164.580002,166.350006,164.070007,165.360001,146.541443,575400,143.2979718888888,141.53149561904763,140.40449862000017,142.41803607499972,152.77667236328125,147.994843,-7.6096568460463185,6.235229363281263,0.0
2014-08-19,165.729996,167.029999,165.729996,167.0,147.994843,530500,144.29445566666655,141.92100095238098,140.61953616000017,142.43013911999972,153.55429077148438,150.059662,-8.051322891326722,5.559447771484372,0.0
2014-08-20,166.419998,169.910004,165.830002,169.330002,150.059662,995000,145.39826633333323,142.34721961904765,140.88753574000017,142.4386802299997,154.64430236816406,150.006485,-8.672827885418641,0.0,-4.5846403681640595
2014-08-21,169.53999299999995,170.0,168.410004,169.270004,150.006485,731700,146.2677223333332,142.75951138095238,141.17585574000017,142.44348415499974,155.81280517578125,150.4496,-7.950137948965104,5.806320175781252,0.0
2014-08-22,169.5,170.830002,168.809998,169.770004,150.4496,583800,146.9579723333332,143.10766023809524,141.48629306000018,142.44347255499974,156.9430694580078,150.617996,-7.555477551848433,6.493469458007809,0.0
2014-08-25,170.28999299999995,170.729996,169.649994,169.96000700000005,150.617996,624400,147.66496288888874,143.54316276190477,141.7850760200002,142.40330417499973,157.8202362060547,149.767181,-7.142721989853388,0.0,-7.202240206054682
2014-08-26,169.899994,169.899994,168.639999,169.0,149.767181,805800,148.33059022222207,143.92633490476192,142.07638704000018,142.39276179999973,158.2825164794922,150.369843,-6.341706225152552,8.515335479492194,0.0
2014-08-27,169.75,170.630005,168.660004,169.679993,150.369843,635700,148.97062522222208,144.40530252380955,142.34988344000018,142.38255222499976,158.6654815673828,149.811508,-6.491343639209829,0.0,-8.29563856738281
2014-08-28,168.449997,169.270004,167.28999299999995,169.050003,149.811508,658700,149.5131734444443,144.81464061904765,142.5890606800002,142.37346195499975,158.54318237304688,149.944458,-6.215214694171363,8.731674373046872,0.0
2014-08-29,169.0,169.350006,167.919998,169.199997,149.944458,517800,149.89128622222205,145.3775852857143,142.86182436000018,142.36960628999975,158.39990234375,150.485016,-6.383034779988794,8.455444343750003,0.0
2014-09-02,169.28999299999995,170.339996,168.839996,169.809998,150.485016,611200,150.16797211111097,146.0215548571429,143.1220703400002,142.34832752999975,158.29766845703125,149.811508,-6.779535762652065,0.0,-7.812652457031248
2014-09-03,169.899994,170.009995,168.720001,169.050003,149.811508,596400,150.14039944444428,146.5596022857143,143.3596570000002,142.32104450999975,158.3466033935547,152.833466,-6.331499211180325,8.535095393554684,0.0
2014-09-04,169.75,173.46000700000005,169.75,172.46000700000005,152.833466,1096800,150.4545084444443,147.2301577619048,143.62569400000018,142.31225514499974,158.5695037841797,153.223389,-8.05433297693207,5.7360377841797,0.0
2014-09-05,171.660004,172.990005,171.059998,172.899994,153.223389,582400,150.76270722222208,147.90620061904767,143.92629246000018,142.31785130999972,159.2182159423828,152.868927,-7.913116560094953,0.0,-5.994826942382815
2014-09-08,172.380005,173.360001,172.220001,172.5,152.868927,426700,151.01281066666652,148.51303685714288,144.1995959800002,142.32084019999974,159.8834228515625,153.77281200000004,-7.3139577672101455,7.0144958515624865,0.0
2014-09-09,174.309998,174.470001,172.919998,173.520004,153.77281200000004,745100,151.45788077777763,149.0650097619048,144.4317795200002,142.33388539499973,160.59422302246094,154.818527,-7.449158990071866,6.821411022460893,0.0
2014-09-10,173.509995,174.759995,173.25,174.699997,154.818527,733600,151.95217899999986,149.56887533333338,144.6800922000002,142.3522470599997,161.36708068847656,153.551254,-7.631892696325251,0.0,-6.548553688476574
2014-09-11,174.139999,174.979996,172.880005,173.270004,153.551254,676100,152.3677063333332,150.01155023809528,144.8863983400002,142.35091374499973,161.88592529296875,154.012085,-6.570138191392465,8.33467129296875,0.0
2014-09-12,172.970001,174.089996,172.970001,173.78999299999995,154.012085,920600,152.81966488888875,150.49895738095242,145.1051120200002,142.34973118999972,162.05918884277344,151.530746,-6.749988278799528,0.0,-8.047103842773424
2014-09-15,173.46000700000005,174.009995,170.759995,170.990005,151.530746,986800,152.93585711111098,150.82853919047622,145.2488531600002,142.3368011199997,161.89498901367188,152.957535,-5.31903369809722,10.364243013671881,0.0
2014-09-16,171.0,172.600006,170.630005,172.600006,152.957535,732700,153.28541566666652,151.2108706666667,145.43885378000022,142.33561902499972,161.52635192871094,153.11703500000004,-6.415790084786596,8.56881692871093,0.0
2014-09-17,173.100006,173.389999,171.619995,172.779999,153.11703500000004,578000,153.3169233333332,151.52399409523812,145.6497693000002,142.3311916099997,161.30398559570312,153.170227,-6.641980246971109,8.186950595703081,0.0
2014-09-18,172.800003,173.809998,172.240005,172.839996,153.170227,567300,153.3110164444443,151.770440952381,145.8255911400002,142.33221554999972,161.16696166992188,152.408051,-6.753665008230003,0.0,-7.996734669921864
2014-09-19,173.899994,173.96000700000005,171.660004,171.979996,152.408051,1377700,153.25980799999985,151.88226900000004,146.0384552200002,142.3333833849997,160.99061584472656,150.511627,-6.389917671165336,0.0,-8.582564844726562
2014-09-22,171.880005,172.589996,169.28999299999995,169.839996,150.511627,1061700,152.89745411111096,151.90632338095241,146.2282791200002,142.3229598749997,160.75396728515625,150.662262,-5.349757965634764,10.242340285156246,0.0
2014-09-23,169.679993,170.570007,169.160004,170.009995,150.662262,955700,152.43564688888875,151.91645014285717,146.41526582000017,142.31386082999973,160.38368225097656,148.92073100000005,-5.662204006901736,0.0,-9.721420250976564
2014-09-24,170.190002,170.809998,166.759995,167.600006,148.92073100000005,1403700,151.92114433333322,151.83562800000004,146.5780560600002,142.3013712099997,159.56573486328125,146.539429,-4.793717690391227,0.0,-10.645003863281204
2014-09-25,167.130005,167.440002,163.850006,164.919998,146.539429,1151100,151.0908492222221,151.68192552380955,146.7084637800002,142.2818530099997,158.22344970703125,147.179153,-4.060482885143343,11.684020707031237,0.0
2014-09-26,165.889999,166.059998,163.100006,165.639999,147.179153,838300,150.60733888888876,151.52998790476192,146.86602206000018,142.2631162849997,156.9854278564453,146.637131,-5.224928275660444,0.0,-9.806274856445299
2014-09-29,164.669998,166.190002,164.369995,165.029999,146.637131,597600,149.90507177777764,151.3788270952381,147.0038779000002,142.2444818699997,156.06692504882812,146.370605,-5.431178576915509,0.0,-9.429794048828114
2014-09-30,164.889999,165.699997,163.759995,164.729996,146.370605,694800,149.15546844444432,151.20864361904765,147.1349853800002,142.21603345999972,155.22885131835938,145.15329,-5.767707711011312,0.0,-8.858246318359363
2014-10-01,164.800003,164.800003,161.839996,163.360001,145.15329,975300,148.26469766666654,150.95475190476193,147.2158697800002,142.1719632549997,154.4347686767578,148.494217,-5.463535913691748,9.281478676757814,0.0
2014-10-02,163.270004,167.339996,162.860001,167.119995,148.494217,1126200,147.82982722222206,150.8920237619048,147.3587869600002,142.1429715549997,154.33670043945312,147.854462,-7.649171220084624,0.0,-5.842483439453133
2014-10-03,167.509995,168.440002,166.220001,166.399994,147.854462,772100,147.5345866666665,150.65492833333337,147.4531067200002,142.1160983899997,154.6885528564453,146.068497,-7.03812594101096,0.0,-6.8340908564453
2014-10-06,166.759995,167.520004,163.979996,164.389999,146.068497,804400,147.02416833333317,150.31421919047625,147.5450278000002,142.0682550699997,154.75645446777344,144.94001799999995,-5.860176769163769,0.0,-8.68795746777343
2014-10-07,163.479996,164.820007,162.929993,163.119995,144.94001799999995,914800,146.58186688888873,149.93665209523814,147.60941684000022,142.0233380799997,154.5157928466797,147.596756,-5.274768524435218,9.575774846679735,0.0
2014-10-08,163.509995,166.300003,162.779999,166.110001,147.596756,886400,146.6993476666665,149.64255419047623,147.7551215000002,141.9921002099997,154.68734741210938,144.86891200000005,-6.876559821278091,0.0,-7.090591412109376
2014-10-09,165.220001,166.119995,162.850006,163.03999299999995,144.86891200000005,1044000,146.44265422222207,149.16876300000004,147.8281915800002,141.9480142899997,154.5480499267578,142.549835,-5.208503089939499,0.0,-9.679137926757761
2014-10-10,163.389999,164.28999299999995,160.429993,160.429993,142.549835,799300,145.9885102222221,148.64488590476194,147.9167358800002,141.8852397849997,153.66256713867188,139.973007,-4.2183046541229485,0.0,-11.112732138671873
2014-10-13,160.160004,160.199997,157.220001,157.529999,139.973007,768000,145.27766599999984,147.97635838095243,147.97696292000018,141.8098454199997,152.4661865234375,140.15074199999998,-3.214506766144589,12.493179523437504,0.0
2014-10-14,158.949997,159.270004,156.850006,157.729996,140.15074199999998,853200,144.72182733333318,147.43445342857146,148.00972752000018,141.73533972999974,151.49740600585938,139.253326,-3.9514297547694257,0.0,-11.346664005859395
2014-10-15,155.53999299999995,157.389999,153.389999,156.720001,139.253326,1047600,143.69506166666653,146.7818720476191,148.01975802000018,141.6547170149997,149.88136291503906,140.097427,-4.363602629737691,10.628036915039075,0.0
2014-10-16,154.509995,159.509995,153.5,157.669998,140.097427,793500,142.83316888888874,146.16189071428576,148.04117678000017,141.57730131999972,148.5143280029297,138.835724,-5.806856163637616,0.0,-8.416901002929677
2014-10-17,158.929993,159.509995,155.559998,156.25,138.835724,1174900,142.0295274444443,145.47929533333337,148.01538394000016,141.4988641249997,147.65182495117188,139.67981,-5.50283203125,8.816100951171876,0.0
2014-10-20,155.309998,157.470001,154.029999,157.199997,139.67981,912400,141.44505988888875,144.87318861904765,147.96535252000015,141.41662886499972,147.1387939453125,143.198502,-6.400256518253938,7.458983945312497,0.0
2014-10-21,157.679993,161.220001,157.669998,161.160004,143.198502,602900,140.9563649999999,144.52494457142862,147.94457556000015,141.3630451899997,147.39173889160156,142.674225,-8.543227082817909,0.0,-4.193236891601572
2014-10-22,161.21000700000005,162.990005,160.559998,160.570007,142.674225,476800,140.71251088888874,144.14456185714295,147.91295844000012,141.3036682049997,148.47988891601562,143.216248,-7.529499630640471,5.805663916015618,0.0
2014-10-23,161.380005,163.350006,160.860001,161.179993,143.216248,727800,140.78655677777763,143.8729198095239,147.90175270000012,141.26057074999972,149.46702575683594,142.389877,-7.2670106414287154,0.0,-6.25077775683593
2014-10-24,161.029999,161.029999,159.479996,160.25,142.389877,1148900,141.05509788888875,143.6753220952382,147.85735968000012,141.21087424499973,150.02392578125,143.367294,-6.38132556552262,7.634048781249987,0.0
2014-10-27,160.25,161.53999299999995,158.479996,161.350006,143.367294,1071000,141.4124925555554,143.4938050000001,147.82613408000012,141.16135077499973,150.76211547851562,142.98521399999996,-6.562063915562781,0.0,-7.394821478515638
2014-10-28,161.059998,161.470001,158.96000700000005,160.919998,142.98521399999996,1167700,141.8271467777776,143.31990419047628,147.7550095000001,141.13833326999972,150.85546875,143.758255,-6.254368242037881,7.8702547500000435,0.0
2014-10-29,157.669998,167.0,157.520004,161.78999299999995,143.758255,2436800,142.2339054444443,143.19550657142867,147.6702777400001,141.11931311499973,150.4609832763672,147.596756,-7.002293228131093,6.702728276367196,0.0
2014-10-30,161.550003,166.589996,160.970001,166.110001,147.596756,952200,143.20735344444427,143.31186209523815,147.6210196200001,141.1167980849997,150.77789306640625,146.468369,-9.23009321611753,0.0,-3.181137066406251
2014-10-31,167.100006,167.949997,164.279999,164.839996,146.468369,908500,143.96163777777758,143.21539314285724,147.5502573000001,141.1296560599997,151.7846221923828,147.214722,-7.920027981326328,5.316253192382817,0.0
2014-11-03,164.75,166.559998,164.320007,165.679993,147.214722,684900,144.40788444444425,143.1849293333334,147.48555974000013,141.14985823999967,152.70875549316406,145.855209,-7.829091051950934,0.0,-5.494033493164068
2014-11-04,165.479996,165.5,162.309998,164.149994,145.855209,718200,144.76132711111094,143.17477276190482,147.39030400000013,141.17026778499968,153.41995239257812,146.415024,-6.536729820058273,7.564743392578123,0.0
2014-11-05,164.610001,165.690002,164.0,164.779999,146.415024,536200,145.11674666666647,143.2450111428572,147.32326086000012,141.1980582349997,154.46693420410156,152.28831499999995,-6.258687254815702,8.051910204101574,0.0
2014-11-06,165.470001,171.600006,165.309998,171.389999,152.28831499999995,872800,146.21657311111093,143.46841871428578,147.36163030000012,141.26054602999972,155.29052734375,154.607452,-9.393472052152815,3.0022123437500454,0.0
2014-11-07,170.919998,174.899994,170.779999,174.0,154.607452,1387400,147.46547955555536,143.93215871428578,147.45754918000011,141.33916747499973,156.39088439941406,152.759247,-10.120181379647091,0.0,-1.7834323994140675
2014-11-10,174.369995,175.449997,171.580002,171.919998,152.759247,762000,148.55148322222203,144.41832119047626,147.5138449600001,141.41149939999974,157.78427124023438,152.003967,-8.222270197889149,0.0,-5.025024240234387
2014-11-11,171.080002,172.46000700000005,170.399994,171.070007,152.003967,657700,149.46767344444427,144.99122404761914,147.5442239800001,141.48098021999974,159.01719665527344,153.656677,-7.045542673489553,7.013229655273449,0.0
2014-11-12,170.940002,173.419998,169.899994,172.929993,153.656677,839400,150.14099799999983,145.6343638095239,147.62112736000012,141.56414351999973,160.1589813232422,153.86996499999995,-7.385076154347504,6.5023043232421855,0.0
2014-11-13,172.830002,174.149994,171.509995,173.169998,153.86996499999995,746800,150.9633975555554,146.33039423809532,147.64185734000012,141.63638999499975,160.93882751464844,154.820648,-7.063100205932645,7.068862514648487,0.0
2014-11-14,173.419998,174.729996,172.470001,174.240005,154.820648,727400,151.80850044444426,147.03150000000008,147.67380252000012,141.71929335999977,161.24798583984375,156.42897000000002,-7.456392784284096,6.427337839843744,0.0
2014-11-17,173.78999299999995,176.410004,173.119995,176.050003,156.42897,805100,152.9833627777776,147.86927361904768,147.7450033800001,141.82446829999975,161.53123474121094,156.88214099999996,-8.246957120920394,5.102264741210945,0.0
2014-11-18,175.580002,176.720001,174.639999,176.559998,156.882141,723600,154.1463757777776,148.68843223809532,147.8071899600001,141.92961859999974,162.32244873046875,159.636597,-8.063858988903737,5.44030773046876,0.0
2014-11-19,176.0,179.779999,175.610001,179.660004,159.636597,948800,154.96285155555537,149.47119866666674,147.90355136000008,142.07263983999974,163.34490966796875,159.74324,-9.081094271839845,3.7083126679687552,0.0
2014-11-20,178.740005,182.020004,178.110001,179.779999,159.74324,1038600,155.53349466666648,150.28400890476195,148.0273910800001,142.20068655999975,164.46783447265625,159.983154,-8.517167990051972,4.724594472656264,0.0
2014-11-21,181.410004,182.5,179.429993,180.050003,159.983154,945000,156.33615099999983,151.08243300000004,148.14681246000006,142.31380812499975,165.65513610839844,161.11157200000002,-7.994927326716882,5.671982108398424,0.0
2014-11-24,180.520004,181.800003,178.809998,181.320007,161.111572,605100,157.34810711111095,151.97394228571432,148.33842898000006,142.43539152999975,166.68199157714844,162.284515,-8.07302826921442,5.570419577148442,0.0
2014-11-25,181.320007,183.479996,181.149994,182.639999,162.284515,857600,158.30675577777762,152.87476233333334,148.52496858000006,142.55601072999974,167.7232666015625,161.778046,-8.16728672804991,0.0,-5.438751601562501
2014-11-26,182.619995,183.279999,181.570007,182.070007,161.778046,501600,159.1854314444443,153.7696590952381,148.69818880000005,142.68423079499973,168.5885467529297,164.292618,-7.404547552453446,6.810500752929698,0.0
2014-11-28,182.589996,185.139999,182.520004,184.899994,164.292618,511000,160.23787255555538,154.7474859047619,148.92063662000007,142.81775412499974,169.39907836914062,161.076065,-8.383405156226974,0.0,-5.1064603691406205
2014-12-01,183.830002,184.259995,180.649994,181.279999,161.076065,1002800,160.7542164444443,155.3893577619048,149.09399690000006,142.92532621999976,169.69688415527344,160.454071,-6.389626494165286,0.0,-8.620819155273438
2014-12-02,181.770004,182.779999,180.220001,180.580002,160.454071,630800,161.15109755555537,156.05534357142858,149.29284578000008,143.03525122499977,169.8075408935547,162.853149,-5.965478451177179,9.353469893554688,0.0
2014-12-03,180.550003,183.399994,180.050003,183.279999,162.853149,633600,161.50849222222206,156.80003057142858,149.53666352000008,143.15796476999975,169.7849884033203,162.74653600000005,-7.363056891264873,0.0,-6.931839403320311
2014-12-04,182.419998,184.660004,182.240005,183.160004,162.74653600000005,907900,161.84219177777763,157.6043794761905,149.81317962000006,143.27710508999974,169.8280792236328,162.870941,-7.278840623069202,7.081543223632764,0.0
2014-12-05,182.789993,183.589996,181.570007,183.300003,162.870941,553600,162.16305699999984,158.3879945714286,150.13980986000007,143.39360746999972,169.64828491210938,162.675446,-7.447745698013233,0.0,-6.777343912109387
2014-12-08,183.179993,184.449997,182.119995,183.080002,162.675446,723700,162.3368207777776,158.8826198571429,150.44973572000006,143.50529944499974,169.84019470214844,162.10681200000005,-7.231705895355829,0.0,-7.164748702148444
2014-12-09,180.970001,183.229996,180.559998,182.440002,162.10681200000005,542700,162.31707599999982,159.23973223809529,150.75912934000004,143.61097617499976,169.94369506835938,160.02754199999995,-6.8495432989748695,0.0,-7.836883068359327
2014-12-10,182.070007,182.830002,179.350006,180.100006,160.02754199999995,596000,162.1225755555554,159.58584152380956,151.03226808000005,143.69687262999977,169.81134033203125,160.75616499999995,-5.712751429874332,9.783798332031296,0.0
2014-12-11,180.110001,183.350006,179.639999,180.919998,160.75616499999995,600500,161.72963633333316,160.00261285714288,151.34432558000003,143.78786597999976,169.5035400390625,161.39595,-6.310224456744408,8.747375039062547,0.0
2014-12-12,180.919998,183.75,179.899994,181.639999,161.39595,811500,161.76517911111097,160.3711496666667,151.60236024000002,143.88518615499973,169.22705078125,159.965393,-6.833818700224717,0.0,-7.831100781250001
2014-12-15,182.25,182.729996,178.889999,180.029999,159.965393,900900,161.7108815555554,160.66140814285717,151.84457886000004,143.97892226999974,168.8089141845703,156.91764800000004,-6.2328972269947585,0.0,-8.843521184570307
2014-12-16,179.78999299999995,179.850006,176.5,176.600006,156.917648,785300,161.0513814444443,160.76126528571433,152.06156188000003,144.05006232999972,168.13711547851562,159.227859,-4.792123575287071,11.219467478515611,0.0
