date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-04-17,50.25,50.259998,50.240002,50.25,48.683182,293000,48.66810677777758,48.63935542857158,48.541754680000025,48.09125518500014,48.693607330322266,48.702557,-3.09729884512982,0.010425330322263449,0.0
2019-04-18,50.259998,50.27,50.25,50.27,48.702557,103400,48.67348888888869,48.645579380952526,48.54873146000003,48.09693195000014,48.697635650634766,48.702557,-3.127838371524244,0.0,0.0
2019-04-22,50.27,50.279999,50.27,50.27,48.702557,149600,48.67994766666647,48.65180333333348,48.55493698000003,48.10256126500015,48.70006561279297,48.721931,-3.123004549844906,-0.002491387207030016,0.0
2019-04-23,50.290001,50.290001,50.27,50.290001,48.721931,125000,48.686407555555355,48.658028904762055,48.56191550000003,48.10814483500015,48.7100944519043,48.712246,-3.141591800914261,0.0,0.011836548095701005
2019-04-24,50.290001,50.299999,50.279999,50.279999,48.712246,337400,48.69071388888869,48.662412714285864,48.56831480000003,48.11363250500014,48.717830657958984,48.74131,-3.1069378940143024,0.005584657958983996,0.0
2019-04-25,50.299999,50.310001,50.290001,50.310001,48.74131,291300,48.69824955555535,48.668180523809674,48.57490956000003,48.119503035000136,48.728702545166016,48.74131,-3.1431095674873553,0.0,0.0
2019-04-26,50.32,50.32,50.310001,50.310001,48.74131,176900,48.70578522222202,48.67302809523825,48.581697360000035,48.125278525000134,48.73596954345703,48.750999,-3.1286651267269274,-0.005340456542967331,0.0
2019-04-29,50.330002,50.330002,50.310001,50.32,48.750999,153700,48.71547488888868,48.679257285714435,48.58829288000003,48.13100743500013,48.74458312988281,48.750999,-3.1307966417273208,0.0,0.0
2019-04-30,50.310001,50.330002,50.310001,50.32,48.750999,173800,48.7230101111109,48.68594695238111,48.59488840000004,48.13668887000013,48.750389099121094,48.759735,-3.1192585470566505,-0.0006099008789064442,0.0
2019-05-01,50.220001,50.220001,50.200001,50.209999,48.759735,318500,48.73151599999979,48.691899333333495,48.60165864000004,48.14246146000012,48.757816314697266,48.769447,-2.8922181123778508,-0.001918685302733536,0.0
2019-05-02,50.220001,50.220001,50.209999,50.220001,48.769447,332300,48.738948222222014,48.697391190476345,48.608237760000044,48.14818756500013,48.7636833190918,48.750023,-2.8998758500785504,0.0,0.005763680908202673
2019-05-03,50.220001,50.220001,50.200001,50.200001,48.750023,301200,48.744222222222014,48.702881095238254,48.614235380000046,48.15381655000013,48.768333435058594,48.779163,-2.8519273633907027,0.018310435058594976,0.0
2019-05-06,50.220001,50.23,50.209999,50.23,48.779163,130800,48.75058133333312,48.7092970476192,48.620815800000045,48.15954376500012,48.776275634765625,48.78886,-2.8941357062201316,-0.0028873652343719414,0.0
2019-05-07,50.25,50.25,50.220001,50.240002,48.78886,479900,48.75909399999979,48.71571333333349,48.62759016000005,48.165271930000124,48.792545318603516,48.78886,-2.8810840441377397,0.0,0.0
2019-05-08,50.240002,50.240002,50.23,50.240002,48.78886,126300,48.76437733333312,48.722591047619204,48.634171960000046,48.17095260500013,48.794437408447266,48.78886,-2.8773179418916652,0.0,0.0
2019-05-09,50.240002,50.25,50.240002,50.240002,48.78886,249200,48.769660666666454,48.728546666666816,48.640367860000055,48.17663328000013,48.796627044677734,48.78886,-2.872959589695603,0.0,0.0
2019-05-10,50.259998,50.259998,50.240002,50.240002,48.78886,157200,48.773867444444235,48.73404052380967,48.646756700000054,48.18236144500013,48.80154037475586,48.808273,-2.863179872572731,0.012680374755859702,0.0
2019-05-13,50.25,50.259998,50.25,50.259998,48.808273,156500,48.780231222222014,48.74045880952396,48.653031260000056,48.18818667500013,48.80679702758789,48.808273,-2.8913669523268033,0.0,0.0
2019-05-14,50.259998,50.27,50.25,50.259998,48.808273,178600,48.785624333333125,48.74687709523825,48.65930582000006,48.19386933500014,48.807228088378906,48.818005,-2.8905092905516963,-0.0010449116210935472,0.0
2019-05-15,50.27,50.279999,50.259998,50.27,48.818005,127200,48.79101966666646,48.75422057142872,48.66558176000006,48.19960065500013,48.81257629394531,48.827717,-2.8991917765161936,-0.005428706054686927,0.0
2019-05-16,50.279999,50.279999,50.259998,50.279999,48.827717,468500,48.79965233333312,48.761103190476334,48.671858700000065,48.20542804500013,48.82332229614258,48.827717,-2.897129540232128,0.0,0.0
2019-05-17,50.27,50.279999,50.27,50.279999,48.827717,160200,48.805047222222015,48.76798580952395,48.67813564000007,48.21120792500014,48.829830169677734,48.837425,-2.884186275187202,0.002113169677734561,0.0
2019-05-20,50.299999,50.299999,50.279999,50.290001,48.837425,294400,48.810443333333126,48.77440809523823,48.684219920000075,48.216998290000134,48.837066650390625,48.837425,-2.8891117930368937,0.0,0.0
2019-05-21,50.299999,50.299999,50.279999,50.290001,48.837425,130900,48.81583944444424,48.78083038095251,48.69049754000008,48.22274103000014,48.84125518798828,48.837425,-2.880783024863562,0.0,0.0
2019-05-22,50.290001,50.299999,50.290001,50.290001,48.837425,90400,48.82123555555535,48.78633009523822,48.696581820000084,48.22843618000014,48.84369659423828,48.847137,-2.875928369461984,0.006271594238278055,0.0
2019-05-23,50.299999,50.310001,50.290001,50.299999,48.847137,152200,48.82771077777757,48.7927534761906,48.702860340000086,48.234084580000136,48.843475341796875,48.85684599999999,-2.895673334313833,-0.003661658203121476,0.0
2019-05-24,50.32,50.330002,50.310001,50.310001,48.856846,151100,48.83310777777757,48.7982551904763,48.7091401000001,48.239686370000136,48.84859848022461,48.885979,-2.9047952508993005,-0.008247519775387957,0.0
2019-05-28,50.330002,50.34,50.310001,50.34,48.885979,236500,48.84174177777757,48.80514419047629,48.715809120000095,48.24552898000014,48.85814666748047,48.885979,-2.9436895759227943,0.0,0.0
2019-05-29,50.34,50.34,50.330002,50.34,48.885979,264400,48.84929444444424,48.8115718095239,48.7220916200001,48.251324060000144,48.86873245239258,48.895687,-2.9226610004120483,-0.017246547607420837,0.0
2019-05-30,50.32,50.349998,50.32,50.349998,48.895687,332100,48.85684666666646,48.818461714285796,48.72876138000011,48.25721521000014,48.882911682128906,48.905407,-2.913776318066772,-0.012775317871096092,0.0
2019-05-31,50.349998,50.360001,50.34,50.360001,48.905407,277200,48.86547888888869,48.82539847619056,48.73543244000011,48.26310743000015,48.894813537597656,48.927776,-2.909426992271785,-0.010593462402340492,0.0
2019-06-03,50.259998,50.259998,50.25,50.259998,48.927776,435200,48.87551788888869,48.83293795238104,48.74255088000012,48.26901626000014,48.91099166870117,48.937531,-2.6840556804216966,-0.016784331298829613,0.0
2019-06-04,50.259998,50.27,50.25,50.27,48.937531,503400,48.88664077777757,48.841866904761986,48.749477620000114,48.274973865000135,48.925201416015625,48.947266,-2.6751513506751103,-0.012329583984374892,0.0
2019-06-05,50.27,50.279999,50.27,50.279999,48.947266,176600,48.89884533333313,48.84987180952389,48.75601922000012,48.28093246000013,48.936336517333984,48.947266,-2.6723598038775065,0.0,0.0
2019-06-06,50.259998,50.279999,50.259998,50.279999,48.947266,143300,48.90997077777758,48.857414952381035,48.76256082000012,48.286891055000126,48.945430755615234,48.95699700000001,-2.654272615209802,-0.0018352443847646782,0.0
2019-06-07,50.27,50.290001,50.27,50.290001,48.956997,144600,48.92109866666647,48.86542147619056,48.768910540000114,48.292850720000125,48.95703125,48.966736,-2.650566163241867,3.424999999879219e-05,0.0
2019-06-10,50.299999,50.299999,50.290001,50.299999,48.966736,175400,48.930071666666464,48.87389176190486,48.77584154000011,48.298906665000125,48.96071243286133,48.966736,-2.6625976019177884,0.0,0.0
2019-06-11,50.299999,50.299999,50.279999,50.299999,48.966736,170900,48.939044666666454,48.882362047619154,48.7829659400001,48.304867395000116,48.9615592956543,48.95699700000001,-2.6609139780414366,0.0,0.0051767043457005
2019-06-12,50.299999,50.299999,50.279999,50.290001,48.956997,255700,48.94585688888868,48.88944414285724,48.78941118000011,48.31068425500011,48.96402359008789,48.97646700000001,-2.636662126755786,0.007026590087889417,0.0
2019-06-13,50.290001,50.310001,50.290001,50.310001,48.976467,462600,48.953752444444234,48.89745338095248,48.79585816000011,48.31664605500012,48.974056243896484,48.99594100000001,-2.655425819020587,-0.002410756103515155,0.0
2019-06-14,50.330002,50.330002,50.310001,50.330002,48.995941,449900,48.961326333333126,48.90592652380961,48.803082280000105,48.32265763500011,48.98550796508789,48.99594100000001,-2.6713570067255508,-0.010433034912111339,0.0
2019-06-17,50.330002,50.330002,50.32,50.330002,48.995941,314400,48.96781633333313,48.913937190476275,48.81011254000011,48.32866921500011,48.992225646972656,49.00567199999999,-2.65800973548013,-0.0037153530273457136,0.0
2019-06-18,50.299999,50.34,50.299999,50.34,49.005672,280600,48.974305888888686,48.92241123809533,48.81714362000011,48.334729450000104,49.001564025878906,49.00567199999999,-2.658792161543697,0.0,0.004107974121090763
2019-06-19,50.34,50.34,50.330002,50.34,49.005672,347100,48.98079544444424,48.9304230000001,48.8243685000001,48.3406944500001,49.01111602783203,49.015404,-2.6398171874612077,0.005444027832034237,0.0
2019-06-20,50.369999,50.369999,50.349998,50.349998,49.015404,277100,48.98728511111091,48.93889819047629,48.831400740000106,48.3467081100001,49.015323638916016,49.034874,-2.6507932752727887,-8.03610839810176e-05,0.0
2019-06-21,50.349998,50.369999,50.34,50.369999,49.034874,120900,48.9948559999998,48.94830052380962,48.838628440000114,48.3528430200001,49.01838684082031,49.034874,-2.6833674528754456,0.0,0.0
2019-06-24,50.369999,50.369999,50.360001,50.369999,49.034874,238800,49.002426888888685,48.95724038095248,48.845856140000116,48.35888247000011,49.0240592956543,49.054348,-2.67210587863165,-0.010814704345705195,0.0
2019-06-25,50.380001,50.389999,50.369999,50.389999,49.054348,275300,49.01324366666646,48.96664523809533,48.85347332000012,48.365019290000106,49.032901763916016,49.054348,-2.6931876622660527,0.0,0.0
2019-06-26,50.389999,50.389999,50.380001,50.389999,49.054348,189100,49.02189711111091,48.974662809523906,48.86128444000013,48.371108385000106,49.03864669799805,49.044621,-2.681786721214176,0.0,0.015701302001950523
2019-06-27,50.380001,50.389999,50.369999,50.380001,49.044621,322300,49.0273059999998,48.98221719047629,48.868513220000125,48.3771011600001,49.04494857788086,49.054348,-2.649965056807245,0.0003275778808600194,0.0
2019-06-28,50.389999,50.389999,50.360001,50.389999,49.054348,226100,49.033795666666464,48.98977247619057,48.87593654000012,48.383237980000104,49.049476623535156,49.059219,-2.660294508965652,-0.004871376464841148,0.0
2019-07-01,50.279999,50.290001,50.279999,50.279999,49.059219,335800,49.03974533333312,48.99709685714296,48.88306978000012,48.389351430000104,49.05389404296875,49.068988999999995,-2.4385540600970312,-0.0053249570312488,0.0
2019-07-02,50.290001,50.290001,50.279999,50.290001,49.068989,235000,49.046780555555344,49.00382128571439,48.89039842000012,48.395513730000104,49.0563850402832,49.08848999999999,-2.453004444594848,-0.01260395971679884,0.0
2019-07-03,50.299999,50.310001,50.279999,50.310001,49.08849,368800,49.054901222222014,49.01100980952391,48.89772960000012,48.401725850000105,49.068275451660156,49.059219,-2.4681485264527097,0.0,0.02021454833984393
2019-07-05,50.310001,50.310001,50.27,50.279999,49.059219,316300,49.057606222222006,49.01634090476201,48.904669060000124,48.40769613500011,49.07334518432617,49.04946500000001,-2.3998684162142183,0.0,-0.014126184326173075
2019-07-08,50.290001,50.299999,50.27,50.27,49.04946500000001,895600,49.05922744444423,49.02120752380964,48.910832160000126,48.413713130000104,49.085601806640625,49.068988999999995,-2.35607358933634,0.03613680664061292,0.0
2019-07-09,50.279999,50.290001,50.27,50.290001,49.068989,229200,49.060854222222005,49.0265404761906,48.91738574000013,48.4197322650001,49.0838623046875,49.078739,-2.3983668151299034,0.014873304687498035,0.0
2019-07-10,50.290001,50.299999,50.290001,50.299999,49.078739,209000,49.06356433333312,49.03187395238107,48.92394054000013,48.4257524650001,49.08439254760742,49.098251,-2.416712677057067,0.005653547607423093,0.0
2019-07-11,50.32,50.32,50.310001,50.32,49.098251,575300,49.069523222222,49.03813657142868,48.93088558000013,48.4319179100001,49.09065628051758,49.08848999999999,-2.4430519067615704,0.0,0.007594719482419521
2019-07-12,50.32,50.32,50.290001,50.310001,49.08849,449600,49.073316777777556,49.044398142857254,48.93746068000013,48.4380822550001,49.09867477416992,49.10801299999999,-2.4077245115341537,0.010184774169921695,0.0
2019-07-15,50.310001,50.330002,50.299999,50.330002,49.108013,730900,49.07873833333311,49.050662238095356,48.94423200000013,48.44420112500009,49.108856201171875,49.117775,-2.426278065373662,0.0008432011718753074,0.0
2019-07-16,50.34,50.34,50.330002,50.34,49.117775,166100,49.08415899999978,49.05646385714298,48.951587040000135,48.45036880500009,49.11506271362305,49.117775,-2.433327942743259,0.0,0.0
2019-07-17,50.34,50.34,50.32,50.34,49.117775,147900,49.08741288888867,49.062265476190596,48.95835928000013,48.45648880000009,49.12028884887695,49.127522,-2.422946267626242,0.0025138488769513856,0.0
2019-07-18,50.349998,50.349998,50.330002,50.349998,49.127522,268500,49.095002111110894,49.06806785714298,48.965132520000125,48.462705215000085,49.121986389160156,49.127522,-2.4389506645856134,0.0,0.0
2019-07-19,50.349998,50.349998,50.34,50.349998,49.127522,213800,49.103675111110896,49.07387023809536,48.971905760000126,48.468873850000094,49.125572204589844,49.137283,-2.4318288858922212,-0.001949795410155275,0.0
2019-07-22,50.349998,50.360001,50.349998,50.360001,49.137283,434300,49.11126333333311,49.079674000000125,48.97887422000012,48.47504347500009,49.12738800048828,49.14703,-2.4476032069811033,-0.009894999511715241,0.0
2019-07-23,50.369999,50.369999,50.349998,50.369999,49.14703,184800,49.118851222222,49.085014761904894,48.986037620000126,48.4812618350001,49.1328010559082,49.14703,-2.456219909974183,0.0,0.0
2019-07-24,50.369999,50.369999,50.360001,50.369999,49.14703,185800,49.12427111111089,49.09035552380966,48.99281276000013,48.4874323750001,49.13813400268555,49.137283,-2.445632364047601,0.0,0.008895997314454007
2019-07-25,50.380001,50.380001,50.360001,50.360001,49.137283,161500,49.129692555555344,49.094304809523955,48.99939296000012,48.4935541800001,49.1383171081543,49.156796,-2.42590124620073,0.0010341081543003838,0.0
2019-07-26,50.369999,50.380001,50.360001,50.380001,49.156796,159700,49.13511288888867,49.09918328571443,49.006168780000124,48.4997735500001,49.14286422729492,49.156796,-2.455610853808991,0.0,0.0
2019-07-29,50.380001,50.380001,50.369999,50.380001,49.156796,194300,49.13944855555533,49.1045249523811,49.012750360000126,48.5059451050001,49.14278030395508,49.166560999999994,-2.4557774344723056,-0.01401569604492181,0.0
2019-07-30,50.389999,50.389999,50.369999,50.389999,49.166561,240900,49.144869222222006,49.10986842857158,49.01952724000012,48.512213300000106,49.14759063720703,49.14703,-2.465585210257638,0.0,0.018970362792970263
2019-07-31,50.380001,50.389999,50.369999,50.369999,49.14703,399500,49.14703677777756,49.11404990476206,49.02571934000012,48.5182882450001,49.15032196044922,49.190071,-2.421435504794791,0.003291960449217868,0.0
2019-08-01,50.27,50.310001,50.259998,50.299999,49.190071,869600,49.15398666666644,49.11981571428586,49.03277226000012,48.52453057500011,49.171630859375,49.190071,-2.24327666611882,0.0,0.0
2019-08-02,50.299999,50.299999,50.290001,50.299999,49.190071,204900,49.15985199999977,49.12465290476205,49.039825180000115,48.53082072500011,49.17680358886719,49.219406,-2.2329929094686705,-0.01326741113281571,0.0
2019-08-05,50.310001,50.330002,50.310001,50.330002,49.219406,257400,49.16789377777755,49.132280857143,49.047270560000115,48.537209730000114,49.19134521484375,49.219406,-2.2623817601999106,0.0,0.0
2019-08-06,50.330002,50.330002,50.32,50.330002,49.219406,973300,49.17593555555532,49.140373285714425,49.054521760000114,48.54355090000012,49.214847564697266,49.22919499999999,-2.2156852592668974,-0.004558435302733699,0.0
2019-08-07,50.34,50.34,50.330002,50.34,49.229195,242700,49.18614799999976,49.14800214285727,49.06138608000011,48.54994101500012,49.22948455810547,49.22919499999999,-2.2060298806009824,0.0,-0.000289558105471599
2019-08-08,50.34,50.34,50.32,50.34,49.229195,391500,49.1941923333331,49.15516671428583,49.0682504000001,48.55637896500012,49.23005294799805,49.22919499999999,-2.204900778708694,0.0,-0.000857947998049724
2019-08-09,50.330002,50.34,50.330002,50.34,49.229195,318500,49.20223666666644,49.16140214285726,49.0749205600001,48.56281691500012,49.237667083740234,49.22919499999999,-2.1897753600710548,0.0,-0.008472083740237224
2019-08-12,50.349998,50.349998,50.330002,50.34,49.229195,233900,49.209195999999764,49.16810238095249,49.081396320000096,48.56920703000012,49.23860168457031,49.23896800000001,-2.18791878313407,0.009406684570315349,0.0
2019-08-13,50.360001,50.360001,50.330002,50.349998,49.238968,313400,49.219411333333106,49.174338333333445,49.0876201600001,48.57564601000013,49.234153747558594,49.23896800000001,-2.21617536596805,-0.004814252441406097,0.0
2019-08-14,50.349998,50.349998,50.34,50.349998,49.238968,130800,49.2248443333331,49.180109428571555,49.0936489000001,48.58208499000013,49.23356246948242,49.248745,-2.217349701816428,-0.005405530517577972,0.0
2019-08-15,50.349998,50.360001,50.34,50.360001,49.248745,1345900,49.23136366666644,49.18634609523823,49.099678480000094,48.58847726000013,49.2527961730957,49.258514,-2.1985798350248125,0.004051173095703575,0.0
2019-08-16,50.380001,50.380001,50.349998,50.369999,49.258514,316800,49.23570899999977,49.192583809523946,49.10590344000009,48.594918375000134,49.256256103515625,49.26830700000001,-2.2111235231201314,-0.002257896484373134,0.0
2019-08-19,50.380001,50.380001,50.360001,50.380001,49.268307,185700,49.241142444444215,49.199287857143,49.11212964000009,48.601360600000135,49.26176452636719,49.278091,-2.21960391313373,-0.006542473632812573,0.0
2019-08-20,50.389999,50.389999,50.369999,50.389999,49.278091,240300,49.246575333333105,49.205993000000134,49.1183567400001,48.60785174500013,49.26852798461914,49.278091,-2.2255825315274613,0.0,0.0
2019-08-21,50.369999,50.389999,50.369999,50.389999,49.278091,269700,49.252008222221995,49.21223400000012,49.124583840000106,48.61438603500014,49.27707290649414,49.278091,-2.208624956523342,0.0,0.0
2019-08-22,50.389999,50.389999,50.380001,50.389999,49.278091,241400,49.257441111110886,49.21847500000011,49.131005720000104,48.620872450000135,49.2672119140625,49.287868,-2.228194300891935,-0.010879085937503419,0.0
2019-08-23,50.389999,50.400002,50.389999,50.400002,49.287868,703500,49.26396033333311,49.22564571428583,49.1372337400001,48.62735987500013,49.27906036376953,49.287868,-2.2240904598187705,0.0,0.0
2019-08-26,50.389999,50.41,50.389999,50.400002,49.287868,196000,49.269393666666446,49.231887238095354,49.1430722800001,48.63389517500013,49.281986236572266,49.278091,-2.218285156869111,0.0,0.005881763427737496
2019-08-27,50.41,50.41,50.369999,50.389999,49.278091,1659000,49.27374066666644,49.237663190476304,49.1487152800001,48.64028576500013,49.304039001464844,49.287868,-2.155110180762574,0.02594800146484033,0.0
2019-08-28,50.400002,50.400002,50.380001,50.400002,49.287868,181400,49.278087666666444,49.24343971428583,49.1543592000001,48.64672524000012,49.300880432128906,49.297642,-2.180796675109446,0.013012432128903129,0.0
2019-08-29,50.41,50.419998,50.389999,50.41,49.297642,237100,49.282435222222006,49.250611714285824,49.1601986000001,48.65326153500012,49.303627014160156,49.30741499999999,-2.19474902963666,0.005985014160152957,0.0
2019-08-30,50.41,50.419998,50.400002,50.419998,49.307415,427400,49.28678055555534,49.256199523809634,49.166038820000104,48.659750830000114,49.304161071777344,49.317223,-2.2130840390407314,-0.0032539282226551336,0.0
2019-09-03,50.330002,50.330002,50.32,50.32,49.317223,1037500,49.29112855555533,49.26225438095249,49.171685800000105,48.66628916500011,49.320823669433594,49.317223,-1.9856445361017618,0.0,0.0
2019-09-04,50.330002,50.330002,50.32,50.32,49.317223,741300,49.29547655555533,49.26691233333345,49.17733278000011,48.67287541500011,49.31660079956055,49.33683,-1.99403656685106,-0.0006222004394516034,0.0
2019-09-05,50.34,50.34,50.330002,50.34,49.33683,333400,49.30200311111089,49.27250395238107,49.18298242000011,48.6795117850001,49.327762603759766,49.33683,-2.0108013433457246,0.0,0.0
2019-09-06,50.34,50.34,50.330002,50.34,49.33683,282600,49.30744333333311,49.27762942857155,49.18863206000011,48.68595654500011,49.337703704833984,49.34662600000001,-1.991053427028246,0.0008737048339853004,0.0
2019-09-09,50.349998,50.349998,50.34,50.349998,49.346626,258600,49.31397199999978,49.28322138095251,49.19467216000011,48.69245028500011,49.346073150634766,49.33683,-1.9938925307707733,0.0,0.0005528493652349198
2019-09-10,50.349998,50.349998,50.330002,50.34,49.33683,301600,49.32049855555534,49.28834685714299,49.20032180000011,48.698895045000114,49.34033966064453,49.33683,-1.985817122279444,0.0,0.0
2019-09-11,50.32,50.34,50.32,50.34,49.33683,499800,49.325938777777566,49.29347233333347,49.20587402000011,48.70533980500012,49.341190338134766,49.33683,-1.9841272583735354,0.0,0.0
2019-09-12,50.34,50.34,50.330002,50.34,49.33683,171000,49.330292999999784,49.298132428571556,49.21123084000012,48.71173665000012,49.33797073364258,49.327026,-1.9905229764748216,0.0,-0.0011407336425790504
2019-09-13,50.34,50.34,50.32,50.330002,49.327026,924200,49.33247199999979,49.30232566666679,49.216001560000116,48.71813239000013,49.345943450927734,49.33683,-1.9552126166660313,0.01891745092773789,0.0
2019-09-16,50.34,50.34,50.32,50.34,49.33683,274700,49.33465055555534,49.306520190476306,49.221553780000114,48.72452923500013,49.343379974365234,49.33683,-1.9797775638354567,0.0,0.0
2019-09-17,50.34,50.34,50.330002,50.34,49.33683,242700,49.3368291111109,49.31024952380963,49.22730108000012,48.730926080000124,49.342369079589844,49.356426000000006,-1.98178569807342,0.005539079589844675,0.0
2019-09-18,50.349998,50.360001,50.330002,50.360001,49.356426,279700,49.33900644444423,49.31444566666677,49.23304982000011,48.73737299500013,49.344032287597656,49.356426000000006,-2.0174120179273642,-0.012393712402342771,0.0
2019-09-19,50.360001,50.360001,50.34,50.360001,49.356426,222400,49.34118377777756,49.318175904762015,49.23860356000011,48.74396364500013,49.34819412231445,49.356426000000006,-2.0091478506633544,-0.008231877685545896,0.0
2019-09-20,50.360001,50.369999,50.34,50.360001,49.356426,248000,49.342272666666446,49.321906142857266,49.24376706000011,48.75047268000013,49.345298767089844,49.376026,-2.014897165927684,-0.011127232910155271,0.0
2019-09-23,50.380001,50.380001,50.360001,50.380001,49.376026,2216700,49.34662777777756,49.32656971428584,49.249517780000104,48.75698370000013,49.38246154785156,49.376026,-1.9800306318938692,0.0,0.0
2019-09-24,50.380001,50.389999,50.380001,50.380001,49.376026,949400,49.35098288888867,49.330767714285834,49.2548780400001,48.763494720000125,49.39570236206055,49.385826,-1.9537487463318095,0.019676362060543795,0.0
2019-09-25,50.400002,50.400002,50.380001,50.389999,49.385826,289600,49.35642688888867,49.3354323809525,49.2602390600001,48.77000673000012,49.39844512939453,49.385826,-1.967759258350991,0.0,0.0
2019-09-26,50.400002,50.400002,50.380001,50.389999,49.385826,155400,49.36296022222201,49.34056261904774,49.265600080000105,48.77656675000012,49.40176010131836,49.395634,-1.961180627690911,0.01593410131835782,0.0
2019-09-27,50.400002,50.400002,50.380001,50.400002,49.395634,185600,49.36949399999978,49.345694333333455,49.27096232000011,48.783175810000124,49.407588958740234,49.385826,-1.9690734164251944,0.0,-0.011954958740233224
2019-09-30,50.400002,50.400002,50.389999,50.389999,49.385826,322900,49.37493799999979,49.34989357142869,49.276128400000104,48.78968782000012,49.38515090942383,49.417252000000005,-1.994141914105168,-0.0006750905761734316,0.0
2019-10-01,50.310001,50.34,50.310001,50.32,49.41725200000001,1314800,49.38169644444423,49.355123904762024,49.28172778000011,48.79635696000011,49.40033721923828,49.427078,-1.8276287376027802,-0.016914780761730697,0.0
2019-10-02,50.330002,50.330002,50.310001,50.330002,49.427078,408600,49.389546666666455,49.360355095238205,49.28732874000011,48.80307523000011,49.40843963623047,49.446716,-1.8310397916724335,-0.018638363769532873,0.0
2019-10-03,50.32,50.349998,50.32,50.349998,49.446716,234000,49.39957888888867,49.36652142857154,49.293322460000105,48.80979569500011,49.422245025634766,49.446716,-1.8426077680583697,0.0,0.0
2019-10-04,50.349998,50.349998,50.330002,50.349998,49.446716,409500,49.40743333333311,49.3717540952382,49.299511120000105,48.816525755000114,49.43693161010742,49.456535,-1.8134387808567094,-0.009784389892580236,0.0
2019-10-07,50.360001,50.360001,50.349998,50.360001,49.456535,288000,49.41637877777756,49.377454333333446,49.3055059000001,48.82316060000011,49.4516716003418,49.436897,-1.803672322520804,0.0,0.004863399658205481
2019-10-08,50.360001,50.360001,50.34,50.34,49.436897,286900,49.42205333333311,49.38175295238106,49.3111079200001,48.82969725500011,49.44145965576172,49.466347,-1.7849430755627425,0.004562655761716883,0.0
