date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2013-12-09,39.959999,40.290001,39.75,40.18,38.66843400000001,159400,37.80977633333326,37.12679361904757,38.04287103999998,36.09514666999998,37.89202117919922,37.985153,-5.6943226003006,0.0,0.7764128208007932
2013-12-10,39.900002,39.900002,39.099998,39.470001,37.985153,156400,37.91777799999992,37.20745066666662,38.00964539999998,36.113429904999975,37.98217010498047,37.965897,-3.7695233273987867,0.0,0.0029828950195280868
2013-12-11,39.380001,39.869999,39.32,39.450001,37.965897,93400,38.0065307777777,37.279857999999955,37.97124307999998,36.132709499999976,38.0663948059082,38.264229,-3.507239946817231,0.1004978059082049,0.0
2013-12-12,39.759998,40.099998,39.650002,39.759998,38.264229,162400,38.049302444444365,37.35501499999995,37.95088243999998,36.156283644999974,38.11585235595703,38.177616,-4.135175369080682,0.0,0.14837664404296902
2013-12-13,39.720001,39.970001,39.669998,39.669998,38.177616,104500,38.08458922222215,37.420548238095186,37.93798959999998,36.177999514999975,38.12797546386719,38.437466,-3.8871253185664703,-0.04964053613281294,0.0
2013-12-16,39.59,40.189999,39.59,39.939999,38.437466,141300,38.18510522222214,37.51770276190471,37.92722719999998,36.200397054999975,38.09431076049805,38.716549,-4.621152442948117,-0.3431552395019537,0.0
2013-12-17,39.75,40.610001,39.75,40.23,38.716549,188700,38.294174666666585,37.62127290476185,37.92281297999998,36.221862164999976,38.18318176269531,38.783916,-5.087790796183656,-0.533367237304688,0.0
2013-12-18,40.16,40.450001,39.950001,40.299999,38.783916,143900,38.37865022222214,37.70605342857137,37.92817947999998,36.24271396499998,38.31997299194336,38.360477,-4.913216022800994,0.0,0.46394300805663846
2013-12-19,40.09,40.150002,39.73,39.860001,38.360477,126800,38.373304111111025,37.790834857142805,37.91491881999998,36.26021342999998,38.34593963623047,38.947525,-3.7984478820497976,-0.014537363769534295,0.0
2013-12-20,39.669998,40.580002,39.650002,40.470001,38.947525,124200,38.40431422222214,37.908153523809474,37.913974139999986,36.28017302999997,38.413814544677734,39.640434,-5.080766999047687,-0.5337104553222645,0.0
2013-12-23,41.299999,41.32,40.84,41.189999,39.640434,201000,38.58823433333325,38.055260047619,37.91807095999999,36.30364468999997,38.666202545166016,39.611568,-6.127206885423776,0.0,0.9742314548339834
2013-12-24,41.330002,41.43,41.07,41.16,39.611568,92800,38.771086666666584,38.20007519047614,37.923315319999986,36.329869949999974,38.90822982788086,39.322849,-5.470773012923074,0.0,0.703338172119139
2013-12-26,40.779999,40.959999,40.389999,40.860001,39.322849,130800,38.88871111111103,38.30960314285709,37.93601061999999,36.354319069999974,39.009132385253906,39.245865,-4.529781129339891,0.0,0.3137166147460917
2013-12-27,40.849998,40.990002,40.599998,40.779999,39.245865,140400,39.00740544444436,38.41592347619043,37.94946605999999,36.37743313999997,39.15737533569336,39.44796,-3.978969357764421,-0.08848966430664262,0.0
2013-12-30,40.59,41.240002,40.560001,40.990002,39.44796,143700,39.11968255555548,38.52453480952376,37.960638479999986,36.40298289499998,39.28435134887695,39.41909,-4.1611382481099755,0.0,0.1636086511230488
2013-12-31,40.98,41.169998,40.82,40.959999,39.41909,105700,39.197742666666585,38.59785890476186,37.97199993999999,36.42587044999998,39.25527572631836,38.66843400000001,-4.161922156496253,0.0,0.1638142736816377
2014-01-02,40.189999,40.220001,39.59,40.18,38.66843400000001,187000,39.184911333333254,38.63635409523805,37.95435687999999,36.44519473499998,39.012168884277344,38.629936,-2.9064985458503134,0.0,-0.3437348842773318
2014-01-03,40.029999,40.650002,40.029999,40.139999,38.629936,181800,39.214851222222144,38.68859761904757,37.92674365999999,36.46432652999999,38.89653396606445,37.763794,-3.0978202912649544,0.0,-0.2665979660644524
2014-01-06,39.91,40.07,39.139999,39.240002,37.763794,259400,39.08332555555548,38.689972380952334,37.89158259999999,36.47641969499998,38.62972640991211,37.850418,-1.555238427581853,0.8659324099121122,0.0
2014-01-07,39.290001,39.57,39.240002,39.330002,37.850418,189400,38.88443488888882,38.68172390476185,37.854320779999995,36.489088514999985,38.340972900390625,37.638687,-2.5146937434922463,0.0,-0.4905549003906273
2014-01-08,39.27,39.419998,39.009998,39.110001,37.638687,193000,38.66522588888882,38.645061761904714,37.80975771999999,36.49955848499999,38.0173225402832,37.792667,-2.7938594522582445,0.3786355402832058,0.0
2014-01-09,38.970001,39.52,38.849998,39.27,37.792667,173900,38.49520566666659,38.60335857142852,37.775174119999996,36.511415974999984,37.852352142333984,38.264229,-3.6100021840234753,0.05968514233398281,0.0
2014-01-10,39.200001,39.990002,39.099998,39.759998,38.264229,222800,38.38613499999993,38.616647904761855,37.765547039999994,36.527769069999984,37.736572265625,38.793541,-5.0890991855055,-0.5276567343750003,0.0
2014-01-13,39.810001,40.740002,39.810001,40.310001,38.793541,177900,38.313421777777705,38.656059523809475,37.77513123999999,36.54676872499998,37.871803283691406,39.390228,-6.048617355054378,-0.9217377163085914,0.0
2014-01-14,40.400002,41.0,40.32,40.93,39.390228,247200,38.310214888888815,38.70967852380947,37.81198249999999,36.57150718999998,38.12611770629883,39.573071,-6.850433163208335,-1.2641102937011723,0.0
2014-01-15,40.900002,41.16,40.830002,41.119999,39.573071,442200,38.410730111111036,38.77612876190471,37.85996545999999,36.59734993499998,38.43335723876953,40.83379,-6.533662029589224,-1.1397137612304675,0.0
2014-01-16,41.200001,42.549999,41.200001,42.43,40.83379,222900,38.65560277777771,38.89023942857138,37.930288039999986,36.632631744999976,38.96623611450195,40.458462,-8.16347840089099,0.0,1.8675538854980474
2014-01-17,42.41,42.41,41.790001,42.040001,40.458462,291900,38.95501033333326,38.97318766666662,38.00920397999999,36.66537182499997,39.46525192260742,40.073509,-6.124521922329581,0.0,0.9932100773925754
2014-01-21,41.759998,41.93,41.25,41.639999,40.073509,213100,39.20202044444437,39.034596857142816,38.08061259999999,36.697184739999976,39.753719329833984,40.006138,-4.529970498236608,0.0,0.319789670166017
2014-01-22,41.619999,41.970001,41.400002,41.57,40.006138,139000,39.465070555555485,39.11296166666662,38.15452327999999,36.72809072999997,39.95185089111328,39.44796,-3.8925886670356484,0.0,0.05428710888671873
2014-01-23,41.509998,41.669998,40.939999,40.990002,39.44796,252100,39.648991999999936,39.13679190476186,38.21765537999999,36.75858122499997,39.95918655395508,39.053387,-2.5147972572553643,0.0,-0.5112265539550762
2014-01-24,40.810001,40.93,40.380001,40.580002,39.053387,143900,39.73667622222215,39.10883728571424,38.269816259999985,36.78809645499998,39.73640060424805,38.65881,-2.078859916645528,0.0,-0.6830136042480461
2014-01-27,40.619999,40.75,40.09,40.169998,38.65881,159200,39.72170611111105,39.063467857142804,38.30927381999998,36.81468861499998,39.401634216308594,38.591442,-1.9127802388524038,0.0,-0.7428242163085912
2014-01-28,40.09,40.490002,39.939999,40.099998,38.591442,229100,39.632952111111045,39.0286389523809,38.34507429999998,36.84108646999998,39.1019172668457,38.398972,-2.4889795085633075,0.0,-0.5104752668457024
2014-01-29,39.5,40.169998,39.43,39.900002,38.398972,181000,39.5024966666666,38.98831071428566,38.38510931999998,36.86747215999998,38.7497444152832,38.244984,-2.882850945011976,0.0,-0.3507724152832026
2014-01-30,39.799999,39.799999,39.439999,39.740002,38.244984,211700,39.21485155555549,38.93102614285709,38.41917747999997,36.89261282999998,38.449825286865234,37.965897,-3.246544157533668,0.0,-0.20484128686523206
2014-01-31,39.400002,39.889999,39.23,39.450001,37.965897,140200,38.93789988888882,38.86182647619043,38.438424919999974,36.91740321499998,38.24047088623047,37.099754,-3.0659824666912723,0.0,-0.2745738862304705
2014-02-03,39.220001,39.439999,38.450001,38.549999,37.099754,193200,38.6074826666666,38.78712742857138,38.44881865999997,36.93947812499998,37.95196533203125,37.205612,-1.551319542106213,0.8522113320312528,0.0
2014-02-04,38.82,38.959999,38.450001,38.66,37.205612,153500,38.29631311111105,38.71930247619042,38.463254239999976,36.96193980499998,37.678890228271484,37.003525,-2.537790407988909,0.0,-0.47327822827148225
2014-02-05,38.849998,39.610001,38.330002,38.450001,37.003525,620300,38.02470922222216,38.68309919047614,38.47230079999998,36.98586144999998,37.415122985839844,36.47420900000001,-2.691490213901832,0.0,-0.4115979858398404
2014-02-06,38.43,38.450001,37.790001,37.900002,36.474209,241300,37.738133888888825,38.617565428571375,38.47037597999998,37.00599633999998,37.115638732910156,36.76292,-2.0695599622655543,0.6414297329101544,0.0
2014-02-07,38.029999,38.400002,37.799999,38.200001,36.76292,387100,37.52747944444438,38.57586223809518,38.465179139999975,37.026672169999976,36.849342346191406,37.571323,-3.5357555456833474,0.0864223461914051,0.0
2014-02-10,38.060001,39.209999,38.060001,39.040001,37.571323,193100,37.41413288888883,38.56532204761899,38.47634283999997,37.04991727499998,36.8419075012207,37.99477,-5.630362301423337,-0.7294154987792965,0.0
2014-02-11,39.240002,39.57,39.139999,39.48,37.99477,237700,37.3692215555555,38.552490666666614,38.49289579999997,37.077274889999984,37.01084899902344,37.263367,-6.254181866708611,0.0,0.9839210009765651
2014-02-12,39.330002,39.610001,38.5,38.720001,37.263367,328500,37.260152999999946,38.47962523809518,38.48057745999997,37.098885189999976,37.04964065551758,38.046127,-4.313947059253499,-0.21372634448242422,0.0
2014-02-13,38.490002,39.619999,38.400002,39.369999,38.046127,141900,37.269067444444396,38.41562042857137,38.48429929999997,37.120608689999976,37.24045181274414,38.123428,-5.40906081114165,-0.8056751872558578,0.0
2014-02-14,39.25,39.77,39.25,39.450001,38.123428,235100,37.382808999999945,38.346589809523756,38.49611141999998,37.14224366999998,37.48372268676758,38.142757,-4.984228804537729,-0.6397053132324189,0.0
2014-02-18,39.549999,39.849998,39.43,39.470001,38.142757,301100,37.48693622222217,38.218445380952325,38.504268079999974,37.16340522499998,37.66399383544922,37.688557,-4.575645094487797,0.0,0.4787631645507844
2014-02-19,39.130001,39.380001,38.82,39.0,37.688557,567700,37.56305088888884,38.08654514285708,38.49756649999998,37.18058549999998,37.55733871459961,38.2104,-3.6991315010266423,-0.1312182854003936,0.0
2014-02-20,39.060001,39.650002,38.900002,39.540001,38.2104,159600,37.75596099999994,37.99782566666661,38.49360265999997,37.20332044999997,37.6423454284668,38.249069,-4.799331116691676,-0.568054571533203,0.0
2014-02-21,39.560001,40.009998,39.52,39.580002,38.249069,241000,37.92108866666661,37.914155714285656,38.48521535999998,37.22786390499998,37.79916000366211,38.036461,-4.499347919027116,0.0,0.4499089963378893
2014-02-24,39.400002,39.400002,38.98,39.360001,38.036461,292800,37.972770666666605,37.84694147619042,38.48624151999997,37.24616611499997,37.77749252319336,38.05579,-4.020600702745504,-0.25896847680664337,0.0
2014-02-25,39.130001,39.68,39.040001,39.380001,38.05579,289000,37.979550666666604,37.7994368571428,38.488039379999975,37.265135019999974,37.73589324951172,38.558304,-4.17498148486152,-0.31989675048828303,0.0
2014-02-26,39.48,40.0,39.349998,39.900002,38.558304,181500,38.123432555555496,37.7946508571428,38.49392087999997,37.284716259999975,37.850223541259766,39.57299,-5.137289112768053,-0.7080804587402341,0.0
2014-02-27,40.0,41.040001,39.91,40.950001,39.57299,259500,38.293083999999936,37.84139123809518,38.521828359999965,37.31055859999998,38.09257888793945,39.698624,-6.9778316050848135,-1.480411112060544,0.0
2014-02-28,40.900002,41.330002,40.619999,41.080002,39.698624,344500,38.468105777777716,37.90327942857137,38.54705151999997,37.33598393999998,38.349334716796875,39.292747000000006,-6.647193647174422,0.0,1.3492892832031274
2014-03-03,40.5,41.139999,40.310001,40.66,39.292747,190900,38.595882444444385,37.95317290476184,38.558575479999966,37.35961741999998,38.61796569824219,39.853249,-5.0222191386074995,-0.674781301757811,0.0
2014-03-04,41.09,41.48,41.009998,41.240002,39.853249,119500,38.83640377777772,38.043046809523744,38.579962139999964,37.38524583499998,38.99602127075195,39.611649,-5.441272115476726,0.0,0.857227729248045
2014-03-05,41.099998,41.16,40.900002,40.990002,39.611649,161700,38.992098111111055,38.1626608571428,38.60498557999997,37.40928619499998,39.25189208984375,39.659966000000004,-4.240326482921974,-0.3597569101562499,0.0
2014-03-06,41.18,41.259998,40.98,41.040001,39.659966,125200,39.148864444444385,38.2795348571428,38.61923439999996,37.43333059499999,39.37987518310547,39.630974,-4.045140780806824,0.0,0.2800908168945284
2014-03-07,41.0,41.07,40.509998,41.009998,39.630974,184700,39.32603255555549,38.40465147619042,38.61904519999997,37.45613256499998,39.34855270385742,39.824248999999995,-4.051317671711618,-0.28242129614258005,0.0
2014-03-10,41.240002,41.439999,40.759998,41.209999,39.824249,200000,39.52252799999994,38.564177190476144,38.62329881999997,37.480902919999984,39.429229736328125,39.263752,-4.321206762640005,0.0,0.3950192636718768
2014-03-11,41.220001,41.220001,40.52,40.630001,39.263752,114500,39.60091111111105,38.68326442857138,38.622116879999965,37.50272769999998,39.379947662353516,39.321735,-3.0766756260884276,0.11619566235351897,0.0
2014-03-12,40.509998,41.139999,40.380001,40.689999,39.321735,233200,39.572993888888824,38.766617380952326,38.62363427999996,37.52484239499998,39.29169464111328,39.118797,-3.4364816742480606,0.0,0.030040358886715524
2014-03-13,40.990002,41.0,40.48,40.48,39.118797,204900,39.508568666666605,38.82014247619042,38.61705101999997,37.543842904999984,39.214500427246094,39.331398,-3.1262341224157693,0.09570342724609304,0.0
2014-03-14,40.389999,40.709999,40.299999,40.700001,39.331398,239700,39.51286322222216,38.91862014285709,38.61529717999996,37.56490840499998,39.12774658203125,40.036858,-3.863032873067375,-0.20365141796875008,0.0
2014-03-17,41.0,41.509998,41.0,41.43,40.036858,145500,39.53326422222216,39.01341685714281,38.64266565999996,37.587974354999986,39.169464111328125,40.780956,-5.456277790663468,-0.8673938886718773,0.0
2014-03-18,41.91,42.360001,41.830002,42.200001,40.780956,281400,39.663187222222156,39.139965809523765,38.685686059999966,37.615810484999976,39.41093826293945,40.2108,-6.609153248741741,0.0,1.3700177370605502
2014-03-19,42.5,42.59,41.240002,41.610001,40.2108,188600,39.72439099999994,39.238444047619,38.73462617999997,37.63950757499998,39.66838455200195,40.394405,-4.666225429790409,-0.5424154479980459,0.0
2014-03-20,41.549999,42.049999,41.349998,41.799999,40.394405,158200,39.80921666666661,39.367293952380905,38.78550591999997,37.663884099999976,39.85593795776367,40.297775,-4.650863848672168,0.0,0.5384670422363271
2014-03-21,41.860001,42.0,41.599998,41.700001,40.297775,157500,39.861830666666606,39.46669276190471,38.83868767999997,37.69002007499998,40.07869338989258,40.23978400000001,-3.8880277487461505,0.0,0.21908161010742333
2014-03-24,41.93,41.93,41.330002,41.639999,40.239784,171400,39.9702786666666,39.561488714285666,38.887630019999975,37.71166716499998,40.155479431152344,40.674656,-3.5651287331867114,-0.08430456884765647,0.0
2014-03-25,42.200001,42.220001,41.810001,42.09,40.674656,179100,40.12060322222216,39.687117047619,38.93583855999997,37.735536334999985,40.15651321411133,40.375088,-4.593696331405738,0.0,0.5181427858886707
2014-03-26,42.16,42.220001,41.66,41.779999,40.375088,132900,40.26019111111105,39.79755980952376,38.96746949999997,37.75790766499998,40.17035675048828,40.63600200000001,-3.852662249972087,-0.20473124951171684,0.0
2014-03-27,42.029999,42.09,41.650002,42.049999,40.63600200000001,159700,40.405147111111056,39.89649780952376,38.992384979999976,37.78368302499999,40.22087860107422,42.133884,-4.349870255468451,-0.4151233989257932,0.0
2014-03-28,42.889999,44.0,42.380001,43.599998,42.133884,355100,40.638149999999946,40.01844514285709,39.04360123999997,37.81513462999998,40.475990295410156,43.158241,-7.165155614433385,-1.6578937045898456,0.0
2014-03-31,44.169998,45.0,43.970001,44.66,43.158241,286600,40.90229277777772,40.183188809523756,39.09009025999998,37.85199429499998,41.00876998901367,43.196892,-8.17561578814672,-2.149471010986325,0.0
2014-04-01,44.790001,44.84,44.400002,44.700001,43.196892,154300,41.23408077777772,40.369100476190425,39.14485885999998,37.88909493499998,41.53812789916992,42.472115,-7.073541454350478,0.0,1.6587641008300764
2014-04-02,44.509998,44.529999,43.880001,43.950001,42.472115,107200,41.46493744444438,40.49380838095233,39.192830979999975,37.92152199999998,41.987545013427734,42.298168,-4.46520123303812,0.0,0.4845699865722679
2014-04-03,44.259998,44.360001,43.610001,43.77,42.298168,135600,41.687203333333265,40.621737857142804,39.23867157999998,37.952220469999986,42.352481842041016,41.718338,-3.2385610188690594,0.0,-0.054313842041018745
2014-04-04,44.09,44.25,42.860001,43.169998,41.718338,115100,41.85148711111105,40.719755571428514,39.284079139999974,37.983455249999984,42.39173126220703,41.457417,-1.8027953992329777,0.0,-0.6733932622070284
2014-04-07,43.439999,43.689999,42.599998,42.900002,41.457417,179800,41.938460555555494,40.80672904761899,39.33215973999998,38.01429200499999,42.11389923095703,42.73304,-1.832407301619635,0.6564822309570317,0.0
2014-04-08,43.41,44.490002,43.310001,44.220001,42.73304,149300,42.20045522222216,40.94524290476185,39.41364433999998,38.053415464999986,41.9669189453125,43.950665,-5.095165092120879,-0.7661210546875026,0.0
2014-04-09,44.82,46.07,44.459999,45.48,43.950665,313500,42.56875111111105,41.16842923809518,39.52082879999998,38.09934276499999,42.15949249267578,43.573784,-7.301027940466613,0.0,1.7911725073242195
2014-04-10,45.400002,45.400002,44.650002,45.09,43.573784,165400,42.72873999999993,41.370907761904704,39.62432503999999,38.143624229999986,42.40153884887695,42.935974,-5.962433247112553,0.0,1.1722451511230503
2014-04-11,45.07,45.07,43.380001,44.43,42.935974,187600,42.7040436666666,41.552678095238036,39.71814483999999,38.18543237499998,42.574100494384766,43.090595,-4.177131455357268,-0.361873505615236,0.0
2014-04-14,44.889999,45.110001,44.34,44.59,43.090595,114200,42.692232888888825,41.731687476190416,39.82063879999998,38.226105054999984,42.867889404296875,43.428818,-3.8621004613212113,-0.22270559570312543,0.0
2014-04-15,44.57,44.950001,44.169998,44.939999,43.428818,99700,42.798533222222154,41.89320938095232,39.94722007999999,38.267228254999985,43.015628814697266,43.979649,-4.282087735032515,-0.4131891853027341,0.0
2014-04-16,45.360001,45.869999,45.220001,45.509998,43.979649,146200,42.98536444444438,42.04552809523803,40.082700819999985,38.310151304999984,43.08759307861328,44.143936,-5.322797248610562,-0.8920559213867207,0.0
2014-04-17,45.5,45.98,44.98,45.68,44.143936,92900,43.25487533333327,42.232820285714226,40.22550903999999,38.35599522999999,43.190799713134766,43.73806,-5.44921253692039,0.0,0.9531362868652309
2014-04-21,45.709999,45.869999,45.049999,45.259998,43.73806,141400,43.50828011111104,42.39204195238089,40.37078605999999,38.39985751499999,43.3729133605957,43.245216,-4.169431557209304,0.0,0.36514663940429415
2014-04-22,45.119999,45.119999,44.540001,44.75,43.245216,170300,43.56518855555548,42.53239628571423,40.50043197999999,38.43767695499999,43.378536224365234,42.394802,-3.0647235209715435,0.0,-0.13332022436523516
2014-04-23,44.740002,44.740002,43.82,43.869999,42.394802,242300,43.39231488888881,42.635016190476136,40.59690155999999,38.470146854999996,43.25440216064453,42.375469,-1.4032296635235135,0.0,-0.8596001606445327
2014-04-24,44.299999,44.299999,43.630001,43.849998,42.375469,109300,43.2591687777777,42.71600728571423,40.684515539999985,38.500468354999995,42.97018051147461,41.940613,-2.0064253789142477,0.0,-0.5947115114746069
2014-04-25,43.919998,43.919998,43.009998,43.400002,41.940613,168100,43.148573111111034,42.79055609523804,40.778060459999985,38.526563804999995,42.59052658081055,41.785988,-1.8651506495079282,0.0,-0.6499135808105478
2014-04-28,43.599998,43.599998,42.740002,43.240002,41.785988,122100,43.0036167777777,42.84531733333328,40.852857679999985,38.55002525999999,42.19209289550781,41.843967,-2.423471452411553,0.40610489550780926,0.0
2014-04-29,43.02,43.360001,42.880001,43.299999,41.843967,102300,42.82752222222215,42.83151176190471,40.92726845999998,38.57506489499999,41.87890625,41.74733,-3.281969475334167,0.0,-0.034939250000000754
2014-04-30,43.029999,43.349998,43.009998,43.200001,41.74733,155900,42.5794867777777,42.76432552380947,40.99935991999998,38.59914421999999,41.665470123291016,41.689346,-3.55215472497092,0.0,0.08185987670898243
2014-05-01,43.189999,43.310001,42.919998,43.139999,41.689346,142900,42.306754555555486,42.69253761904756,41.079375699999986,38.62364937499999,41.510921478271484,41.74733,-3.7762576715138976,-0.17842452172851608,0.0
2014-05-02,43.25,43.419998,42.91,43.200001,41.74733,102800,42.08556233333326,42.658024047618994,41.150114299999984,38.64749010999999,41.45631790161133,41.264141,-4.036303375059348,0.0,0.2910120983886699
2014-05-05,43.18,43.400002,42.439999,42.700001,41.264141,164600,41.865442888888815,42.60878466666661,41.21041573999999,38.66891489999998,41.3797492980957,40.607006,-3.0919242880212043,0.0,-0.11560829809570095
2014-05-06,42.639999,42.740002,41.720001,42.02,40.607006,179200,41.66679888888882,42.555864095238036,41.26182663999999,38.688103779999985,41.19095230102539,40.510368,-1.9729835768077402,0.0,-0.5839463010253922
2014-05-07,42.560001,42.599998,41.799999,41.919998,40.510368,296100,41.45956544444437,42.510766523809465,41.310918199999996,38.70800234499999,40.971134185791016,36.490265,-2.2635111151698624,0.0,-0.4607661857910159
2014-05-08,38.68,39.77,37.549999,37.759998,36.490265,1711400,40.85397122222216,42.213491523809466,41.26955741999999,38.708277519999996,39.725162506103516,37.041092,5.2043554295302465,3.234897506103515,0.0
2014-05-09,37.720001,38.439999,37.720001,38.330002,37.041092,527500,40.32676055555549,41.884464238095184,41.21891945999999,38.71130682999999,38.730037689208984,37.205372000000004,1.0436620619247137,1.6889456892089854,0.0
2014-05-12,38.5,38.880001,38.299999,38.5,37.205372,295700,39.81136111111104,41.58120652380947,41.16905441999998,38.718593035,38.005592346191406,37.814198,-1.2841757241781655,0.8002203461914092,0.0
2014-05-13,39.220001,39.32,38.66,39.130001,37.814198,388200,39.37434644444438,41.33731242857137,41.139483439999985,38.73002079999999,37.523929595947266,37.176388,-4.104450199356586,0.0,0.2902684040527319
2014-05-14,39.189999,39.189999,38.32,38.470001,37.176388,334400,38.872906666666594,41.05568352380947,41.08594621999999,38.73577834499999,37.02608108520508,36.606232,-3.7533659403724093,0.0,0.15030691479492475
2014-05-15,38.450001,38.509998,37.66,37.880001,36.606232,308000,38.30167355555548,40.73079847619042,41.02583787999999,38.734438454999996,36.93221664428711,36.432285,-2.502070566769232,0.0,-0.3259846442871108
2014-05-16,37.91,37.98,37.080002,37.700001,36.432285,449300,37.764800666666595,40.37140019047614,40.961284259999985,38.73175168499999,36.79874801635742,37.118412,-2.390591405137041,0.3664630163574216,0.0
2014-05-19,38.0,38.639999,38.0,38.41,37.118412,309900,37.37717911111103,40.036851428571374,40.911033019999984,38.73302043499999,36.75564956665039,36.983116,-4.307082617416313,0.0,0.36276243334960867
2014-05-20,38.349998,38.52,37.959999,38.27,36.983116,180900,36.98526222222214,39.71518742857137,40.85421035999998,38.733755814999995,36.64686965942383,37.398659,-4.241260362101319,-0.3362463405761744,0.0
2014-05-21,38.439999,38.790001,38.369999,38.700001,37.398659,116700,37.086194888888805,39.43677995238089,40.81690849999998,38.737809559999995,36.670021057128906,37.282207,-5.24542607342851,0.0,0.7286379428710958
2014-05-22,38.240002,38.639999,38.060001,38.419998,37.282207,185300,37.11298544444437,39.19332304761898,40.776117939999985,38.74085157,36.742244720458984,37.806213,-4.3668749788613095,-0.5399622795410153,0.0
2014-05-23,38.549999,39.18,38.169998,38.959999,37.806213,134800,37.17974555555548,38.975739428571366,40.74986625999998,38.750855689999995,36.946533203125,38.475784,-5.16803349218516,-0.8596797968749996,0.0
2014-05-27,39.41,39.68,39.349998,39.650002,38.475784,179000,37.25325511111103,38.81074757142851,40.732753979999984,38.76330109999999,37.198062896728516,38.2817,-6.183957073372872,0.0,1.2777211032714817
2014-05-28,39.439999,39.720001,39.290001,39.450001,38.2817,138300,37.37606755555547,38.64387671428565,40.69765081999999,38.77520549,37.44133377075195,38.242886,-5.09167852555453,0.0,0.8403662292480476
