date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-06-06,158.350006,161.779999,157.259995,159.0,159.0,1993400,149.32111088888888,144.9780956666667,138.51440078000013,110.68040007999998,156.63685607910156,162.199997,-1.4862540383009042,-2.3631439208984375,0.0
2019-06-07,160.589996,164.600006,160.03999299999995,162.199997,162.199997,1949700,151.8555551111111,145.96809533333337,139.28960068000012,111.06355006499999,158.37242126464844,162.50999500000003,-2.359787796636987,-3.8275757353515587,0.0
2019-06-10,166.419998,166.929993,162.360001,162.509995,162.509995,2039000,154.40777755555553,146.94095214285716,140.05800066000012,111.44065006,160.90411376953125,164.44000199999996,-0.9881738230739305,-1.6058812304687535,0.0
2019-06-11,163.949997,165.490005,160.389999,164.440002,164.440002,1221600,157.735555,147.88904752380955,140.80960068000013,111.81790007999999,162.97918701171875,167.020004,-0.8883574376758052,-1.4608149882812427,0.0
2019-06-12,164.75,167.919998,164.080002,167.020004,167.020004,1715100,159.14888844444442,149.41761923809526,141.61480072000012,112.20540011499999,164.65518188476562,166.330002,-1.4158915450836507,0.0,2.364822115234375
2019-06-13,167.5,168.46000700000005,165.270004,166.330002,166.330002,868100,160.48666722222222,150.67142885714287,142.36740082000014,112.53385012999999,166.16751098632812,164.63000499999998,-0.0976919447592398,0.0,0.16249101367188246
2019-06-14,166.03999299999995,167.369995,164.5,164.630005,164.630005,747800,162.20000033333332,151.72047642857146,143.04080078000013,112.846600145,166.86532592773438,166.46000700000005,1.3577846442599353,2.2353209277343637,0.0
2019-06-17,165.600006,167.360001,164.600006,166.46000700000005,166.46000700000005,915500,163.40888977777777,152.78000023809525,143.78860078000014,113.165300175,167.2084503173828,167.220001,0.44962350469128903,0.7484433173827654,0.0
2019-06-18,167.899994,169.78999299999995,166.839996,167.220001,167.220001,888900,164.42333477777777,153.9923814761905,144.5290008600001,113.483300165,168.03733825683594,169.78999299999995,0.4887796028873012,0.8173372568359412,0.0
2019-06-19,167.630005,170.03999299999995,165.759995,169.78999299999995,169.78999299999995,1431500,165.62222288888887,155.37952380952385,145.30520080000014,113.81525012,168.5633544921875,171.149994,-0.722444524638418,-1.2266385078124529,0.0
2019-06-20,172.509995,173.649994,168.679993,171.149994,171.149994,1938100,166.616667,156.7147615714286,146.09060058000014,114.14920008499999,169.5286102294922,168.929993,-0.9473466709603303,0.0,1.621383770507805
2019-06-21,171.0,171.199997,167.850006,168.929993,168.929993,1832900,167.33000011111113,157.88142823809525,146.75000030000012,114.47260005,170.3450927734375,162.970001,0.8376841485084913,0.0,-1.415099773437504
2019-06-24,169.380005,170.070007,162.149994,162.970001,162.970001,2976900,167.16666666666666,158.93047580952384,147.29960022000014,114.78245005500001,170.24745178222656,157.160004,4.465515578064313,0.0,-7.277450782226566
2019-06-25,164.369995,164.949997,155.779999,157.160004,157.160004,3460400,166.07111111111112,159.77666652380955,147.74780030000014,115.05970008000003,168.61231994628906,155.520004,7.287042284809993,0.0,-11.452315946289076
2019-06-26,159.320007,161.0,155.520004,155.520004,155.520004,2374400,164.87000022222225,160.53761942857147,148.20560028000014,115.32695010000003,166.41256713867188,160.509995,7.003962743385651,10.892563138671875,0.0
2019-06-27,157.240005,160.990005,155.0,160.509995,160.509995,2487200,164.41222133333335,161.7766665714286,148.74980012000015,115.61720008000003,163.84255981445312,162.110001,2.076235074615211,3.3325648144531215,0.0
2019-06-28,161.0,162.309998,157.990005,162.110001,162.110001,2241900,163.92888733333334,162.1485712380953,149.41560000000015,115.91045009000005,162.0884246826172,163.470001,-0.013309676916739774,-0.021576317382823618,0.0
2019-07-01,165.619995,165.619995,160.839996,163.470001,163.470001,1095000,163.51222066666665,162.58571447619053,150.12839998000015,116.20475009000005,161.77407836914062,166.600006,-1.0374518997276885,-1.6959226308593713,0.0
2019-07-02,163.470001,166.729996,162.589996,166.600006,166.600006,1717700,163.15777766666668,163.4138096666667,150.77920014000014,116.51120013000005,162.79873657226562,168.679993,-2.2816742441980358,-3.8012694277343826,0.0
2019-07-03,167.160004,168.729996,166.550003,168.679993,168.679993,764700,162.8833331111111,164.0376187619048,151.42200014000014,116.82000010500005,164.82180786132812,170.050003,-2.2872808268802043,-3.858185138671871,0.0
2019-07-05,167.839996,170.690002,165.699997,170.050003,170.050003,747000,163.0077786666667,164.60714290476193,152.09000032000012,117.14785010500005,166.84169006347656,167.869995,-1.8866879623186135,0.0,3.2083129365234413
2019-07-08,169.399994,169.5,166.910004,167.869995,167.869995,730100,163.55222244444448,165.02952361904767,152.70520020000012,117.46120009500005,168.3453369140625,171.91000399999996,0.2831607364154096,0.47534191406251125,0.0
2019-07-09,167.380005,172.160004,166.779999,171.910004,171.910004,1000600,165.19111133333337,165.49190490476192,153.35860018000014,117.80485011500006,169.48094177246094,173.820007,-1.4129848007792782,-2.429062227539049,0.0
2019-07-10,172.509995,176.619995,171.96000700000005,173.820007,173.820007,1194500,167.22444500000003,166.0304769047619,154.00400026000014,118.15860015000005,171.29669189453125,175.649994,-1.4516827775002643,-2.523315105468754,0.0
2019-07-11,175.279999,175.779999,173.300003,175.649994,175.649994,921100,168.90666711111115,166.56428604761908,154.71960024000015,118.51730010000004,172.76458740234375,175.089996,-1.6427023605000763,0.0,2.8854065976562424
2019-07-12,176.0,176.639999,173.009995,175.089996,175.089996,885000,170.3488887777778,166.94857138095242,155.45360018000014,118.86705008500005,174.0801239013672,174.330002,-0.5767731576353603,0.0,1.009872098632826
2019-07-15,175.580002,176.059998,173.690002,174.330002,174.330002,662800,171.55555555555557,167.3295237619048,156.12200014000013,119.21695010500004,175.31980895996094,171.03999299999998,0.5677777482965497,0.0,-0.98980695996093
2019-07-16,174.479996,176.899994,170.580002,171.03999299999995,171.03999299999995,1167600,172.04888744444446,167.63476128571432,156.69119996000015,119.54985007500004,175.91065979003906,172.75000000000003,2.847677145332385,4.87066679003911,0.0
2019-07-17,170.720001,173.080002,170.059998,172.75,172.75,845400,172.50111044444446,167.9342847619048,157.28739992000013,119.88020007500003,175.48953247070312,173.169998,1.5858364519265558,2.739532470703125,0.0
2019-07-18,172.610001,174.240005,171.25,173.169998,173.169998,761500,172.84777655555558,168.21761795238095,157.95839998000014,120.20170005000004,175.06166076660156,169.49000500000002,1.0923732681463505,0.0,-1.89166276660157
2019-07-19,174.130005,174.259995,169.360001,169.490005,169.490005,800100,173.02777766666668,168.20333280952383,158.52000000000012,120.52315009000003,174.36688232421875,168.779999,2.8773834328571493,0.0,-4.8768773242187535
2019-07-22,170.229996,170.919998,168.419998,168.779999,168.779999,970600,172.67999933333334,168.09047590476192,159.05399994000015,120.85105010000002,173.28549194335938,165.729996,2.6694471916422815,0.0,-4.505492943359371
2019-07-23,168.910004,169.160004,163.320007,165.729996,165.729996,1720100,171.78110922222223,167.9380950952381,159.47799988000014,121.15770007000003,171.97511291503906,166.05999800000004,3.768247792052721,6.245116915039063,0.0
2019-07-24,165.949997,167.080002,164.600006,166.059998,166.059998,2571200,170.71555411111115,168.08523780952382,160.10079988000012,121.49730006500003,170.79733276367188,167.720001,2.852785029945543,4.737334763671868,0.0
2019-07-25,166.029999,169.509995,163.690002,167.720001,167.720001,1201500,169.8966657777778,168.58809480952382,160.65519990000013,121.84570006500003,169.6638946533203,170.470001,1.159011234038996,1.9438936533203162,0.0
2019-07-26,168.46000700000005,171.28999299999995,167.830002,170.470001,170.470001,884500,169.4677767777778,169.29999942857145,161.2125998000001,122.22270007000004,169.2947540283203,161.75,-0.689415712316259,0.0,1.1752469716796838
2019-07-29,169.889999,170.0,159.259995,161.75,161.75,2626000,168.43555533333335,169.35904728571433,161.5633996600001,122.55990008000005,168.28370666503906,161.729996,4.039385882558926,0.0,-6.5337066650390625
2019-07-30,161.169998,163.940002,159.649994,161.729996,161.729996,2340000,167.21111044444447,169.34095180952386,161.9627996800001,122.92160006500004,167.24644470214844,165.899994,3.41090016606965,5.516448702148438,0.0
2019-07-31,162.389999,168.119995,161.830002,165.899994,165.899994,1811300,166.40333222222225,169.4566657619048,162.46759948000008,123.30510005000004,167.084228515625,165.240005,0.7138243269767734,0.0,-1.1842345156250076
2019-08-01,165.520004,169.199997,164.399994,165.240005,165.240005,1169000,165.93111,169.39190380952382,162.91019956000008,123.67350008500003,166.94937133789062,162.809998,1.0344748766442053,0.0,-1.7093663378906285
2019-08-02,164.309998,164.699997,159.78999299999995,162.809998,162.809998,1055000,165.26777655555554,169.11238023809526,163.27779966000008,124.03590006500004,165.55343627929688,155.99000499999997,1.6850551643007008,0.0,-2.7434382792968677
2019-08-05,156.75,158.580002,153.21000700000005,155.990005,155.990005,1769800,164.18555533333333,168.44285652380955,163.5787997200001,124.33935007500004,163.7595672607422,160.419998,4.980807751587797,7.769562260742191,0.0
2019-08-06,158.740005,161.649994,158.5,160.419998,160.419998,1199600,163.55888866666666,168.08809476190478,163.99939970000005,124.66375006000004,163.38339233398438,159.850006,1.847272391802662,0.0,-2.9633943339843825
2019-08-07,159.330002,161.360001,157.360001,159.850006,159.850006,963600,162.6844447777778,167.51380914285718,164.40559996000007,124.99550009000004,162.3837890625,163.300003,1.5851003862333246,2.5337830624999924,0.0
2019-08-08,160.990005,165.130005,160.679993,163.300003,163.300003,1261600,161.88777833333336,167.0128565714286,164.98179992000007,125.35385012000005,161.76939392089844,162.16000399999996,-0.9372988677174527,0.0,1.5306090791015663
2019-08-09,161.639999,163.279999,160.259995,162.160004,162.160004,662400,161.9333343333334,166.37047609523813,165.13899994000008,125.70655012500005,161.64697265625,160.00000000000003,-0.3163735391557998,0.0,0.5130313437499865
2019-08-12,161.080002,161.589996,157.350006,160.0,160.0,631300,161.7411125555556,165.65190485714288,165.25320008000006,126.06050013000005,162.37521362304688,162.339996,1.4845085144042969,2.375213623046875,0.0
2019-08-13,158.649994,163.889999,158.28999299999995,162.339996,162.339996,916300,161.34555722222225,165.08095219047624,165.51579986000007,126.44690012000005,162.56814575195312,156.86999500000002,0.14053822691551102,0.0,-0.2281497519531115
2019-08-14,158.949997,160.679993,155.21000700000005,156.869995,156.869995,925700,160.41555611111113,164.4061903809524,165.54159972000005,126.79450010500004,162.1654510498047,158.600006,3.3756972133547265,5.295456049804699,0.0
2019-08-15,158.0,159.389999,157.050003,158.600006,158.600006,839900,159.94777922222227,163.73238114285718,165.55179992000004,127.17045011500004,161.3418731689453,160.339996,1.7287938620540184,2.741867168945305,0.0
2019-08-16,160.610001,162.0,158.660004,160.339996,160.339996,698700,160.43111155555556,163.12142866666673,165.57859984000007,127.55375009500003,161.0818634033203,158.10000600000004,0.4626839352798156,0.0,-0.741867403320299
2019-08-19,162.0,162.5,157.679993,158.100006,158.100006,1063100,160.17333466666668,162.57904776190483,165.49660002000007,127.90350011500004,161.0554656982422,157.669998,1.8693609020117175,0.0,-2.95545969824218
2019-08-20,157.199997,159.399994,156.080002,157.669998,157.669998,845300,159.93111155555556,162.05000009523815,165.39980008000006,128.23510011500005,160.4385986328125,161.979996,1.7559463867136649,2.7686006328125075,0.0
2019-08-21,159.320007,162.199997,158.169998,161.979996,161.979996,751600,159.78444411111113,161.87142866666673,165.35059996000007,128.58280008500003,160.96969604492188,159.520004,-0.6237189653209554,0.0,1.0102999550781249
2019-08-22,162.720001,164.190002,157.75,159.520004,159.520004,785600,159.49111077777778,161.56000038095243,165.20059996000006,128.91925009000005,161.47840881347656,158.130005,1.2276860358382153,0.0,-1.9584048134765624
2019-08-23,161.0,164.199997,157.53999299999995,158.130005,158.130005,1238900,159.28333355555554,161.10333390476194,165.03660002000007,129.24880011000002,161.4227752685547,162.669998,2.082318449654559,3.2927702685546762,0.0
2019-08-26,160.479996,163.179993,159.0,162.669998,162.669998,1259500,159.32000044444445,160.73190519047623,164.99739988000005,129.60185011000004,161.76646423339844,163.410004,-0.5554397108934341,-0.903533766601555,0.0
2019-08-27,165.240005,166.979996,162.119995,163.410004,163.410004,2879400,160.04666811111113,160.810953,164.93639982000005,129.93315012000005,163.09268188476562,164.119995,-0.19418769198142943,-0.3173221152343615,0.0
2019-08-28,167.610001,167.949997,154.5,164.119995,164.119995,4611800,160.66000022222227,160.9247624761905,164.87439970000003,130.27060011000006,163.66664123535156,168.619995,-0.27623310898128306,-0.45335376464842625,0.0
2019-08-29,165.0,169.169998,160.369995,168.619995,168.619995,2208500,161.58000011111116,161.05428633333335,164.85099974000002,130.64570009500005,164.75421142578125,160.380005,-2.2926009304049257,0.0,3.8657835742187387
2019-08-30,169.639999,170.350006,159.639999,160.380005,160.380005,2052700,161.83333333333337,160.8228577619048,164.63559996000004,130.99900011500003,165.59100341796875,157.80999800000004,3.2491571614358903,0.0,-5.210998417968739
2019-09-03,159.679993,160.479996,155.910004,157.809998,157.809998,1646600,161.84888888888892,160.58476252380956,164.41320006000007,131.33545012000005,164.76171875,156.50999499999998,4.4051206121934,0.0,-6.951720749999993
2019-09-04,158.009995,158.770004,155.179993,156.509995,156.509995,1427300,161.24111100000002,160.60952395238095,164.28399994000006,131.66975008500006,163.15838623046875,159.419998,4.247902014480766,6.6483912304687465,0.0
2019-09-05,158.03999299999995,159.740005,155.479996,159.419998,159.419998,926600,161.22999922222226,160.56190490476192,164.32919982000007,132.00470007500004,162.23031616210938,157.330002,1.7628391653281683,0.0,-2.8103181621093825
2019-09-06,160.580002,161.28999299999995,157.0,157.330002,157.330002,1130500,161.14111000000003,160.44190471428573,164.36539978000008,132.32915007500006,160.90049743652344,144.509995,2.269430745016726,0.0,-3.57049543652343
2019-09-09,158.339996,158.339996,143.509995,144.509995,144.509995,3426500,159.12333188888888,159.54714242857145,164.04539978000008,132.62790004000007,158.11854553222656,145.119995,9.41703065744799,13.608550532226559,0.0
2019-09-10,143.100006,145.440002,137.759995,145.119995,145.119995,3414000,157.09110866666666,158.73571342857144,163.70559966000008,132.92575000000005,154.99778747558594,143.009995,6.806637827947795,0.0,-9.877792475585949
2019-09-11,145.279999,146.940002,142.550003,143.009995,143.009995,1334500,154.7455531111111,157.9266655714286,163.29639954000007,133.19524997000005,152.4735870361328,142.899994,6.617434002520459,0.0,-9.463592036132809
2019-09-12,144.5,146.850006,142.75,142.899994,142.899994,1390000,151.8877752222222,157.0009511904762,162.82239930000006,133.46539992500004,149.6190948486328,139.820007,4.701960203464264,0.0,-6.71910084863282
2019-09-13,142.240005,142.850006,139.130005,139.820007,139.820007,2159500,149.60333099999997,156.189047,162.24519958000005,133.70644995500004,145.95909118652344,146.149994,4.390705105974879,6.139084186523434,0.0
2019-09-16,138.679993,146.320007,138.199997,146.149994,146.149994,1952400,148.307775,155.59618928571427,161.76719940000004,133.98824992000004,144.47958374023438,148.720001,-1.1429424073500938,-1.6704102597656174,0.0
2019-09-17,146.149994,149.699997,145.919998,148.720001,148.720001,1677700,147.4422201111111,155.0428561904762,161.38419952,134.24289992000004,145.61245727539062,146.619995,-2.089526427994962,0.0,3.1075437246093713
2019-09-18,148.0,149.160004,143.139999,146.619995,146.619995,1174800,146.01999755555553,154.496189,160.87839934000002,134.48254988500005,146.09182739257812,147.429993,-0.3602289083571881,-0.5281676074218637,0.0
