date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-05-13,2.311111,2.355556,2.2814810000000003,2.325926,2.325926,57578,2.306172999999994,2.36895952380952,2.166370400000004,1.7058222100000011,2.2814559936523438,2.2814810000000003,-1.9119269636117482,0.0,0.04447000634765619
2019-05-14,2.325926,2.325926,2.251852,2.2814810000000003,2.2814810000000003,32400,2.2962964444444385,2.354850142857139,2.177629640000004,1.709303690000001,2.285426139831543,2.251852,0.17292012651179886,0.0,-0.0039451398315426545
2019-05-15,2.296296,2.311111,2.222222,2.251852,2.251852,47115,2.2864198888888825,2.347795476190472,2.186814820000004,1.7122666550000007,2.2803537845611572,2.266667,1.2657041653340122,0.028501784561157262,0.0
2019-05-16,2.222222,2.311111,2.222222,2.266667,2.266667,59873,2.271605111111105,2.3414462857142815,2.1965926000000042,1.7158962850000006,2.2807915210723877,2.222222,0.6231405439082013,0.0,-0.014124521072387708
2019-05-17,2.2814810000000003,2.296296,2.192593,2.222222,2.222222,50828,2.261728555555549,2.328747857142853,2.2048889000000043,1.7194518400000005,2.2631258964538574,2.1777779999999995,1.8406755244911401,0.0,-0.0409038964538575
2019-05-20,2.222222,2.222222,2.103704,2.177778,2.177778,94703,2.2518519999999933,2.3181658571428536,2.213333340000004,1.7230740650000005,2.226980209350586,2.1777779999999995,2.2592848927019165,0.0,-0.049202209350585946
2019-05-21,2.162963,2.207407,2.096296,2.177778,2.177778,70470,2.2502058888888823,2.3104057142857104,2.2213333400000046,1.7264074000000003,2.2019715309143066,2.148148,1.110927326582721,0.0,-0.02419353091430665
2019-05-22,2.148148,2.222222,2.118519,2.148148,2.148148,64395,2.240823111111104,2.307583857142853,2.2266666800000046,1.72937036,2.183598041534424,2.192593,1.6502606679997787,0.03545004153442388,0.0
2019-05-23,2.177778,2.251852,2.148148,2.192593,2.192593,59738,2.2271605555555483,2.2991182857142816,2.2320000200000045,1.7322592499999998,2.1834843158721924,2.2,-0.41542977323231584,-0.009108684127807631,0.0
2019-05-24,2.192593,2.222222,2.1333330000000004,2.2,2.2,57780,2.2131687777777707,2.293827285714282,2.2392592800000046,1.735851845,2.183013439178467,2.1777779999999995,-0.77211640097879,0.0,0.01698656082153338
2019-05-28,2.162963,2.222222,2.148148,2.177778,2.177778,51368,2.201646222222215,2.278306999999996,2.245777800000005,1.7389629549999999,2.184713840484619,2.251852,0.31848243873430393,0.006935840484619149,0.0
2019-05-29,2.1333330000000004,2.296296,2.1333330000000004,2.251852,2.251852,91598,2.201646222222215,2.267724999999996,2.254962980000005,1.7424444349999997,2.2055907249450684,2.311111,-2.0543656978758644,-0.046261275054931605,0.0
2019-05-30,2.2814810000000003,2.325926,2.237037,2.311111,2.311111,42863,2.206584444444437,2.2578484285714246,2.264740760000005,1.7463703599999993,2.2408852577209473,2.340741,-3.0386139947000665,-0.07022574227905265,0.0
2019-05-31,2.37037,2.37037,2.296296,2.340741,2.340741,82823,2.219753222222215,2.25643752380952,2.273333360000005,1.7508814699999993,2.2768714427948,2.340741,-2.728604198636251,0.0,0.0
2019-06-03,2.355556,2.362963,2.30963,2.340741,2.340741,81540,2.2378602222222153,2.25643752380952,2.2822222600000046,1.7552518399999995,2.3045408725738525,2.355556,-1.5465242598881048,-0.03620012742614742,0.0
2019-06-04,2.325926,2.518519,2.325926,2.355556,2.355556,196290,2.2576133333333264,2.254321142857139,2.2914074600000043,1.7593259149999991,2.341829299926758,2.4,-0.5827371573098739,-0.01372670007324217,0.0
2019-06-05,2.4,2.420741,2.325926,2.4,2.4,57038,2.285596888888882,2.2585539523809484,2.2979259800000045,1.7636962849999989,2.365525960922241,2.518519,-1.4364182949066127,-0.0344740390777587,0.0
2019-06-06,2.42963,2.518519,2.385185,2.518519,2.518519,108675,2.321810888888882,2.270546904761901,2.3050371000000043,1.768681474999999,2.4134984016418457,2.666667,-4.169934725850957,-0.10502059835815425,0.0
2019-06-07,2.562963,2.696296,2.518519,2.666667,2.666667,128115,2.3736627777777715,2.293121857142853,2.3142223000000044,1.7744592549999991,2.4966583251953125,2.5333330000000003,-6.375324508260214,0.0,0.1700086748046874
2019-06-10,2.637037,2.666667,2.488889,2.5333330000000003,2.5333330000000003,90518,2.4131688888888823,2.3074428095238053,2.3219260000000044,1.779274069999999,2.525538921356201,2.562963,-0.3076610395790489,-0.007794078643799107,0.0
2019-06-11,2.503704,2.644444,2.503704,2.562963,2.562963,53055,2.4477367777777714,2.319224095238091,2.330222300000004,1.784088884999999,2.5514159202575684,2.666667,-0.450536341821225,-0.01154707974243152,0.0
2019-06-12,2.592593,2.725926,2.531852,2.666667,2.666667,112050,2.4872429999999937,2.335449857142853,2.341185260000004,1.789459254999999,2.595383405685425,2.459259,-2.6731344526547596,0.0,0.0712835943145751
2019-06-13,2.637037,2.651852,2.385185,2.459259,2.459259,256973,2.50041166666666,2.343915476190472,2.348888960000004,1.7935407349999988,2.5613279342651367,2.296296,4.1503938489250976,0.0,-0.10206893426513686
2019-06-14,2.4740740000000003,2.4740740000000003,2.296296,2.296296,2.296296,146340,2.4954733333333263,2.3460318571428527,2.351555620000004,1.7970962899999987,2.476989269256592,2.2814810000000003,7.868901450709835,0.0,-0.1806932692565919
2019-06-17,2.296296,2.444444,2.222222,2.2814810000000003,2.2814810000000003,94973,2.487242777777771,2.346737285714281,2.3542222800000037,1.8005036949999984,2.411344289779663,2.311111,5.6920609805500355,0.12986328977966277,0.0
2019-06-18,2.296296,2.340741,2.2814810000000003,2.311111,2.311111,59333,2.4773662222222153,2.3509700952380905,2.3571852400000037,1.8040222149999983,2.3675925731658936,2.3214810000000003,2.443914341020126,0.05648157316589364,0.0
2019-06-19,2.296296,2.340741,2.251852,2.3214810000000003,2.3214810000000003,44078,2.4554731111111043,2.357813095238091,2.357096340000004,1.8082222149999985,2.3320751190185547,2.4740740000000003,0.4563517435014259,0.010594119018554338,0.0
2019-06-20,2.444444,2.577778,2.444444,2.4740740000000003,2.4740740000000003,218565,2.434073888888882,2.371922428571424,2.356503740000004,1.8127407349999982,2.377545118331909,2.503704,-3.9016165914233425,-0.09652888166809115,0.0
2019-06-21,2.518519,2.5333330000000003,2.444444,2.503704,2.503704,113468,2.430781777777771,2.388853666666662,2.357688940000004,1.8174814749999981,2.421067237854004,2.651852,-3.3005803459992085,-0.08263676214599602,0.0
2019-06-24,2.5333330000000003,2.651852,2.503704,2.651852,2.651852,180698,2.4406583333333263,2.410723142857138,2.361837100000004,1.8231111049999982,2.4977548122406006,2.503704,-5.810927146741195,0.0,0.1540971877593993
2019-06-25,2.725926,2.725926,2.459259,2.503704,2.503704,145868,2.422551333333326,2.4251852380952332,2.360355620000004,1.827851844999998,2.521254062652588,2.459259,0.7009639579034886,0.0,-0.01755006265258796
2019-06-26,2.42963,2.6222220000000003,2.42963,2.459259,2.459259,103073,2.422551333333326,2.43858909523809,2.3615408000000038,1.8325925849999978,2.526914119720459,2.503704,2.751036784676162,0.06765511972045912,0.0
2019-06-27,2.503704,2.5333330000000003,2.444444,2.503704,2.503704,79178,2.4455966666666598,2.4505820476190427,2.3636148800000036,1.837481474999998,2.5188841819763184,2.5333330000000003,0.6063089716802957,0.01518018197631843,0.0
2019-06-28,2.548148,2.580741,2.4740740000000003,2.5333330000000003,2.5333330000000003,87953,2.4735802222222154,2.4611640476190426,2.364503760000004,1.8423703599999979,2.5238351821899414,2.592593,-0.3749139102541542,-0.009497817810058873,0.0
2019-07-01,2.577778,2.725926,2.5333330000000003,2.592593,2.592593,36383,2.504855999999993,2.473156999999995,2.3683556200000035,1.8477036949999979,2.5487287044525146,2.548148,-1.69190827667456,0.0,0.04386429554748528
2019-07-02,2.666667,2.666667,2.4740740000000003,2.548148,2.548148,113738,2.5300412222222155,2.4830335238095187,2.3725037600000034,1.852785174999998,2.548851251602173,2.548148,0.027598538317750537,0.0,0.0
2019-07-03,2.548148,2.548148,2.488889,2.548148,2.548148,31725,2.53827166666666,2.4922045714285663,2.3793185800000036,1.857599989999998,2.5483341217041016,2.488889,0.007304195207723607,0.0,-0.00018612170410170492
2019-07-05,2.548148,2.548148,2.444444,2.488889,2.488889,101520,2.536625555555549,2.4964373809523757,2.3816889600000035,1.8621185099999977,2.5319578647613525,2.488889,1.7304453819094636,0.0,0.0
2019-07-08,2.518519,2.518519,2.414815,2.488889,2.488889,143640,2.518518555555549,2.4950264285714234,2.3852445200000036,1.8663407349999974,2.5131852626800537,2.503704,0.9761890819580064,0.024296262680053804,0.0
2019-07-09,2.518519,2.518519,2.416296,2.503704,2.503704,93690,2.518518555555549,2.4872662857142807,2.3852445200000036,1.8708592549999974,2.497819662094116,2.414815,-0.23502530274679911,0.0,0.005884337905883719
2019-07-10,2.4740740000000003,2.562963,2.414815,2.414815,2.414815,141143,2.513580333333327,2.4816225714285665,2.384059340000004,1.8751555499999972,2.4772238731384277,2.444444,2.584416327479654,0.0624088731384278,0.0
2019-07-11,2.414815,2.459259,2.4,2.444444,2.444444,38205,2.5069958888888824,2.4759788095238044,2.3825778400000037,1.879562954999997,2.4621124267578125,2.340741,0.7227994078740467,0.0,-0.01766842675781266
2019-07-12,2.42963,2.42963,2.340741,2.340741,2.340741,80798,2.4855967777777717,2.460458523809519,2.381985260000004,1.8832666599999968,2.4256603717803955,2.37037,3.627884152086692,0.08491937178039555,0.0
2019-07-15,2.340741,2.4,2.333333,2.37037,2.37037,64463,2.4609053333333275,2.4562257142857096,2.3825778400000037,1.8869703599999965,2.404388189315796,2.368889,1.4351425860011744,0.0,-0.03401818931579603
2019-07-16,2.37037,2.385185,2.325926,2.368889,2.368889,32940,2.4409876666666603,2.4596825238095192,2.381955620000004,1.8908888799999966,2.385679006576538,2.385185,0.7087713513186261,0.016790006576538286,0.0
2019-07-17,2.385185,2.4,2.34963,2.385185,2.385185,82215,2.4228806666666602,2.464620809523805,2.3834371000000036,1.8951851749999964,2.3802735805511475,2.42963,-0.2059135643085307,-0.004911419448852428,0.0
2019-07-18,2.414815,2.42963,2.340741,2.42963,2.42963,78840,2.4162963333333267,2.4702645714285674,2.3866963600000037,1.899407399999996,2.386976957321167,2.5333330000000003,-1.7555365499616389,-0.042653042678832964,0.0
2019-07-19,2.444444,2.592593,2.414815,2.5333330000000003,2.5333330000000003,153090,2.421234555555549,2.480352761904758,2.3935111600000036,1.903629619999996,2.4346303939819336,2.607407,-3.896156013365265,-0.09870260601806669,0.0
2019-07-22,2.548148,2.635556,2.459259,2.607407,2.607407,92273,2.4327571111111044,2.4867019523809484,2.4010074400000034,1.9078518399999962,2.4888906478881836,2.503704,-4.545372169048263,0.0,0.11851635211181621
2019-07-23,2.607407,2.623704,2.4740740000000003,2.503704,2.503704,113265,2.44263366666666,2.4867019523809484,2.4047704000000034,1.9116296199999963,2.508408546447754,2.481481,0.1879034601436103,0.0,-0.004704546447753977
2019-07-24,2.4740740000000003,2.518519,2.4740740000000003,2.481481,2.481481,66893,2.446748888888882,2.4785890476190438,2.407881500000004,1.9151555449999962,2.5119364261627197,2.459259,1.2273084566321353,0.0,-0.03045542616271968
2019-07-25,2.488889,2.488889,2.414815,2.459259,2.459259,99630,2.459917555555548,2.476472619047615,2.411437060000004,1.918911099999996,2.4993274211883545,2.459259,1.6292883827345812,0.0,0.0
2019-07-26,2.4740740000000003,2.488889,2.4340740000000003,2.459259,2.459259,56363,2.4697941111111037,2.476472619047615,2.4155852000000038,1.9228370249999958,2.4854466915130615,2.37037,1.064861062338764,0.0,-0.02618769151306166
2019-07-29,2.488889,2.488889,2.327407,2.37037,2.37037,81338,2.4699586666666593,2.4701233809523773,2.4176592600000038,1.9262814699999955,2.444571018218994,2.325926,3.130355945231938,0.0,-0.07420101821899427
2019-07-30,2.355556,2.355556,2.311111,2.325926,2.325926,76005,2.463374333333326,2.4602468571428537,2.4197333400000036,1.9297629499999953,2.4001433849334717,2.237037,3.190874728322042,0.0,-0.07421738493347174
2019-07-31,2.325926,2.325926,2.207407,2.237037,2.237037,113400,2.4419751111111037,2.4433156190476155,2.4209185200000034,1.9322814699999953,2.3418400287628174,2.296296,4.68490368120051,0.10480302876281744,0.0
2019-08-01,2.222222,2.302222,2.177778,2.296296,2.296296,71955,2.4156376666666595,2.431322666666663,2.4232888800000034,1.9353925799999951,2.310631275177002,2.237037,0.6242781930988889,0.0,-0.01433527517700206
2019-08-02,2.325926,2.355556,2.192593,2.237037,2.237037,58725,2.374485444444437,2.4165078571428538,2.4250666600000033,1.937540729999995,2.279876708984375,2.385185,1.9150201353118013,0.04283970898437506,0.0
2019-08-05,2.325926,2.392593,2.296296,2.385185,2.385185,53393,2.3613166666666596,2.411569571428568,2.4289185000000035,1.939911099999995,2.3028392791748047,2.248889,-3.452382973446303,0.0,0.0823457208251952
2019-08-06,2.42963,2.42963,2.222222,2.248889,2.248889,87818,2.3354731111111047,2.4001409999999965,2.4298962800000035,1.942118509999995,2.2914295196533203,2.4,1.8916238041681992,0.042540519653320175,0.0
2019-08-07,2.2814810000000003,2.477037,2.222222,2.4,2.4,166320,2.328888777777771,2.395202714285711,2.4343407200000033,1.9444148049999948,2.323309898376465,2.340741,-3.195420900980628,0.0,0.07669010162353507
2019-08-08,2.385185,2.385185,2.296296,2.340741,2.340741,38543,2.3157201111111045,2.3916753809523774,2.4361185000000036,1.9470073999999946,2.3334925174713135,2.237037,-0.30966614968022876,0.0,0.007248482528686484
2019-08-09,2.325926,2.337778,2.192593,2.237037,2.237037,106245,2.300905333333327,2.381798857142854,2.4346370200000034,1.9487111049999946,2.3095455169677734,2.118519,3.241274818779193,0.0,-0.0725085169677735
2019-08-12,2.251852,2.268148,2.0,2.118519,2.118519,165578,2.2778601111111048,2.371216857142854,2.430192580000004,1.9503407349999944,2.2396581172943115,2.088889,5.718103887400183,0.0,-0.12113911729431148
2019-08-13,2.148148,2.162963,2.02963,2.088889,2.088889,158355,2.2613992222222157,2.3578129999999966,2.425155540000004,1.9518962899999943,2.1827526092529297,2.1777779999999995,4.493470416710974,0.09386360925292969,0.0
2019-08-14,2.148148,2.177778,2.088889,2.177778,2.177778,72968,2.248230555555549,2.3487124761904727,2.421599980000004,1.9537481449999943,2.1609764099121094,2.088889,-0.7715015069438032,0.0,0.016801590087890617
2019-08-15,2.192593,2.192593,1.955556,2.088889,2.088889,141818,2.23176966666666,2.3346031428571394,2.4153777600000037,1.955451849999994,2.1186928749084473,2.088889,1.4267811697245412,0.0,0.0
2019-08-16,2.088889,2.1333330000000004,2.020741,2.088889,2.088889,87818,2.1988478888888827,2.3183773809523776,2.4067851600000036,1.9573777749999939,2.0982189178466797,1.8814810000000002,0.4466449795407842,0.0,-0.009329917846679692
2019-08-19,2.044444,2.074074,1.856296,1.881481,1.881481,140603,2.1580247777777717,2.287336809523806,2.3910814400000033,1.958118514999994,2.032461643218994,1.9111110000000004,8.024563799421529,0.15098064321899418,0.0
2019-08-20,1.881481,1.97037,1.851852,1.911111,1.911111,67365,2.103703777777772,2.2541798571428537,2.3786370000000034,1.959155549999994,1.9865460395812988,1.9111110000000004,3.9471825331599693,0.07543503958129882,0.0
2019-08-21,1.911111,1.955556,1.837037,1.911111,1.911111,95715,2.0559671111111046,2.2259611428571393,2.3655999600000035,1.960044439999994,1.9462782144546509,1.8814810000000002,1.8401450493797,0.0,-0.035167214454650875
2019-08-22,1.896296,2.014815,1.777778,1.881481,1.881481,170708,2.0164608888888824,2.1973897142857104,2.349896240000003,1.9607851799999938,1.9151910543441772,1.940741,1.791676575217995,0.03371005434417729,0.0
2019-08-23,1.866667,1.955556,1.837037,1.940741,1.940741,110363,1.9967077777777713,2.172698380952377,2.339525880000003,1.9617481449999936,1.906166434288025,1.9111110000000004,-1.7815136441171258,0.0,0.03457456571197515
2019-08-26,1.911111,1.946667,1.884444,1.911111,1.911111,123930,1.9769546666666602,2.1465960952380914,2.3318221800000036,1.9630814799999936,1.9072515964508057,1.9111110000000004,-0.20194554629188677,-0.00385940354919434,0.0
2019-08-27,1.925926,1.940741,1.807407,1.911111,1.911111,245700,1.9473249999999933,2.124726619047615,2.3244147800000037,1.9642666649999936,1.9009443521499634,1.8814810000000002,-0.5319757905237648,0.0,0.010166647850036625
2019-08-28,1.911111,2.0,1.822222,1.881481,1.881481,171990,1.9242796666666604,2.1035625714285673,2.3158221800000036,1.9651185149999935,1.8967889547348022,1.8844440000000002,0.813611975608698,0.015307954734802287,0.0
2019-08-29,1.851852,1.911111,1.822222,1.884444,1.884444,70808,1.9015635555555492,2.0867724285714244,2.3070814400000033,1.9666148099999932,1.8902219533920288,1.8666670000000003,0.3066131650518031,0.0,-0.005777953392028801
2019-08-30,1.866667,1.896296,1.837037,1.866667,1.866667,68648,1.8999175555555492,2.0663139047619006,2.2949333000000034,1.9679481449999932,1.8806498050689697,1.837037,0.7490787092164618,0.0,-0.01398280506896965
2019-09-03,1.822222,1.896296,1.807407,1.837037,1.837037,161865,1.8916871111111044,2.0472662857142816,2.2815999600000034,1.9691333299999931,1.8665130138397217,1.8222220000000002,1.6045411083022088,0.0,-0.02947601383972165
2019-09-04,1.807407,1.896296,1.807407,1.822222,1.822222,80190,1.8818105555555487,2.02045852380952,2.2650073600000034,1.970577774999993,1.8545781373977661,1.9111110000000004,1.7756419030044694,0.032356137397766105,0.0
2019-09-05,1.822222,1.911111,1.777778,1.911111,1.911111,79785,1.8851027777777705,2.004373857142853,2.2531555000000036,1.972748144999993,1.8601099252700806,1.8518520000000003,-2.6686610421853802,0.0,0.05100107472991944
2019-09-06,1.881481,1.940741,1.822222,1.851852,1.851852,86130,1.8752262222222151,1.9782715714285675,2.2410073600000033,1.9746740699999932,1.8599523305892944,1.896296,0.4374178168284712,0.00810033058929438,0.0
2019-09-09,1.866667,1.896296,1.837037,1.896296,1.896296,28890,1.873580111111104,1.9571075238095197,2.2288592000000036,1.9768740699999932,1.8669342994689941,1.837037,-1.5483711683727561,0.0,0.02936170053100584
2019-09-10,1.851852,1.866667,1.822222,1.837037,1.837037,24638,1.865349666666659,1.9380599047619007,2.2149332800000034,1.9792444399999933,1.8591458797454834,1.8666670000000003,1.203507591054691,0.022108879745483367,0.0
2019-09-11,1.822222,1.866667,1.822222,1.866667,1.866667,26933,1.8637036666666589,1.9260669523809484,2.2004147600000037,1.9816148099999935,1.8600915670394897,1.820741,-0.35225527426746867,0.0,0.00657543296051033
2019-09-12,1.881481,1.881481,1.807407,1.820741,1.820741,124740,1.8566255555555478,1.9132979999999957,2.1858666200000036,1.9840740699999935,1.8479737043380737,1.9555560000000003,1.49569347524298,0.027232704338073788,0.0
2019-09-13,1.822222,1.97037,1.777778,1.955556,1.955556,172733,1.8665021111111035,1.902715999999996,2.174014780000004,1.9864444449999936,1.8700649738311768,1.9851850000000002,-4.3716992082468265,-0.08549102616882331,0.0
2019-09-16,1.97037,2.0,1.866667,1.985185,1.985185,102735,1.8829629999999926,1.8977777142857104,2.1639407000000035,1.9891111099999939,1.8986663818359375,2.044444,-4.3582143812321,-0.08651861816406248,0.0
2019-09-17,2.0,2.044444,1.875556,2.044444,2.044444,76748,1.9076543333333258,1.8956612857142816,2.155051800000004,1.9925629599999937,1.9377411603927612,1.940741,-5.219161767563147,0.0,0.1067028396072387
2019-09-18,1.985185,2.014815,1.925926,1.940741,1.940741,54338,1.9109465555555483,1.8984831904761865,2.1437925400000037,1.9952296299999939,1.9493846893310547,2.02963,0.4453808793164383,0.008643689331054638,0.0
2019-09-19,1.896296,2.059259,1.896296,2.02963,2.02963,73170,1.9306996666666594,1.9041269523809483,2.1360888400000038,1.9985037049999936,1.9777774810791016,2.0148150000000005,-2.5547769258878947,0.0,0.05185251892089848
2019-09-20,2.014815,2.037037,1.973333,2.014815,2.014815,40568,1.943868444444437,1.909065238095234,2.1274962600000036,2.001748149999994,1.9940907955169678,2.059259,-1.02859093678736,-0.02072420448303225,0.0
2019-09-23,2.0,2.074074,1.940741,2.059259,2.059259,82553,1.9685597777777706,1.9175308571428529,2.1218666200000036,2.0048222249999936,2.011064052581787,2.0933330000000003,-2.3404024174818634,-0.04819494741821284,0.0
2019-09-24,2.059259,2.103704,2.038519,2.0933330000000003,2.0933330000000003,64328,1.9937448888888818,1.9247971428571387,2.1163258800000038,2.008029629999994,2.0372989177703857,2.02963,-2.676787793896842,0.0,0.05603408222961459
2019-09-25,2.118519,2.118519,1.97037,2.02963,2.02963,54338,2.016954777777771,1.9304409047619004,2.1095407000000037,2.010770374999994,2.0395612716674805,1.9555560000000003,0.4893143906761539,0.0,-0.009931271667480424
2019-09-26,1.985185,2.088889,1.955556,1.955556,1.955556,36855,2.016954777777771,1.9325573333333292,2.100948120000004,2.013170374999994,2.0244715213775635,1.8785190000000005,3.524088360423501,0.0,-0.0689155213775634
2019-09-27,1.955556,1.955556,1.837037,1.878519,1.878519,47655,2.005102999999993,1.9324162857142813,2.089925900000004,2.015303709999994,1.9759650230407715,1.837037,5.187385543652816,0.0,-0.09744602304077143
2019-09-30,1.881481,1.881481,1.777778,1.837037,1.837037,90248,1.982057777777771,1.9301588095238051,2.0759999800000037,2.017451859999994,1.9212172031402588,1.8666670000000003,4.582390182683242,0.08418020314025876,0.0
2019-10-01,1.851852,1.955556,1.780741,1.866667,1.866667,56228,1.9738273333333265,1.9301588095238051,2.061185180000004,2.019622229999994,1.8901927471160889,1.807407,1.2603076561641038,0.0,-0.02352574711608879
2019-10-02,1.851852,1.885926,1.807407,1.807407,1.807407,53528,1.9491358888888821,1.9287478571428527,2.047259240000004,2.0212518599999942,1.857041358947754,1.7925930000000003,2.746163921449564,0.0,-0.04963435894775392
2019-10-03,1.792593,1.851852,1.792593,1.792593,1.792593,70740,1.924444555555549,1.9273369523809483,2.033481480000004,2.023474084999995,1.8312879800796509,1.777778,2.1586037700499094,0.0,-0.038694980079650776
2019-10-04,1.792593,1.896296,1.777778,1.777778,1.777778,42323,1.8931688888888825,1.9209877619047577,2.0198518600000037,2.025696309999995,1.8180701732635498,1.777778,2.266434462770364,0.0,0.0
2019-10-07,1.777778,1.837037,1.764444,1.777778,1.777778,83430,1.8581072222222157,1.9174604285714243,2.0062222400000036,2.028066679999995,1.8066264390945435,1.8000000000000003,1.622724496227503,0.028848439094543377,0.0
2019-10-08,1.777778,1.866667,1.777778,1.8,1.8,68648,1.8325927777777713,1.9128749047619003,1.9948148400000036,2.0304000149999952,1.8039292097091675,1.7955560000000002,0.21828942828707978,0.0,-0.003929209709167436
2019-10-09,1.792593,1.807407,1.777778,1.7955560000000002,1.7955560000000002,29160,1.8148149999999934,1.9108996190476144,1.9842074400000038,2.032600014999995,1.798737645149231,1.8222220000000002,0.17719553994588888,0.003181645149230805,0.0
2019-10-10,1.792593,1.851852,1.777778,1.822222,1.822222,20723,1.808559777777771,1.908783190476186,1.9759111400000038,2.034925939999995,1.8049978017807007,1.748148,-0.9452305053555123,0.0,0.017224198219299325
2019-10-11,1.762963,1.837037,1.748148,1.748148,1.748148,38408,1.7986832222222158,1.9053263809523766,1.9649481800000037,2.037148159999995,1.7923640012741089,1.8296300000000003,2.5293053719770207,0.04421600127410885,0.0
2019-10-14,1.7333330000000002,1.851852,1.7333330000000002,1.82963,1.82963,24975,1.7945679999999937,1.8993299047619003,1.9568000400000036,2.0393629749999955,1.7996748685836792,1.777778,-1.6372234504419412,0.0,0.02995513141632089
2019-10-15,1.792593,1.837037,1.762963,1.777778,1.777778,70875,1.7912758888888827,1.8894533809523764,1.9446519000000035,2.0415851999999957,1.7941993474960327,1.837037,0.9237006811892505,0.016421347496032634,0.0
2019-10-16,1.748148,1.90963,1.748148,1.837037,1.837037,75060,1.7962141111111047,1.8795768571428528,1.9364148600000033,2.0439926049999957,1.8076248168945312,1.8814810000000002,-1.6010664513272612,-0.02941218310546878,0.0
2019-10-17,1.777778,1.911111,1.777778,1.881481,1.881481,109688,1.8077366666666603,1.876754952380948,1.926044480000003,2.0463629749999956,1.8270343542099,1.7925930000000003,-2.893818528600611,0.0,0.05444664579010006
2019-10-18,1.866667,1.911111,1.792593,1.792593,1.792593,22478,1.8093827777777713,1.8654674761904717,1.915081520000003,2.048214829999996,1.826349139213562,1.7629630000000003,1.883089982698912,0.0,-0.03375613921356191
2019-10-21,1.777778,1.792593,1.62963,1.762963,1.762963,96593,1.8052675555555489,1.8534745238095194,1.905600040000003,2.0500148299999963,1.7947893142700195,1.7037040000000003,1.8052740908356826,0.0,-0.03182631427001947
2019-10-22,1.7348150000000002,1.777778,1.659259,1.703704,1.703704,57173,1.7950617777777707,1.836543333333329,1.897303740000003,2.0516444599999963,1.7626900672912598,1.7185190000000001,3.4622250867087034,0.05898606729125966,0.0
2019-10-23,1.703704,1.764444,1.688889,1.718519,1.718519,44888,1.7835392222222153,1.8186950476190433,1.889896340000003,2.0532370549999963,1.742547869682312,1.7185190000000001,1.3982312492507853,0.024028869682312104,0.0
2019-10-24,1.718519,1.762963,1.718519,1.718519,1.718519,34695,1.7802471111111042,1.803880238095234,1.880711160000003,2.054644464999997,1.7296313047409058,1.9555560000000003,0.6466209998787243,0.011112304740905854,0.0
2019-10-25,1.748148,1.985185,1.748148,1.955556,1.955556,196560,1.7942388888888818,1.803880238095234,1.8780445000000032,2.0573185399999967,1.7871555089950562,1.9259260000000002,-8.611386787437635,0.0,0.16840049100494392
2019-10-28,2.0,2.0,1.851852,1.925926,1.925926,83498,1.8106997777777707,1.80613771428571,1.8747852400000034,2.0600666899999966,1.835396647453308,2.088889,-4.700562355287374,-0.09052935254669192,0.0
