date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2014-06-27,0.99,1.03,0.99,1.0,1.0,195300,1.050000000000051,1.0709523809523807,1.1301999999999675,0.9306000000000287,1.2662763595581055,0.9900000000000001,26.627635955810547,0.0,-0.26627635955810547
2014-06-30,1.03,1.03,0.98,0.99,0.99,168400,1.0366666666667177,1.0666666666666662,1.1273999999999675,0.9321000000000288,1.2565995454788208,1.03,26.929247018062707,0.2665995454788208,0.0
2014-07-01,1.01,1.03,0.99,1.03,1.03,102000,1.031111111111162,1.0647619047619044,1.1225999999999674,0.9338500000000287,1.2535725831985474,1.06,21.706076038693915,0.22357258319854734,0.0
2014-07-02,1.04,1.09,1.03,1.06,1.06,336400,1.0300000000000509,1.0638095238095233,1.1181999999999674,0.9356500000000288,1.2571849822998047,1.1,18.602356820736286,0.19718498229980463,0.0
2014-07-03,1.08,1.1,1.06,1.1,1.1,77200,1.0300000000000509,1.063333333333333,1.1145999999999676,0.9376500000000288,1.2797836065292358,1.11,16.34396422993052,0.17978360652923575,0.0
2014-07-07,1.1,1.17,1.08,1.11,1.11,240900,1.0355555555556064,1.0642857142857138,1.1103999999999674,0.939700000000029,1.3046365976333618,1.09,17.534828615618174,0.0,-0.19463659763336172
2014-07-08,1.14,1.15,1.07,1.09,1.09,98500,1.042222222222273,1.0638095238095233,1.1065999999999676,0.941750000000029,1.3276678323745728,1.08,21.804388291245196,0.0,-0.23766783237457267
2014-07-09,1.14,1.14,1.08,1.08,1.08,82800,1.0488888888889398,1.0652380952380947,1.1017999999999675,0.9436500000000291,1.3472256660461426,1.07,24.743117226494675,0.0,-0.2672256660461425
2014-07-10,1.07,1.08,1.06,1.07,1.07,81400,1.0588888888889398,1.0642857142857136,1.0981999999999674,0.9455000000000291,1.3540421724319458,1.05,26.545997423546332,0.0,-0.28404217243194574
2014-07-11,1.08,1.11,1.05,1.05,1.05,119100,1.0644444444444954,1.0619047619047612,1.0941999999999674,0.9473500000000291,1.349953293800354,1.05,28.56698036193847,0.0,0.0
2014-07-14,1.06,1.07,1.05,1.05,1.05,40300,1.0711111111111622,1.06047619047619,1.0903999999999674,0.9491500000000292,1.3408786058425903,1.01,27.70272436596098,0.0,-0.2908786058425903
2014-07-15,1.05,1.05,1.0,1.01,1.01,177700,1.0688888888889398,1.0576190476190472,1.0855999999999673,0.9507000000000292,1.3219000101089478,1.03,30.881189119697794,0.31190001010894775,0.0
2014-07-16,1.01,1.03,1.0,1.03,1.03,69500,1.0655555555556064,1.0533333333333328,1.0821999999999674,0.9523000000000291,1.3022565841674805,1.02,26.432678074512662,0.0,-0.27225658416748044
2014-07-17,1.04,1.04,0.99,1.02,1.02,216900,1.0566666666667175,1.0490476190476186,1.0789999999999673,0.9539500000000293,1.2897372245788574,1.0,26.444825939103666,0.0,-0.2697372245788574
2014-07-18,1.0,1.05,0.99,1.0,1.0,58700,1.0444444444444954,1.0452380952380946,1.0759999999999674,0.9556500000000292,1.2769776582717896,1.05,27.697765827178955,0.27697765827178955,0.0
2014-07-21,1.0,1.05,0.99,1.05,1.05,129300,1.040000000000051,1.0442857142857138,1.0737999999999674,0.9576000000000293,1.2685428857803345,1.07,20.813608169555657,0.21854288578033443,0.0
2014-07-22,1.05,1.08,1.05,1.07,1.07,149100,1.03888888888894,1.0428571428571423,1.0731999999999673,0.9596500000000293,1.2776479721069336,1.01,19.406352533358273,0.0,-0.20764797210693353
2014-07-23,1.07,1.07,1.0,1.01,1.01,91000,1.0322222222222732,1.04047619047619,1.0705999999999674,0.9615000000000293,1.2810919284820557,1.02,26.840784998223334,0.27109192848205566,0.0
2014-07-24,1.01,1.03,1.0,1.02,1.02,158400,1.0288888888889398,1.0399999999999996,1.0683999999999674,0.9633500000000293,1.2809847593307495,1.03,25.58674111085779,0.2609847593307495,0.0
2014-07-25,1.03,1.03,1.0,1.03,1.03,79000,1.0266666666667175,1.04047619047619,1.0667999999999673,0.9653500000000294,1.2818962335586548,1.0,24.455945005694634,0.0,-0.25189623355865476
2014-07-28,1.02,1.03,0.99,1.0,1.0,148800,1.0255555555556064,1.041428571428571,1.0655999999999672,0.9673500000000295,1.2784035205841064,1.01,27.840352058410645,0.27840352058410645,0.0
2014-07-29,1.0,1.01,0.98,1.01,1.01,149900,1.023333333333384,1.0419047619047614,1.0643999999999674,0.9693000000000294,1.265175223350525,1.0,25.264873599061872,0.0,-0.2551752233505249
2014-07-30,1.0,1.02,0.98,1.0,1.0,122200,1.021111111111162,1.042380952380952,1.0619999999999674,0.9712500000000293,1.256996750831604,1.0,25.6996750831604,0.0,0.0
2014-07-31,1.0,1.01,1.0,1.0,1.0,50800,1.021111111111162,1.0409523809523806,1.0599999999999674,0.9732500000000293,1.2555639743804932,0.93,25.556397438049316,0.0,-0.25556397438049316
2014-08-01,0.97,0.99,0.93,0.93,0.93,301000,1.0077777777778285,1.0347619047619045,1.0563999999999674,0.9749000000000294,1.2383149862289429,0.95,33.152149056875565,0.3083149862289428,0.0
2014-08-04,0.93,0.95,0.92,0.95,0.95,97400,0.9944444444444951,1.0276190476190472,1.0531999999999675,0.9767500000000292,1.2225059270858765,0.96,28.684834430092266,0.2725059270858765,0.0
2014-08-05,0.94,0.96,0.94,0.96,0.96,30400,0.9888888888889394,1.02047619047619,1.0503999999999674,0.9784500000000292,1.2128657102584839,0.9399999999999998,26.340178151925407,0.0,-0.2528657102584839
2014-08-06,0.94,0.96,0.93,0.94,0.94,104500,0.9800000000000506,1.013333333333333,1.0471999999999673,0.9802500000000292,1.2010220289230347,0.93,27.768300949259018,0.0,-0.2610220289230347
2014-08-07,0.93,0.95,0.93,0.93,0.93,53500,0.9688888888889395,1.006190476190476,1.0433999999999672,0.9820000000000292,1.1871147155761719,0.9399999999999998,27.64674361034106,0.2571147155761718,0.0
2014-08-08,0.93,0.95,0.93,0.94,0.94,70600,0.9622222222222727,0.9999999999999998,1.0403999999999671,0.9837500000000291,1.18840754032135,0.9399999999999998,26.426334076739376,0.0,-0.24840754032135015
2014-08-11,0.93,0.95,0.93,0.94,0.94,22600,0.9544444444444949,0.9947619047619046,1.0375999999999672,0.985550000000029,1.1893422603607178,0.93,26.525772378799772,0.0,-0.24934226036071783
2014-08-12,0.95,0.95,0.93,0.93,0.93,64400,0.9466666666667172,0.9890476190476188,1.0347999999999673,0.9873500000000291,1.1867486238479614,0.93,27.60737890838294,0.0,0.0
2014-08-13,0.93,0.93,0.92,0.93,0.93,55100,0.9388888888889393,0.9852380952380949,1.0317999999999672,0.9890500000000292,1.1844894886016846,0.95,27.364461139966078,0.2544894886016845,0.0
2014-08-14,0.94,0.95,0.93,0.95,0.95,27100,0.9411111111111615,0.9814285714285711,1.0285999999999673,0.990900000000029,1.186315655708313,0.9399999999999998,24.875332179822426,0.0,-0.23631565570831303
2014-08-15,0.95,0.95,0.94,0.94,0.94,33500,0.9400000000000505,0.9776190476190474,1.0255999999999672,0.992600000000029,1.1885476112365723,0.92,26.441235237933224,0.0,-0.24854761123657232
2014-08-18,0.93,0.93,0.92,0.92,0.92,62300,0.9355555555556059,0.9738095238095236,1.0219999999999672,0.9943000000000289,1.1852047443389893,0.9399999999999998,28.826602645542305,0.2652047443389892,0.0
2014-08-19,0.93,0.94,0.92,0.94,0.94,15400,0.9355555555556059,0.9685714285714284,1.0197999999999672,0.9961000000000289,1.1844550371170044,0.93,26.00585501244728,0.0,-0.24445503711700445
2014-08-20,0.93,0.95,0.93,0.93,0.93,63100,0.9355555555556059,0.9619047619047617,1.016599999999967,0.9977000000000288,1.1859948635101318,0.9399999999999998,27.52632940969159,0.2559948635101318,0.0
2014-08-21,0.93,0.95,0.92,0.94,0.94,36100,0.9355555555556059,0.9585714285714284,1.013399999999967,0.9993000000000287,1.1842809915542603,0.92,25.98733952704897,0.0,-0.2442809915542603
2014-08-22,0.94,0.95,0.92,0.92,0.92,24700,0.9333333333333838,0.9538095238095237,1.0101999999999671,1.0009000000000288,1.1818739175796509,0.93,28.464556258657698,0.26187391757965084,0.0
2014-08-25,0.93,0.94,0.92,0.93,0.93,69800,0.9333333333333838,0.9490476190476189,1.0073999999999672,1.0024500000000287,1.1828036308288574,0.8800000000000001,27.183186110629826,0.0,-0.2528036308288574
2014-08-26,0.92,0.93,0.86,0.88,0.88,158200,0.9277777777778282,0.9433333333333331,1.0025999999999673,1.0038500000000288,1.1726677417755127,0.86,33.25769792903554,0.0,-0.2926677417755127
2014-08-27,0.87,0.88,0.85,0.86,0.86,149500,0.9177777777778283,0.9361904761904759,0.9975999999999672,1.0051500000000289,1.1552008390426636,0.86,34.32567895844926,0.0,0.0
2014-08-28,0.85,0.89,0.84,0.86,0.86,108300,0.9088888888889394,0.9295238095238092,0.9931999999999672,1.0065000000000288,1.1368331909179688,0.85,32.189905920694045,0.0,-0.27683319091796876
2014-08-29,0.85,0.87,0.84,0.85,0.85,100700,0.9011111111111616,0.9223809523809521,0.9887999999999673,1.007800000000029,1.1176137924194336,0.91,31.483975578756894,0.2676137924194336,0.0
2014-09-02,0.85,0.93,0.85,0.91,0.91,134200,0.8977777777778283,0.9214285714285712,0.9849999999999671,1.009200000000029,1.1079883575439453,1.04,21.756962367466514,0.19798835754394528,0.0
2014-09-03,1.05,1.28,0.99,1.04,1.04,3480800,0.9100000000000507,0.9257142857142855,0.9845999999999671,1.0110000000000288,1.1145713329315186,1.0,7.170320474184473,0.0,-0.07457133293151852
2014-09-04,1.08,1.17,0.97,1.0,1.0,527400,0.9166666666667174,0.9276190476190473,0.9839999999999671,1.0126000000000288,1.1358554363250732,1.01,13.585543632507324,0.13585543632507324,0.0
2014-09-05,1.0,1.04,1.0,1.01,1.01,63800,0.9266666666667174,0.9309523809523806,0.983799999999967,1.0142000000000286,1.157799243927002,1.0,14.633588507623955,0.0,-0.14779924392700194
2014-09-08,1.02,1.08,1.0,1.0,1.0,359100,0.9344444444444951,0.9342857142857139,0.9841999999999671,1.0157000000000287,1.1842328310012817,0.98,18.423283100128174,0.0,-0.18423283100128174
2014-09-09,1.01,1.03,0.98,0.98,0.98,200700,0.9455555555556062,0.9361904761904759,0.983799999999967,1.0172500000000289,1.2065529823303223,0.95,23.11765125819615,0.0,-0.22655298233032228
2014-09-10,0.98,1.02,0.94,0.95,0.95,294200,0.9555555555556062,0.9366666666666662,0.982999999999967,1.0185000000000288,1.2453862428665161,0.95,31.093288722791172,0.0,0.0
2014-09-11,0.95,0.98,0.93,0.95,0.95,149300,0.9655555555556062,0.9376190476190471,0.9813999999999671,1.0197500000000288,1.2304186820983887,0.91,29.51775601035671,0.0,-0.2804186820983887
2014-09-12,0.94,0.96,0.91,0.91,0.91,146400,0.972222222222273,0.9366666666666662,0.978399999999967,1.0207500000000287,1.2097140550613403,0.92,32.93561044630113,0.2997140550613403,0.0
2014-09-15,0.95,0.95,0.9,0.92,0.92,111100,0.973333333333384,0.935238095238095,0.9747999999999669,1.0219000000000287,1.1935226917266846,0.8999999999999999,29.730727361596145,0.0,-0.27352269172668453
2014-09-16,0.91,0.92,0.89,0.9,0.9,78200,0.9577777777778285,0.9333333333333329,0.9705999999999669,1.0228500000000287,1.1753132343292236,0.89,30.590359369913735,0.0,-0.2753132343292236
2014-09-17,0.9,0.91,0.87,0.89,0.89,97900,0.9455555555556062,0.9319047619047615,0.9665999999999668,1.0238500000000286,1.1620560884475708,0.89,30.56809982556975,0.0,0.0
2014-09-18,0.9,0.91,0.86,0.89,0.89,94600,0.932222222222273,0.929523809523809,0.9627999999999669,1.0246500000000287,1.14971125125885,0.93,29.181039467286524,0.2597112512588501,0.0
2014-09-19,0.88,1.01,0.84,0.93,0.93,339200,0.9244444444444953,0.929523809523809,0.9599999999999669,1.0256500000000286,1.1454449892044067,0.89,23.166127871441578,0.0,-0.2154449892044067
2014-09-22,0.9,0.94,0.87,0.89,0.89,85400,0.9144444444444952,0.9271428571428566,0.956799999999967,1.0263500000000285,1.1387840509414673,0.8800000000000001,27.95326415072666,0.0,-0.24878405094146727
2014-09-23,0.89,0.89,0.85,0.88,0.88,60000,0.9066666666667176,0.9252380952380945,0.953399999999967,1.0272000000000285,1.1318477392196655,0.86,28.619061274961993,0.0,-0.2518477392196655
2014-09-24,0.86,0.87,0.85,0.86,0.86,82500,0.8966666666667176,0.9219047619047612,0.950399999999967,1.0278500000000286,1.1242343187332153,0.91,30.72492078293202,0.26423431873321535,0.0
2014-09-25,0.85,0.91,0.84,0.91,0.91,35100,0.8966666666667176,0.9233333333333327,0.947999999999967,1.0287500000000287,1.1222214698791504,0.87,23.321040646060478,0.0,-0.21222146987915036
2014-09-26,0.91,0.91,0.87,0.87,0.87,31100,0.891111111111162,0.9238095238095232,0.9449999999999669,1.0296500000000288,1.123490571975708,0.84,29.136847353529653,0.0,-0.253490571975708
2014-09-29,0.85,0.88,0.82,0.84,0.84,139600,0.8844444444444952,0.9228571428571423,0.941799999999967,1.0303000000000286,1.112349271774292,0.93,32.422532354082385,0.272349271774292,0.0
2014-09-30,0.82,0.93,0.82,0.93,0.93,99500,0.8888888888889396,0.9266666666666661,0.939399999999967,1.0314500000000288,1.111892580986023,0.8800000000000001,19.558342041507835,0.0,-0.1818925809860229
2014-10-01,0.93,0.93,0.86,0.88,0.88,98100,0.8877777777778286,0.9252380952380945,0.935599999999967,1.0323000000000286,1.1192435026168823,0.84,27.186761661009356,0.0,-0.23924350261688232
2014-10-02,0.86,0.86,0.82,0.84,0.84,147500,0.8777777777778287,0.915714285714285,0.9321999999999672,1.0326000000000288,1.1098809242248535,0.84,32.12868145533971,0.0,0.0
2014-10-03,0.8,0.84,0.8,0.84,0.84,30400,0.8722222222222732,0.9080952380952374,0.9285999999999671,1.0329500000000287,1.094133973121643,0.8299999999999998,30.254044419243225,0.0,-0.2541339731216431
2014-10-06,0.84,0.84,0.81,0.83,0.83,86700,0.8666666666667175,0.8995238095238087,0.9245999999999671,1.0332000000000288,1.0901154279708862,0.82,31.339208189263406,0.0,-0.26011542797088627
2014-10-07,0.83,0.83,0.81,0.82,0.82,103100,0.8622222222222731,0.8909523809523802,0.9209999999999671,1.0335000000000287,1.0787005424499512,0.8299999999999998,31.548846640237954,0.2587005424499512,0.0
2014-10-08,0.82,0.83,0.8,0.83,0.83,121500,0.853333333333384,0.8838095238095229,0.9173999999999671,1.034000000000029,1.0626658201217651,0.82,28.032026520694604,0.0,-0.23266582012176518
2014-10-09,0.83,0.83,0.82,0.82,0.82,18700,0.8477777777778285,0.8776190476190467,0.9137999999999671,1.0342500000000288,1.0604630708694458,0.78,29.324764740176324,0.0,-0.24046307086944585
2014-10-10,0.82,0.83,0.75,0.78,0.78,167800,0.8411111111111619,0.8695238095238087,0.9093999999999671,1.0344500000000287,1.0526230335235596,0.75,34.951670964558915,0.0,-0.27262303352355954
2014-10-13,0.78,0.78,0.75,0.75,0.75,66300,0.8211111111111619,0.8619047619047612,0.9057999999999672,1.0343000000000289,1.0381282567977905,0.7,38.41710090637207,0.0,-0.2881282567977905
2014-10-14,0.74,0.74,0.61,0.7,0.7,639200,0.8011111111111618,0.8514285714285705,0.9007999999999672,1.0340000000000287,1.0033291578292847,0.66,43.33273683275496,0.0,-0.3033291578292847
2014-10-15,0.66,0.67,0.6,0.66,0.66,131000,0.7811111111111618,0.8399999999999992,0.8947999999999671,1.0335000000000287,0.961734414100647,0.73,45.71733546979499,0.30173441410064694,0.0
2014-10-16,0.63,0.77,0.63,0.73,0.73,78400,0.7688888888889396,0.8323809523809516,0.8905999999999671,1.0335000000000287,0.9302243590354919,0.76,27.427994388423553,0.20022435903549196,0.0
2014-10-17,0.78,0.78,0.68,0.76,0.76,80000,0.7611111111111618,0.8261904761904754,0.887199999999967,1.0336000000000287,0.9222891330718994,0.7,21.353833298934134,0.0,-0.1622891330718994
2014-10-20,0.71,0.77,0.68,0.7,0.7,223500,0.7477777777778285,0.8152380952380944,0.8823999999999671,1.0333000000000288,0.91173255443573,0.69,30.24750777653286,0.0,-0.21173255443573002
2014-10-21,0.66,0.7,0.65,0.69,0.69,46600,0.732222222222273,0.8057142857142849,0.8773999999999671,1.0331000000000288,0.9187470078468323,0.69,33.15174026765686,0.0,0.0
2014-10-22,0.69,0.71,0.66,0.69,0.69,86300,0.7177777777778284,0.796666666666666,0.8725999999999671,1.0329000000000288,0.9265385866165161,0.63,34.280954582103796,0.0,-0.23653858661651617
2014-10-23,0.68,0.7,0.61,0.63,0.63,186400,0.7011111111111616,0.785714285714285,0.8665999999999672,1.0323000000000286,0.9161592721939087,0.62,45.42210669744583,0.0,-0.2861592721939087
2014-10-24,0.6,0.65,0.6,0.62,0.62,160900,0.6866666666667173,0.7719047619047613,0.859999999999967,1.0316500000000288,0.8871683478355408,0.61,43.091669005732385,0.0,-0.2671683478355408
2014-10-27,0.65,0.67,0.6,0.61,0.61,116000,0.6766666666667173,0.7595238095238089,0.8533999999999671,1.0303000000000289,0.8710216283798218,0.64,42.790430881938,0.2610216283798218,0.0
2014-10-28,0.6,0.64,0.59,0.64,0.64,80300,0.674444444444495,0.7499999999999993,0.847799999999967,1.0281000000000287,0.8571218848228455,0.61,33.925294503569596,0.0,-0.21712188482284545
2014-10-29,0.65,0.65,0.6,0.61,0.61,60000,0.6611111111111617,0.7347619047619041,0.8411999999999671,1.0261500000000288,0.8448041081428528,0.62,38.49247674472997,0.2348041081428528,0.0
2014-10-30,0.65,0.65,0.61,0.62,0.62,101300,0.6455555555556063,0.7223809523809517,0.834999999999967,1.0244000000000288,0.8426823616027832,0.63,35.91650993593278,0.2226823616027832,0.0
2014-10-31,0.62,0.63,0.6,0.63,0.63,53600,0.6377777777778284,0.7123809523809518,0.8287999999999671,1.0227000000000288,0.8446981310844421,0.65,34.07906842610193,0.21469813108444213,0.0
2014-11-03,0.6,0.67,0.6,0.65,0.65,84100,0.6333333333333839,0.7033333333333327,0.823399999999967,1.0210500000000289,0.8456990718841553,0.7,30.10754952063927,0.19569907188415525,0.0
2014-11-04,0.66,0.72,0.65,0.7,0.7,218100,0.6344444444444951,0.6971428571428565,0.8187999999999671,1.019200000000029,0.8587439060211182,0.7899999999999999,22.677700860159746,0.1587439060211182,0.0
2014-11-05,0.7,0.81,0.7,0.79,0.79,212300,0.6522222222222729,0.6957142857142851,0.8169999999999671,1.0179000000000287,0.8845052719116211,0.78,11.96269264704064,0.0,-0.09450527191162106
2014-11-06,0.78,0.81,0.75,0.78,0.78,135300,0.6700000000000507,0.6933333333333326,0.815399999999967,1.0166500000000287,0.9163159132003784,0.75,17.47639912825364,0.0,-0.1363159132003784
2014-11-07,0.77,0.77,0.7,0.75,0.75,97600,0.6855555555556062,0.6899999999999993,0.8131999999999671,1.0156000000000287,0.94166499376297,0.7899999999999999,25.55533250172933,0.19166499376296997,0.0
2014-11-10,0.77,0.79,0.76,0.79,0.79,86100,0.7022222222222729,0.6904761904761897,0.8119999999999671,1.0147500000000287,0.9720138907432556,0.7700000000000001,23.039733005475387,0.0,-0.18201389074325558
2014-11-11,0.8,0.87,0.7,0.77,0.77,535900,0.7200000000000507,0.6914285714285706,0.8091999999999672,1.0137000000000287,0.9900476336479187,0.7700000000000001,28.57761475946996,0.22004763364791868,0.0
2014-11-12,0.74,0.79,0.74,0.77,0.77,46800,0.7366666666667174,0.694761904761904,0.8037999999999673,1.012650000000029,0.9926721453666687,0.75,28.918460437229697,0.0,-0.22267214536666868
2014-11-13,0.78,0.79,0.72,0.75,0.75,52300,0.7500000000000507,0.6990476190476183,0.7987999999999673,1.011400000000029,0.9886285066604614,0.75,31.817134221394856,0.0,0.0
2014-11-14,0.78,0.78,0.7,0.75,0.75,41600,0.7611111111111618,0.6999999999999992,0.7935999999999673,1.0101500000000287,0.9892122149467468,0.75,31.894961992899578,0.0,0.0
2014-11-17,0.78,0.78,0.73,0.75,0.75,51100,0.7666666666667173,0.6995238095238088,0.7885999999999673,1.0090500000000289,0.9859845042228699,0.8,31.464600563049316,0.23598450422286987,0.0
2014-11-18,0.78,0.82,0.75,0.8,0.8,113500,0.7677777777778284,0.7042857142857135,0.7849999999999673,1.0081000000000289,0.996783971786499,0.78,24.59799647331237,0.0,-0.19678397178649898
2014-11-19,0.79,0.8,0.77,0.78,0.78,20300,0.7677777777778284,0.7085714285714279,0.7815999999999673,1.007300000000029,1.0022156238555908,0.8,28.489182545588566,0.2222156238555908,0.0
2014-11-20,0.77,0.8,0.77,0.8,0.8,28100,0.7733333333333839,0.7138095238095231,0.7785999999999672,1.006700000000029,1.0086337327957153,0.7899999999999999,26.07921659946441,0.0,-0.2086337327957153
2014-11-21,0.78,0.84,0.78,0.79,0.79,294100,0.7733333333333839,0.7214285714285708,0.7761999999999672,1.005950000000029,1.0162562131881714,0.7899999999999999,28.640026985844475,0.0,-0.22625621318817135
2014-11-24,0.77,0.82,0.77,0.79,0.79,97400,0.7755555555556062,0.7295238095238089,0.7735999999999672,1.005000000000029,1.020625352859497,0.8,29.193082640442665,0.23062535285949703,0.0
2014-11-25,0.8,0.81,0.78,0.8,0.8,16400,0.7788888888889394,0.738571428571428,0.7715999999999671,1.004050000000029,1.0237340927124023,0.8299999999999998,27.966761589050286,0.2237340927124023,0.0
2014-11-26,0.77,0.85,0.77,0.83,0.83,62200,0.7877777777778283,0.747619047619047,0.7703999999999671,1.003100000000029,1.027401328086853,0.84,23.783292540584707,0.19740132808685307,0.0
2014-11-28,0.85,0.85,0.83,0.84,0.84,11900,0.7977777777778283,0.7585714285714279,0.7693999999999671,1.0016000000000291,1.0399136543273926,0.78,23.799244562784835,0.0,-0.1999136543273926
2014-12-01,0.84,0.84,0.77,0.78,0.78,51600,0.8011111111111616,0.7661904761904755,0.7663999999999672,0.9997500000000291,1.0467944145202637,0.84,34.20441211798252,0.26679441452026365,0.0
2014-12-02,0.77,0.84,0.77,0.84,0.84,28800,0.8055555555556062,0.7761904761904755,0.7653999999999672,0.9982500000000292,1.0516170263290405,0.8,25.192503134409595,0.0,-0.21161702632904056
2014-12-03,0.85,0.85,0.79,0.8,0.8,58700,0.8077777777778283,0.7833333333333328,0.7637999999999672,0.9969000000000292,1.055526852607727,0.7700000000000001,31.940856575965874,0.0,-0.255526852607727
2014-12-04,0.78,0.79,0.77,0.77,0.77,37200,0.8044444444444951,0.7866666666666662,0.7619999999999671,0.9956000000000294,1.049202561378479,0.78,36.26007290629597,0.279202561378479,0.0
