date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2018-10-16,2.19,2.36,2.16,2.25,2.25,536300,2.257777777777768,2.329047619047646,2.641999999999965,5.230599999999944,2.1835639476776123,2.22,-2.9527134365505643,0.0,0.0664360523223877
2018-10-17,2.26,2.33,2.22,2.22,2.22,207800,2.248888888888879,2.323809523809551,2.6263999999999648,5.199349999999944,2.184312343597412,2.15,-1.6075520902066704,0.0,0.035687656402588086
2018-10-18,2.2,2.23,2.12,2.15,2.15,337100,2.2255555555555455,2.314761904761932,2.6077999999999646,5.164599999999945,2.174949884414673,2.16,1.160459740217346,0.02494988441467294,0.0
2018-10-19,2.15,2.25,2.1,2.16,2.16,233300,2.208888888888879,2.3047619047619317,2.5891999999999644,5.125099999999946,2.1754281520843506,2.11,0.7142663002014095,0.0,-0.015428152084350444
2018-10-22,2.16,2.16,2.06,2.11,2.11,171500,2.1833333333333234,2.2923809523809795,2.5711999999999646,5.090649999999945,2.1733198165893555,2.05,3.000939174850976,0.0,-0.0633198165893556
2018-10-23,2.07,2.14,2.01,2.05,2.05,302300,2.162222222222212,2.2766666666666935,2.551999999999965,5.058599999999944,2.1379220485687256,1.98,4.288880417986623,0.0,-0.08792204856872576
2018-10-24,2.06,2.12,1.94,1.98,1.98,424500,2.137777777777768,2.255238095238122,2.535399999999965,5.025999999999945,2.087041139602661,2.02,5.406118161750563,0.10704113960266115,0.0
2018-10-25,1.99,2.11,1.98,2.02,2.02,250100,2.1233333333333233,2.2323809523809794,2.520599999999965,4.994199999999944,2.0595521926879883,1.93,1.958029340989518,0.0,-0.039552192687988263
2018-10-26,2.0,2.01,1.89,1.93,1.93,435300,2.096666666666657,2.2047619047619316,2.5041999999999653,4.961649999999944,2.011617660522461,1.93,4.2288943275886535,0.0,0.0
2018-10-29,1.95,2.04,1.88,1.93,1.93,353300,2.061111111111101,2.18285714285717,2.4883999999999653,4.928399999999943,1.9763749837875366,1.9399999999999997,2.4028489009086362,0.04637498378753668,0.0
2018-10-30,1.91,1.98,1.88,1.94,1.94,348600,2.0299999999999905,2.1666666666666936,2.4723999999999653,4.896299999999943,1.9479565620422363,1.8900000000000001,0.4101320640328031,0.0,-0.007956562042236381
2018-10-31,1.96,1.98,1.86,1.89,1.89,530600,2.001111111111102,2.148095238095265,2.4541999999999655,4.863949999999943,1.9231747388839722,2.27,1.7552771896281623,0.033174738883972266,0.0
2018-11-01,1.89,2.31,1.89,2.27,2.27,2135600,2.013333333333324,2.1414285714285985,2.4417999999999656,4.833099999999943,1.9002313613891602,2.12,-16.289367339684574,0.0,0.36976863861083986
2018-11-02,2.33,2.48,2.09,2.12,2.12,1707600,2.014444444444435,2.13285714285717,2.4267999999999654,4.800599999999943,1.9391857385635376,2.14,-8.528974596059552,-0.1808142614364625,0.0
2018-11-05,2.16,2.22,2.1,2.14,2.14,524600,2.0244444444444354,2.1223809523809796,2.4117999999999653,4.768499999999944,1.9851411581039429,2.14,-7.23639448112417,0.0,0.0
2018-11-06,2.17,2.21,2.11,2.14,2.14,377600,2.042222222222213,2.1142857142857414,2.3955999999999653,4.735399999999943,2.0361976623535156,2.16,-4.850576525536659,-0.1038023376464845,0.0
2018-11-07,2.16,2.19,2.11,2.16,2.16,366300,2.0577777777777686,2.1057142857143125,2.3783999999999654,4.703449999999943,2.095702648162842,2.15,-2.9767292517202932,0.0,0.06429735183715835
2018-11-08,2.13,2.2,2.1,2.15,2.15,379100,2.082222222222213,2.101428571428598,2.3595999999999653,4.670999999999943,2.1250035762786865,2.08,-1.1626243591308552,0.0,0.024996423721313388
2018-11-09,2.12,2.16,2.01,2.08,2.08,279200,2.0988888888888795,2.0957142857143123,2.3387999999999654,4.638499999999944,2.1113762855529785,1.98,1.5084752669701174,0.0,-0.031376285552978445
2018-11-12,2.08,2.08,1.92,1.98,1.98,329400,2.1033333333333237,2.087619047619074,2.3163999999999656,4.605449999999943,2.084533929824829,1.9199999999999997,5.2794914052944,0.0,-0.10453392982482912
2018-11-13,2.01,2.09,1.9,1.92,1.92,426200,2.106666666666657,2.0757142857143123,2.2933999999999655,4.5729999999999436,2.0473849773406982,1.8599999999999999,6.634634236494705,0.0,-0.1273849773406983
2018-11-14,1.99,2.05,1.84,1.86,1.86,556800,2.0611111111111016,2.0571428571428836,2.2707999999999657,4.541049999999943,1.9984785318374634,2.09,7.445082356852864,0.13847853183746328,0.0
2018-11-15,1.94,2.2,1.9,2.09,2.09,1328400,2.057777777777768,2.0509523809524075,2.2549999999999657,4.508699999999944,1.9564952850341797,1.88,-6.387785405063166,0.0,0.13350471496582017
2018-11-16,2.05,2.12,1.83,1.88,1.88,825100,2.028888888888879,2.038095238095265,2.2323999999999655,4.4758499999999435,1.9249024391174316,1.88,2.3884276126293487,0.0,0.0
2018-11-19,1.89,1.93,1.85,1.88,1.88,281100,1.9999999999999902,2.024761904761932,2.213599999999966,4.444449999999944,1.9055556058883667,1.8599999999999999,1.3593407387429153,0.0,-0.025555605888366806
2018-11-20,1.85,1.88,1.8,1.86,1.86,267000,1.9666666666666568,2.0128571428571695,2.1947999999999657,4.412149999999944,1.8838088512420654,1.95,1.280045765702437,0.023808851242065332,0.0
2018-11-21,1.88,2.01,1.84,1.95,1.95,320600,1.9444444444444346,2.0080952380952652,2.179799999999966,4.377849999999944,1.8894991874694824,1.9399999999999997,-3.102605770795771,0.0,0.060500812530517534
2018-11-23,1.96,2.05,1.93,1.94,1.94,193400,1.9288888888888793,2.006190476190503,2.168599999999966,4.349699999999944,1.8901604413986206,1.93,-2.5690494124422343,0.0,0.04983955860137934
2018-11-26,1.96,1.97,1.9,1.93,1.93,240300,1.9233333333333238,2.0019047619047887,2.159999999999966,4.325299999999944,1.89260733127594,1.85,-1.9374439753398962,0.0,0.037392668724059996
2018-11-27,1.93,1.93,1.83,1.85,1.85,266800,1.9155555555555464,1.9980952380952652,2.1497999999999657,4.299949999999944,1.8922754526138306,1.9,2.285159600747593,0.04227545261383048,0.0
2018-11-28,1.87,1.95,1.82,1.9,1.9,316800,1.9199999999999906,1.9966666666666937,2.141199999999966,4.276649999999944,1.8990378379821777,1.97,-0.050640106201167205,-0.0009621620178221768,0.0
2018-11-29,1.89,2.0,1.86,1.97,1.97,289200,1.9066666666666572,1.9980952380952652,2.1337999999999657,4.252649999999945,1.8995498418807983,1.8900000000000001,-3.5761501583351083,0.0,0.07045015811920163
2018-11-30,1.97,2.0,1.86,1.89,1.89,361200,1.9077777777777685,1.9980952380952652,2.124199999999966,4.227899999999945,1.887426495552063,1.9,-0.13616425650459862,-0.002573504447936914,0.0
2018-12-03,1.91,1.96,1.85,1.9,1.9,254900,1.9099999999999906,1.9804761904762174,2.1147999999999656,4.201849999999944,1.88206148147583,1.8599999999999999,-0.9441325539036755,0.0,0.017938518524169833
2018-12-04,1.89,2.0,1.86,1.86,1.86,341900,1.9099999999999906,1.968095238095265,2.104399999999966,4.1754999999999445,1.8864374160766602,1.84,1.4213664557344117,0.0,-0.02643741607666006
2018-12-06,1.87,1.9,1.8,1.84,1.84,378600,1.8977777777777685,1.953809523809551,2.092599999999966,4.149649999999944,1.8773633241653442,1.8300000000000003,2.030615443768704,0.0,-0.03736332416534416
2018-12-07,1.85,1.87,1.76,1.83,1.83,293100,1.8855555555555463,1.939047619047646,2.079199999999966,4.123799999999945,1.8550769090652466,1.79,1.3703228997402463,0.0,-0.02507690906524651
2018-12-10,1.82,1.84,1.74,1.79,1.79,449900,1.8699999999999908,1.9214285714285981,2.0647999999999658,4.097249999999945,1.8257471323013306,1.73,1.9970464972810353,0.0,-0.03574713230133053
2018-12-11,1.81,1.84,1.72,1.73,1.73,202000,1.8566666666666574,1.9014285714285981,2.051599999999966,4.069799999999945,1.8012725114822388,1.8,4.119798351574496,0.07127251148223879,0.0
2018-12-12,1.74,1.84,1.73,1.8,1.8,290300,1.8455555555555465,1.8880952380952647,2.0419999999999656,4.041899999999944,1.7768058776855469,1.72,-1.2885623508029538,0.0,0.02319412231445317
2018-12-13,1.8,1.81,1.7,1.72,1.72,437500,1.8177777777777686,1.8757142857143125,2.0307999999999655,4.014599999999945,1.7551499605178833,1.75,2.0436023556908913,0.03514996051788333,0.0
2018-12-14,1.72,1.79,1.71,1.75,1.75,240800,1.802222222222213,1.8676190476190744,2.0175999999999656,3.9883999999999444,1.741475224494934,1.73,-0.4871300288609096,0.0,0.008524775505065918
2018-12-17,1.75,1.83,1.72,1.73,1.73,303600,1.7833333333333243,1.861428571428598,2.006199999999966,3.9590999999999443,1.735413670539856,1.71,0.31292893293965174,0.0,-0.005413670539855975
2018-12-18,1.76,1.78,1.66,1.71,1.71,448700,1.7666666666666577,1.8433333333333601,1.9931999999999659,3.9291499999999444,1.7217777967453003,1.67,0.6887600435848146,0.0,-0.011777796745300328
2018-12-19,1.7,1.77,1.65,1.67,1.67,283200,1.7477777777777692,1.8333333333333601,1.9803999999999657,3.897149999999944,1.7061518430709839,1.64,2.1647810222146084,0.0,-0.03615184307098396
2018-12-20,1.67,1.73,1.6,1.64,1.64,315400,1.7266666666666581,1.8219047619047886,1.9663999999999657,3.8656999999999444,1.6888880729675293,1.51,2.9809800589956947,0.0,-0.048888072967529395
2018-12-21,1.66,1.68,1.51,1.51,1.51,880500,1.695555555555547,1.8052380952381217,1.951799999999966,3.832749999999944,1.642802119255066,1.42,8.794842334772577,0.0,-0.1328021192550659
2018-12-24,1.54,1.54,1.41,1.42,1.42,285600,1.6611111111111023,1.7800000000000264,1.936199999999966,3.800599999999944,1.5880383253097534,1.4,11.833684880968557,0.0,-0.1680383253097535
2018-12-26,1.42,1.49,1.39,1.4,1.4,515300,1.6166666666666576,1.7542857142857409,1.921199999999966,3.7665499999999437,1.5247039794921875,1.36,8.907427106584828,0.0,-0.12470397949218759
2018-12-27,1.4,1.41,1.28,1.36,1.36,1261000,1.5766666666666576,1.7271428571428837,1.9049999999999658,3.7327499999999434,1.4351325035095215,1.46,5.524448787464807,0.07513250350952139,0.0
2018-12-28,1.37,1.49,1.35,1.46,1.46,706600,1.5444444444444352,1.708571428571455,1.8891999999999658,3.700499999999944,1.384032130241394,1.52,-5.203278750589447,-0.07596786975860592,0.0
2018-12-31,1.45,1.54,1.44,1.52,1.52,626100,1.5211111111111018,1.690476190476217,1.8751999999999658,3.6712999999999436,1.3674589395523071,1.66,-10.035596082085059,-0.1525410604476929,0.0
2019-01-02,1.5,1.72,1.5,1.66,1.66,298100,1.5155555555555462,1.6757142857143124,1.8653999999999655,3.6433999999999434,1.399856448173523,1.52,-15.67129830279982,0.0,0.26014355182647697
2019-01-03,1.59,1.59,1.45,1.52,1.52,366200,1.4988888888888794,1.658095238095265,1.8525999999999656,3.6163499999999438,1.4295777082443237,1.55,-5.948834983926071,-0.09042229175567629,0.0
2019-01-04,1.52,1.59,1.48,1.55,1.55,195400,1.4888888888888794,1.641428571428598,1.8413999999999655,3.5887499999999433,1.4826116561889648,1.57,-4.347635084582916,-0.0673883438110352,0.0
2019-01-07,1.57,1.65,1.54,1.57,1.57,257100,1.4955555555555462,1.6276190476190744,1.8317999999999655,3.560399999999943,1.5213688611984253,1.65,-3.0975247644315136,-0.04863113880157477,0.0
2019-01-08,1.59,1.66,1.57,1.65,1.65,211000,1.5211111111111018,1.618571428571455,1.8251999999999655,3.5317499999999433,1.55203115940094,1.59,-5.93750549085212,0.0,0.09796884059905997
2019-01-09,1.65,1.65,1.58,1.59,1.59,165300,1.5422222222222128,1.6071428571428839,1.8165999999999656,3.5033999999999437,1.5555074214935303,1.56,-2.169344560155334,0.0,0.034492578506469806
2019-01-10,1.57,1.62,1.55,1.56,1.56,125700,1.5644444444444352,1.596190476190503,1.8091999999999655,3.4743999999999433,1.5686259269714355,1.55,0.5529440366304803,0.0,-0.008625926971435494
2019-01-11,1.56,1.57,1.51,1.55,1.55,193000,1.5744444444444352,1.5876190476190746,1.8015999999999652,3.446749999999943,1.5699633359909058,1.53,1.2879571607035947,0.0,-0.019963335990905717
2019-01-14,1.54,1.56,1.48,1.53,1.53,204600,1.5755555555555463,1.574761904761932,1.7933999999999655,3.4164999999999424,1.557953119277954,1.54,1.8270012599969983,0.027953119277954075,0.0
2019-01-15,1.55,1.56,1.48,1.54,1.54,232200,1.562222222222213,1.5661904761905032,1.7863999999999656,3.3879499999999423,1.538151502609253,1.52,-0.12003229810046141,0.0,0.0018484973907471058
2019-01-16,1.52,1.58,1.5,1.52,1.52,185000,1.562222222222213,1.5552380952381224,1.7713999999999654,3.3602999999999423,1.5215376615524292,1.51,0.10116194423876194,0.0,-0.0015376615524291815
2019-01-17,1.52,1.56,1.48,1.51,1.51,240500,1.5577777777777684,1.544761904761932,1.7591999999999655,3.3325499999999426,1.5080162286758423,1.52,-0.1313755843813062,-0.0019837713241577237,0.0
2019-01-18,1.51,1.54,1.5,1.52,1.52,233200,1.5522222222222128,1.5357142857143131,1.7467999999999655,3.3035499999999423,1.5017930269241333,1.38,-1.197827176043863,0.0,0.018206973075866717
2019-01-22,1.51,1.55,1.36,1.38,1.38,604900,1.5222222222222128,1.5219047619047894,1.7315999999999654,3.2738499999999418,1.4775755405426025,1.34,7.070691343666859,0.0,-0.09757554054260265
2019-01-23,1.39,1.43,1.34,1.34,1.34,264200,1.4944444444444351,1.5076190476190752,1.7151999999999654,3.2595499999999418,1.4467902183532715,1.35,7.969419280094881,0.1067902183532714,0.0
2019-01-24,1.36,1.36,1.28,1.35,1.35,470300,1.4711111111111017,1.5000000000000275,1.6991999999999652,3.2469999999999417,1.4010121822357178,1.41,3.7786801656087174,0.051012182235717685,0.0
2019-01-25,1.35,1.44,1.33,1.41,1.41,524300,1.455555555555546,1.499523809523837,1.685799999999965,3.233899999999942,1.3685814142227173,1.33,-2.9374883529987685,0.0,0.041418585777282635
2019-01-28,1.4,1.45,1.31,1.33,1.33,689400,1.4333333333333238,1.4961904761905036,1.672799999999965,3.2198499999999424,1.331960916519165,1.36,0.1474373322680427,0.001960916519164968,0.0
2019-01-29,1.33,1.4,1.33,1.36,1.36,169100,1.4133333333333238,1.4961904761905036,1.661599999999965,3.204149999999942,1.3230702877044678,1.45,-2.715420021730318,-0.036929712295532324,0.0
2019-01-30,1.37,1.46,1.36,1.45,1.45,254300,1.405555555555546,1.4957142857143133,1.6533999999999651,3.189049999999942,1.3329986333847046,1.49,-8.069059766572094,-0.11700136661529537,0.0
2019-01-31,1.45,1.5,1.4,1.49,1.49,182400,1.4033333333333238,1.494285714285742,1.6413999999999649,3.1758499999999423,1.3645423650741577,1.51,-8.419975498378676,-0.12545763492584228,0.0
2019-02-01,1.5,1.57,1.48,1.51,1.51,356400,1.4022222222222127,1.4871428571428849,1.633999999999965,3.160549999999942,1.39338219165802,1.58,-7.723033665031788,-0.11661780834197999,0.0
2019-02-04,1.5,1.63,1.5,1.58,1.58,343800,1.424444444444435,1.490000000000028,1.6279999999999653,3.1457499999999423,1.4353225231170654,1.55,-9.15680233436295,0.0,0.14467747688293464
2019-02-05,1.6,1.67,1.51,1.55,1.55,489500,1.4477777777777685,1.490000000000028,1.621799999999965,3.130949999999942,1.4750654697418213,1.57,-4.834485823108307,-0.07493453025817876,0.0
2019-02-06,1.56,1.61,1.54,1.57,1.57,231400,1.472222222222213,1.4900000000000277,1.614199999999965,3.1163499999999424,1.5078543424606323,1.59,-3.958322136265461,-0.06214565753936774,0.0
2019-02-07,1.57,1.61,1.53,1.59,1.59,369400,1.492222222222213,1.487142857142885,1.607199999999965,3.1015999999999426,1.528043270111084,1.49,-3.896649678548182,0.0,0.061956729888916096
2019-02-08,1.61,1.61,1.45,1.49,1.49,329500,1.5099999999999907,1.4823809523809803,1.5983999999999647,3.0855999999999426,1.5322908163070679,1.48,2.8383098192663008,0.0,-0.04229081630706788
2019-02-11,1.52,1.52,1.45,1.48,1.48,101300,1.523333333333324,1.4785714285714566,1.5909999999999649,3.0700499999999424,1.5232856273651123,1.48,2.9247045516967787,0.0,0.0
2019-02-12,1.49,1.51,1.45,1.48,1.48,170600,1.5266666666666575,1.4752380952381234,1.582599999999965,3.0537999999999426,1.5066148042678833,1.47,1.7982975856677919,0.0,-0.02661480426788332
2019-02-13,1.48,1.52,1.45,1.47,1.47,168600,1.5244444444444354,1.4723809523809805,1.572599999999965,3.0375499999999427,1.4895190000534058,1.48,1.3278231328847474,0.01951900005340579,0.0
2019-02-14,1.45,1.51,1.45,1.48,1.48,215300,1.5211111111111022,1.4695238095238377,1.564399999999965,3.022149999999943,1.4708478450775146,1.53,-0.6183888461138739,-0.009152154922485334,0.0
2019-02-15,1.49,1.57,1.47,1.53,1.53,290700,1.5155555555555464,1.4700000000000282,1.5569999999999649,3.0056999999999423,1.4670442342758179,1.6,-4.114755929685108,-0.06295576572418216,0.0
2019-02-19,1.52,1.61,1.51,1.6,1.6,400600,1.521111111111102,1.4742857142857422,1.5517999999999648,2.9881499999999424,1.4770264625549316,1.8099999999999998,-7.685846090316778,-0.12297353744506845,0.0
2019-02-20,1.6,1.86,1.57,1.81,1.81,2270200,1.5477777777777686,1.4880952380952661,1.5511999999999648,2.9728499999999425,1.480236291885376,1.85,-18.218989398598016,-0.3297637081146241,0.0
2019-02-21,1.84,1.97,1.78,1.85,1.85,1730900,1.5766666666666576,1.5104761904762183,1.5515999999999648,2.9575999999999425,1.5317493677139282,1.65,-17.20273688032821,0.0,0.31825063228607187
2019-02-22,1.9,1.9,1.6,1.65,1.65,829300,1.5944444444444352,1.525238095238123,1.5487999999999646,2.939849999999942,1.5843112468719482,1.63,-3.9811365532152534,0.0,0.06568875312805167
2019-02-25,1.66,1.72,1.62,1.63,1.63,358200,1.611111111111102,1.5385714285714565,1.5467999999999646,2.922399999999942,1.6185261011123657,1.65,-0.7039201771554706,-0.01147389888763417,0.0
2019-02-26,1.63,1.7,1.62,1.65,1.65,270800,1.6299999999999908,1.550000000000028,1.5437999999999648,2.904849999999942,1.6490654945373535,1.67,-0.05663669470584216,-0.0009345054626463956,0.0
2019-02-27,1.64,1.7,1.63,1.67,1.67,223400,1.6522222222222132,1.5661904761905043,1.5427999999999649,2.887149999999942,1.6655242443084717,1.69,-0.268009322846003,-0.004475755691528249,0.0
2019-02-28,1.73,1.76,1.58,1.69,1.69,741100,1.6755555555555464,1.58190476190479,1.5415999999999648,2.8689499999999417,1.6382863521575928,1.8,-3.059979162272614,-0.05171364784240717,0.0
2019-03-01,1.71,1.85,1.69,1.8,1.8,460700,1.7055555555555464,1.5985714285714563,1.5429999999999646,2.8510999999999416,1.6475136280059814,1.8099999999999998,-8.471465110778812,-0.1524863719940186,0.0
2019-03-04,1.81,1.85,1.75,1.81,1.81,233300,1.7288888888888798,1.6138095238095516,1.5449999999999648,2.8342499999999418,1.680370807647705,1.84,-7.161833831618507,-0.12962919235229498,0.0
2019-03-05,1.84,1.91,1.76,1.84,1.84,554000,1.7322222222222132,1.6295238095238376,1.5483999999999647,2.817049999999942,1.7123326063156128,1.75,-6.9384453089340905,0.0,0.1276673936843873
2019-03-06,1.89,1.89,1.72,1.75,1.75,363500,1.7211111111111022,1.6376190476190757,1.5505999999999647,2.8003499999999417,1.7428252696990967,1.75,-0.4099845886230469,0.0,0.0
2019-03-07,1.75,1.76,1.68,1.75,1.75,279400,1.732222222222213,1.6471428571428854,1.5553999999999646,2.7837499999999413,1.7590794563293457,1.71,0.5188260759626117,0.0,-0.009079456329345703
2019-03-08,1.73,1.77,1.7,1.71,1.71,216000,1.7411111111111017,1.653809523809552,1.5611999999999646,2.7666999999999415,1.7529741525650024,1.71,2.513108337134648,0.0,0.0
2019-03-11,1.76,1.76,1.64,1.71,1.71,376000,1.7477777777777685,1.6595238095238376,1.5673999999999644,2.7492499999999414,1.732277512550354,1.7800000000000002,1.3027785117166104,0.02227751255035404,0.0
2019-03-12,1.71,1.83,1.66,1.78,1.78,381100,1.7599999999999907,1.6733333333333615,1.5757999999999643,2.7314999999999414,1.7156414985656738,1.82,-3.6156461479958537,-0.0643585014343262,0.0
2019-03-13,1.78,1.84,1.76,1.82,1.82,306900,1.774444444444435,1.6895238095238378,1.5829999999999642,2.7135999999999414,1.7161660194396973,1.7800000000000002,-5.705163767049604,0.0,0.1038339805603028
2019-03-14,1.82,1.85,1.77,1.78,1.78,269500,1.7722222222222126,1.7038095238095523,1.5881999999999643,2.6954999999999414,1.731082797050476,1.9100000000000001,-2.7481574690743793,-0.04891720294952395,0.0
2019-03-15,1.78,1.96,1.78,1.91,1.91,1025400,1.783333333333324,1.7247619047619331,1.5931999999999644,2.677699999999941,1.7428046464920044,1.8900000000000001,-8.753683429737986,0.0,0.16719535350799553
2019-03-18,1.91,1.99,1.87,1.89,1.89,410700,1.7888888888888796,1.7442857142857429,1.6005999999999645,2.6612999999999416,1.7859238386154175,2.14,-5.506675205533462,-0.10407616138458242,0.0
2019-03-19,1.94,2.27,1.89,2.14,2.14,3247100,1.8322222222222129,1.7733333333333618,1.6123999999999645,2.6456999999999415,1.7874417304992676,2.13,-16.474685490688437,0.0,0.35255826950073255
2019-03-20,2.14,2.2,2.08,2.13,2.13,569800,1.874444444444435,1.7985714285714571,1.6235999999999646,2.6300499999999416,1.8619225025177002,2.07,-12.585798003863836,0.0,0.2680774974822997
2019-03-21,2.13,2.18,1.99,2.07,2.07,616200,1.914444444444435,1.8109523809524095,1.6319999999999644,2.6145999999999416,1.921241283416748,1.9100000000000001,-7.1864114291425985,0.0,0.1487587165832518
2019-03-22,2.07,2.09,1.9,1.91,1.91,571500,1.9366666666666572,1.813809523809552,1.6383999999999643,2.5981499999999413,1.9539263248443604,1.85,2.2998075834743683,0.0,-0.04392632484436043
2019-03-25,1.92,1.93,1.82,1.85,1.85,445900,1.9444444444444349,1.8233333333333617,1.6441999999999641,2.5808999999999416,1.959307312965393,1.9399999999999997,5.9085034035347554,0.10930731296539298,0.0
2019-03-26,1.86,1.96,1.86,1.94,1.94,314000,1.9577777777777685,1.8380952380952662,1.6519999999999642,2.564599999999942,1.9587360620498657,1.9600000000000002,0.9657763943229782,0.018736062049865776,0.0
2019-03-27,1.94,2.0,1.9,1.96,1.96,358600,1.9777777777777683,1.8528571428571712,1.6605999999999639,2.548449999999942,1.9240013360977173,1.9100000000000001,-1.8366665256266672,0.0,0.03599866390228268
2019-03-28,1.93,1.96,1.9,1.91,1.91,254700,1.9777777777777683,1.8642857142857423,1.6679999999999637,2.532199999999942,1.8972961902618408,1.93,-0.6651209286994294,-0.0127038097381591,0.0
2019-03-29,1.91,1.99,1.83,1.93,1.93,700300,1.9822222222222128,1.8757142857143139,1.676199999999964,2.515849999999942,1.8793854713439941,2.05,-2.6225144381350156,-0.0506145286560058,0.0
2019-04-01,1.96,2.18,1.92,2.05,2.05,2238700,1.9722222222222128,1.8876190476190757,1.6869999999999639,2.4997499999999424,1.871785044670105,1.7599999999999998,-8.693412455116823,0.0,0.17821495532989484
2019-04-02,1.96,1.96,1.72,1.76,1.76,1548700,1.931111111111102,1.8852380952381231,1.691799999999964,2.482399999999942,1.8386577367782593,1.84,4.469189589673822,0.07865773677825927,0.0
2019-04-03,1.78,1.87,1.76,1.84,1.84,765300,1.9055555555555463,1.8852380952381231,1.700999999999964,2.464849999999942,1.8082820177078247,1.7599999999999998,-1.7238033854443138,0.0,0.03171798229217537
2019-04-04,1.82,1.83,1.72,1.76,1.76,929400,1.8888888888888797,1.8857142857143134,1.709399999999964,2.447699999999942,1.7712116241455078,1.75,0.6370240991765798,0.0,-0.011211624145507804
2019-04-05,1.78,1.79,1.73,1.75,1.75,426500,1.8777777777777684,1.8857142857143134,1.7173999999999643,2.431199999999942,1.7537399530410767,1.79,0.21371160234723774,0.00373995304107666,0.0
2019-04-08,1.77,1.84,1.72,1.79,1.79,507200,1.8611111111111016,1.8895238095238374,1.7249999999999646,2.413749999999942,1.727224349975586,1.74,-3.507019554436542,0.0,0.0627756500244141
2019-04-09,1.8,1.81,1.72,1.74,1.74,351900,1.836666666666657,1.8909523809524087,1.7331999999999643,2.396649999999942,1.7299445867538452,1.74,-0.577897312997401,0.0,0.0
2019-04-10,1.74,1.77,1.73,1.74,1.74,244100,1.817777777777768,1.8890476190476468,1.7407999999999644,2.379849999999942,1.725550651550293,1.72,-0.8304223246958059,0.0,0.014449348449707022
2019-04-11,1.73,1.74,1.7,1.72,1.72,253000,1.7944444444444345,1.884285714285742,1.7461999999999642,2.363049999999942,1.7232085466384888,1.69,0.18654340921446488,0.0,-0.003208546638488796
