date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2016-12-09,26.35,26.780001,26.35,26.76,24.310101,2700,23.660054111111165,22.811592333333316,20.780957779999966,17.785686255000044,23.844362258911133,24.037564999999994,-10.895507253695323,0.0,0.4657387410888667
2016-12-12,26.459999,26.459999,26.459999,26.459999,24.037565,2900,23.756954777777835,22.93531428571427,20.87925195999997,17.834058110000047,23.93650245666504,24.037564999999994,-9.53702433373093,0.0,0.10106254333496167
2016-12-13,26.459999,26.459999,26.459999,26.459999,24.037565,0,23.813480555555614,23.06552533333332,20.977546139999973,17.883719540000047,24.025373458862305,23.792285999999997,-9.201155076149833,0.0,0.01219154113769605
2016-12-14,26.190001,26.190001,26.190001,26.190001,23.792286,200,23.84275311111117,23.184056428571413,21.070934739999974,17.932154575000048,24.063308715820312,23.755945,-8.120245143097499,0.0,-0.2710227158203118
2016-12-15,25.959999,26.15,25.959999,26.15,23.755945,600,23.86092211111117,23.300856999999983,21.172135939999976,17.980763650000046,24.005632400512695,24.110243,-8.200258506643609,0.24968740051269478,0.0
2016-12-16,26.540001,26.540001,26.540001,26.540001,24.110243,100,23.918457555555612,23.412466428571413,21.280423099999975,18.031144215000047,24.003786087036133,23.937634999999997,-9.556197503398238,0.0,0.10645691296386772
2016-12-19,26.35,26.35,26.35,26.35,23.937635,200,23.95681433333339,23.500715714285697,21.385258099999973,18.076615150000045,23.98659324645996,23.973972,-8.969285592182317,0.04895824645996072,0.0
2016-12-20,26.389999,26.389999,26.389999,26.389999,23.973972,700,23.999208555555615,23.575121999999983,21.496815639999973,18.122267770000043,23.976381301879883,23.973972,-9.145956004470165,0.0,0.0
2016-12-21,26.389999,26.389999,26.389999,26.389999,23.973972,0,23.992142666666727,23.640876285714267,21.608373179999973,18.16876527000004,24.013124465942383,23.973972,-9.006724608279132,0.0,0.0
2016-12-22,26.389999,26.389999,26.389999,26.389999,23.973972,3600,23.95479500000006,23.691489666666644,21.713571499999972,18.21486258000004,24.068832397460938,23.283554,-8.795629747993026,0.0,-0.09486039746093766
2016-12-23,25.48,25.629999,25.48,25.629999,23.283554,700,23.87101600000006,23.70922599999998,21.804961459999973,18.25497310500004,23.894495010375977,23.011020999999996,-6.771377515949278,0.0,-0.6109410103759778
2016-12-27,25.33,25.33,25.33,25.33,23.011021,700,23.756955555555617,23.71398457142855,21.890900759999973,18.294121180000037,23.709442138671875,23.193713999999996,-6.397780739550428,0.6984211386718755,0.0
2016-12-28,25.389999,25.389999,25.389999,25.389999,23.193714,8100,23.690447555555618,23.715330047619027,21.974861599999972,18.337073130000036,23.528459548950195,23.613930000000003,-7.331782293688962,0.33474554895019537,0.0
2016-12-29,25.85,25.85,25.85,25.85,23.61393,200,23.674668111111174,23.73668580952379,22.067226759999972,18.382037235000038,23.434667587280273,23.887975999999995,-9.343645697174964,-0.17926241271972643,0.0
2016-12-30,26.049999,26.15,26.049999,26.15,23.887976,900,23.649971777777843,23.75378785714284,22.164891099999974,18.425347725000037,23.395957946777344,23.887975999999995,-10.531709572553174,0.0,0.49201805322265457
2017-01-03,26.15,26.15,26.15,26.15,23.887976,0,23.644454111111177,23.77088990476189,22.262555439999975,18.469102910000036,23.513025283813477,23.851435,-10.084033331497217,0.0,0.37495071618652176
2017-01-04,26.110001,26.110001,26.110001,26.110001,23.851435,100,23.630838888888956,23.783223761904747,22.376931239999976,18.511963905000037,23.65964126586914,23.851435,-9.384755420464593,0.0,0.0
2017-01-05,26.110001,26.110001,26.110001,26.110001,23.851435,1600,23.61722366666673,23.795557619047603,22.489126719999977,18.556292340000038,23.78877830505371,23.851435,-8.890167008979775,0.0,0.0
2017-01-06,26.110001,26.110001,26.110001,26.110001,23.851435,0,23.60360844444451,23.80789147619046,22.601322199999977,18.602177155000035,23.833507537841797,23.248529,-8.718856281002072,0.0,0.017927462158201735
2017-01-09,25.59,25.59,25.450001,25.450001,23.248529,8100,23.599716777777843,23.791515523809508,22.701459559999975,18.645047440000035,23.727863311767578,23.458634999999997,-6.766749000255136,0.4793343117675768,0.0
2017-01-10,25.68,25.68,25.68,25.68,23.458635,500,23.64945166666673,23.763947428571413,22.805799039999975,18.688345705000035,23.641368865966797,23.887975999999995,-7.938594758696273,0.18273386596679586,0.0
2017-01-11,26.15,26.15,26.15,26.15,23.887976,200,23.726591888888954,23.743846238095223,22.882023979999975,18.731509585000037,23.64614486694336,24.207698999999998,-9.574971828132464,-0.24183113305663895,0.0
2017-01-12,26.49,26.51,26.49,26.5,24.207699,1000,23.792566222222284,23.751947857142845,22.95664903999998,18.776272080000034,23.716615676879883,24.207698999999998,-10.503337068377801,0.0,0.4910833231201188
2017-01-13,26.5,26.5,26.5,26.5,24.207699,0,23.82809100000006,23.760049476190467,23.02109945999998,18.821034575000034,23.79378318786621,24.006729,-10.212138913712412,0.0,0.4139158121337907
2017-01-17,26.290001,26.290001,26.280001,26.280001,24.006729,500,23.841285777777838,23.770261047619037,23.081530479999984,18.864433685000037,23.934677124023438,24.006729,-8.924367529424984,0.0,0.0
2017-01-18,26.280001,26.280001,26.280001,26.280001,24.006729,0,23.858540666666727,23.782203142857128,23.141961499999983,18.907832795000036,24.038745880126953,24.006729,-8.528367711527277,0.0,0.0
2017-01-19,26.280001,26.280001,26.280001,26.280001,24.006729,3400,23.875795555555616,23.777273904761888,23.212385459999982,18.952710805000034,24.05727195739746,24.006729,-8.457872747426979,0.0,0.0
2017-01-20,26.280001,26.280001,26.280001,26.280001,24.006729,0,23.893050444444505,23.780564095238077,23.28280941999998,18.997588815000036,24.018409729003906,24.006729,-8.6057503232062,0.0,0.0
2017-01-23,26.280001,26.280001,26.280001,26.280001,24.006729,0,23.97729488888895,23.782123952380932,23.334337659999978,19.040539770000038,23.980539321899414,24.006729,-8.74985384551768,0.0,0.0
2017-01-24,26.280001,26.280001,26.280001,26.280001,24.006729,1100,24.038194222222288,23.783683809523787,23.402399639999977,19.083356290000037,23.979379653930664,24.353857,-8.754266584956882,-0.027349346069335922,0.0
2017-01-25,26.68,26.68,26.66,26.66,24.353857,1100,24.08995877777784,23.801773571428548,23.460688699999977,19.12790845000004,24.048114776611328,24.289917000000006,-9.797018842418124,0.0,0.3057422233886733
2017-01-26,26.59,26.59,26.59,26.59,24.289917000000006,2200,24.099094111111174,23.849695619047598,23.52042437999998,19.16985530500004,24.105514526367188,24.83801499999999,-9.343683616520543,-0.1844024736328187,0.0
2017-01-27,27.02,27.190001,27.02,27.190001,24.838015,3000,24.16912922222229,23.93669533333331,23.591122019999986,19.21454265000004,24.2508602142334,24.655312,-10.80963838790076,0.0,0.5871547857666002
2017-01-30,27.120001,27.120001,26.99,26.99,24.655312,900,24.241194000000068,24.006295238095216,23.65816559999999,19.25831648000004,24.391714096069336,24.655312,-9.626846624418906,0.0,0.0
2017-01-31,26.99,26.99,26.99,26.99,24.655312,0,24.313258777777847,24.055884857142836,23.71594293999999,19.30209031000004,24.51833152770996,24.764934999999998,-9.157719423082762,-0.13698047229003762,0.0
2017-02-01,27.110001,27.110001,27.110001,27.110001,24.764935,200,24.397503888888956,24.097644809523793,23.76955363999999,19.34542632000004,24.5980167388916,24.509154999999996,-9.265895125228504,0.0,0.1669182611083997
2017-02-02,26.83,26.83,26.83,26.83,24.509155,300,24.453329000000068,24.127224761904742,23.811507939999988,19.38569079000004,24.638927459716797,24.609643999999996,-8.166502200086475,0.12977245971679707,0.0
2017-02-03,26.940001,26.940001,26.940001,26.940001,24.609644,100,24.52031955555562,24.163329952380934,23.851838179999987,19.429863690000044,24.6110782623291,24.609643999999996,-8.644850227254622,0.0,-0.001434262329102154
2017-02-06,26.940001,26.940001,26.940001,26.940001,24.609644,0,24.587310111111176,24.199435142857123,23.885809239999986,19.474036590000043,24.590194702148438,24.609643999999996,-8.72236900752736,0.0,0.01944929785156191
2017-02-07,26.940001,26.940001,26.940001,26.940001,24.609644,0,24.615730888888955,24.23554033333331,23.919780299999985,19.518209490000046,24.580480575561523,24.609643999999996,-8.7584273825323,0.0,0.02916342443847597
2017-02-08,26.940001,26.940001,26.940001,26.940001,24.609644,0,24.651256111111177,24.300355333333307,23.953751359999984,19.562382390000046,24.552282333374023,24.052403999999996,-8.863097913864129,0.0,0.05736166662597597
2017-02-09,26.33,26.33,26.33,26.33,24.052404,300,24.563966000000065,24.328630047619022,23.97149025999998,19.603769090000046,24.46320343017578,24.390405999999995,-7.08999836621427,0.410799430175782,0.0
2017-02-10,26.459999,26.700001,26.459999,26.700001,24.390406,1500,24.53453200000006,24.35255528571426,23.995989199999983,19.642812415000048,24.39456558227539,24.518293,-8.634589256100064,0.0041595822753919265,0.0
2017-02-13,26.77,26.84,26.77,26.84,24.518293,500,24.519307666666727,24.36734547619045,24.01577839999998,19.682495175000046,24.368377685546875,24.691856000000005,-9.20872695399823,-0.1499153144531249,0.0
2017-02-14,27.030001,27.030001,27.030001,27.030001,24.691856,200,24.511187777777835,24.390400571428543,24.039038859999977,19.721387575000048,24.38491439819336,24.83801499999999,-9.785743632812443,-0.306941601806642,0.0
2017-02-15,26.99,27.190001,26.99,27.190001,24.838015,300,24.547727777777837,24.429985619047596,24.06395067999998,19.761010770000045,24.416563034057617,24.372130999999992,-10.20021281331465,0.0,0.42145196594238143
2017-02-16,27.190001,27.190001,26.68,26.68,24.372131,1200,24.521337444444505,24.44738571428569,24.07954481999998,19.799514570000046,24.526742935180664,23.549986000000004,-8.070678653745636,0.0,-0.15461193518066452
2017-02-17,25.790001,25.790001,25.780001,25.780001,23.549986,700,24.403597666666727,24.425636047619026,24.078696059999984,19.833907645000046,24.3870849609375,23.239392999999996,-5.403087606794502,0.0,-0.8370989609374995
2017-02-21,25.639999,25.799999,25.440001,25.440001,23.239393,7400,24.251347555555615,24.389096238095217,24.071635439999987,19.866971820000046,24.160816192626953,23.239392999999996,-5.028241969695857,0.0,-0.9214231926269534
2017-02-22,25.440001,25.440001,25.440001,25.440001,23.239393,0,24.099097444444503,24.352556428571404,24.055671999999987,19.900035995000046,23.871295928955078,23.412956,-6.166293275872594,0.6319029289550784,0.0
2017-02-23,25.629999,25.629999,25.629999,25.629999,23.412956,100,24.028047666666726,24.324281523809496,24.037729099999982,19.93450578000005,23.60901641845703,23.221118999999998,-7.8852230214405,0.0,-0.19606041845703004
2017-02-24,25.42,25.42,25.42,25.42,23.221119,200,23.898126888888953,24.270341619047592,24.021400179999983,19.968016380000048,23.3437442779541,23.294205,-8.167803784602281,0.12262527795409994,0.0
2017-02-27,25.5,25.5,25.5,25.5,23.294205,100,23.762117111111177,24.222926761904734,24.006532979999978,20.00189241000005,23.29421615600586,22.828317999999992,-8.65013272154565,0.0,-1.1156005857770879e-05
2017-02-28,24.629999,24.99,24.629999,24.99,22.828318,300,23.555057333333398,24.127226904761876,23.98725361999998,20.033439005000048,23.158472061157227,22.892262999999996,-7.329043372720176,0.3301540611572271,0.0
2017-03-01,24.99,25.16,24.99,25.059999,22.892263,800,23.338862666666735,24.043272190476166,23.969979979999977,20.06530532500005,23.084585189819336,22.508595,-7.88273698726271,0.0,-0.19232218981933613
2017-03-02,24.790001,24.790001,24.639999,24.639999,22.508595,900,23.131803111111182,23.94104757142855,23.937947019999974,20.094401805000047,22.921737670898438,22.508595,-6.9734634693027475,0.0,0.0
2017-03-03,24.639999,24.639999,24.639999,24.639999,22.508595,0,23.01609300000007,23.833602809523786,23.909366219999974,20.123498285000046,22.780620574951172,22.124926,-7.546178979345039,0.0,-0.2720255749511722
2017-03-06,24.24,24.24,24.219999,24.219999,22.124926,400,22.8922633333334,23.720068095238073,23.872385299999973,20.150676420000046,22.557275772094727,22.051846999999995,-6.865083800809714,0.0,-0.432349772094728
2017-03-07,24.139999,24.139999,24.139999,24.139999,22.051847,200,22.760313777777846,23.598268238095216,23.833942799999974,20.177489160000047,22.43511962890625,22.051846999999995,-7.062466618551847,0.0,-0.38327262890625136
2017-03-08,24.139999,24.139999,24.139999,24.139999,22.051847,0,22.60907944444451,23.476468380952355,23.795500299999972,20.205691185000045,22.27289581298828,21.503747999999998,-7.734479139836411,0.0,-0.2210488129882826
2017-03-09,23.690001,23.690001,23.49,23.540001,21.503748,1800,22.418260444444513,23.328568571428544,23.75990417999997,20.231152715000047,22.073381423950195,21.503747999999998,-6.230329285244316,0.0,-0.5696334239501937
2017-03-10,23.540001,23.540001,23.540001,23.540001,21.503748,0,22.219320777777845,23.180668761904734,23.72975871999997,20.256614245000048,21.87740707397461,21.72299,-7.062845604914761,0.37365907397460774,0.0
2017-03-13,23.809999,23.809999,23.780001,23.780001,21.72299,1500,22.096506555555624,23.069744285714258,23.70034423999997,20.283171985000045,21.79698944091797,21.585959999999996,-8.338988543701197,0.0,-0.0739994409179694
2017-03-14,23.629999,23.629999,23.629999,23.629999,21.58596,3700,21.951361777777848,22.93619923809521,23.659784839999976,20.309044575000044,21.70395851135254,21.585959999999996,-8.15082763502217,0.0,-0.11799851135253903
2017-03-15,23.629999,23.629999,23.629999,23.629999,21.58596,0,21.848846777777844,22.796564333333304,23.613744519999972,20.334917165000046,21.61631202697754,21.585959999999996,-8.521739560896563,0.0,-0.030352026977539026
2017-03-16,23.629999,23.629999,23.629999,23.629999,21.58596,9800,21.746331777777844,22.648664523809494,23.56770419999997,20.360789755000045,21.616600036621094,21.321047,-8.520520730360198,0.0,-0.030640036621093714
2017-03-17,23.360001,23.360001,23.34,23.34,21.321047,3700,21.657011888888956,22.48118985714283,23.517096439999968,20.385337780000043,21.57893180847168,21.092669999999995,-7.545279312460669,0.0,-0.2578848084716796
2017-03-20,23.01,23.09,23.01,23.09,21.09267,1900,21.55043666666673,22.325025047619018,23.46192113999997,20.407265010000046,21.44520378112793,21.092669999999995,-7.123413680693244,0.0,-0.35253378112793143
2017-03-21,23.09,23.09,23.09,23.09,21.09267,1300,21.443861444444508,22.208009999999973,23.406745839999967,20.429281865000046,21.347551345825195,21.092669999999995,-7.546334578496339,0.0,-0.25488134582519706
2017-03-22,23.09,23.09,23.09,23.09,21.09267,3900,21.398186111111173,22.105785095238065,23.363628659999968,20.451298720000047,21.247901916503906,21.092669999999995,-7.977904216093952,0.0,-0.155231916503908
2017-03-23,23.09,23.09,23.09,23.09,21.09267,1000,21.35251077777784,22.00356019047616,23.31630935999997,20.47331557500005,21.15696144104004,21.092669999999995,-8.371756426851281,0.0,-0.06429144104004081
2017-03-24,23.09,23.09,23.09,23.09,21.09267,5000,21.282475222222285,21.893070380952352,23.26040323999997,20.49282275000005,21.11162757873535,21.092669999999995,-8.568091906732993,0.0,-0.01895757873535331
2017-03-27,23.09,23.09,23.09,23.09,21.09267,3700,21.227665222222285,21.791715666666637,23.198102659999968,20.51291252500005,21.117828369140625,21.202292999999997,-8.54123703273874,0.025158369140626746,0.0
2017-03-28,23.209999,23.209999,23.209999,23.209999,21.202293,2100,21.185035555555615,21.692100809523783,23.13799453999997,20.533550415000054,21.138734817504883,21.332806,-8.924016681323929,-0.06355818249511813,0.0
2017-03-29,23.209999,23.209999,23.209999,23.209999,21.332806,2500,21.156907333333393,21.620885952380924,23.08451607999997,20.554840870000056,21.1666259765625,21.792365999999998,-8.803847959827573,-0.1661800234375015,0.0
2017-03-30,23.709999,23.709999,23.709999,23.709999,21.792366,2300,21.209276111111173,21.568509904761875,23.040228819999967,20.578429125000056,21.282588958740234,21.792365999999998,-10.237917096747939,0.0,0.5097770412597669
2017-03-31,23.709999,23.709999,23.709999,23.709999,21.792366,0,21.287020111111172,21.534403761904734,22.995941559999963,20.602017380000056,21.403850555419922,21.792365999999998,-9.726480564508154,0.0,0.38851544458007936
2017-04-03,23.709999,23.709999,23.709999,23.709999,21.792366,0,21.36476411111117,21.50029761904759,22.951654299999962,20.625605635000056,21.52351951599121,21.792365999999998,-9.221761181891189,0.0,0.2688464840087903
2017-04-04,23.709999,23.709999,23.709999,23.709999,21.792366,0,21.442508111111174,21.4844614285714,22.90736703999996,20.649193890000056,21.620330810546875,21.792365999999998,-8.813446974220138,0.0,0.17203518945312624
2017-04-05,23.709999,23.709999,23.709999,23.709999,21.792366,6400,21.520252111111176,21.472105190476164,22.86307977999996,20.671482500000057,21.704809188842773,21.020309,-8.457148442550446,0.0,0.0875568111572278
2017-04-06,22.93,22.93,22.870001,22.870001,21.020309,300,21.512212000000066,21.422984333333304,22.79640881999996,20.689910825000062,21.56169319152832,21.020309,-5.720628558222093,0.0,0.0
2017-04-07,22.870001,22.870001,22.870001,22.870001,21.020309,0,21.504171888888955,21.3999634285714,22.73101665999996,20.708339150000064,21.40813446044922,21.020309,-6.392070291342707,0.0,0.0
2017-04-10,22.870001,22.870001,22.870001,22.870001,21.020309,0,21.48395144444451,21.376942523809497,22.654662539999958,20.72676747500007,21.254358291625977,21.020309,-7.064462779752489,0.0,0.0
2017-04-11,22.870001,22.870001,22.870001,22.870001,21.020309,0,21.44922955555562,21.343481523809498,22.581962479999955,20.74918437000007,21.10258674621582,21.020309,-7.728089971592824,0.0,0.0
2017-04-12,22.870001,22.870001,22.870001,22.870001,21.020309,7300,21.36344544444451,21.316545761904734,22.509262419999956,20.771601265000072,20.956693649291992,20.496408,-8.366013410790872,0.0,0.06361535070800883
2017-04-13,22.290001,22.299999,22.25,22.299999,20.496408,500,21.219450111111176,21.264662333333305,22.423891879999957,20.790811915000074,20.846431732177734,20.496408,-6.518239161455861,0.0,0.0
2017-04-17,22.299999,22.299999,22.299999,22.299999,20.496408,0,21.075454777777843,21.212778904761876,22.343636939999957,20.811241190000075,20.74195671081543,20.312584,-6.986737036107356,0.0,-0.24554871081543084
2017-04-18,22.1,22.1,22.1,22.1,20.312584,400,20.91103455555562,21.164756857142827,22.25769573999996,20.829713270000074,20.601760864257812,20.055227,-6.779362605168275,0.0,-0.2891768642578114
2017-04-19,21.9,21.9,21.82,21.82,20.055227,2200,20.718019111111175,21.11535480952378,22.16660739999996,20.846898565000075,20.418790817260742,20.34935,-6.421673614753703,0.3635638172607436,0.0
2017-04-20,22.139999,22.139999,22.139999,22.139999,20.34935,2700,20.643468111111176,21.07995861904759,22.081401519999964,20.865554475000078,20.291786193847656,20.34935,-8.347845029949385,0.0,0.0
2017-04-21,22.139999,22.139999,22.139999,22.139999,20.34935,0,20.56891711111118,21.044562428571403,21.996195639999964,20.88470685000008,20.265634536743164,20.569935,-8.465964534401449,-0.0837154632568371,0.0
2017-04-24,22.379999,22.379999,22.379999,22.379999,20.569935,500,20.518875555555624,21.01967028571426,21.926546259999963,20.904962150000085,20.281444549560547,20.569935,-9.376919321754459,0.0,0.0
2017-04-25,22.379999,22.379999,22.379999,22.379999,20.569935,0,20.468834000000065,20.994778142857115,21.850136839999962,20.925217450000087,20.33493995666504,20.34935,-9.137887107747245,0.0,0.2349950433349619
2017-04-26,22.280001,22.280001,22.139999,22.139999,20.34935,300,20.39428300000007,20.959381952380927,21.766757979999962,20.942158290000087,20.398386001586914,20.34935,-7.86636439510718,0.0,0.0
2017-04-27,22.139999,22.139999,22.139999,22.139999,20.34935,5100,20.377943222222292,20.918765619047594,21.67990785999996,20.95909913000009,20.397201538085938,19.669197,-7.871714275660365,0.0,-0.04785153808593634
2017-04-28,21.4,21.4,21.4,21.4,19.669197,2300,20.28603088888896,20.839546142857117,21.57653149999996,20.972639205000092,20.261531829833984,19.88979,-5.319944720401936,0.5923348298339839,0.0
2017-05-01,21.59,21.639999,21.59,21.639999,19.88979,800,20.239053777777844,20.74894728571426,21.486884679999957,20.98728224500009,20.119985580444336,19.88979,-7.024091912183838,0.0,0.0
2017-05-02,21.639999,21.639999,21.639999,21.639999,19.88979,0,20.22067188888896,20.6583484285714,21.413680759999956,21.001925285000095,19.986021041870117,19.88979,-7.643151730875229,0.0,0.0
2017-05-03,21.639999,21.639999,21.639999,21.639999,19.88979,0,20.169609666666734,20.567749571428543,21.346688699999955,21.016568325000094,19.883481979370117,18.860374,-8.116992152494474,0.0,0.006308020629884226
2017-05-04,20.43,20.52,20.42,20.52,18.860374,2500,20.004167888888958,20.428130904761876,21.259108319999953,21.026064285000093,19.591833114624023,18.924709,-4.52323043555544,0.7314591146240232,0.0
2017-05-05,20.559999,20.59,20.559999,20.59,18.924709,300,19.82136500000007,20.291575809523778,21.169343379999955,21.035881920000094,19.43853759765625,18.924709,-5.592338039551966,0.0,0.0
2017-05-08,20.59,20.59,20.59,20.59,18.924709,400,19.638562111111185,20.191785333333303,21.083415179999953,21.04569955500009,19.250324249267578,18.924709,-6.506438808802437,0.0,0.0
