date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-10-21,29.205,29.27,29.120001,29.190001,28.70858,4400,28.924341555555436,29.042077809523782,29.11843631999999,28.49622674000002,28.99403190612793,28.669241,-0.6713569275727982,0.0,-0.28545190612792837
2020-10-22,29.18,29.24,29.049999,29.15,28.669241,3400,28.90707311111099,29.01544285714283,29.108271219999992,28.508789990000018,28.904529571533203,28.634817,-0.8420940942257136,0.0,-0.2352885715332036
2020-10-23,29.209999,29.209999,29.030001,29.115,28.634817,9100,28.887617666666547,28.985109476190445,29.097751239999994,28.52161201500002,28.81709098815918,28.777426,-1.0232148783816546,0.18227398815917795,0.0
2020-10-26,29.0,29.26,29.0,29.26,28.777426,7100,28.854524555555436,28.962268904761874,29.093420579999997,28.53478799000002,28.748991012573242,29.214104,-1.7464421989978103,-0.02843498742675621,0.0
2020-10-27,29.34,29.82,29.23,29.704,29.214104,28900,28.876502999999882,28.961158666666638,29.097352399999995,28.54990798500002,28.78011131286621,28.920033999999998,-3.1103174223464505,0.0,0.433992687133788
2020-10-28,29.299999,29.5,29.299999,29.405001,28.920034,24800,28.860347111110993,28.94534299999997,29.085273579999992,28.563413985000015,28.816513061523438,28.806932000000003,-2.0013192261974795,0.0,0.10352093847656363
2020-10-29,29.440001,29.450001,29.25,29.290001,28.806932,25700,28.83599233333322,28.926949523809487,29.077194799999994,28.576019305000017,28.85476303100586,28.703663,-1.4859609222756285,0.0,-0.047831031005859614
2020-10-30,29.08,29.309999,29.08,29.184999,28.703663,12800,28.809990999999886,28.903170428571393,29.067462859999992,28.587964640000017,28.858858108520508,28.738085,-1.117494955129152,0.155195108520509,0.0
2020-11-02,29.18,29.299999,28.98,29.219999,28.738085,11400,28.796986888888778,28.881966523809485,29.05751549999999,28.60058481500002,28.861143112182617,28.647604,-1.228117385689795,0.0,-0.12305811218261553
2020-11-03,29.120001,29.18,28.950001,29.128,28.647604,13800,28.790211777777667,28.866656142857106,29.042575419999988,28.61234562000002,28.77726936340332,28.70858,-1.2041013341001092,0.12966536340331913,0.0
2020-11-04,29.108999,29.190001,29.108999,29.190001,28.70858,2100,28.794582777777666,28.84942904761901,29.032489899999987,28.62402658500002,28.73333168029785,28.816765000000004,-1.5644717507962647,0.024751680297850243,0.0
2020-11-05,29.34,29.42,29.233999,29.299999,28.816765000000004,6900,28.814799222222113,28.8474153333333,29.026532919999987,28.635094330000015,28.728750228881836,28.683993999999995,-1.9496545754768242,0.0,0.0880147711181678
2020-11-06,29.1,29.25,29.1,29.165001,28.683994,6400,28.80441788888878,28.84001519047616,29.019747859999985,28.645329895000014,28.730220794677734,28.467622999999996,-1.4907601248574132,0.0,-0.04622679467773594
2020-11-09,29.059999,29.059999,28.945,28.945,28.467623,1100,28.721475555555443,28.82301357142854,29.011622019999987,28.65316115500001,28.69976043701172,28.354519000000003,-0.8472605389127018,0.0,-0.23213743701171907
2020-11-10,28.700001,28.879999,28.700001,28.83,28.354519,3300,28.658640555555444,28.801327999999963,28.997402579999985,28.660306675000015,28.635540008544922,28.339766000000004,-0.6745056935659952,0.0,-0.28102100854492207
2020-11-11,28.815001,28.940001,28.693001,28.815001,28.339766,5400,28.606733222222108,28.766304285714256,28.985147679999987,28.667210095000016,28.558927536010742,28.521712999999995,-0.8886810865953347,0.2191615360107413,0.0
2020-11-12,29.0,29.0,28.74,29.0,28.521713,4100,28.586516555555438,28.742752619047586,28.97319141999999,28.674614490000014,28.47527503967285,28.605312,-1.8093964149212014,-0.046437960327146754,0.0
2020-11-13,29.059999,29.16,29.028999,29.084999,28.605312,10800,28.571763999999884,28.720841904761876,28.959763339999984,28.681907885000008,28.459667205810547,28.620064000000006,-2.1500148381970132,-0.14564479418945453,0.0
2020-11-16,29.200001,29.209999,28.990999,29.1,28.620064000000006,6100,28.568703999999887,28.701505666666634,28.948496939999988,28.689275040000005,28.485729217529297,28.600393000000004,-2.1108961596931426,0.0,0.1343347824707095
2020-11-17,29.122999,29.122999,28.950001,29.08,28.600393,5000,28.55668322222211,28.68544461904759,28.935658179999987,28.697068025000004,28.548355102539062,28.688910000000003,-1.8282149156153227,-0.0520378974609379,0.0
2020-11-18,29.219999,29.225,29.120001,29.17,28.68891,4400,28.542477111110998,28.67752976190473,28.92449145999999,28.70610187,28.626583099365234,28.683993999999995,-1.8629307529474368,0.0,0.062326900634765536
2020-11-19,29.215,29.219999,29.165001,29.165001,28.683994,1300,28.542477111110998,28.676358999999966,28.91656675999999,28.715135195000002,28.682537078857422,28.856108000000006,-1.6542564875707644,-0.0014569211425765616,0.0
2020-11-20,29.219999,29.34,29.205,29.34,28.856108000000006,3800,28.585642111111,28.685257428571397,28.910021239999992,28.724500115,28.725236892700195,28.933804,-2.09530711417793,-0.13087110729981077,0.0
2020-11-23,29.32,29.43,29.209999,29.419001,28.933804,8300,28.650007111111,28.69949490476187,28.90404727999999,28.733556190000005,28.77349853515625,28.746658,-2.1941685404060847,0.0,0.16030546484374852
2020-11-24,29.028000000000002,29.27,29.028000000000002,29.184999,28.746658,4300,28.695217333333225,28.69802976190473,28.89387843999999,28.741892980000003,28.79023551940918,28.751580999999998,-1.3526246157857382,0.043577519409179644,0.0
2020-11-25,29.309999,29.440001,29.18,29.190001,28.751581,43300,28.720758222222116,28.676004857142825,28.88455469999999,28.750735265000003,28.804040908813477,28.781132,-1.322233908750199,0.052459908813474954,0.0
2020-11-27,29.290001,29.309999,29.110001,29.219999,28.781132,1200,28.74029377777767,28.669390476190443,28.875723719999993,28.759484855000004,28.81165313720703,28.825457,-1.3974876001637444,0.030521137207031757,0.0
2020-11-30,29.209999,29.32,29.209999,29.264999,28.825457,1000,28.763115222222112,28.670272619047587,28.86836871999999,28.768456070000006,28.807363510131836,28.830381,-1.5637639005836412,-0.01809348986816417,0.0
2020-12-01,29.4,29.4,29.150999,29.27,28.830381,19100,28.78866944444433,28.676306809523776,28.85963847999999,28.776610325000007,28.79984474182129,28.589062,-1.6062700996881125,0.0,0.030536258178710085
2020-12-02,29.07,29.1,28.950001,29.025,28.589062,17700,28.777575222222108,28.669210476190447,28.848027119999987,28.783822470000004,28.78163719177246,28.534885,-0.8384592876056421,0.0,-0.19257519177246252
2020-12-03,29.110001,29.110001,28.889999,28.969999,28.534885,2800,28.76100755555544,28.66384290476188,28.834153319999988,28.790379015000003,28.731660842895508,28.598911,-0.8227068185418079,0.19677584289550865,0.0
2020-12-04,28.93,29.148001,28.799999,29.035,28.598911,9300,28.732430111110993,28.658620571428546,28.820695179999987,28.797159150000002,28.674762725830078,28.584137000000002,-1.2407001004646876,0.0,-0.07585172583007704
2020-12-07,29.02,29.09,28.84,29.02,28.584137,14500,28.693578222222104,28.647543047619017,28.807236359999987,28.80193432,28.615564346313477,28.569361000000004,-1.3936445681823675,0.0,-0.03142734631347821
2020-12-08,29.076999999999998,29.09,28.92,29.004999,28.569361,9400,28.673878555555437,28.642084333333305,28.793875199999988,28.806215615,28.559616088867188,28.593985,-1.535538446778826,-0.009744911132813172,0.0
2020-12-09,29.110001,29.110001,28.968000000000004,29.030001,28.593985,4400,28.656367888888767,28.64810157142854,28.780711639999986,28.810470350000006,28.56430435180664,28.662935000000004,-1.6041909478175975,-0.02968064819335936,0.0
2020-12-10,29.1,29.209999,28.98,29.1,28.662935,2700,28.643234888888767,28.662788047619014,28.770106439999985,28.81451948000001,28.58114242553711,28.866825000000002,-1.7830157198037526,-0.08179257446289157,0.0
2020-12-11,29.177999,29.35,29.059999,29.306999,28.866825,2300,28.647831333333215,28.687886095238056,28.76338245999999,28.817816265000012,28.63623046875,28.746658,-2.288765667375227,0.0,0.23059453124999862
2020-12-14,29.18,29.25,29.09,29.184999,28.746658,6900,28.638528777777665,28.698597761904725,28.754648279999987,28.820343270000013,28.67837142944336,28.840232999999998,-1.7359177245702213,-0.06828657055664067,0.0
2020-12-15,29.389999,29.389999,29.17,29.280001,28.840233,7300,28.666436666666552,28.70978447619044,28.752070499999988,28.82257537500001,28.737340927124023,28.71711,-1.8533471801315007,0.0,0.1028920728759779
2020-12-16,29.200001,29.219999,29.124001,29.155001,28.71711,6100,28.686683888888776,28.714405714285682,28.745005719999984,28.823646305000008,28.763259887695312,28.795907999999997,-1.3436497988962035,0.04614988769531081,0.0
2020-12-17,29.129999,29.35,29.120001,29.235001,28.795908,8100,28.708572444444332,28.72371595238092,28.743742819999987,28.82453191500001,28.78557777404785,28.77128,-1.5372779564883507,0.0,0.010330225952149164
2020-12-18,29.219999,29.309999,29.110001,29.209999,28.77128,8400,28.729366111111,28.727638333333307,28.742380479999987,28.82258120000001,28.783710479736328,28.726959,-1.45939245072782,0.0,-0.012430479736327271
2020-12-21,29.49,29.49,29.049999,29.165001,28.726959,2200,28.746876999999888,28.729684285714256,28.740426519999993,28.816585305000007,28.80369758605957,28.869780000000002,-1.238825309625156,0.07673858605956951,0.0
2020-12-22,29.309999,29.370001,29.17,29.309999,28.86978,11700,28.77752088888878,28.730335333333308,28.741623799999992,28.812384925000007,28.801366806030273,28.761432999999997,-1.7353538427951767,0.0,0.06841319396972523
2020-12-23,29.190001,29.370001,29.16,29.200001,28.761433,15400,28.788465111111,28.722127190476165,28.73534717999999,28.810925670000007,28.811338424682617,28.685865000000007,-1.3310361712569228,0.0,-0.04990542468261694
2020-12-24,28.73,28.959999,28.690001,28.85,28.685865000000003,4600,28.76835844444433,28.71923228571426,28.72873851999999,28.81097138000001,28.746366500854492,28.636148,-0.35921490171753634,0.0,-0.06050150085448891
2020-12-28,29.030001,29.1,28.66,28.799999,28.636148,95200,28.75607955555544,28.713735476190454,28.72015273999999,28.81733422500001,28.67730712890625,28.646093,-0.42601345608987584,0.041159128906251397,0.0
2020-12-29,28.860001,29.120001,28.809999,28.809999,28.646093,7700,28.73450844444433,28.707305047619023,28.71255209999999,28.819812205000012,28.607051849365234,28.835011999999995,-0.704433036026023,-0.0390411506347661,0.0
2020-12-30,29.07,29.120001,28.993000000000002,29.0,28.835012,1600,28.74760866666655,28.707760047619022,28.710498839999993,28.824176190000014,28.568368911743164,28.884726000000004,-1.4883830629546067,-0.2666430882568349,0.0
2020-12-31,29.055,29.17,29.049999,29.049999,28.884726,106500,28.75747733333322,28.710347904761882,28.711090919999993,28.83179641000001,28.54149627685547,28.934442999999998,-1.7504397268465688,-0.3432297231445318,0.0
2021-01-04,28.959999,29.139999,28.959999,29.1,28.934443,20000,28.77560655555544,28.726794619047592,28.715608179999993,28.843319820000012,28.59540557861328,28.904613000000005,-1.7340014480643304,0.0,0.33903742138672044
2021-01-05,29.129999,29.18,28.959999,29.07,28.904613,4600,28.79534588888877,28.74440071428569,28.720315619999994,28.85319750000001,28.64844512939453,28.606319,-1.4501371537855832,0.0,0.25616787060546997
2021-01-06,28.790001,28.99,28.76,28.77,28.606319,7300,28.766072444444326,28.744753476190446,28.71974565999999,28.861728505000016,28.631778717041016,28.459162,-0.4804354638824607,0.0,-0.02545971704101646
2021-01-07,28.688000000000002,28.799999,28.57,28.622,28.459162,52600,28.732486777777655,28.738802285714254,28.71338037999999,28.866096050000014,28.547178268432617,28.407457,-0.2614133588406914,0.0,-0.088016268432618
2021-01-08,28.57,28.83,28.49,28.57,28.407457,233600,28.701552555555438,28.731092571428544,28.69724743999999,28.869384375000017,28.426864624023438,28.288141,-0.5009988658612627,0.0,-0.019407624023436654
2021-01-11,28.41,28.6,28.41,28.450001,28.288141,18900,28.662885111110995,28.716528571428544,28.684609579999993,28.87338413000002,28.3001766204834,28.312998,-0.5266234595794983,0.012035620483398901,0.0
2021-01-12,28.58,28.58,28.360001,28.475,28.312998,8900,28.625874555555438,28.69986490476188,28.674730899999997,28.878186425000017,28.164960861206055,28.293111999999997,-1.088811725351876,0.0,0.14803713879394564
2021-01-13,28.459999,28.58,28.4,28.455,28.293112,5000,28.565663444444326,28.672545238095214,28.666519879999996,28.88068499500002,28.08719825744629,28.168823,-1.2925733352792452,0.0,0.20591374255371164
2021-01-14,28.540001,28.632999,28.33,28.33,28.168823,7600,28.486118666666545,28.64502928571426,28.655134639999996,28.88101186500002,28.0560359954834,28.397514000000005,-0.9670455507116127,-0.11278700451660129,0.0
2021-01-15,28.545,28.66,28.459999,28.559999,28.397514,10200,28.426459888888772,28.6239474285714,28.650132839999998,28.88161016000002,28.081165313720703,28.317970000000006,-1.676588596096583,0.0,0.3163486862792979
2021-01-19,28.469999,28.66,28.469999,28.48,28.317970000000006,12800,28.361277333333213,28.604940761904736,28.642320639999998,28.88202874500002,28.094104766845703,28.407457,-1.3549692175361563,-0.22386523315430296,0.0
2021-01-20,28.559999,28.709999,28.559999,28.57,28.407457,2900,28.339181555555438,28.586443095238067,28.634134479999997,28.88318542500002,28.118000030517578,28.347633000000002,-1.5820789971383344,0.0,0.2894569694824227
2021-01-21,28.629999,28.629999,28.43,28.43,28.347633,3500,28.326789444444323,28.566269428571395,28.62740726,28.88484234500002,28.13460350036621,28.342645999999995,-1.0390309519303158,0.0,0.21302949963378737
2021-01-22,28.424999,28.49,28.360001,28.424999,28.342646,4700,28.3195882222221,28.547968809523777,28.62490772,28.88594143500002,28.13493537902832,28.50717,-1.0204525283243786,-0.20771062097167814,0.0
2021-01-25,28.67,28.67,28.440001,28.59,28.50717,3300,28.34392477777766,28.530701666666634,28.627960740000002,28.88798424500002,28.147342681884766,28.467283,-1.5482942221589164,0.0,0.35982731811523294
2021-01-26,28.790001,28.790001,28.549999,28.549999,28.467283,12600,28.361067555555437,28.516694523809488,28.63051108,28.889754970000023,28.18107795715332,28.596909,-1.2921928398199922,-0.286205042846678,0.0
2021-01-27,28.695999,28.74,28.620001,28.68,28.596909000000004,5900,28.39482277777766,28.512458523809485,28.632015000000003,28.89391787500002,28.204999923706055,28.532097,-1.656206681638581,0.0,0.391909076293949
2021-01-28,28.615,28.66,28.575001,28.615,28.532097,2500,28.435186555555436,28.507503714285672,28.630550700000004,28.89652136000002,28.227615356445312,28.50717,-1.3537817352950758,0.0,0.30448164355468776
2021-01-29,28.495001,28.59,28.495001,28.59,28.50717,6900,28.447370555555437,28.500888333333293,28.628292820000006,28.89851572500002,28.253259658813477,28.414438,-1.1778256075079514,0.0,0.253910341186522
2021-02-01,28.65,28.65,28.43,28.497,28.414438,9100,28.458089222222107,28.480860999999962,28.624573720000008,28.90021599000002,28.24361228942871,28.317719,-0.8891732834027756,0.0,0.1708257105712896
2021-02-02,28.370001,28.43,28.340999999999998,28.4,28.317719,119300,28.448118333333216,28.45386066666663,28.617149900000005,28.89954326000002,28.170034408569336,28.148212,-0.809737997995291,0.0,0.14768459143066437
2021-02-03,28.389999,28.41,28.23,28.23,28.148212,29500,28.42596044444433,28.416421095238054,28.606434260000004,28.898216800000018,28.084423065185547,28.183109000000005,-0.5156816677805651,-0.06378893481445402,0.0
2021-02-04,28.0,28.290001,28.0,28.264999,28.183109,8000,28.408234111110996,28.382063761904718,28.592974280000007,28.894755750000016,27.976829528808594,28.108328,-1.0195276185624693,0.0,0.206279471191408
2021-02-05,28.285,28.285,28.15,28.190001,28.108328000000004,5200,28.36391833333322,28.358349904761862,28.576464760000007,28.893156955000016,27.902050018310547,28.088387,-1.0214649573423282,0.0,0.20627798168945688
2021-02-08,28.219999,28.23,28.16,28.17,28.088387,8100,28.321818777777665,28.34069395238091,28.563299340000007,28.890690395000014,27.82961082458496,28.158182,-1.208339280848565,-0.25877617541503994,0.0
2021-02-09,28.190001,28.290001,28.190001,28.24,28.158182,12200,28.27307133333322,28.328823714285672,28.551431360000006,28.889024880000015,27.812679290771484,28.208038,-1.5131753159649932,-0.34550270922851567,0.0
2021-02-10,28.209999,28.290001,28.209999,28.290001,28.208038,8500,28.237064777777665,28.32500928571424,28.539969480000003,28.887632960000015,27.80467987060547,28.227979999999995,-1.7155217823941804,-0.40335812939452964,0.0
2021-02-11,28.309999,28.32,28.264999,28.309999,28.22798,4000,28.206043666666552,28.32096080952377,28.528019940000004,28.88614630500001,27.841989517211914,28.018589,-1.6531596584941144,0.0,0.3859904827880847
2021-02-12,28.280001,28.280001,28.059999,28.1,28.018589,12200,28.16206044444433,28.307888285714245,28.511784100000003,28.88335507000001,27.82988166809082,27.769314,-0.9612752025237762,0.0,0.18870733190917832
2021-02-16,27.98,27.995001,27.84,27.85,27.769314,8800,28.10112655555544,28.28886404761901,28.49538914,28.877825045000012,27.768203735351562,27.764326,-0.29370292512904456,0.0,0.0011102646484388856
2021-02-17,27.9,27.92,27.77,27.844999,27.764326,16400,28.058472555555436,28.2587122380952,28.47997796,28.872245800000016,27.684581756591797,27.749371000000007,-0.5761079158530568,0.0,0.07974424340820363
2021-02-18,27.84,27.840999999999998,27.809999,27.83,27.749371000000004,6700,28.010279444444322,28.231636095238052,28.46298716,28.863811190000014,27.59034538269043,27.62473300000001,-0.8611376834695244,0.0,0.15902561730957387
2021-02-19,27.74,27.775999,27.690001,27.705,27.624733000000006,7000,27.956546666666544,28.194363523809482,28.443799080000005,28.859284005000013,27.463289260864258,27.533001,-0.8724444653879824,0.0,0.1614437391357484
2021-02-22,27.66,27.74,27.6,27.613001,27.533001,5400,27.894837111110988,28.15557152380948,28.423071880000002,28.85444398500001,27.350635528564453,27.450001,-0.9501519644154123,0.0,0.1823654714355456
2021-02-23,27.43,27.459999,27.4,27.450001,27.450001,6200,27.816150333333205,28.113064619047584,28.400192200000003,28.84743894500001,27.25169563293457,27.440000999999995,-0.7224238974178179,0.0,0.19830536706543
2021-02-24,27.379999,27.440001,27.35,27.440001,27.440001,20100,27.730812888888764,28.062247047619014,28.375733519999997,28.84257143000001,27.154787063598633,27.174998999999996,-1.0394093513384564,0.0,0.28521393640136594
2021-02-25,27.23,27.309999,27.121,27.174999,27.174999,7200,27.613814999999875,28.000709714285684,28.341897,28.836281670000012,27.018692016601562,,-0.5751867126046157,,
