date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-09-25,13.3,14.07,13.25,13.75,13.75,6351700,15.501111000000005,14.770476095238095,13.734399960000012,11.239549994999962,14.642997741699219,14.299999999999999,6.4945290305397725,0.8929977416992188,0.0
2020-09-28,14.15,14.55,14.01,14.3,14.3,4809500,15.229999888888894,14.826666571428571,13.71139996000001,11.260399994999961,14.241886138916016,14.429999999999998,-0.40639063695094463,-0.058113861083985086,0.0
2020-09-29,14.65,14.75,14.11,14.43,14.43,3728700,14.985555555555562,14.896666571428574,13.707599960000008,11.28184999499996,13.984164237976074,14.42,-3.0896449204707244,0.0,0.4458357620239255
2020-09-30,14.44,14.69,14.15,14.42,14.42,3199400,14.780000000000005,14.964285619047622,13.705999960000009,11.303249994999963,13.940324783325195,15.05,-3.326457813278812,-0.4796752166748046,0.0
2020-10-01,14.38,15.3,14.19,15.05,15.05,4683500,14.574444444444449,15.034761809523813,13.729799960000006,11.327799994999964,14.269320487976074,14.350000000000001,-5.1872392825510065,0.0,0.7806795120239265
2020-10-02,13.86,14.79,13.53,14.35,14.35,4475000,14.343333333333337,15.02999990476191,13.753999960000009,11.348849994999965,14.351489067077637,14.25,0.01037677406018867,0.0,-0.001489067077637074
2020-10-05,14.59,14.78,14.04,14.25,14.25,4088500,14.178888888888892,15.061904666666672,13.771799960000008,11.369399994999965,14.342437744140625,13.899999999999999,0.6486859237938596,0.0,-0.092437744140625
2020-10-06,14.87,15.0,13.71,13.9,13.9,7236700,14.161111111111113,15.064285619047624,13.780799960000007,11.388199994999965,14.327544212341309,13.700000000000001,3.0758576427432245,0.0,-0.42754421234130824
2020-10-07,14.0,14.13,13.51,13.7,13.7,3944800,14.238888888888889,15.0404760952381,13.791199960000007,11.406099994999966,14.151843070983887,13.94,3.298124605721806,0.45184307098388743,0.0
2020-10-08,13.87,14.0,13.63,13.94,13.94,2734800,14.26,15.015714190476196,13.79039996000001,11.425199994999966,13.966111183166504,14.599999999999998,0.18731121353303015,0.026111183166504404,0.0
2020-10-09,13.98,14.68,13.82,14.6,14.6,4262300,14.293333333333331,15.000952285714291,13.808399960000008,11.447599994999967,14.04006290435791,14.129999999999999,-3.835185586589654,0.0,0.5599370956420895
2020-10-12,14.49,14.9,14.02,14.13,14.13,4524900,14.259999999999998,14.95095228571429,13.844599960000007,11.467649994999967,14.05561351776123,14.160000000000002,-0.526443611031637,-0.07438648223877031,0.0
2020-10-13,14.15,14.37,13.91,14.16,14.16,3188600,14.23111111111111,14.797142809523816,13.879799960000007,11.487849994999968,14.028181076049805,14.319999999999999,-0.930924604168047,-0.13181892395019545,0.0
2020-10-14,14.25,14.41,14.04,14.32,14.32,2789300,14.149999999999999,14.68190471428572,13.926199960000009,11.508749994999969,14.08071517944336,13.98,-1.670983383775425,0.0,0.2392848205566409
2020-10-15,14.99,15.0,13.81,13.98,13.98,7235200,14.108888888888888,14.555714285714291,13.967999960000009,11.527799994999969,14.197011947631836,13.42,1.552302915821427,0.0,-0.2170119476318355
2020-10-16,14.01,14.15,13.25,13.42,13.42,5505200,14.016666666666664,14.420000000000007,13.988999960000008,11.544049994999968,14.06415843963623,12.85,4.799988372848215,0.0,-0.6441584396362305
2020-10-19,13.43,13.65,12.7,12.85,12.85,5295900,13.899999999999997,14.227142857142868,13.998799960000008,11.557449994999967,13.812887191772461,11.85,7.493285539085302,0.0,-0.9628871917724613
2020-10-20,12.63,12.65,11.8,11.85,11.85,8484300,13.69444444444444,14.00904761904763,13.98539996000001,11.565849994999967,13.429893493652344,12.27,13.332434545589402,1.579893493652344,0.0
2020-10-21,12.34,12.45,11.8,12.27,12.27,9066800,13.508888888888883,13.844285714285723,13.98539996000001,11.576349994999966,13.07840347290039,11.21,6.588455361861378,0.0,-0.808403472900391
2020-10-22,11.91,11.96,11.02,11.21,11.21,9673100,13.132222222222218,13.708571428571437,13.964999960000009,11.581599994999968,12.585386276245117,10.32,12.269279895139306,0.0,-1.3753862762451163
2020-10-23,11.15,11.2,10.3,10.32,10.32,9752000,12.708888888888886,13.580952380952388,13.92839996000001,11.582349994999968,12.035219192504883,10.0,16.62034101264421,0.0,-1.7152191925048825
2020-10-26,10.4,10.44,9.81,10.0,10.0,7676800,12.246666666666663,13.40238095238096,13.88439996000001,11.581499994999968,11.45436954498291,10.0,14.543695449829103,0.0,0.0
2020-10-27,10.3,10.84,9.93,10.0,10.0,8035600,11.766666666666664,13.197619047619055,13.83139996000001,11.580649994999966,11.101840019226074,9.15,11.018400192260742,0.0,-1.1018400192260742
2020-10-28,9.5,10.0,8.7,9.15,9.15,8484200,11.229999999999997,12.946190476190482,13.76379996000001,11.575549994999967,10.585700988769531,8.96,15.69072118873804,0.0,-1.435700988769531
2020-10-29,9.21,9.49,8.94,8.96,8.96,4316800,10.734444444444442,12.68619047619048,13.69619996000001,11.569399994999968,10.103781700134277,10.14,12.765420760427194,1.1437817001342765,0.0
2020-10-30,9.25,10.66,8.9,10.14,10.14,21134700,10.43333333333333,12.452380952380954,13.65579996000001,11.569149994999966,10.219854354858398,11.31,0.7875182924891307,0.07985435485839787,0.0
2020-11-02,11.14,12.45,10.86,11.31,11.31,35660900,10.373333333333331,12.307619047619049,13.63699996000001,11.574749994999966,10.862092018127441,11.65,-3.960282775177357,-0.4479079818725591,0.0
2020-11-03,11.98,12.3,11.4,11.65,11.65,12194300,10.304444444444444,12.183809523809524,13.60279996000001,11.581849994999965,11.080426216125488,10.92,-4.889045355146026,0.0,0.5695737838745121
2020-11-04,11.86,11.9,10.66,10.92,10.92,10477600,10.27222222222222,12.041904761904764,13.542799960000009,11.585399994999966,11.274553298950195,11.01,3.2468250819614966,0.3545532989501954,0.0
2020-11-05,11.2,11.23,10.7,11.01,11.01,5684700,10.348888888888887,11.913809523809526,13.49539996000001,11.589399994999967,11.344650268554688,10.86,3.0395119759735487,0.0,-0.3346502685546877
2020-11-06,10.9,10.93,10.34,10.86,10.86,5203900,10.444444444444443,11.767142857142861,13.45019996000001,11.592749994999968,11.356792449951172,14.34,4.57451611373087,0.49679244995117244,0.0
2020-11-09,11.73,14.73,11.05,14.34,14.34,38674100,10.926666666666666,11.754761904761907,13.47779996000001,11.61354999499997,12.343615531921387,13.880000000000003,-13.921788480325056,0.0,1.9963844680786131
2020-11-10,14.41,15.5,13.01,13.88,13.88,17413400,11.45222222222222,11.742857142857147,13.49539996000001,11.63204999499997,12.849847793579102,14.0,-7.421845867585729,-1.0301522064208992,0.0
2020-11-11,14.38,14.53,13.8,14.0,14.0,6667800,12.01222222222222,11.735238095238099,13.503999960000009,11.65104999499997,13.17974853515625,15.01,-5.858939034598214,-0.82025146484375,0.0
2020-11-12,14.45,15.66,14.01,15.01,15.01,20991300,12.553333333333333,11.768095238095244,13.515199960000007,11.675199994999973,13.896382331848145,17.440001000000002,-7.419171673230215,-1.1136176681518553,0.0
2020-11-13,16.91,18.15,15.87,17.440001000000002,17.440001000000002,34415200,13.234444555555553,11.932857190476195,13.592399980000007,11.711499999999974,15.206785202026367,17.1,-12.805135722031407,0.0,2.233215797973635
2020-11-16,18.280001,18.280001,16.35,17.1,17.1,16757800,13.840000111111108,12.108095285714292,13.657399980000006,11.745899999999974,15.92959976196289,16.43,-6.844445836474332,0.0,1.1704002380371108
2020-11-17,16.9,17.18,15.67,16.43,16.43,14026600,14.452222333333332,12.27857147619048,13.701999980000005,11.776949999999974,16.199689865112305,17.01,-1.4017658848916312,-0.23031013488769503,0.0
2020-11-18,16.540001,17.49,16.299999,17.01,17.01,11366900,15.118889,12.524285761904764,13.752999980000004,11.810999999999977,16.468202590942383,17.0,-3.185169953307576,0.0,0.5417974090576188
2020-11-19,16.969998999999998,17.299999,16.6,17.0,17.0,9868700,15.80111122222222,12.74952385714286,13.794799980000004,11.844999999999978,16.673070907592773,16.299999,-1.9231123082778034,0.0,0.32692909240722656
2020-11-20,16.74,16.790001,16.0,16.299999,16.299999,11890600,16.01888888888889,12.991904761904767,13.817199960000005,11.875499994999977,16.562191009521484,15.97,1.6085400343980676,0.0,-0.2621920095214847
2020-11-23,16.66,16.66,15.33,15.97,15.97,16476000,16.25111111111111,13.260952380952387,13.788799980000006,11.904349994999977,16.406105041503906,15.97,2.7307767157414253,0.0,0.0
2020-11-24,16.32,16.98,15.62,15.97,15.97,10670800,16.47,13.545238095238103,13.773399980000006,11.933049994999976,16.31608772277832,21.610001,2.1671116016175307,0.3460877227783197,0.0
2020-11-25,17.290001,21.950001,16.809998999999998,21.610001,21.610001,62903200,17.203333444444446,14.098095285714294,13.873000020000006,11.989999999999977,17.785991668701172,20.68,-17.69555369895091,0.0,3.8240093312988286
2020-11-27,21.0,23.629999,19.280001,20.68,20.68,28119200,17.563333333333336,14.647142904761914,13.961200020000005,12.042399999999978,18.56320571899414,19.379999,-10.235949134457732,0.0,2.116794281005859
2020-11-30,21.360001,21.370001,17.969998999999994,19.379999,19.379999,14004700,17.816666555555557,15.143333333333343,14.010800000000007,12.088199994999979,18.7941951751709,18.17,-3.0227237103010327,0.0,0.5858038248291031
2020-12-01,19.959999,20.08,18.0,18.17,18.17,12135100,18.009999888888892,15.525714285714297,14.045600000000006,12.12804999499998,18.83377456665039,17.299999,3.6531346541023053,0.0,-0.6637745666503889
2020-12-02,16.68,17.75,16.0,17.299999,17.299999,14499100,18.042222000000006,15.810952333333345,14.076999980000005,12.16359998999998,18.548627853393555,17.299999,7.217508240281141,0.0,0.0
2020-12-03,17.780001000000006,18.23,17.139999,17.299999,17.299999,6958900,18.07555522222223,16.07999990476192,14.141799960000005,12.199149984999979,18.1136531829834,17.15,4.703203641707717,0.0,-0.8136541829833988
2020-12-04,17.379998999999998,17.450001,16.66,17.15,17.15,7482200,18.16999977777779,16.376666571428583,14.224799960000006,12.23394998499998,17.48513412475586,17.299999,1.9541348382265937,0.3351341247558608,0.0
2020-12-07,17.84,18.139999,16.879998999999998,17.299999,17.299999,10974700,18.317777444444456,16.676190333333345,14.295799940000004,12.26934997999998,17.192153930664062,17.209999,-0.6233819397095757,0.0,0.10784506933593718
2020-12-08,17.690001000000006,17.719998999999994,17.110001,17.209999,17.209999,9404000,18.455555111111124,16.97857123809525,14.353999920000005,12.30434997499998,16.96979522705078,16.83,-1.3957221784220823,0.0,0.24020377294921857
2020-12-09,17.360001,17.65,16.5,16.83,16.83,10157300,17.924443888888902,17.097142666666677,14.401999920000007,12.337349974999979,16.987957000732422,15.03,0.9385442705432181,0.0,-0.15795700073242358
2020-12-10,15.28,15.82,14.93,15.03,15.03,23765000,17.296666111111122,17.15190457142858,14.414199920000009,12.36154997499998,16.682212829589844,14.67,10.992766663937754,0.0,-1.6522128295898444
2020-12-11,15.06,15.3,14.32,14.67,14.67,15507300,16.773332888888902,17.183809333333347,14.406599920000009,12.38399997499998,16.209558486938477,15.589999999999998,10.494604546274552,1.5395584869384766,0.0
2020-12-14,15.0,16.0,14.84,15.59,15.59,16049300,16.486666222222237,17.21142838095239,14.431399920000008,12.410999974999982,15.901453971862793,14.82,1.9977804481256776,0.0,-0.3114539718627931
2020-12-15,15.59,16.129998999999998,14.54,14.82,14.82,13587500,16.21111077777779,17.08666642857144,14.44279992000001,12.433699974999982,15.514968872070312,15.340000000000002,4.6893985969656695,0.6949688720703122,0.0
2020-12-16,14.96,15.56,14.58,15.34,15.34,10694000,15.993333111111124,17.002856904761913,14.47159992000001,12.458849974999982,15.168004989624023,16.66,-1.1212191028420888,-0.17199501037597642,0.0
2020-12-17,15.9,16.98,15.57,16.66,16.66,16493700,15.938888666666678,17.013809285714295,14.530799920000009,12.49074997499998,15.486337661743164,16.129998999999998,-7.044791946319544,0.0,1.173662338256836
2020-12-18,16.700001,16.73,15.92,16.129998999999998,16.129998999999998,17837300,15.808888666666677,16.971904476190485,14.574599900000008,12.520349969999979,15.77114200592041,15.899999999999999,-2.22478001442894,0.0,0.3588569940795878
2020-12-21,15.59,16.129998999999998,15.35,15.9,15.9,9011400,15.663333222222231,16.919523523809534,14.600599900000006,12.54914996999998,15.741573333740234,15.69,-0.9963941274199118,0.0,0.15842666625976598
2020-12-22,16.0,16.07,14.92,15.69,15.69,10416700,15.536666555555566,16.89047595238096,14.631799900000008,12.57684996999998,15.74711799621582,16.74,0.3640407661938866,0.05711799621582081,0.0
2020-12-23,15.58,17.57,15.44,16.74,16.74,15567100,15.726666555555568,16.927142619047626,14.683399900000008,12.60989996999998,16.04769515991211,16.690001000000002,-4.135632258589541,0.0,0.6923048400878891
2020-12-24,17.0,17.200001,16.299999,16.690001000000002,16.690001000000002,5226000,15.951111111111125,16.961428380952388,14.730799920000008,12.643049974999979,16.050195693969727,16.309998999999998,-3.833464755516046,0.0,0.6398053060302757
2020-12-28,16.65,17.389999,15.77,16.309998999999998,16.309998999999998,9057400,16.031111000000013,16.709047333333338,14.777399900000008,12.674249969999979,16.093931198120117,15.450000000000001,-1.3247566837979607,0.0,0.2160678018798805
2020-12-29,16.18,16.23,14.93,15.45,15.45,9247900,16.101111000000014,16.45999971428572,14.817999900000009,12.701849969999978,15.990514755249023,15.359999999999998,3.4984773802525835,0.0,-0.5405147552490241
2020-12-30,15.48,15.9,15.27,15.36,15.36,8321100,16.103333222222233,16.268571190476194,14.86819990000001,12.728199969999977,15.872944831848145,14.65,3.339484582344695,0.0,-0.5129448318481451
2020-12-31,15.4,15.4,14.62,14.65,14.65,8013200,15.8799998888889,16.100952142857146,14.924199900000009,12.751949969999977,15.59140396118164,15.189999999999998,6.425965605335428,0.9414039611816403,0.0
2021-01-04,15.21,15.33,14.56,15.19,15.19,7718000,15.775555555555567,16.000476000000003,14.98259990000001,12.778399969999978,15.301267623901367,15.400000000000002,0.7325057531360611,0.11126762390136768,0.0
2021-01-05,14.92,15.7,14.84,15.4,15.4,3933300,15.720000000000011,15.909999857142859,15.066399900000008,12.805449969999978,15.096301078796387,15.249999999999998,-1.972070916906582,0.0,0.30369892120361364
2021-01-06,15.26,15.9,15.03,15.25,15.25,6642300,15.671111111111124,15.819523666666669,15.164999900000007,12.83194996999998,15.081676483154297,15.649999999999999,-1.103760766201332,-0.16832351684570312,0.0
2021-01-07,15.75,16.049999,15.42,15.65,15.65,5617400,15.550000000000011,15.740952285714286,15.277999900000006,12.85949996999998,15.138291358947754,15.24,-3.2697037766916703,0.0,0.5117086410522464
2021-01-08,15.8,16.15,14.95,15.24,15.24,7992800,15.38888877777779,15.64714280952381,15.382799900000007,12.88494996999998,15.24846076965332,14.91,0.05551686124225787,0.0,-0.0084607696533201
2021-01-11,14.94,15.14,14.69,14.91,14.91,6556800,15.233333333333345,15.555714238095241,15.497999900000007,12.90874996999998,15.17691707611084,15.21,1.7901883038956383,0.2669170761108397,0.0
2021-01-12,14.95,15.3,14.53,15.21,15.21,7987800,15.206666666666681,15.56428566666667,15.622999900000007,12.934299969999978,15.141908645629883,15.61,-0.4476749136759897,-0.06809135437011804,0.0
2021-01-13,15.24,16.48,15.19,15.61,15.61,11215000,15.234444444444458,15.609047571428576,15.732399900000008,12.961699969999978,15.287933349609375,15.74,-2.06320724145179,-0.32206665039062443,0.0
2021-01-14,15.65,15.87,15.28,15.74,15.74,6087700,15.35555555555557,15.616190428571434,15.82099990000001,12.989799969999979,15.255476951599121,15.07,-3.078291285901392,0.0,0.4845230484008791
2021-01-15,15.61,15.67,14.87,15.07,15.07,6135500,15.342222222222237,15.628095190476197,15.88939990000001,13.01464996999998,15.181132316589355,15.13,0.7374407205663914,0.11113231658935518,0.0
2021-01-19,15.2,15.23,14.71,15.13,15.13,6229900,15.312222222222236,15.618095190476197,15.97359990000001,13.039799969999981,15.145879745483398,14.769999999999998,0.10495535679707636,0.0,-0.015879745483397656
2021-01-20,15.13,15.22,14.56,14.77,14.77,9165800,15.258888888888903,15.528095190476195,16.04879990000001,13.06299996999998,15.112262725830078,14.99,2.317283180975481,0.34226272583007855,0.0
2021-01-21,14.95,15.43,14.52,14.99,14.99,6652300,15.18555555555557,15.473809523809528,16.13139990000001,13.087399969999979,15.016352653503418,14.860000000000001,0.17580155772793699,0.0,-0.026352653503417756
2021-01-22,14.89,15.1,14.66,14.86,14.86,6296700,15.143333333333349,15.424285714285721,16.14179990000001,13.11109996999998,14.877893447875977,14.62,0.1204135119513939,0.0,-0.01789344787597713
2021-01-25,14.9,15.62,14.37,14.62,14.62,12934000,15.111111111111127,15.37333333333334,16.15659990000001,13.13344996999998,14.897929191589355,15.33,1.9010204623074984,0.27792919158935625,0.0
2021-01-26,14.8,16.190001000000002,14.53,15.33,15.33,20262300,15.12444444444446,15.306190476190482,16.183199900000012,13.15939996999998,15.117181777954102,16.629998999999998,-1.3882467191513275,-0.2128182220458985,0.0
2021-01-27,15.01,17.700001,14.87,16.629998999999998,16.629998999999998,23572500,15.237777666666684,15.303333238095243,16.21559988000001,13.19174996499998,15.5818452835083,15.460000000000003,-6.302788812505024,0.0,1.0481537164916972
2021-01-28,16.629998999999998,17.1,14.81,15.46,15.46,11456000,15.206666555555573,15.2628570952381,16.17599986000001,13.21829996499998,15.632410049438477,15.03,1.115200837247579,0.0,-0.1724100494384757
2021-01-29,15.38,15.98,14.9,15.03,15.03,7148300,15.20222211111113,15.242857095238099,16.13459986000001,13.24259996499998,15.482187271118164,14.96,3.0085646780982347,0.0,-0.4521872711181647
2021-02-01,15.31,15.39,14.6,14.96,14.96,8586000,15.183333222222242,15.223809476190478,16.105199860000013,13.266549964999982,15.353482246398926,14.85,2.6302289197789097,0.0,-0.39348224639892493
2021-02-02,14.99,15.07,14.65,14.85,14.85,6428000,15.192222111111128,15.23333328571429,16.06199986000001,13.28994996499998,15.176538467407227,14.889999999999999,2.1989122384325044,0.3265384674072269,0.0
2021-02-03,14.82,15.12,14.54,14.89,14.89,7456300,15.18111100000002,15.219047571428575,16.019799860000013,13.31359996499998,14.995359420776367,15.2,0.7075850958788893,0.10535942077636662,0.0
2021-02-04,14.9,15.73,14.9,15.2,15.2,8195800,15.218888777777794,15.209523761904766,15.997799880000013,13.338749964999979,14.953121185302734,14.99,-1.62420272827148,0.0,0.24687881469726491
2021-02-05,15.34,15.46,14.86,14.99,14.99,5127000,15.259999888888906,15.197142809523815,15.978199880000012,13.362499964999978,14.901510238647461,14.93,-0.590325292545292,0.0,0.08848976135253928
2021-02-08,15.17,15.18,14.78,14.93,14.93,7393300,15.21555544444446,15.1628570952381,15.957399880000011,13.38614996499998,14.896178245544434,15.74,-0.22653552883835312,-0.03382175445556612,0.0
2021-02-09,14.95,16.129998999999998,14.66,15.74,15.74,14892700,15.116666666666683,15.186666619047624,15.839999860000011,13.413899964999977,15.14124584197998,15.64,-3.804028958195805,0.0,0.5987541580200197
2021-02-10,16.0,16.58,15.21,15.64,15.64,10716400,15.136666666666684,15.221428523809529,15.739199860000012,13.441199964999978,15.33497428894043,15.44,-1.95029227020186,0.0,0.3050257110595709
2021-02-11,15.75,15.85,15.03,15.44,15.44,5670200,15.18222222222224,15.23238090476191,15.660399880000014,13.467499964999979,15.31136703491211,18.99,-0.8331150588593921,-0.12863296508789013,0.0
2021-02-12,18.58,19.9,17.27,18.99,18.99,70373700,15.630000000000017,15.393333285714291,15.676799880000015,13.511599964999977,16.849735260009766,19.459999,-11.270483096315075,-2.140264739990233,0.0
2021-02-16,19.940001,20.639999,19.09,19.459999,19.459999,21273200,16.14222211111113,15.5704760952381,15.719999880000016,13.558049959999979,17.55547332763672,18.92,-9.786874461623976,0.0,1.904525672363281
2021-02-17,19.389999,19.5,17.9,18.92,18.92,11620800,16.589999888888908,15.753809428571433,15.752399900000016,13.60184995999998,17.87586784362793,18.129999,-5.518668902600803,0.0,1.044132156372072
2021-02-18,18.559999,18.93,17.700001,18.129999,18.129999,7611600,16.915555333333355,15.896666523809529,15.771999880000017,13.64159995499998,17.95176124572754,17.99,-0.9831095648293332,0.0,0.17823775427246247
2021-02-19,18.4,18.629999,17.82,17.99,17.99,7988100,17.248888666666687,16.049999857142865,15.785799900000018,13.68054995499998,18.04972267150879,18.120001,0.33197705118838594,0.059722671508790626,0.0
2021-02-22,18.07,19.559999,17.92,18.120001,18.120001,13503200,17.603333222222243,16.19904752380953,15.803999940000017,13.720399959999979,18.14974594116211,16.290001,0.16415529536731763,0.0,-0.029744941162110905
2021-02-23,17.35,17.5,15.52,16.290001,16.290001,16026500,17.664444444444463,16.267142809523815,15.793199960000015,13.750949964999979,17.666059494018555,22.58,8.447258499361384,1.3760584940185545,0.0
2021-02-24,19.200001,23.75,18.35,22.58,22.58,87364700,18.435555555555577,16.646190428571433,15.944199960000017,13.81284996499998,19.320045471191406,21.58,-14.437353980551782,0.0,3.259954528808592
2021-02-25,23.780001,24.799999,20.959999,21.58,21.58,40441900,19.117777777777796,16.94380947619048,16.082399960000018,13.869749964999981,20.072046279907227,,-6.987737349827487,,
