date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2014-10-23,150.220001,154.740005,147.479996,154.259995,154.259995,90000,147.9244436666667,140.42857061904755,139.00479951999992,131.8373497299998,153.41180419921875,157.5,-0.5498449554476217,-0.8481908007812535,0.0
2014-10-24,154.720001,158.529999,153.0,157.5,157.5,107200,149.08777711111114,141.7238085714285,139.44439943999993,132.0184997449998,156.109130859375,154.199997,-0.8830915178571428,0.0,1.390869140625
2014-10-27,156.490005,157.71000700000005,153.259995,154.199997,154.199997,82300,150.064443,142.81809409523802,139.8311993599999,132.17414972999978,157.3227081298828,158.110001,2.0251045334863504,3.1227111298828163,0.0
2014-10-28,160.0,165.0,149.03999299999995,158.110001,158.110001,321100,151.5733321111111,143.98523671428563,140.23419923999992,132.3589997399998,158.3037109375,160.0,0.12251592959005096,0.19370993749998888,0.0
2014-10-29,158.979996,161.029999,158.020004,160.0,160.0,188300,153.24888788888887,145.37380833333324,140.66059937999992,132.5408997249998,160.17674255371094,160.0,0.11046409606933594,0.0,0.0
2014-10-30,163.080002,165.729996,158.899994,160.0,160.0,110000,154.88222088888887,146.86952280952372,141.11399933999994,132.7206997199998,162.1370391845703,160.880005,1.3356494903564453,2.1370391845703125,0.0
2014-10-31,163.550003,163.990005,159.990005,160.880005,160.880005,102700,156.1044431111111,148.16190376190465,141.59079957999992,132.91089976499978,163.3848876953125,159.389999,1.5569882008099694,0.0,-2.5048826953124887
2014-11-03,160.570007,162.600006,158.110001,159.389999,159.389999,78000,156.99888788888887,149.23809452380942,142.04379945999995,133.09319975999978,163.1383819580078,158.410004,2.351705239679325,0.0,-3.7483829580078236
2014-11-04,159.21000700000005,160.0,157.119995,158.410004,158.410004,63700,158.08333344444443,150.27952361904752,142.49399965999993,133.26574976999981,162.5630645751953,158.75,2.62171609767482,4.153060575195326,0.0
2014-11-05,159.179993,160.259995,155.970001,158.75,158.75,120600,158.58222288888888,151.37761876190467,142.87739961999995,133.44774977999978,161.78900146484375,158.380005,1.9143316313976377,0.0,-3.03900146484375
2014-11-06,158.619995,159.410004,156.96000700000005,158.380005,158.380005,91700,158.68000122222222,152.38666652380945,143.27159975999993,133.63009978499977,161.3844451904297,157.440002,1.896982002513307,0.0,-3.0044401904296762
2014-11-07,157.910004,157.96000700000005,155.100006,157.440002,157.440002,80900,159.04000177777777,153.4257144761904,143.66579987999995,133.8216997799998,160.67127990722656,158.520004,2.05238685605871,3.23127790722657,0.0
2014-11-10,157.509995,159.130005,156.399994,158.520004,158.520004,72300,159.08555766666666,153.94761952380944,144.05760009999995,134.0330497999998,160.7639617919922,160.21000700000005,1.4155675847650038,2.2439577919921874,0.0
2014-11-11,158.600006,160.639999,158.009995,160.21000700000005,160.21000700000005,131400,159.10889177777779,154.57523895238086,144.47960021999995,134.2041498449998,161.39657592773438,159.979996,0.7406334660071062,0.0,-1.1865689277343279
2014-11-12,159.419998,160.0,158.509995,159.979996,159.979996,42400,159.10666911111113,155.26904809523802,144.86260009999995,134.39889982999978,162.19119262695312,159.979996,1.3821706977371877,0.0,0.0
2014-11-13,160.360001,160.990005,158.949997,159.979996,159.979996,89100,159.00666811111114,156.00476223809517,145.30679993999993,134.57064982499978,162.75628662109375,166.75,1.735398606394358,2.77629062109375,0.0
2014-11-14,161.0,168.96000700000005,161.0,166.75,166.75,205100,159.82444600000002,157.0442861428571,145.87759979999996,134.7758998399998,165.14515686035156,164.190002,-0.9624246714533359,0.0,1.6048431396484375
2014-11-17,166.199997,169.270004,163.46000700000005,164.190002,164.190002,95400,160.46666800000003,157.94380990476185,146.30319975999996,134.97979982999976,167.0699005126953,168.820007,1.7540035797644489,2.87989851269532,0.0
2014-11-18,164.139999,170.399994,164.020004,168.820007,168.820007,186500,161.5855576666667,158.8457147619047,146.87979979999997,135.20344988499977,168.96250915527344,167.020004,0.08441070333176422,0.0,-0.14250215527343357
2014-11-19,169.110001,170.809998,163.740005,167.020004,167.020004,102200,162.54555755555558,159.59238180952374,147.41279997999996,135.41929991499978,170.01783752441406,167.0,1.7948948943948428,0.0,-2.9978335244140624
2014-11-20,166.070007,169.270004,165.559998,167.0,167.0,111100,163.60777955555557,160.46619161904755,147.92040007999995,135.63564989999978,170.28575134277344,165.779999,1.9675157741158307,0.0,-3.2857513427734375
2014-11-21,170.0,170.0,164.610001,165.779999,165.779999,91700,164.4144456666667,161.01476323809516,148.45080015999997,135.84444990999975,170.39871215820312,173.889999,2.786049696021003,4.618713158203121,0.0
2014-11-24,167.0,174.740005,167.0,173.889999,173.889999,223400,165.9344447777778,161.7952393809523,149.19540005999997,136.09829988999977,172.12228393554688,171.070007,-1.0165708635452428,0.0,1.7677150644531139
2014-11-25,174.070007,176.419998,169.559998,171.070007,171.070007,96200,167.16666822222226,162.5985731904761,149.83660029999996,136.33704992499975,174.09854125976562,173.869995,1.7703478902445016,3.028534259765621,0.0
2014-11-26,170.639999,174.600006,167.759995,173.869995,173.869995,95400,168.71000144444446,163.349049095238,150.52840021999995,136.59134988999978,175.15750122070312,171.740005,0.7404993717881778,0.0,-1.2875062207031363
2014-11-28,173.830002,176.96000700000005,170.479996,171.740005,171.740005,29400,169.26444644444447,163.90809695238087,151.17060021999995,136.79884988999976,176.27578735351562,171.25,2.641075009585349,0.0,-4.5357823535156285
2014-12-01,170.940002,173.589996,168.479996,171.25,171.25,129900,170.0488906666667,164.44381123809515,151.84980035999993,137.00424989999976,175.5626678466797,170.509995,2.5183461878421536,0.0,-4.3126678466796875
2014-12-02,170.78999299999995,174.440002,168.470001,170.509995,170.509995,104900,170.23666711111116,164.9023821904761,152.58240015999993,137.20064989499977,175.16757202148438,169.580002,2.7315565996494056,0.0,-4.6575770214843715
2014-12-03,170.259995,171.96000700000005,167.839996,169.580002,169.580002,76800,170.52111133333335,165.38762042857135,153.33900019999993,137.40084993999977,174.43446350097656,168.839996,2.862637954784642,0.0,-4.854461500976555
2014-12-04,169.25,169.75,167.089996,168.839996,168.839996,50400,170.72555533333335,165.88428671428565,154.02120019999992,137.58689989499976,173.4188232421875,169.759995,2.7119328066008044,4.5788272421874865,0.0
2014-12-05,168.589996,170.669998,167.0,169.759995,169.759995,74300,171.16777711111115,166.40857219047612,154.81040003999993,137.77514986499978,172.96141052246094,167.5,1.8858480306039913,0.0,-3.201415522460934
2014-12-08,169.179993,171.070007,167.279999,167.5,167.5,71300,170.45777722222226,166.8428576666666,155.53600001999993,137.95264986499976,172.58370971679688,170.270004,3.0350505771921643,5.083709716796875,0.0
2014-12-09,166.600006,170.75,166.470001,170.270004,170.270004,52500,170.36888800000003,167.4538101428571,156.26939997999995,138.15049989999977,172.72274780273438,165.75,1.4405025812616854,0.0,-2.452743802734375
2014-12-10,168.800003,169.759995,164.029999,165.75,165.75,57100,169.46666633333336,167.7980956666666,156.96760005999994,138.31874986999978,171.71682739257812,167.410004,3.5998958627922324,5.966827392578125,0.0
2014-12-11,165.399994,170.28999299999995,165.399994,167.410004,167.410004,78600,168.98555511111115,168.14095266666658,157.74400021999998,138.4835499049998,171.31695556640625,158.240005,2.333762303957811,0.0,-3.9069515664062635
2014-12-12,165.160004,165.520004,157.270004,158.240005,158.240005,149200,167.54000011111117,168.05809595238088,158.23400021999996,138.62909990499978,167.62554931640625,157.089996,5.931208303744842,0.0,-9.385544316406254
2014-12-15,159.429993,160.389999,155.110001,157.089996,157.089996,82500,166.04888911111115,167.92047690476184,158.64000027999995,138.7700499149998,164.10821533203125,154.029999,4.467642441108239,0.0,-7.0182193320312365
2014-12-16,154.990005,156.449997,152.820007,154.029999,154.029999,128900,164.32111100000006,167.3147625714285,158.98980039999995,138.89024988499978,160.2230987548828,159.220001,4.020710118217171,6.193099754882809,0.0
2014-12-17,153.630005,160.0,153.020004,159.220001,159.220001,160700,163.2522226666667,167.0780958571428,159.46040037999992,139.0459998549998,159.2388916015625,166.100006,0.011864465170116197,0.01889060156250366,0.0
2014-12-18,162.190002,170.399994,159.759995,166.100006,166.100006,84500,162.84555722222228,166.94857199999996,160.0386004599999,139.2147999049998,162.98699951171875,164.059998,-1.8741760239799496,0.0,3.1130064882812576
2014-12-19,165.270004,166.529999,164.059998,164.059998,164.059998,79300,162.46333477777785,166.8076193333333,160.6074005199999,139.3782998899998,165.8643798828125,165.089996,1.0998304917768515,1.8043818828124927,0.0
2014-12-22,164.220001,168.639999,163.279999,165.089996,165.089996,81200,161.8877783333334,166.71666676190475,160.95800047999992,139.5591998499998,167.77114868164062,164.100006,1.624055210250663,0.0,-2.6811526816406115
2014-12-23,165.360001,166.759995,163.509995,164.100006,164.100006,30000,161.70444566666674,166.6366670952381,161.29940061999991,139.7427498849998,168.52203369140625,163.529999,2.6947151308490764,0.0,-4.422027691406242
2014-12-24,164.630005,165.490005,161.96000700000005,163.529999,163.529999,31700,161.2733340000001,166.14333376190476,161.6618005199999,139.9225998899998,168.08901977539062,163.779999,2.7878803909187457,4.559020775390621,0.0
2014-12-26,163.279999,165.850006,163.279999,163.779999,163.779999,49500,161.888888888889,165.7961905238095,162.0468005199999,140.11874986999976,167.8307647705078,161.690002,2.4732969808528384,0.0,-4.050765770507809
2014-12-29,163.330002,164.78999299999995,161.089996,161.690002,161.690002,41000,162.40000066666678,165.21619085714283,162.38220059999986,140.29874986999977,167.00254821777344,159.130005,3.285636806271698,0.0,-5.312546217773445
2014-12-30,160.720001,164.389999,158.649994,159.130005,159.130005,59100,162.9666680000001,164.61571466666663,162.65880063999987,140.45909990499976,165.5290069580078,162.399994,4.021241599287199,6.399001958007801,0.0
2014-12-31,159.100006,164.720001,159.100006,162.399994,162.399994,76500,163.32000055555568,164.19428580952376,162.90920041999985,140.62504983999975,165.15402221679688,163.119995,1.6958302454105278,2.7540282167968826,0.0
2015-01-02,163.800003,164.490005,160.869995,163.119995,163.119995,45000,162.98888822222236,163.84238104761903,163.14480039999987,140.80454980999974,165.62721252441406,162.979996,1.5370387452587122,0.0,-2.5072175244140738
2015-01-05,161.75,163.440002,158.720001,162.979996,162.979996,76500,162.86888800000014,163.52809504761902,163.43140043999983,140.99084978499974,165.44761657714844,157.970001,1.5140634665056918,0.0,-2.4676205771484376
2015-01-06,163.0,163.03999299999995,155.080002,157.970001,157.970001,49200,162.0777774444446,163.0104762380952,163.50560055999983,141.15894979999973,164.08424377441406,158.0,3.8705087900924093,6.114242774414066,0.0
2015-01-07,159.46000700000005,159.46000700000005,155.309998,158.0,158.0,46200,161.39999900000015,162.45047647619043,163.51560055999983,141.35549978999973,162.58633422851562,162.410004,2.902743182604826,4.586334228515625,0.0
2015-01-08,158.889999,164.199997,157.399994,162.410004,162.410004,36500,161.27555511111126,162.20809571428566,163.67980069999984,141.58609980499975,163.22698974609375,159.619995,0.5030390529968607,0.0,-0.8169857460937635
2015-01-09,162.839996,163.880005,158.089996,159.619995,159.619995,53600,160.8133324444446,161.70095242857138,163.71000057999981,141.80809977499973,163.4989776611328,158.679993,2.4301358117025527,0.0,-3.8789826611328238
2015-01-12,160.020004,161.020004,157.270004,158.679993,158.679993,37600,160.47888700000013,161.3642854285714,163.68360043999982,142.03139975499974,163.10850524902344,158.059998,2.7908447469010422,0.0,-4.428512249023441
2015-01-13,160.380005,162.479996,154.649994,158.059998,158.059998,66500,160.35999733333347,160.91904704761905,163.64480039999984,142.25419974499974,162.52667236328125,158.699997,2.825935986207745,4.466674363281243,0.0
2015-01-14,156.860001,160.059998,155.119995,158.699997,158.699997,46200,159.94888655555567,160.94095142857142,163.60120023999983,142.47074973499974,161.80259704589844,153.660004,1.955009517674056,0.0,-3.1026000458984413
2015-01-15,159.610001,159.610001,153.020004,153.660004,153.660004,35800,158.89777644444456,160.77761847619044,163.48660033999985,142.65774974499976,160.21588134765625,157.889999,4.26648260900492,6.5558773476562635,0.0
2015-01-16,152.940002,158.21000700000005,150.009995,157.889999,157.889999,39300,158.33222122222233,160.96142799999998,163.47620023999983,142.86354972499976,159.26669311523438,159.979996,0.8719324364771109,1.3766941152343861,0.0
2015-01-20,158.350006,160.389999,155.410004,159.979996,159.979996,66000,158.55555400000014,160.9976182380952,163.5008001599998,143.08869971999974,160.25682067871094,158.899994,0.17303705815253154,0.0,-0.27682467871093763
2015-01-21,160.119995,161.899994,155.369995,158.899994,158.899994,68800,158.65555333333344,160.6547605238095,163.5111999399998,143.32489966999975,161.1641082763672,163.580002,1.4248674398107248,2.264114276367195,0.0
2015-01-22,159.360001,165.0,156.089996,163.580002,163.580002,70500,158.7855531111112,160.63190357142852,163.6339999399998,143.59889968499974,162.9933624267578,165.21000700000005,-0.35862548359804697,-0.586639573242195,0.0
2015-01-23,164.259995,167.190002,163.759995,165.21000700000005,165.21000700000005,161500,159.40666555555566,160.63761838095235,163.7677999999998,143.90194972999973,165.7685089111328,168.300003,0.33805573964582253,0.5585019111327654,0.0
2015-01-26,164.649994,168.410004,160.320007,168.300003,168.300003,84700,160.47555555555567,160.8376182380952,163.92959991999982,144.20134975499974,167.67025756835938,161.449997,-0.3741802854517054,0.0,0.6297454316406288
2015-01-27,152.5,164.610001,152.5,161.449997,161.449997,232900,160.85222211111125,160.7385705238095,163.9589999399998,144.48834972499972,165.1869659423828,159.029999,2.314629304318176,0.0,-3.7369689423828163
2015-01-28,162.949997,163.75,156.369995,159.029999,159.029999,123400,160.88888900000015,160.51238004761902,163.93999999999983,144.78079971499972,164.11314392089844,161.880005,3.1963434275683005,5.083144920898434,0.0
2015-01-29,160.529999,162.949997,155.720001,161.880005,161.880005,91500,161.80222244444457,160.52142780952377,163.84260009999983,145.0847497599997,163.4121856689453,161.600006,0.9464916120711148,0.0,-1.5321806689453012
2015-01-30,160.75,166.96000700000005,157.720001,161.600006,161.600006,125900,162.21444544444455,160.63904690476187,163.79080017999985,145.38229980999972,163.87908935546875,165.009995,1.410323806218635,2.2790833554687424,0.0
2015-02-02,163.419998,165.360001,159.78999299999995,165.009995,165.009995,127500,162.77333422222233,160.76333266666666,163.71459993999983,145.69314980499973,164.99026489257812,167.5,-0.01195691656246552,-0.01973010742187853,0.0
2015-02-03,165.990005,170.910004,165.669998,167.5,167.5,97400,163.72889044444457,160.9719043333333,163.72419985999983,146.00814980499973,167.9853515625,168.96000700000005,0.28976212686567165,0.4853515625,0.0
2015-02-04,166.470001,170.0,165.020004,168.96000700000005,168.96000700000005,126700,164.3266687777779,161.25666676190474,163.76339999999982,146.34274983499975,169.89939880371094,174.220001,0.5559847092755448,0.9393918037108904,0.0
2015-02-05,169.490005,175.679993,166.759995,174.220001,174.220001,155600,165.32777922222235,162.03047628571426,163.9322000399998,146.67279984499976,172.70449829101562,175.160004,-0.8698787167291839,-1.5155027089843713,0.0
2015-02-06,174.850006,177.360001,172.669998,175.160004,175.160004,167700,166.09000155555566,162.8476193333333,163.95760013999978,147.01254986999976,175.77281188964844,175.330002,0.3498560605470476,0.612807889648451,0.0
2015-02-09,174.979996,177.130005,172.53999299999995,175.330002,175.330002,83000,167.63222433333345,163.46285733333332,164.04280003999978,147.25539986999976,177.68988037109375,177.830002,1.3459638077764595,2.3598783710937425,0.0
2015-02-10,176.899994,181.5,174.300003,177.830002,177.830002,156500,169.72111355555566,164.33000052380953,164.12200017999982,147.54054986499975,179.70167541503906,178.059998,1.0525071101551553,1.871673415039055,0.0
2015-02-11,177.029999,178.5,174.160004,178.059998,178.059998,104400,171.51889055555566,165.2528579047619,164.24840003999984,147.83084985499977,180.53689575195312,178.75,1.391046714463693,2.4768977519531177,0.0
2015-02-12,178.919998,180.0,178.03999299999995,178.75,178.75,78800,173.42444544444456,166.2380960952381,164.39840003999984,148.14274983999977,181.82725524902344,181.240005,1.7215413980550698,3.0772552490234375,0.0
2015-02-13,179.399994,182.240005,178.800003,181.240005,181.240005,52500,175.22777988888902,167.3114298095238,164.61300023999982,148.44179986499975,183.59999084472656,179.660004,1.302132961608871,0.0,-2.359985844726566
