date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-08-06,3.38,3.52,3.3789999999999996,3.48,3.48,62600,3.489999999999995,3.711904761904761,3.646400000000016,3.57017499999998,3.4039065837860107,3.39,-2.1865924199422198,0.0,0.07609341621398924
2020-08-07,3.4,3.52,3.38,3.39,3.39,52400,3.4566666666666617,3.6995238095238085,3.6564000000000156,3.56077499999998,3.404954671859741,3.46,0.4411407628242208,0.014954671859741087,0.0
2020-08-10,3.45,3.52,3.42,3.46,3.46,135600,3.4388888888888833,3.6842857142857133,3.676000000000016,3.5522749999999803,3.422076940536499,3.64,-1.0960421810260388,-0.03792305946350094,0.0
2020-08-11,3.51,3.71,3.49,3.64,3.64,112600,3.443333333333327,3.68142857142857,3.703000000000016,3.54447499999998,3.4622912406921387,3.59,-4.8821087721939955,0.0,0.17770875930786145
2020-08-12,3.65,3.69,3.58,3.59,3.59,154500,3.4588888888888825,3.6657142857142846,3.720400000000016,3.53642499999998,3.5061049461364746,3.85,-2.336909578371177,-0.08389505386352525,0.0
2020-08-13,3.59,4.1,3.55,3.85,3.85,341900,3.5133333333333265,3.6519047619047607,3.741000000000016,3.53117499999998,3.581382989883423,3.88,-6.977065197833175,-0.26861701011657724,0.0
2020-08-14,3.88,4.0969999999999995,3.86,3.88,3.88,40600,3.5666666666666607,3.647619047619046,3.7658000000000165,3.52582499999998,3.6915154457092285,3.85,-4.857849337391015,0.0,0.18848455429077138
2020-08-17,3.95,3.99,3.79,3.85,3.85,55300,3.61555555555555,3.6295238095238074,3.781800000000016,3.52097499999998,3.78456974029541,3.88,-1.699487265054284,-0.06543025970458993,0.0
2020-08-18,3.89,3.91,3.73,3.88,3.88,39200,3.6688888888888838,3.6257142857142837,3.7990000000000155,3.51717499999998,3.8416452407836914,3.63,-0.9885247220698063,0.0,0.03835475921630849
2020-08-19,3.89,4.11,3.57,3.63,3.63,106200,3.685555555555551,3.6157142857142834,3.806400000000016,3.5124249999999795,3.877080202102661,3.79,6.806617137814359,0.24708020210266124,0.0
2020-08-20,3.56,3.89,3.56,3.79,3.79,26800,3.729999999999995,3.610476190476188,3.8198000000000154,3.5081249999999797,3.8600399494171143,3.76,1.848019773538634,0.0,-0.07003994941711422
2020-08-21,3.84,3.84,3.74,3.76,3.76,15000,3.7633333333333283,3.6085714285714268,3.8342000000000156,3.5030249999999796,3.8293418884277344,3.82,1.8441991603120902,0.06934188842773459,0.0
2020-08-24,3.81,3.82,3.74,3.82,3.82,52900,3.7833333333333283,3.616666666666664,3.8412000000000153,3.49887499999998,3.808711051940918,3.81,-0.2955222004995255,0.0,0.011288948059081871
2020-08-25,3.824,3.835,3.78,3.81,3.81,39800,3.8077777777777726,3.62238095238095,3.8476000000000155,3.49387499999998,3.7995176315307617,3.83,-0.2751277813448382,-0.010482368469238335,0.0
2020-08-26,3.78,3.88,3.64,3.83,3.83,24900,3.80555555555555,3.6323809523809496,3.8462000000000156,3.48927499999998,3.8004326820373535,4.08,-0.7719926361004322,-0.029567317962646555,0.0
2020-08-27,3.89,4.125,3.83,4.08,4.08,41500,3.8277777777777717,3.6552380952380927,3.8508000000000155,3.48492499999998,3.8600850105285645,4.02,-5.390073271358716,0.0,0.21991498947143562
2020-08-28,4.08,4.08,3.9,4.02,4.02,45100,3.84666666666666,3.6823809523809494,3.856200000000016,3.4852749999999797,3.909848928451538,4.0,-2.740076406678147,0.0,0.11015107154846149
2020-08-31,4.04,4.06,3.93,4.0,4.0,28600,3.859999999999993,3.71285714285714,3.851800000000016,3.48542499999998,3.955810785293579,4.03,-1.1047303676605225,-0.0441892147064209,0.0
2020-09-01,4.05,4.11,3.93,4.03,4.03,130700,3.9044444444444375,3.7428571428571398,3.8508000000000155,3.48732499999998,4.003732204437256,4.1,-0.6518063415073049,-0.02626779556274439,0.0
2020-09-02,3.99,4.12,3.99,4.1,4.1,11300,3.938888888888882,3.7757142857142827,3.8436000000000154,3.49087499999998,4.059825420379639,3.94,-0.9798677956185603,0.0,0.04017457962036097
2020-09-03,4.14,4.14,3.93,3.94,3.94,18400,3.958888888888882,3.801428571428568,3.8336000000000157,3.49287499999998,4.068158149719238,4.04,3.2527449167319373,0.12815814971923833,0.0
2020-09-04,3.89,4.09,3.89,4.04,4.04,30500,3.9833333333333263,3.828095238095235,3.8230000000000155,3.49482499999998,4.061112880706787,4.01,0.52259605709869,0.0,-0.021112880706787074
2020-09-08,4.06,4.09,3.93,4.01,4.01,123400,4.005555555555548,3.8576190476190444,3.810000000000015,3.49767499999998,4.063690185546875,4.02,1.3389073702462646,0.05369018554687521,0.0
2020-09-09,3.99,4.07,3.93,4.02,4.02,12300,4.02666666666666,3.8842857142857112,3.8008000000000157,3.50127499999998,4.057780742645264,4.2,0.9398194687876643,0.0377807426452641,0.0
2020-09-10,4.08,4.415,3.995,4.2,4.2,72700,4.039999999999994,3.910952380952378,3.8044000000000153,3.50602499999998,4.08414888381958,4.12,-2.758359909057621,0.0,0.1158511161804201
2020-09-11,4.15,4.205,3.94,4.12,4.12,43500,4.051111111111104,3.936190476190473,3.810000000000015,3.50987499999998,4.101700782775879,4.05,-0.4441557578670194,0.0,0.0182992172241212
2020-09-14,4.21,4.21,4.05,4.05,4.05,25900,4.0566666666666595,3.945714285714283,3.8136000000000156,3.51387499999998,4.131870269775391,4.11,2.021488142602242,0.0818702697753908,0.0
2020-09-15,4.12,4.15,4.06,4.11,4.11,20700,4.065555555555548,3.9566666666666643,3.8090000000000157,3.5192749999999804,4.151149749755859,4.04,1.0012104563469355,0.0,-0.041149749755859055
2020-09-16,4.1,4.15,4.04,4.04,4.04,36300,4.058888888888881,3.9657142857142835,3.810800000000016,3.52447499999998,4.165548324584961,4.12,3.107631796657448,0.1255483245849609,0.0
2020-09-17,3.97,4.15,3.97,4.12,4.12,21500,4.078888888888881,3.9771428571428555,3.820200000000016,3.52992499999998,4.140380859375,4.25,0.4946810527912595,0.020380859374999893,0.0
2020-09-18,4.19,4.25,4.13,4.25,4.25,70100,4.102222222222214,4.006666666666665,3.832200000000016,3.5359749999999806,4.161591053009033,4.09,-2.080210517434513,0.0,0.0884089469909668
2020-09-21,4.25,4.25,4.05,4.09,4.09,45400,4.111111111111104,4.020952380952379,3.8384000000000156,3.5414249999999807,4.169209003448486,4.08,1.936650451063239,0.0,-0.07920900344848647
2020-09-22,4.05,4.12,4.005,4.08,4.08,34300,4.11777777777777,4.036190476190474,3.846000000000016,3.545924999999981,4.160767078399658,3.98,1.9795852548935815,0.0,-0.08076707839965813
2020-09-23,4.05,4.15,3.94,3.98,3.98,62600,4.093333333333325,4.043809523809522,3.8472000000000164,3.548174999999981,4.149892807006836,4.09,4.26866349263407,0.16989280700683596,0.0
2020-09-24,4.0,4.15,3.93,4.09,4.09,50300,4.089999999999992,4.057142857142856,3.8462000000000165,3.5495749999999817,4.145260334014893,4.05,1.3511084111220715,0.0,-0.05526033401489272
2020-09-25,4.08,4.14,4.04,4.05,4.05,20300,4.089999999999992,4.067619047619046,3.8478000000000168,3.550874999999982,4.11629056930542,4.09,1.6368041803807434,0.0662905693054201,0.0
2020-09-28,4.16,4.16,4.04,4.09,4.09,13400,4.087777777777769,4.068095238095237,3.845000000000017,3.552024999999982,4.1074090003967285,4.06,0.4256479314603584,0.0,-0.017409000396728658
2020-09-29,4.14,4.14,4.02,4.06,4.06,8900,4.089999999999992,4.069999999999999,3.847000000000017,3.5529749999999813,4.112648010253906,4.15,1.2967490210321835,0.05264801025390664,0.0
2020-09-30,4.03,4.15,4.01,4.15,4.15,10900,4.093333333333325,4.0771428571428565,3.853200000000017,3.5542749999999814,4.126450061798096,4.11,-0.567468390407341,0.0,0.023549938201904652
2020-10-01,4.13,4.16,4.075,4.11,4.11,31200,4.0777777777777695,4.080952380952381,3.857400000000017,3.5549249999999812,4.141361713409424,4.13,0.7630587204239296,0.03136171340942351,0.0
2020-10-02,4.0,4.15,3.99,4.13,4.13,10800,4.082222222222214,4.0823809523809516,3.8640000000000168,3.5560249999999813,4.140927791595459,4.25,0.2645954381467092,0.010927791595459091,0.0
2020-10-05,4.06,4.25,4.04,4.25,4.25,38000,4.101111111111103,4.097142857142857,3.8760000000000168,3.5573749999999813,4.15142822265625,4.1,-2.3193359375,0.0,0.09857177734375
2020-10-06,4.25,4.25,4.1,4.1,4.1,17800,4.114444444444437,4.099999999999999,3.8842000000000168,3.557724999999982,4.169253349304199,4.17,1.6891060805902338,0.06925334930419957,0.0
2020-10-07,4.17,4.25,4.15,4.17,4.17,38200,4.123333333333325,4.107619047619046,3.8952000000000164,3.558274999999982,4.189479351043701,4.3,0.4671307204724519,0.019479351043701243,0.0
2020-10-08,4.19,4.31,4.19,4.3,4.3,39800,4.151111111111103,4.12095238095238,3.9092000000000167,3.5586249999999815,4.218632698059082,4.35,-1.8922628358352975,-0.08136730194091779,0.0
2020-10-09,4.35,4.39,4.195,4.35,4.35,62500,4.179999999999993,4.128095238095237,3.927200000000017,3.5585249999999813,4.271456718444824,4.44,-1.8055926794293204,-0.07854328155517543,0.0
2020-10-12,4.28,4.45,4.263999999999999,4.44,4.44,19500,4.222222222222214,4.143333333333332,3.9488000000000163,3.5595749999999815,4.316329002380371,4.27,-2.78538282927093,0.0,0.1236709976196293
2020-10-13,4.42,4.42,4.204,4.27,4.27,41300,4.235555555555547,4.153809523809522,3.9662000000000166,3.5606749999999816,4.3506693840026855,4.35,1.889212740109742,0.08066938400268597,0.0
2020-10-14,4.33,4.4,4.21,4.35,4.35,12500,4.262222222222214,4.165238095238093,3.9850000000000163,3.560924999999982,4.380635738372803,4.48,0.7042698476506457,0.03063573837280309,0.0
2020-10-15,4.19,4.5,4.16,4.48,4.48,503300,4.301111111111103,4.186190476190474,4.006600000000017,3.562774999999982,4.4007391929626465,4.48,-1.769214442798079,0.0,0.0
2020-10-16,4.47,4.5,4.45,4.48,4.48,16100,4.326666666666658,4.203333333333331,4.026600000000016,3.5632249999999823,4.431902885437012,4.51,-1.0735963072095693,-0.04809711456298871,0.0
2020-10-19,4.48,4.54,4.4,4.51,4.51,22200,4.372222222222214,4.2157142857142835,4.049000000000016,3.5631249999999826,4.457709312438965,4.55,-1.1594387485817061,-0.05229068756103494,0.0
2020-10-20,4.5,4.56,4.5,4.55,4.55,13300,4.4144444444444355,4.237619047619045,4.070800000000016,3.562724999999982,4.502182960510254,4.54,-1.0509239448295806,0.0,0.047817039489745916
2020-10-21,4.52,4.56,4.52,4.54,4.54,16300,4.441111111111102,4.259523809523808,4.088800000000017,3.563524999999982,4.547414302825928,4.55,0.16331063493232817,0.007414302825927699,0.0
2020-10-22,4.53,4.555,4.487,4.55,4.55,72600,4.463333333333324,4.286666666666664,4.1080000000000165,3.5639249999999816,4.58628511428833,4.54,0.7974750393039618,0.0,-0.036285114288330256
2020-10-23,4.55,4.55,4.45,4.54,4.54,34200,4.474444444444435,4.308095238095236,4.121800000000016,3.5653249999999814,4.596540927886963,4.33,1.2453948873780365,0.0,-0.056540927886962855
2020-10-26,4.48,4.48,4.21,4.33,4.33,78800,4.481111111111101,4.321428571428569,4.130800000000017,3.5628749999999814,4.572948455810547,4.35,5.610818840890226,0.2429484558105468,0.0
2020-10-27,4.35,4.36,4.31,4.35,4.35,23000,4.481111111111101,4.333809523809522,4.1408000000000165,3.558874999999982,4.532564163208008,4.24,4.196877315126625,0.0,-0.18256416320800817
2020-10-28,4.32,4.379,4.15,4.24,4.24,49200,4.4544444444444355,4.34238095238095,4.1480000000000175,3.5547249999999817,4.475406646728516,4.21,5.552043554917816,0.0,-0.2354066467285154
2020-10-29,4.26,4.3,4.15,4.21,4.21,45400,4.424444444444436,4.345238095238092,4.159600000000017,3.550624999999982,4.409687042236328,4.15,4.74316014813131,0.0,-0.19968704223632816
2020-10-30,4.31,4.31,4.15,4.15,4.15,18900,4.384444444444436,4.347142857142854,4.166800000000018,3.5460249999999816,4.34580135345459,4.24,4.718104902520228,0.1958013534545895,0.0
2020-11-02,4.15,4.25,4.066,4.24,4.24,13800,4.349999999999992,4.352380952380949,4.176400000000018,3.5416749999999815,4.3053178787231445,4.23,1.5405160076213282,0.0,-0.06531787872314432
2020-11-03,4.25,4.25,4.21,4.23,4.23,29700,4.315555555555547,4.351428571428569,4.184600000000018,3.5398249999999813,4.281667709350586,4.15,1.2214588498956385,0.0,-0.05166770935058551
2020-11-04,4.17,4.2,4.14,4.15,4.15,12700,4.271111111111103,4.353809523809521,4.1914000000000184,3.536399999999981,4.259450912475586,4.2,2.637371384953869,0.10945091247558558,0.0
2020-11-05,4.19,4.25,4.17,4.2,4.2,22200,4.233333333333325,4.355238095238093,4.198800000000017,3.5342499999999815,4.2535905838012695,3.99,1.2759662809826036,0.0,-0.053590583801269354
2020-11-06,4.23,4.24,3.98,3.99,3.99,37300,4.195555555555548,4.340476190476188,4.197000000000018,3.531399999999982,4.228199005126953,4.18,5.969899877868494,0.2381990051269529,0.0
2020-11-09,4.25,4.664,4.11,4.18,4.18,47600,4.176666666666659,4.332380952380951,4.2002000000000175,3.5298999999999814,4.252318859100342,4.35,1.7301162464196673,0.07231885910034208,0.0
2020-11-10,3.97,4.36,3.97,4.35,4.35,46300,4.188888888888881,4.328095238095236,4.207200000000017,3.5298999999999814,4.242079257965088,4.45,-2.480936598503719,-0.10792074203491175,0.0
2020-11-11,4.35,4.45,4.3,4.45,4.45,17500,4.215555555555548,4.336666666666665,4.215600000000017,3.531949999999982,4.28985071182251,4.37,-3.5988604084829303,0.0,0.1601492881774904
2020-11-12,4.45,4.46,4.34,4.37,4.37,38900,4.239999999999992,4.337619047619047,4.221000000000017,3.5344999999999818,4.333730697631836,4.52,-0.829961152589569,-0.03626930236816417,0.0
2020-11-13,4.44,4.55,4.44,4.52,4.52,29400,4.271111111111104,4.339523809523808,4.2326000000000175,3.535599999999982,4.416101932525635,4.48,-2.2986298113797528,0.0,0.10389806747436481
2020-11-16,4.55,4.55,4.37,4.48,4.48,42200,4.2988888888888805,4.339523809523808,4.241400000000017,3.535599999999982,4.45874547958374,4.27,-0.4744312592915221,0.0,0.021254520416260192
2020-11-17,4.42,4.42,4.25,4.27,4.27,25800,4.312222222222214,4.328095238095236,4.246600000000018,3.5346999999999813,4.491168022155762,4.23,5.179578973202862,0.0,-0.22116802215576215
2020-11-18,4.27,4.37,4.12,4.23,4.23,41300,4.315555555555546,4.312857142857141,4.250800000000018,3.5341499999999813,4.460135459899902,4.33,5.440554607562693,0.23013545989990192,0.0
2020-11-19,4.25,4.331,4.15,4.33,4.33,12900,4.353333333333324,4.302857142857141,4.253400000000018,3.5347499999999816,4.430073261260986,4.41,2.3111607681521074,0.10007326126098626,0.0
2020-11-20,4.18,4.43,4.18,4.41,4.41,22700,4.37888888888888,4.296190476190474,4.259200000000018,3.5361499999999815,4.390528678894043,4.529999999999999,-0.4415265556906388,-0.019471321105957173,0.0
2020-11-23,4.42,4.55,4.42,4.53,4.53,16600,4.39888888888888,4.295714285714284,4.2688000000000175,3.5391499999999816,4.390536308288574,4.65,-3.0786686912014574,-0.13946369171142603,0.0
2020-11-24,4.57,4.65,4.532,4.65,4.65,49400,4.421111111111101,4.310952380952379,4.279600000000017,3.5428999999999813,4.44942045211792,4.65,-4.313538664130761,0.0,0.0
2020-11-25,4.63,4.67,4.519,4.65,4.65,98400,4.452222222222213,4.3252380952380935,4.291800000000018,3.5467999999999815,4.530411243438721,4.64,-2.5718012163716053,0.0,0.11958875656127965
2020-11-27,4.58,4.65,4.5,4.64,4.64,22500,4.465555555555546,4.344285714285713,4.302200000000017,3.5498999999999814,4.6009931564331055,4.59,-0.8406647320451339,0.0,0.03900684356689421
2020-11-30,4.62,4.67,4.531000000000001,4.59,4.59,20200,4.477777777777768,4.362380952380952,4.309000000000017,3.5523499999999815,4.662264347076416,4.51,1.5743866465450143,0.0,-0.07226434707641616
2020-12-01,4.65,4.676,4.38,4.51,4.51,28600,4.5044444444444345,4.379523809523809,4.317400000000017,3.554399999999981,4.675643444061279,4.35,3.6728036377223843,0.0,-0.1656434440612795
2020-12-02,4.45,4.45,4.31,4.35,4.35,33500,4.517777777777768,4.384761904761904,4.322800000000017,3.556399999999981,4.629397392272949,6.000000000000001,6.4229285579988415,0.2793973922729496,0.0
2020-12-03,5.63,7.97,5.53,6.0,6.0,26930500,4.703333333333323,4.469047619047618,4.363200000000017,3.566949999999981,5.004758358001709,6.69,-16.58736069997152,-0.995241641998291,0.0
2020-12-04,5.95,6.74,5.89,6.69,6.69,1749400,4.956666666666657,4.589999999999999,4.4152000000000164,3.5803999999999814,5.366875171661377,6.19,-19.77765064781201,0.0,1.3231248283386234
2020-12-07,6.45,6.465,5.8,6.19,6.19,660900,5.141111111111101,4.684761904761904,4.458000000000016,3.5920999999999816,5.704994201660156,6.16,-7.835311766394897,0.0,0.48500579833984414
2020-12-08,6.08,6.2,5.96,6.16,6.16,288600,5.3088888888888786,4.788095238095236,4.4994000000000165,3.6041499999999815,6.030762195587158,6.29,-2.098016305403278,-0.12923780441284194,0.0
2020-12-09,6.19,6.5,6.016,6.29,6.29,394500,5.491111111111101,4.888571428571427,4.5440000000000165,3.6179499999999813,6.402431011199951,6.3,1.7874564578688574,0.11243101119995114,0.0
2020-12-10,6.21,6.531000000000001,6.11,6.3,6.3,366000,5.675555555555545,4.98142857142857,4.587000000000017,3.6343499999999813,6.4068450927734375,6.14,1.6959538535466299,0.0,-0.10684509277343768
2020-12-11,6.22,6.291,5.98,6.14,6.14,304800,5.847777777777768,5.061904761904761,4.627600000000016,3.6497999999999813,6.367226600646973,6.2,3.7007589681917428,0.22722660064697298,0.0
2020-12-14,6.27,6.42,6.115,6.2,6.2,313300,6.035555555555546,5.149047619047617,4.669000000000016,3.6653999999999813,6.3737311363220215,6.4,2.8021151019680857,0.1737311363220213,0.0
2020-12-15,6.21,6.46,6.06,6.4,6.4,434800,6.263333333333324,5.2385714285714275,4.712000000000016,3.6809499999999815,6.410766124725342,6.42,0.16822069883346003,0.010766124725341442,0.0
2020-12-16,6.44,6.57,6.365,6.42,6.42,393000,6.309999999999991,5.33095238095238,4.758400000000016,3.6945999999999812,6.449554443359375,6.39,0.4603495850369949,0.0,-0.02955444335937507
2020-12-17,6.36,6.45,6.31,6.39,6.39,190900,6.2766666666666575,5.431904761904761,4.8028000000000155,3.7082999999999813,6.469391822814941,6.15,1.2424385417048784,0.0,-0.07939182281494173
2020-12-18,6.45,6.465,6.077999999999999,6.15,6.15,406400,6.272222222222213,5.5233333333333325,4.839800000000015,3.7219999999999813,6.49442720413208,6.2,5.600442343611052,0.3444272041320797,0.0
2020-12-21,6.13,6.24,5.94,6.2,6.2,120400,6.276666666666658,5.612380952380952,4.876800000000015,3.737049999999981,6.470492839813232,6.98,4.3627877389231005,0.27049283981323224,0.0
2020-12-22,6.53,7.34,6.4,6.98,6.98,797900,6.3533333333333255,5.734761904761904,4.927600000000015,3.7560999999999813,6.578130722045898,7.31,-5.757439512236418,-0.401869277954102,0.0
2020-12-23,7.09,7.46,6.96,7.31,7.31,468800,6.4655555555555475,5.8671428571428565,4.9884000000000155,3.778399999999981,6.735943794250488,7.24,-7.853026070444752,0.0,0.5740562057495113
2020-12-24,7.3,7.5,7.185,7.24,7.24,208500,6.587777777777769,5.99047619047619,5.046200000000016,3.801599999999981,6.928744316101074,7.41,-4.2991116560625136,-0.311255683898926,0.0
2020-12-28,7.31,7.723,7.16,7.41,7.41,391900,6.7222222222222126,6.12190476190476,5.104800000000015,3.8243999999999807,7.164307117462158,7.22,-3.315693421563319,0.0,0.24569288253784194
2020-12-29,7.41,7.41,7.01,7.22,7.22,152400,6.813333333333324,6.244761904761904,5.159600000000015,3.8474999999999806,7.388386249542236,7.3,2.332219522745659,0.16838624954223658,0.0
2020-12-30,7.24,7.4,7.23,7.3,7.3,109500,6.911111111111102,6.373809523809523,5.215400000000016,3.8714999999999806,7.478265762329102,7.37,2.4419967442342703,0.17826576232910174,0.0
2020-12-31,7.28,7.4,7.1,7.37,7.37,418600,7.019999999999992,6.510000000000001,5.271800000000016,3.8994499999999808,7.492974281311035,7.190000000000001,1.6685791222664184,0.0,-0.12297428131103505
2021-01-04,7.31,7.37,7.08,7.19,7.19,204900,7.135555555555546,6.645238095238096,5.324800000000015,3.9248499999999806,7.477960109710693,7.25,4.0050084799818215,0.28796010971069297,0.0
2021-01-05,7.16,7.36,7.16,7.25,7.25,138500,7.252222222222212,6.704761904761905,5.378800000000015,3.949599999999981,7.444695472717285,7.51,2.6854547961004847,0.19469547271728516,0.0
2021-01-06,7.38,7.83,7.36,7.51,7.51,274400,7.311111111111101,6.743809523809524,5.438200000000014,3.975749999999981,7.497241020202637,7.56,-0.16989320635636576,-0.012758979797363068,0.0
2021-01-07,7.55,7.66,7.47,7.56,7.56,144400,7.338888888888879,6.80904761904762,5.502800000000015,4.001549999999981,7.550683498382568,7.37,-0.12323414837872024,0.0,0.00931650161743125
2021-01-08,7.56,7.71,7.25,7.37,7.37,191900,7.353333333333325,6.866666666666667,5.563200000000014,4.024149999999981,7.587684631347656,7.2,2.9536584986113454,0.0,-0.21768463134765614
2021-01-11,7.31,7.42,7.18,7.2,7.2,90400,7.329999999999992,6.910000000000001,5.622400000000014,4.045949999999981,7.597148418426514,7.2,5.515950255923798,0.0,0.0
2021-01-12,7.31,7.37,7.14,7.2,7.2,101900,7.32777777777777,6.952857142857143,5.682200000000014,4.064199999999982,7.596588611602783,7.07,5.508175161149764,0.0,-0.396588611602783
2021-01-13,7.23,7.3,7.03,7.07,7.07,201400,7.302222222222214,6.997142857142857,5.740600000000014,4.082049999999982,7.520442008972168,7.25,6.371174101445087,0.4504420089721677,0.0
2021-01-14,7.07,7.45,7.07,7.25,7.25,369000,7.288888888888881,7.047142857142857,5.800800000000014,4.101899999999982,7.450883388519287,7.35,2.7708053588867188,0.2008833885192871,0.0
2021-01-15,7.18,7.65,7.13,7.35,7.35,157500,7.306666666666658,7.092380952380952,5.863200000000014,4.123849999999981,7.425549507141113,7.45,1.0278844508995053,0.07554950714111364,0.0
2021-01-19,7.35,7.53,7.345,7.45,7.45,635000,7.32888888888888,7.1414285714285715,5.929200000000014,4.1462999999999814,7.4561381340026855,7.49,0.08239106043872979,0.006138134002685369,0.0
2021-01-20,7.49,7.56,7.44,7.49,7.49,705200,7.326666666666657,7.1938095238095245,5.995000000000015,4.169249999999982,7.506747722625732,7.48,0.2236011031472925,0.0,-0.01674772262573221
2021-01-21,7.55,7.62,7.37,7.48,7.48,515700,7.317777777777768,7.257142857142857,6.064800000000015,4.192149999999982,7.577932834625244,7.66,1.309262494989889,0.09793283462524371,0.0
2021-01-22,7.44,7.665,7.33,7.66,7.66,207900,7.34999999999999,7.326666666666667,6.134400000000015,4.216249999999982,7.641085624694824,7.81,-0.2469239595975969,-0.018914375305175923,0.0
