date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-07-10,11.87,11.88,11.72,11.82,9.370978,36800,9.236202000000016,8.898881619047623,8.729578099999996,8.17272018499998,9.066471099853516,9.275841,-23.295506769428805,0.0,0.3045069001464835
2019-07-11,11.83,11.889000000000001,11.68,11.7,9.275841,25600,9.28200833333335,8.925685952380954,8.744280239999997,8.18387893499998,9.06850814819336,9.259987,-22.4913833487747,0.0,0.2073328518066404
2019-07-12,11.68,11.72,11.58,11.68,9.259987,17200,9.31636344444446,8.957020714285717,8.758051439999997,8.19549750999998,9.061701774597168,9.283771,-22.416936861325613,-0.19828522540283267,0.0
2019-07-15,11.71,11.788,11.55,11.71,9.283771,20100,9.323410777777795,8.990620619047622,8.772758699999997,8.20813347999998,9.046224594116211,9.315482,-22.74786853871725,-0.23754640588378884,0.0
2019-07-16,11.7,11.75,11.54,11.75,9.315482,18600,9.32693422222224,9.029883380952384,8.785491159999998,8.220928004999978,9.030330657958984,9.418547,-23.146122059923538,-0.285151342041015,0.0
2019-07-17,11.75,11.92,11.741,11.88,9.418547,49700,9.337504888888908,9.072921476190478,8.801505859999997,8.234776944999979,9.032617568969727,9.315482,-23.967865581062913,0.0,0.38592943103027366
2019-07-18,11.88,11.88,11.7,11.75,9.315482,38100,9.337504888888908,9.109919142857146,8.815300699999996,8.246672994999978,9.039112091064453,9.315482,-23.07138645902593,0.0,0.0
2019-07-19,11.74,11.85,11.686,11.75,9.315482,19800,9.328695666666684,9.140687523809527,8.830205439999995,8.257886194999978,9.051229476928711,9.291699000000001,-22.968259770819483,0.0,0.26425252307128844
2019-07-22,11.82,11.82,11.71,11.72,9.291699,28500,9.31636322222224,9.170512190476193,8.848598579999994,8.26890859999998,9.059588432312012,9.252057,-22.699757403481133,0.0,0.23211056768798777
2019-07-23,11.72,11.75,11.67,11.67,9.252057,26800,9.303149777777797,9.197316571428575,8.863503339999994,8.27904994999998,9.057633399963379,9.212418,-22.385317909482612,0.0,0.19442360003662174
2019-07-24,11.65,11.722999999999999,11.61,11.62,9.212418,15400,9.296102777777797,9.220345714285717,8.879200939999993,8.28863371999998,9.031344413757324,9.275841,-22.27758680071149,-0.18107358624267533,0.0
2019-07-25,11.75,11.75,11.62,11.7,9.275841,48900,9.297864333333353,9.248282666666668,8.894264259999995,8.29889398999998,9.019630432128906,9.315482,-22.90914160573584,-0.25621056787109353,0.0
2019-07-26,11.7,11.82,11.651,11.75,9.315482,55700,9.301387777777798,9.269424142857146,8.909644719999994,8.30906494499998,9.016883850097656,9.394765,-23.260562977892288,-0.2985981499023431,0.0
2019-07-29,11.86,11.88,11.75,11.85,9.394765,89700,9.31019700000002,9.294718476190479,8.925500879999992,8.31956044999998,9.028910636901855,9.386834,-23.806661291967462,0.0,0.3658543630981441
2019-07-30,11.84,11.89,11.78,11.84,9.386834,36400,9.306673333333352,9.31548242857143,8.940564159999994,8.330124109999979,9.049566268920898,9.450259,-23.567852458438356,-0.3372677310791019,0.0
2019-07-31,11.89,11.94,11.847999999999999,11.92,9.450259,88600,9.321648555555575,9.326430714285715,8.951980579999994,8.34096894999998,9.085199356079102,9.426477,-23.78188459665183,0.0,0.3650596439208993
2019-08-01,11.95,11.95,11.76,11.89,9.426477,41300,9.333981333333352,9.33322623809524,8.961494299999993,8.351443314999978,9.109816551208496,8.919078,-23.382535313637547,0.0,0.3166604487915041
2019-08-02,11.91,11.91,11.215,11.25,8.919078,121000,9.29257900000002,9.313972285714287,8.961018599999994,8.359021284999978,9.074739456176758,8.734715,-19.335649278428818,0.0,-0.15566145617675708
2019-08-05,10.89,10.89,10.33,10.66,8.734715,97800,9.235096555555575,9.286316714285716,8.958124139999994,8.36521022999998,8.939861297607422,8.841236,-16.13638557591537,0.2051462976074223,0.0
2019-08-06,10.4,10.79,10.24,10.79,8.841236,65000,9.19385411111113,9.259958190476192,8.957677179999994,8.372183359999978,8.792176246643066,8.644583,-18.51551207930429,0.0,0.04905975335693391
2019-08-07,10.62,10.635,10.04,10.55,8.644583,119000,9.123714333333352,9.223857809523812,8.954089999999994,8.378065409999978,8.616591453552246,8.693746,-18.326147359694357,-0.0279915464477547,0.0
2019-08-08,10.6,10.65,10.455,10.61,8.693746,28000,9.054632555555575,9.191608666666669,8.956877179999994,8.383474489999978,8.46474552154541,8.80846,-20.219175103247782,-0.2290004784545907,0.0
2019-08-09,10.62,10.886,10.6,10.75,8.80846,44800,8.989487555555574,9.16935242857143,8.964971279999993,8.389205564999978,8.392630577087402,8.923177,-21.92901788755905,-0.41582942291259783,0.0
2019-08-12,10.81,10.96,10.54,10.89,8.923177,40600,8.937970111111127,9.15331385714286,8.974091219999995,8.396516514999979,8.41405963897705,9.136217,-22.735907814719464,-0.50911736102295,0.0
2019-08-13,10.91,11.16,10.83,11.15,9.136217,46800,8.903076555555572,9.146287476190478,8.988740459999995,8.40482078999998,8.475031852722168,8.955952,-23.990745715496253,0.0,0.6611851472778323
2019-08-14,11.1,11.1,10.83,10.93,8.955952,92600,8.850796000000015,9.129167000000002,8.998991599999995,8.411540899999979,8.542264938354492,8.693746,-21.845700472511506,0.0,0.4136870616455077
2019-08-15,10.97,10.97,10.56,10.61,8.693746,37600,8.825759111111127,9.09465266666667,9.003364399999995,8.417381244999978,8.5619535446167,8.759296,-19.302982614357216,-0.13179245538330164,0.0
2019-08-16,10.57,10.76,10.55,10.69,8.759296,25300,8.82849033333335,9.068167619047623,9.009682419999995,8.423477464999976,8.551887512207031,8.816655,-20.001052271215794,-0.2074084877929696,0.0
2019-08-19,10.72,10.88,10.61,10.76,8.816655,52800,8.825759111111129,9.044413952380955,9.012549379999994,8.429572969999978,8.537821769714355,8.898594000000003,-20.65221403611194,-0.27883323028564533,0.0
2019-08-20,10.78,10.94,10.769,10.86,8.898594000000003,21100,8.853982555555573,9.02569466666667,9.017847859999994,8.435359374999978,8.509347915649414,8.767491,-21.645046817224546,0.0,0.3892460843505887
2019-08-21,10.85,11.0,10.677999999999999,10.7,8.767491,55000,8.862176444444462,9.002620095238099,9.018938679999996,8.438944884999978,8.484493255615234,8.923177,-20.705670508268835,-0.2829977443847653,0.0
2019-08-22,10.74,10.89,10.62,10.89,8.923177,28800,8.874922777777794,8.988846714285717,9.025363079999995,8.443308824999978,8.497886657714844,8.824848,-21.96614639380309,0.0,0.42529034228515705
2019-08-23,10.92,11.05,10.74,10.77,8.824848,31500,8.863997333333351,8.96737085714286,9.030296579999995,8.447819684999978,8.522170066833496,8.759296,-20.87121572113745,0.0,0.30267793316650327
2019-08-26,10.86,10.86,10.58,10.69,8.759296,25300,8.82211722222224,8.940885809523813,9.035663219999995,8.452633934999977,8.51906681060791,8.685553,-20.30807473706351,0.0,0.2402291893920907
2019-08-27,10.67,10.774000000000001,10.54,10.6,8.685553,26500,8.792072888888907,8.907113809523812,9.039079339999995,8.457116584999977,8.490715026855469,8.677358,-19.89891484098614,0.0,0.19483797314453177
2019-08-28,10.61,10.66,10.542,10.59,8.677358,26500,8.790252000000017,8.873329238095241,9.041855879999996,8.461669639999977,8.466035842895508,8.62,-20.05631876397065,0.0,0.2113221571044921
2019-08-29,10.61,10.709000000000001,10.51,10.52,8.62,39800,8.774774666666683,8.8337930952381,9.040868959999996,8.465935904999977,8.430774688720703,8.677358,-19.85955619086784,-0.1892253112792961,0.0
2019-08-30,10.56,10.62,10.43,10.59,8.677358,17000,8.759297222222239,8.798120761904766,9.041108499999996,8.470229084999977,8.39306926727295,8.505285,-20.745332698083576,0.0,0.2842887327270507
2019-09-03,10.54,10.54,10.29,10.38,8.505285,13600,8.715596222222239,8.778416333333336,9.037430899999997,8.474701419999976,8.351278305053711,8.423347,-19.54452499948256,0.0,0.1540066949462897
2019-09-04,10.411,10.482000000000001,10.25,10.28,8.423347,48800,8.677358000000018,8.76358928571429,9.031321719999996,8.478875439999975,8.310312271118164,8.243082000000001,-19.160386467722134,0.0,0.11303472888183563
2019-09-05,10.28,10.36,10.03,10.06,8.243082000000001,70800,8.601791888888906,8.735105761904764,9.022400059999995,8.480737349999975,8.247668266296387,7.767833,-18.015225981149243,0.0,-0.004586266296385588
2019-09-06,10.13,10.13,9.45,9.48,7.767833,235800,8.484345777777795,8.693355761904764,9.000326499999995,8.481002659999977,8.127860069274902,7.989069000000002,-14.263079438028461,0.3600270692749019,0.0
2019-09-09,9.45,9.9,9.361,9.75,7.9890690000000015,100700,8.398765000000017,8.659799714285716,8.982836199999996,8.482337019999976,8.000718116760254,8.095592,-17.941352648612778,0.011649116760252376,0.0
2019-09-10,9.83,9.968,9.83,9.88,8.095592,39800,8.333213777777793,8.625853619047621,8.965732219999996,8.484798014999974,7.9243388175964355,8.030038000000001,-19.794141522303292,0.0,0.17125318240356435
2019-09-11,9.93,9.97,9.8,9.8,8.030038000000001,45600,8.26128933333335,8.583323190476191,8.941926079999996,8.485965974999976,7.859981060028076,8.013652,-19.796111632366575,0.0,0.17005693997192495
2019-09-12,9.85,9.85,9.71,9.78,8.013652,64900,8.193917333333351,8.529867714285716,8.916523699999996,8.487608879999975,7.816453456878662,8.079203,-20.077163017600586,-0.19719854312133833,0.0
2019-09-13,9.812000000000001,9.87,9.78,9.86,8.079203,30300,8.127455666666684,8.488117761904764,8.891639539999995,8.489059779999975,7.836009502410889,8.357796,-20.52728699380437,-0.24319349758911102,0.0
2019-09-16,9.95,10.2,9.87,10.2,8.357796,52000,8.111068000000019,8.472120142857145,8.872485819999996,8.492200654999975,7.8933329582214355,8.341407,-22.61438276253494,0.0,0.4644630417785649
2019-09-17,10.2,10.28,10.09,10.18,8.341407,45000,8.101963555555576,8.452220666666669,8.851418659999997,8.495036824999975,7.936840057373047,8.464316,-22.03496996686594,-0.40456694262695336,0.0
2019-09-18,10.19,10.33,10.01,10.33,8.464316,90400,8.126545111111131,8.435442619047622,8.832651159999996,8.498079149999974,7.993237495422363,8.390572,-22.621127827469863,0.0,0.4710785045776369
2019-09-19,10.36,10.36,10.18,10.24,8.390572,19900,8.195738333333354,8.411251095238097,8.813043039999997,8.501086894999975,8.060201644897461,8.587224999999998,-21.287093311548237,-0.33037035510253965,0.0
2019-09-20,10.27,10.48,10.242,10.48,8.587225,110400,8.262200111111133,8.402667000000001,8.799270719999996,8.503332984999975,8.136113166809082,8.497093,-22.365332377775935,0.0,0.4511118331909181
2019-09-23,10.48,10.48,10.26,10.37,8.497093,10700,8.306811333333354,8.382377285714288,8.784012839999995,8.505128414999975,8.176298141479492,8.538062,-21.15430914677442,-0.3207948585205074,0.0
2019-09-24,10.37,10.45,10.29,10.42,8.538062,18300,8.363258444444464,8.368720809523811,8.769098659999996,8.508836494999974,8.205705642700195,8.316825999999999,-21.25042569385609,0.0,0.3323563572998047
2019-09-25,10.32,10.32,10.12,10.15,8.316825999999999,35500,8.396944444444463,8.34765080952381,8.749125539999996,8.510992864999974,8.19948959350586,8.357796,-19.21685129550878,-0.11733640649413957,0.0
2019-09-26,10.155,10.2,10.02,10.2,8.357796,28200,8.42789922222224,8.332043333333335,8.727910519999996,8.513836729999975,8.18297290802002,8.456121000000001,-19.77477541156843,-0.17482309197998092,0.0
2019-09-27,10.2,10.32,10.11,10.32,8.456121000000001,20800,8.43882422222224,8.32150823809524,8.710723299999998,8.518026119999975,8.160951614379883,8.562643,-20.92101148856703,-0.2951693856201185,0.0
2019-09-30,10.25,10.65,10.136000000000001,10.45,8.562643,37200,8.463406000000015,8.318776952380952,8.695666519999998,8.521857104999974,8.160408020019531,8.333214,-21.90997110029156,0.0,0.4022349799804683
2019-10-01,10.38,10.53,10.1,10.17,8.333214,26400,8.448839111111127,8.302389142857143,8.676496819999997,8.524318169999974,8.144282341003418,8.497093,-19.918561052080452,-0.18893165899658193,0.0
2019-10-02,10.1,10.49,9.96,10.37,8.497093,44600,8.460674777777792,8.301999047619049,8.661397539999998,8.527821404999974,8.153399467468262,8.259466999999999,-21.37512567533016,0.0,0.34369353253173784
2019-10-03,10.47,10.47,10.05,10.08,8.259466999999999,44100,8.424257222222236,8.29419523809524,8.642338519999997,8.530285004999975,8.159191131591797,8.32502,-19.055643535795667,-0.10027586840820213,0.0
2019-10-04,10.16,10.197000000000001,10.11,10.16,8.32502,9700,8.405138000000013,8.298097047619049,8.623322099999998,8.534301519999975,8.144472122192383,8.234886999999999,-19.8378728130671,0.0,0.1805478778076175
2019-10-07,10.15,10.15,10.05,10.05,8.234886999999999,26000,8.371451888888902,8.320337714285714,8.601710199999998,8.536790719999974,8.103466033935547,8.292245,-19.36849717477068,-0.13142096606445186,0.0
2019-10-08,10.09,10.15,10.02,10.12,8.292245,41600,8.36872066666668,8.334774666666666,8.579659799999996,8.540494859999974,8.082565307617188,8.226692,-20.132753877300512,0.0,0.20967969238281192
2019-10-09,10.15,10.15,10.03,10.04,8.226692,16000,8.35415355555557,8.341017523809523,8.556456959999997,8.543462849999974,8.055859565734863,8.071008,-19.76235492295952,0.0,0.1708324342651366
2019-10-10,10.03,10.07,9.83,9.85,8.071008,53100,8.311363222222237,8.342968476190476,8.528871939999997,8.546172179999974,8.016411781311035,7.964488,-18.615108819177305,0.0,0.05459621868896569
2019-10-11,9.9,9.93,9.72,9.72,7.964488,28100,8.244901555555572,8.340627333333332,8.499632159999997,8.547977654999974,7.965644836425781,7.849772,-18.04892143594876,0.0,-0.001156836425781016
2019-10-14,9.76,9.9,9.58,9.58,7.849772,39300,8.191185777777795,8.329702047619046,8.478246039999997,8.548912539999973,7.90665340423584,8.185723,-17.46708346309144,0.056881404235840094,0.0
2019-10-15,9.6,9.99,9.6,9.99,8.185723,28300,8.156589111111126,8.321508095238093,8.467266199999997,8.550858924999973,7.8688273429870605,7.997263000000001,-21.232959529659055,0.0,0.31689565701293887
2019-10-16,9.97,9.97,9.72,9.76,7.997263,47500,8.12745533333335,8.305120285714285,8.450386739999997,8.552048629999973,7.835259914398193,7.989069000000002,-19.720697598379164,0.0,0.16200308560180687
2019-10-17,9.87,9.92,9.72,9.75,7.9890690000000015,31300,8.09012744444446,8.282489476190474,8.437276459999998,8.552937484999973,7.8202595710754395,7.90713,-19.79220952743139,0.0,0.16880942892456208
2019-10-18,9.783999999999999,9.85,8.86,9.65,7.90713,37500,8.053710000000017,8.259468428571427,8.421544139999998,8.553156759999974,7.787436008453369,8.062814,-19.30118125955058,-0.1196939915466313,0.0
2019-10-21,9.7,9.85,9.7,9.84,8.062814,25800,8.028217666666684,8.234496476190476,8.406631219999998,8.554488599999972,7.803122043609619,8.136559,-20.69997923160956,-0.25969195639038034,0.0
2019-10-22,9.88,9.93,9.87,9.93,8.136559,28700,8.018202888888906,8.21732819047619,8.390898859999997,8.555595144999973,7.811762809753418,8.193916,-21.33169375877726,-0.32479619024658213,0.0
2019-10-23,9.99,10.0,9.912,10.0,8.193916,18200,8.031859333333351,8.200940285714285,8.372052839999997,8.557174104999971,7.835377216339111,8.185723,-21.646227836608887,0.0,0.3585387836608884
2019-10-24,9.99,10.016,9.962,9.99,8.185723,15900,8.056441000000016,8.194697285714286,8.356648259999996,8.557821064999972,7.866867542266846,8.382377,-21.25257715448603,-0.3188554577331537,0.0
2019-10-25,10.0,10.28,10.0,10.23,8.382377,33500,8.115619333333349,8.195867809523808,8.350420879999996,8.559377054999972,7.947561264038086,8.275856,-22.311229090536795,0.0,0.43481573596191403
2019-10-28,10.31,10.31,10.07,10.1,8.275856,35100,8.125634111111129,8.18728376190476,8.340752079999996,8.561551329999972,7.999123573303223,8.333214,-20.80075669996809,-0.27673242669677656,0.0
2019-10-29,10.01,10.31,10.01,10.17,8.333214,58800,8.162962000000016,8.17635857142857,8.331083259999996,8.564198024999971,8.030582427978516,8.357796,-21.03655429716307,-0.3026315720214843,0.0
2019-10-30,10.12,10.29,10.03,10.2,8.357796,32900,8.203931666666683,8.177529142857143,8.320267299999996,8.566373624999972,8.056395530700684,8.734715,-21.01573009116976,-0.30140046929931685,0.0
2019-10-31,10.2,10.73,10.15,10.66,8.734715,114300,8.295885555555572,8.188844476190475,8.319611779999995,8.570508074999971,8.123291969299316,8.478411999999999,-23.796510606948253,0.0,0.6114230307006832
2019-11-01,9.89,10.2,9.89,9.99,8.478411999999999,58900,8.342063111111125,8.199270428571428,8.310716479999995,8.573249629999971,8.124862670898438,8.478411999999999,-18.670043334349977,0.0,0.0
2019-11-04,10.0,10.13,9.85,9.99,8.478411999999999,60100,8.38004677777779,8.206574809523808,8.303787759999995,8.575619919999973,8.123626708984375,8.478411999999999,-18.68241532548173,0.0,0.0
2019-11-05,9.95,10.03,9.78,9.99,8.478411999999999,39900,8.411657444444456,8.218171238095236,8.298170079999995,8.577878839999972,8.118949890136719,8.563281,-18.729230328961776,-0.35946210986328,0.0
2019-11-06,9.975,10.09,9.97,10.09,8.563281,29600,8.453608333333346,8.231077714285712,8.295724639999996,8.580005209999971,8.122346878051758,8.444465,-19.501022021290805,0.0,0.4409341219482421
2019-11-07,9.84,10.0,9.68,9.95,8.444465,83400,8.460507000000012,8.241447857142854,8.291066779999994,8.581463244999972,8.064711570739746,8.317160000000001,-18.947622404625662,0.0,0.37975342926025313
2019-11-08,9.56,10.02,9.5,9.8,8.317160000000001,100800,8.465096333333344,8.253169380952377,8.285009979999995,8.581876369999971,8.029494285583496,8.385056,-18.06638484098474,-0.2876657144165051,0.0
2019-11-11,9.72,9.88,9.72,9.88,8.385056,40100,8.470856555555567,8.273196428571426,8.279163939999995,8.583408619999972,8.00537395477295,8.317160000000001,-18.97394782618473,0.0,0.3796820452270513
2019-11-12,9.81,9.92,9.79,9.8,8.317160000000001,28500,8.466341444444456,8.295452999999997,8.275401439999994,8.583376239999971,7.985965728759766,8.130448,-18.510553788165662,0.0,0.3311942712402356
2019-11-13,9.8,9.8,9.5,9.58,8.130448,46900,8.39920066666668,8.292820857142853,8.269543459999994,8.582261799999971,7.930907726287842,8.15591,-17.21390682371773,-0.19954027371215766,0.0
2019-11-14,9.64,9.73,9.57,9.61,8.15591,46800,8.363367111111124,8.300375476190473,8.267800019999994,8.581126154999971,7.8951849937438965,8.232292,-17.844068743559866,-0.26072500625610395,0.0
2019-11-15,9.6,9.78,9.58,9.7,8.232292,46500,8.33602044444446,8.311957523809522,8.277089199999994,8.579407144999971,7.8838348388671875,8.121963000000001,-18.72335217662693,0.0,0.3484571611328118
2019-11-18,9.59,9.63,9.55,9.57,8.121963000000001,38700,8.296415000000016,8.322187666666665,8.279747079999993,8.576393974999972,7.849546432495117,8.138935,-17.97757123829554,-0.27241656750488374,0.0
2019-11-19,9.55,9.59,9.505,9.59,8.138935,52000,8.24926544444446,8.325812476190473,8.280613939999993,8.573762674999971,7.815395355224609,8.062553999999999,-18.504740821432645,0.0,0.32353964477539066
2019-11-20,9.583,9.63,9.5,9.5,8.062553999999999,47800,8.206830888888904,8.322288428571426,8.281264259999993,8.570860844999972,7.8007731437683105,8.088014,-17.886598486649362,-0.2617808562316881,0.0
2019-11-21,9.56,9.59,9.4,9.53,8.088014,44300,8.181370222222236,8.317245476190473,8.282751499999993,8.570016869999971,7.784897804260254,8.15591,-18.311670469462175,-0.30311619573974546,0.0
2019-11-22,9.6,9.64,9.46,9.61,8.15591,28000,8.15590955555557,8.315825809523806,8.284285639999993,8.56928215999997,7.772556781768799,8.020119000000001,-19.120116734976076,0.0,0.3833532182312016
2019-11-25,9.53,9.6,9.41,9.45,8.020119000000001,32600,8.122905000000015,8.298575428571425,8.277532099999993,8.567753394999972,7.759365558624268,7.909789,-17.890311548949544,0.0,0.26075344137573353
2019-11-26,9.34,9.51,9.31,9.32,7.909789,49700,8.09838733333335,8.281143666666663,8.268899739999993,8.56509745999997,7.72948694229126,8.003146000000001,-17.06559074794786,-0.1803020577087402,0.0
2019-11-27,9.31,9.45,9.31,9.43,8.003146000000001,19400,8.08141355555557,8.26542614285714,8.259676339999993,8.562102584999971,7.708062171936035,8.028605,-18.260210265789656,-0.2950838280639658,0.0
2019-11-29,9.41,9.52,9.41,9.46,8.028605,11000,8.058781666666682,8.249750380952376,8.252436999999993,8.55831416999997,7.696718215942383,8.045579,-18.639342326190462,-0.33188678405761785,0.0
2019-12-02,9.52,9.55,9.475,9.48,8.045579,24500,8.050294555555572,8.216934380952377,8.241604079999993,8.554917559999971,7.685214519500732,7.93525,-18.93233629218637,0.0,0.3603644804992676
2019-12-03,9.45,9.45,9.35,9.35,7.93525,23200,8.027662888888905,8.19106952380952,8.230367219999993,8.551199514999972,7.673612117767334,8.435976,-17.92928216291621,-0.26163788223266593,0.0
2019-12-04,9.45,9.94,9.35,9.94,8.435976,58400,8.069154222222238,8.18904876190476,8.228325499999992,8.550368789999972,7.72621488571167,8.266239,-22.271480023021425,0.0,0.7097611142883302
2019-12-05,9.98,9.98,9.73,9.74,8.266239,40700,8.088957000000015,8.178945285714283,8.227313759999992,8.549111429999972,7.787041187286377,8.342621000000001,-20.05091183484213,-0.4791978127136236,0.0
2019-12-06,9.71,9.93,9.7,9.83,8.342621000000001,31100,8.109702666666683,8.168437666666666,8.227010259999991,8.548235979999973,7.838418960571289,8.571767,-20.260234378725443,-0.5042020394287121,0.0
2019-12-09,9.89,10.1,9.814,10.1,8.571767,67600,8.170996888888904,8.174499666666666,8.229323179999993,8.548659714999971,7.912018299102783,8.427489999999999,-21.663185157398182,0.0,0.6597487008972163
2019-12-10,10.02,10.14,9.872,9.93,8.427489999999999,49300,8.22851922222224,8.179753476190475,8.226620119999993,8.548208609999971,7.993369102478027,8.699069999999999,-19.50282877665632,-0.43412089752197147,0.0
2019-12-11,10.0,10.25,9.94,10.25,8.699069999999999,37600,8.305844111111126,8.194706523809524,8.233937239999992,8.549422339999971,8.048534393310547,8.402028,-21.477713235994663,0.0,0.6505356066894521
2019-12-12,10.15,10.16,9.89,9.9,8.402028,58100,8.34733555555557,8.198747857142857,8.232035939999992,8.549534544999972,8.07386589050293,8.402028,-18.445799085828995,0.0,0.0
2019-12-13,9.9,9.98,9.9,9.9,8.402028,23200,8.386941000000014,8.211680238095237,8.234887159999992,8.550529214999973,8.089171409606934,8.656636,-18.29119788275825,-0.312856590393066,0.0
2019-12-16,10.0,10.26,9.94,10.2,8.656636,47000,8.467095000000016,8.235524333333332,8.241519479999992,8.55195282499997,8.103438377380371,8.690584,-20.55452571195714,-0.5531976226196296,0.0
2019-12-17,10.13,10.26,10.095,10.24,8.690584,64900,8.495384777777794,8.25734776190476,8.250633419999991,8.55281718999997,8.134347915649414,8.546306,-20.563008636236194,0.0,0.5562360843505854
2019-12-18,10.25,10.41,10.04,10.07,8.546306,71600,8.52650333333335,8.27755457142857,8.255714639999992,8.553267099999971,8.136968612670898,8.614202,-19.19594227734957,-0.4093373873291011,0.0
2019-12-19,10.13,10.23,10.04,10.15,8.614202,25700,8.556679000000019,8.300186333333333,8.26346483999999,8.553749554999971,8.160305976867676,8.402028,-19.60289677962881,0.0,0.4538960231323248
2019-12-20,10.11,10.125,9.9,9.9,8.402028,83400,8.53781911111113,8.31635176190476,8.270085239999991,8.55286417999997,8.167884826660156,8.45295,-17.496112862018627,-0.23414317333984336,0.0
2019-12-23,10.0,10.0,9.61,9.96,8.45295,107900,8.54064800000002,8.333729666666665,8.27985447999999,8.551657899999972,8.135283470153809,8.325648,-18.320447086809157,0.0,0.3176665298461909
2019-12-24,9.91,9.999,9.76,9.81,8.325648,28100,8.499156666666686,8.341812428571426,8.289371999999991,8.549815109999972,8.085448265075684,8.384207,-17.579528388627082,-0.24019973492431568,0.0
2019-12-26,9.8,9.96,9.8,9.879,8.384207,34200,8.497176555555576,8.359149952380951,8.29334167999999,8.548994104999972,8.044905662536621,8.359594,-18.565586977056164,0.0,0.33930133746337887
2019-12-27,9.86,9.942,9.82,9.85,8.359594,30100,8.492461666666687,8.380569238095237,8.300588299999992,8.548318619999971,8.007475852966309,8.300187,-18.70582890389534,0.0,0.35211814703369093
2019-12-30,9.9,9.9,9.74,9.78,8.300187,39500,8.452856222222241,8.394714047619045,8.306810659999991,8.547614674999972,7.985821723937988,8.410516000000001,-18.345381145828334,-0.31436527606201103,0.0
2019-12-31,9.75,9.91,9.74,9.91,8.410516000000001,34600,8.421737555555573,8.412900285714283,8.31687837999999,8.54727052999997,7.976683616638184,8.554791999999999,-19.508742516264547,-0.4338323833618176,0.0
2020-01-02,10.18,10.18,9.88,10.08,8.554791999999999,48000,8.422680444444461,8.43714852380952,8.326717939999991,8.54780123999997,8.007508277893066,8.639662,-20.56043375106085,-0.5472837221069327,0.0
2020-01-03,10.08,10.2,10.01,10.18,8.639662,26700,8.42550933333335,8.47069195238095,8.33677999999999,8.54856444999997,8.046371459960938,8.665122,-20.95902298663126,-0.593290540039062,0.0
2020-01-06,10.16,10.27,10.005,10.21,8.665122,37300,8.454742000000017,8.481603666666663,8.34620411999999,8.54945495999997,8.091720581054688,8.614202,-20.747104984772903,0.0,0.5734014189453127
2020-01-07,10.13,10.28,10.122,10.15,8.614202,24000,8.472658888888907,8.498173333333328,8.35477369999999,8.550474564999972,8.14209270477295,8.826374000000003,-19.782337884010357,-0.47210929522705136,0.0
2020-01-08,10.1,10.4,10.075,10.4,8.826374000000003,26900,8.528295111111127,8.521209190476187,8.36365363999999,8.552900339999972,8.200538635253906,8.775453,-21.148666968712444,0.0,0.6258353647460968
2020-01-09,10.31,10.34,10.16,10.34,8.775453,15500,8.571766888888906,8.53090852380952,8.373645579999991,8.554879669999972,8.231729507446289,8.648149,-20.38946317750204,0.0,0.5437234925537116
