date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-10-05,16.27,16.27,16.27,16.27,16.27,0,16.277777777777786,15.719999999999992,15.915800059999999,17.131100090000004,16.137569427490234,16.27,-0.8139555778104806,0.0,0.0
2020-10-06,16.27,16.27,16.27,16.27,16.27,0,16.270000000000007,15.780476190476183,15.946200059999999,17.112550090000003,16.137569427490234,16.27,-0.8139555778104806,0.0,0.0
2020-10-07,16.27,16.27,16.27,16.27,16.27,0,16.270000000000007,15.840476190476181,15.976600059999999,17.091900090000003,16.137569427490234,15.66,-0.8139555778104806,0.0,0.1324305725097652
2020-10-08,15.75,15.75,15.66,15.66,15.66,400,16.20222222222223,15.871428571428563,15.994800059999998,17.071450090000003,16.027286529541016,16.74,2.3453801375543772,0.3672865295410155,0.0
2020-10-09,16.74,16.74,16.74,16.74,16.74,300,16.25444444444445,15.953809523809516,16.032600059999996,17.053900090000003,16.120885848999023,16.74,-3.698411893673686,0.0,0.0
2020-10-12,16.74,16.74,16.74,16.74,16.74,0,16.306666666666672,16.03619047619047,16.070400059999997,17.038150095000002,16.212610244750977,15.63,-3.1504764351793426,0.0,0.5273897552490219
2020-10-13,15.86,15.86,15.5,15.63,15.63,1000,16.23555555555556,16.06571428571428,16.086000059999996,17.013800095,16.09819793701172,15.63,2.995508234240038,0.0,0.0
2020-10-14,15.63,15.63,15.63,15.63,15.63,0,16.164444444444445,16.102857142857136,16.104200059999997,16.993200095000002,15.978042602539062,15.540000000000001,2.2267600930202285,0.0,-0.3480426025390617
2020-10-15,15.54,15.54,15.54,15.54,15.54,1000,16.083333333333332,16.13571428571428,16.120600059999994,16.972150095000003,15.932989120483398,15.32,2.5288875191981934,0.0,-0.3929891204833993
2020-10-16,15.32,15.32,15.32,15.32,15.32,100,15.977777777777776,16.15809523809523,16.132600059999994,16.950000095000004,15.677102088928223,15.01,2.3309535830823918,0.0,-0.35710208892822237
2020-10-19,15.12,15.12,15.01,15.01,15.01,200,15.837777777777774,16.094761904761896,16.112400059999995,16.926300095000002,15.380278587341309,15.01,2.4668793293891325,0.0,0.0
2020-10-20,15.01,15.01,15.01,15.01,15.01,0,15.697777777777771,16.031428571428563,16.076600079999995,16.902600095000004,15.255827903747559,16.35,1.6377608510830033,0.2458279037475588,0.0
2020-10-21,16.35,16.35,16.35,16.35,16.35,300,15.774444444444438,16.03190476190476,16.068200079999997,16.881950095000004,15.405158042907715,15.55,-5.7788498904727,0.0,0.9448419570922866
2020-10-22,15.75,15.75,15.55,15.55,15.55,400,15.642222222222216,15.994285714285711,16.043800079999997,16.857300095000006,15.427132606506348,15.52,-0.7901440096054858,0.0,0.12286739349365305
2020-10-23,15.72,15.72,15.52,15.52,15.52,300,15.50666666666666,15.958571428571426,16.014200079999995,16.835150090000003,15.478236198425293,15.46,-0.2690966596308415,0.0,0.041763801574706605
2020-10-26,15.64,15.64,15.46,15.46,15.46,1500,15.487777777777772,15.919999999999996,15.988800079999997,16.813200090000006,15.559255599975586,15.46,0.6420155237748064,0.0,0.0
2020-10-27,15.46,15.46,15.46,15.46,15.46,0,15.468888888888886,15.881428571428568,15.933200079999997,16.791400090000003,15.624510765075684,15.46,1.0641058543058393,0.0,0.0
2020-10-28,15.46,15.46,15.46,15.46,15.46,0,15.459999999999999,15.84285714285714,15.874000079999998,16.768000095000005,15.471537590026855,15.46,0.07462865476620062,0.0,0.0
2020-10-29,15.46,15.46,15.46,15.46,15.46,0,15.475555555555555,15.804285714285712,15.836000059999998,16.744600100000003,15.440037727355957,15.46,-0.12912207402356934,0.0,0.0
2020-10-30,15.46,15.46,15.46,15.46,15.46,0,15.525555555555558,15.765714285714282,15.80580008,16.721200105000005,15.414946556091309,15.46,-0.2914194301985269,0.0,0.0
2020-11-02,15.46,15.46,15.46,15.46,15.46,0,15.57555555555556,15.727142857142853,15.76520008,16.696000105000007,15.402565956115723,15.46,-0.3715009306874398,0.0,0.0
2020-11-03,15.46,15.46,15.46,15.46,15.46,0,15.476666666666672,15.688571428571425,15.72460008,16.670800105000005,15.402565956115723,15.46,-0.3715009306874398,0.0,0.0
2020-11-04,15.46,15.46,15.46,15.46,15.46,0,15.466666666666672,15.649999999999997,15.68400008,16.644950110000003,15.402565956115723,15.46,-0.3715009306874398,0.0,0.0
2020-11-05,15.46,15.46,15.46,15.46,15.46,0,15.460000000000004,15.611428571428567,15.672400060000003,16.622950105000005,15.402565956115723,14.77,-0.3715009306874398,0.0,0.057434043884278196
2020-11-06,14.77,14.77,14.77,14.77,14.77,200,15.383333333333338,15.569047619047613,15.647000040000002,16.598050105000006,15.268266677856445,15.5,3.3735049279380216,0.49826667785644574,0.0
2020-11-09,15.2,15.55,15.2,15.5,15.5,1400,15.387777777777782,15.509999999999994,15.636200020000004,16.576800105000004,15.251638412475586,15.5,-1.602332822738155,0.0,0.0
2020-11-10,15.5,15.5,15.5,15.5,15.5,0,15.392222222222225,15.450952380952375,15.625400000000004,16.555550105000005,15.264382362365723,15.5,-1.5201137911888862,0.0,0.0
2020-11-11,15.5,15.5,15.5,15.5,15.5,100,15.396666666666668,15.444761904761899,15.635400000000004,16.534300105000003,15.27657699584961,15.5,-1.441438736454133,0.0,0.0
2020-11-12,15.5,15.5,15.5,15.5,15.5,0,15.401111111111113,15.438571428571422,15.645400000000004,16.514850110000005,15.291396141052246,15.5,-1.3458313480500252,0.0,0.0
2020-11-13,15.5,15.5,15.5,15.5,15.5,0,15.405555555555557,15.436666666666659,15.655400000000004,16.497900115000004,15.416460037231445,16.200001,-0.5389675017326109,-0.08353996276855469,0.0
2020-11-16,16.719998999999998,16.719998999999998,16.129998999999998,16.200001,16.200001,600,15.48777788888889,15.478571476190469,15.679400020000005,16.484300120000004,15.612605094909668,16.0,-3.6259004248847413,0.0,0.5873959050903323
2020-11-17,16.0,16.0,16.0,16.0,16.0,300,15.54777788888889,15.525714333333326,15.699200020000005,16.469700120000006,15.706754684448242,16.0,-1.8327832221984863,0.0,0.0
2020-11-18,16.0,16.0,16.0,16.0,16.0,0,15.607777888888888,15.572857190476183,15.719000020000005,16.454000125000004,15.795486450195312,14.869999999999997,-1.2782096862792969,0.0,0.2045135498046875
2020-11-19,14.4,14.87,14.4,14.87,14.87,500,15.618889,15.502380999999993,15.716200020000006,16.432650130000003,15.61571216583252,14.43,5.014876703648422,0.0,-0.7457121658325203
2020-11-20,14.43,14.43,14.43,14.43,14.43,400,15.500000111111111,15.449047666666658,15.704600020000004,16.409100135000003,15.395405769348145,14.68,6.690268671851316,0.9654057693481448,0.0
2020-11-23,14.73,14.73,14.68,14.68,14.68,400,15.408889,15.40904766666666,15.698000020000004,16.385000135000002,15.093644142150879,14.159999999999998,2.817739387948768,0.0,-0.4136441421508792
2020-11-24,14.16,14.16,14.16,14.16,14.16,200,15.260000111111111,15.3471429047619,15.684200020000002,16.35650013,14.758808135986328,14.610000000000001,4.228871016852598,0.598808135986328,0.0
2020-11-25,14.16,14.61,14.16,14.61,14.61,400,15.161111222222221,15.306666714285711,15.679400020000003,16.330250125000003,14.481488227844238,14.73,-0.87961514138098,-0.12851177215576115,0.0
2020-11-27,14.73,14.73,14.73,14.73,14.73,200,15.075555666666665,15.271904809523809,15.677000020000003,16.304600120000003,14.504558563232422,14.73,-1.5304917635273494,0.0,0.0
2020-11-30,14.73,14.73,14.73,14.73,14.73,100,14.91222222222222,15.237142904761905,15.644800020000002,16.278950115,14.56140422821045,15.5,-1.1445741465685757,-0.1685957717895512,0.0
2020-12-01,14.45,15.5,14.43,15.5,15.5,8900,14.856666666666664,15.239047666666668,15.628000020000002,16.25715011,14.619961738586426,15.89,-5.677666202668221,-0.8800382614135742,0.0
2020-12-02,14.25,15.89,14.0,15.89,15.89,1900,14.844444444444441,15.25952385714286,15.619000020000001,16.237250105,14.769256591796875,14.0,-7.053136615501105,0.0,1.1207434082031256
2020-12-03,14.72,14.87,14.0,14.0,14.0,700,14.747777777777774,15.190000047619051,15.57220002,16.21035011,14.744685173034668,14.56,5.319179807390485,0.744685173034668,0.0
2020-12-04,14.56,14.56,14.56,14.56,14.56,500,14.762222222222217,15.147142904761909,15.53800002,16.186250115,14.715764999389648,15.45,1.069814556247582,0.15576499938964794,0.0
2020-12-07,15.3,15.45,14.85,15.45,15.45,900,14.847777777777772,15.146666714285718,15.521600020000001,16.16660012,14.8222017288208,15.509999999999998,-4.063419230933324,-0.6277982711791985,0.0
2020-12-08,15.66,15.66,15.5,15.51,15.51,600,14.99777777777777,15.181904809523814,15.506400020000001,16.148600115,14.944327354431152,15.7,-3.6471479404825757,-0.5656726455688474,0.0
2020-12-09,14.5,15.7,14.5,15.7,15.7,400,15.118888888888883,15.191428619047624,15.495000020000003,16.134600114999998,14.96030330657959,15.7,-4.711443907136366,0.0,0.0
2020-12-10,15.7,15.7,15.7,15.7,15.7,0,15.22666666666666,15.200952428571432,15.483600020000004,16.125600114999997,15.209356307983398,14.919999999999998,-3.1251190574305787,0.0,0.49064369201660085
2020-12-11,14.5,14.92,14.5,14.92,14.92,500,15.24777777777777,15.173333380952386,15.456600020000003,16.112700115,15.217456817626953,14.81,1.9936784023254235,0.0,-0.2974568176269532
2020-12-14,14.5,15.13,14.5,14.81,14.81,1000,15.171111111111104,15.140476238095243,15.427400020000002,16.093600119999998,15.111868858337402,14.91,2.038277233878473,0.30186885833740185,0.0
2020-12-15,14.91,14.91,14.91,14.91,14.91,300,15.062222222222216,15.112381000000006,15.400200020000002,16.075650119999995,15.000886917114258,14.800000000000002,0.6095702019735592,0.0,-0.09088691711425767
2020-12-16,14.5,14.96,14.5,14.8,14.8,800,15.151111111111106,15.045714285714293,15.37080002,16.057150119999996,14.916207313537598,14.710000000000003,0.7851845509297091,0.0,-0.11620731353759695
2020-12-17,14.51,14.71,14.51,14.71,14.71,400,15.167777777777774,14.98428571428572,15.339600020000002,16.038200119999996,14.729188919067383,14.499999999999998,0.13044812418342597,0.0,-0.01918891906738196
2020-12-18,14.5,14.5,14.5,14.5,14.5,600,15.06222222222222,14.912857142857149,15.316400020000003,16.01230012,14.68753433227539,13.71,1.2933402225889008,0.0,-0.18753433227539062
2020-12-21,13.71,13.71,13.71,13.71,13.71,200,14.862222222222222,14.857619047619053,15.255800020000004,15.98245012,14.488425254821777,13.71,5.677791793010769,0.0,0.0
2020-12-22,13.71,13.71,13.71,13.71,13.71,0,14.641111111111112,14.823333333333338,15.195200020000005,15.96100012,14.265390396118164,13.900000000000002,4.050987571977849,0.5553903961181632,0.0
2020-12-23,13.72,13.95,13.72,13.9,13.9,800,14.441111111111114,14.786190476190479,15.160600020000004,15.94050012,14.107016563415527,13.900000000000002,1.4893277943563092,0.207016563415527,0.0
2020-12-24,13.9,13.9,13.9,13.9,13.9,200,14.327777777777783,14.773809523809524,15.126000020000003,15.92375012,13.981821060180664,14.09,0.5886407207241994,0.08182106018066371,0.0
2020-12-28,13.67,14.09,13.67,14.09,14.09,2300,14.247777777777783,14.749047619047618,15.097000020000005,15.90795012,13.877800941467285,14.35,-1.5060259654557466,-0.2121990585327147,0.0
2020-12-29,14.11,14.35,14.11,14.35,14.35,600,14.18555555555556,14.73095238095238,15.077600020000004,15.89720012,13.977818489074707,14.25,-2.593599379270332,0.0,0.3721815109252926
2020-12-30,14.27,14.27,14.25,14.25,14.25,400,14.12444444444445,14.708095238095236,15.062400020000005,15.88595012,14.081292152404785,11.87,-1.18391471996642,0.0,0.16870784759521484
2020-12-31,14.01,14.01,11.87,11.87,11.87,3100,13.808888888888893,14.535238095238093,14.999600020000004,15.86280012,13.86439323425293,14.23,16.80196490524794,1.9943932342529305,0.0
2021-01-04,12.97,27.0,12.97,14.23,14.23,343700,13.778888888888892,14.456190476190475,14.957200020000005,15.851450119999999,14.31665325164795,12.86,0.6089476573994995,0.0,-0.08665325164794879
2021-01-05,14.0,14.0,12.01,12.86,12.86,55800,13.684444444444445,14.401904761904762,14.903400020000007,15.83325012,14.175667762756348,13.13,10.230697999660562,1.3156677627563482,0.0
2021-01-06,12.55,13.83,12.5,13.13,13.13,23000,13.619999999999997,14.333809523809524,14.855600020000006,15.81640012,13.935532569885254,12.68,6.135053845279917,0.0,-0.8055325698852531
2021-01-07,13.13,13.51,12.03,12.68,12.68,21700,13.484444444444442,14.201904761904762,14.800000020000004,15.793850115,13.655582427978516,13.08,7.6938677285371915,0.9755824279785159,0.0
2021-01-08,13.18,13.49,12.68,13.08,13.08,18100,13.393333333333333,14.086190476190476,14.752400020000005,15.773300110000001,13.692867279052734,13.0,4.68552965636647,0.0,-0.6128672790527343
2021-01-11,13.0,14.12,12.04,13.0,13.0,21000,13.27222222222222,13.957619047619048,14.703200020000004,15.752350105,13.095261573791504,13.2,0.7327813368577223,0.0952615737915039,0.0
2021-01-12,12.8,13.46,12.51,13.2,13.2,13000,13.144444444444442,13.838571428571429,14.658000020000005,15.723800105,13.078178405761719,13.91,-0.9228908654415193,-0.12182159423828054,0.0
2021-01-13,12.52,14.0,12.52,13.91,13.91,5400,13.106666666666664,13.790476190476191,14.627000020000002,15.692350099999999,13.126667022705078,13.16,-5.6314376512934725,0.0,0.783332977294922
2021-01-14,12.55,13.79,12.55,13.16,13.16,5600,13.249999999999996,13.711904761904764,14.581000020000001,15.657150094999997,13.160697937011719,13.35,0.005303472733424072,0.0006979370117186079,0.0
2021-01-15,13.6,13.87,13.24,13.35,13.35,2600,13.152222222222218,13.637619047619049,14.538800020000002,15.622900089999996,13.243583679199219,16.209999,-0.797125998507722,-0.1064163208007809,0.0
2021-01-19,13.28,16.51,13.28,16.209999,16.209999,19800,13.524444333333328,13.704761857142858,14.5538,15.602950079999996,13.607243537902832,15.52,-16.056481324256513,0.0,2.602755462097168
2021-01-20,16.98,16.98,15.0,15.52,15.52,5300,13.789999888888884,13.743333285714286,14.555,15.579550074999995,14.189764022827148,15.36,-8.571108100340535,0.0,1.3302359771728511
2021-01-21,15.75,15.75,15.32,15.36,15.36,1100,14.087777666666662,13.784285666666667,14.5668,15.555350069999996,14.620491981506348,14.23,-4.814505328734713,0.0,0.7395080184936518
2021-01-22,14.06,14.52,14.06,14.23,14.23,2200,14.21555544444444,13.809047571428575,14.541400000000001,15.525500064999994,14.817245483398438,14.56,4.126812954310872,0.5872454833984371,0.0
2021-01-25,14.2,14.86,13.9,14.56,14.56,5400,14.388888777777773,13.849523761904766,14.5226,15.497300059999993,14.951456069946289,14.51,2.688571908971762,0.0,-0.39145606994628857
2021-01-26,13.91,14.51,13.91,14.51,14.51,2200,14.534444333333328,13.878571380952385,14.5028,15.468850054999994,14.810795783996582,14.31,2.073024011003324,0.0,-0.30079578399658224
2021-01-27,14.01,14.31,13.56,14.31,14.31,700,14.578888777777772,13.898095190476196,14.479,15.443150049999993,14.462972640991211,13.61,1.068991201895251,0.0,-0.15297264099121044
2021-01-28,13.65,13.65,13.61,13.61,13.61,1000,14.628888777777771,13.875238047619055,14.441199999999998,15.413950044999993,14.128334999084473,14.3,3.808486400326769,0.5183349990844732,0.0
2021-01-29,13.6,14.3,13.6,14.3,14.3,1000,14.734444333333329,13.872857095238103,14.403199979999997,15.388200039999992,14.080655097961426,13.05,-1.5338804338361882,0.0,0.21934490203857493
2021-02-01,14.01,14.01,13.05,13.05,13.05,3200,14.38333333333333,13.815714238095246,14.344199979999996,15.361900044999993,13.910998344421387,13.11,6.597688462999127,0.860998344421386,0.0
2021-02-02,13.05,13.82,12.76,13.11,13.11,7600,14.11555555555555,13.874761857142866,14.286399979999997,15.339950044999993,13.70998477935791,13.52,4.576542939419609,0.5999847793579107,0.0
2021-02-03,12.75,13.92,12.07,13.52,13.52,7000,13.911111111111104,13.84095233333334,14.259399979999996,15.320050044999993,13.521953582763672,13.39,0.014449576654380927,0.0,-0.0019535827636723013
2021-02-04,12.83,14.09,12.76,13.39,13.39,18800,13.81777777777777,13.866190428571434,14.238599979999996,15.299500044999993,13.44789981842041,13.64,0.4324108918626556,0.05789981842040959,0.0
2021-02-05,13.44,13.81,13.16,13.64,13.64,8100,13.715555555555548,13.890476142857148,14.217799979999997,15.287700044999992,13.372797012329102,13.84,-1.9589661852705207,-0.267202987670899,0.0
2021-02-08,13.99,13.99,13.36,13.84,13.84,2400,13.641111111111105,13.945714238095242,14.21139998,15.276900044999993,13.4461669921875,13.97,-2.8456142182984094,-0.39383300781249986,0.0
2021-02-09,13.99,14.0,13.6,13.97,13.97,1800,13.603333333333328,13.988095190476196,14.19859998,15.266600039999991,13.590009689331055,13.54,-2.7200451730060555,0.0,0.37999031066894595
2021-02-10,14.0,14.0,13.54,13.54,13.54,2300,13.59555555555555,14.013809476190483,14.174799979999998,15.254150034999991,13.717413902282715,13.54,1.3102946992815045,0.0,0.0
2021-02-11,13.99,13.99,13.5,13.54,13.54,900,13.511111111111106,14.02999995238096,14.150999979999996,15.24170002999999,13.799656867980957,13.07,1.9177021268903833,0.0,-0.2596568679809579
2021-02-12,14.0,14.0,13.04,13.07,13.07,1500,13.513333333333328,13.989999952380959,14.102399979999998,15.22765002999999,13.782390594482422,13.1,5.450578381655865,0.7123905944824216,0.0
2021-02-16,12.91,13.55,12.91,13.1,13.1,1300,13.512222222222219,13.987142809523816,14.046599979999998,15.21375002999999,13.651688575744629,13.39,4.211363173623124,0.5516885757446293,0.0
2021-02-17,13.39,13.39,13.39,13.39,13.39,400,13.497777777777776,13.989047571428577,14.034399979999998,15.201300029999988,13.563343048095703,13.5,1.2945709342472185,0.17334304809570256,0.0
2021-02-18,13.4,13.5,13.39,13.5,13.5,700,13.509999999999996,13.860000000000005,14.01319998,15.189400029999987,13.512371063232422,14.610000000000001,0.09163750542534722,0.012371063232421875,0.0
2021-02-19,13.49,14.61,13.49,14.61,14.61,3300,13.617777777777773,13.816666666666674,13.99639998,15.181000024999989,13.584434509277344,13.52,-7.019613215076356,0.0,1.0255654907226557
2021-02-22,13.52,13.52,13.52,13.52,13.52,1000,13.582222222222217,13.729047619047625,13.956599979999998,15.16715001999999,13.60108757019043,14.99,0.5997601345446014,0.08108757019043011,0.0
2021-02-23,14.15,15.32,13.51,14.99,14.99,12800,13.69555555555555,13.7652380952381,13.942399979999998,15.16065001499999,13.855770111083984,14.59,-7.566576977425056,0.0,1.1342298889160158
2021-02-24,14.65,15.03,14.58,14.59,14.59,3200,13.81222222222222,13.766666666666671,13.920199979999998,15.15110001499999,14.104754447937012,14.499999999999998,-3.325877670068459,0.0,0.48524555206298814
2021-02-25,14.5,14.52,14.5,14.5,14.5,1600,13.918888888888887,13.76619047619048,13.911799979999998,15.14110001499999,14.299596786499023,,-1.3820911275929417,,
