date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-08-03,7.47,7.9,7.4,7.86,7.86,104700,8.035555555555627,8.111666666666753,8.659900000000006,9.847949999999987,8.066161155700684,7.83,2.6229154669298125,0.0,-0.20616115570068327
2020-08-04,7.86,7.94,7.64,7.83,7.83,63800,7.972222222222293,8.091190476190564,8.640300000000005,9.825599999999985,7.962855815887451,8.14,1.6967537150376897,0.1328558158874511,0.0
2020-08-05,7.84,8.14,7.58,8.14,8.14,53800,7.946666666666737,8.095952380952468,8.628900000000005,9.805249999999987,7.888273239135742,8.26,-3.0924663496837637,-0.2517267608642584,0.0
2020-08-06,8.2,8.35,7.978,8.26,8.26,52600,7.975555555555626,8.094523809523897,8.620100000000006,9.784699999999987,7.90867805480957,8.35,-4.25329231465411,-0.3513219451904295,0.0
2020-08-07,8.26,8.35,8.18,8.35,8.35,42700,7.985555555555625,8.118809523809611,8.615300000000007,9.764699999999987,8.01541805267334,8.51,-4.006969429061794,-0.3345819473266598,0.0
2020-08-10,8.58,8.72,8.375,8.51,8.51,63500,8.012222222222293,8.137380952381038,8.614700000000006,9.745699999999987,8.164314270019531,8.5,-4.06211198566943,0.0,0.34568572998046854
2020-08-11,8.51,8.65,8.12,8.5,8.5,77500,8.066666666666737,8.159761904761991,8.612300000000007,9.727699999999988,8.293107032775879,8.58,-2.4340349085190716,-0.2068929672241211,0.0
2020-08-12,8.62,8.7,8.47,8.58,8.58,55600,8.16111111111118,8.181666666666754,8.606100000000005,9.711099999999986,8.412402153015137,8.44,-1.9533548599634423,0.0,0.16759784698486335
2020-08-13,8.62,8.7,8.33,8.44,8.44,120500,8.274444444444514,8.196904761904849,8.597100000000006,9.691949999999986,8.507333755493164,8.85,0.7977933115303858,0.06733375549316456,0.0
2020-08-14,8.55,8.9,8.5,8.85,8.85,89300,8.384444444444513,8.230238095238182,8.602300000000007,9.675549999999985,8.598886489868164,9.15,-2.8374407924501197,-0.2511135101318356,0.0
2020-08-17,8.9,9.291,8.765,9.15,9.15,101000,8.53111111111118,8.275000000000086,8.609900000000007,9.660099999999986,8.701993942260742,8.99,-4.896241068188614,0.0,0.44800605773925817
2020-08-18,9.22,9.22,8.71,8.99,8.99,64900,8.625555555555625,8.300476190476276,8.600100000000007,9.643799999999986,8.800153732299805,9.11,-2.111749362627314,-0.18984626770019553,0.0
2020-08-19,8.99,9.27,8.65,9.11,9.11,90000,8.720000000000068,8.33476190476199,8.596900000000007,9.627299999999986,8.887796401977539,8.76,-2.439117431640619,0.0,0.22220359802246037
2020-08-20,9.11,9.25,8.7,8.76,8.76,66000,8.765555555555625,8.351904761904846,8.598300000000007,9.608799999999984,8.944316864013672,8.33,2.104073790110412,0.0,-0.1843168640136721
2020-08-21,8.77,8.9,8.28,8.33,8.33,54800,8.745555555555624,8.350000000000085,8.605300000000007,9.588299999999984,8.899046897888184,8.05,6.831295292775312,0.0,-0.5690468978881835
2020-08-24,8.36,8.662,7.75,8.05,8.05,54200,8.695555555555623,8.352380952381038,8.595900000000007,9.563949999999984,8.729927062988281,8.18,8.446298919109074,0.6799270629882805,0.0
2020-08-25,8.1,8.334,8.02,8.18,8.18,43800,8.651111111111181,8.348571428571514,8.584300000000008,9.537799999999983,8.554293632507324,8.02,4.575716778818148,0.0,-0.3742936325073245
2020-08-26,8.18,8.18,8.0,8.02,8.02,33800,8.604444444444514,8.336666666666753,8.555700000000007,9.510699999999984,8.35923957824707,7.97,4.229919928267716,0.0,-0.33923957824707074
2020-08-27,8.03,8.172,7.91,7.97,7.97,58000,8.506666666666737,8.334761904761992,8.518700000000008,9.479549999999984,8.19047737121582,8.25,2.7663409186426673,0.22047737121582056,0.0
2020-08-28,7.96,8.25,7.96,8.25,8.25,31500,8.406666666666736,8.359523809523896,8.487700000000007,9.450849999999983,8.101661682128906,8.38,-1.7980402166193181,-0.14833831787109375,0.0
2020-08-31,8.2,8.6,8.08,8.38,8.38,54400,8.338888888888958,8.405238095238182,8.458300000000007,9.426749999999984,8.130507469177246,8.09,-2.977237837980366,0.0,0.2494925308227547
2020-09-01,8.32,8.52,7.91,8.09,8.09,61200,8.225555555555625,8.416190476190563,8.411300000000006,9.402649999999984,8.14833927154541,8.03,0.7211282020446267,0.0,-0.0583392715454103
2020-09-02,8.04,8.13,7.817,8.03,8.03,45500,8.144444444444513,8.425714285714372,8.376300000000008,9.377249999999982,8.137384414672852,8.0,1.337290344618334,0.0,-0.1073844146728522
2020-09-03,7.98,8.16,7.825,8.0,8.0,44900,8.107777777777848,8.419047619047706,8.341900000000006,9.350849999999983,8.128145217895508,8.26,1.6018152236938477,0.1281452178955078,0.0
2020-09-04,8.1,8.355,7.92,8.26,8.26,50100,8.131111111111181,8.419047619047706,8.319100000000006,9.320499999999983,8.137361526489258,8.05,-1.4847272822123727,0.0,0.12263847351074197
2020-09-08,8.24,8.425,8.01,8.05,8.05,61800,8.116666666666738,8.404761904761992,8.307300000000007,9.292849999999984,8.113219261169434,8.97,0.7853324368873649,0.06321926116943288,0.0
2020-09-09,8.05,9.1,7.5,8.97,8.97,757200,8.222222222222292,8.426666666666755,8.315900000000006,9.270099999999983,8.546834945678711,7.96,-4.717559134016607,0.0,0.4231650543212897
2020-09-10,9.0,9.08,7.95,7.96,7.96,130900,8.221111111111181,8.40095238095247,8.288700000000008,9.243849999999984,8.631097793579102,7.86,8.430876803757558,0.0,-0.6710977935791016
2020-09-11,8.08,8.08,7.74,7.86,7.86,88600,8.177777777777848,8.366666666666756,8.263700000000007,9.216899999999983,8.60392951965332,7.19,9.464752158439186,0.0,-0.74392951965332
2020-09-14,8.04,8.06,7.07,7.19,7.19,132500,8.045555555555627,8.307142857142946,8.228100000000007,9.197699999999983,8.486370086669922,7.06,18.030182012099047,0.0,-1.2963700866699215
2020-09-15,7.19,7.58,7.05,7.06,7.06,106200,7.931111111111182,8.22190476190485,8.204100000000006,9.180124999999983,8.256991386413574,7.29,16.954552215489727,1.1969913864135746,0.0
2020-09-16,7.07,7.4,7.07,7.29,7.29,64100,7.84888888888896,8.133333333333422,8.189100000000007,9.163424999999982,7.818808078765869,7.07,7.253883110642924,0.0,-0.5288080787658691
2020-09-17,7.31,7.61,7.0,7.07,7.07,78600,7.745555555555626,8.04190476190485,8.164700000000005,9.149124999999982,7.576122760772705,7.47,7.158737776134439,0.5061227607727048,0.0
2020-09-18,7.21,7.55,6.95,7.47,7.47,162100,7.657777777777848,7.963809523809611,8.157300000000006,9.136074999999982,7.496296405792236,7.1,0.3520268513016945,0.0,-0.026296405792236577
2020-09-21,7.45,7.46,7.01,7.1,7.1,119400,7.552222222222292,7.884761904761992,8.136900000000008,9.120674999999983,7.443392276763916,6.98,4.836510940336851,0.0,-0.34339227676391637
2020-09-22,7.1,7.19,6.81,6.98,6.98,148200,7.331111111111181,7.820476190476277,8.115900000000009,9.102174999999981,7.436591148376465,6.63,6.541420463846196,0.0,-0.4565911483764644
2020-09-23,6.98,7.13,6.4,6.63,6.63,131100,7.183333333333404,7.752857142857228,8.086100000000009,9.081824999999982,7.3784050941467285,6.25,11.288161299347339,0.0,-0.7484050941467286
2020-09-24,6.41,6.574,6.059,6.25,6.25,133600,7.004444444444514,7.660952380952466,8.048700000000007,9.053024999999982,7.22778844833374,6.09,15.644615173339844,0.0,-0.9777884483337402
2020-09-25,6.16,6.455,6.041,6.09,6.09,152100,6.882222222222293,7.569047619047704,8.007500000000007,9.024524999999981,7.022069454193115,6.480000000000001,15.304917146028169,0.9320694541931154,0.0
2020-09-28,6.19,6.66,6.14,6.48,6.48,54900,6.817777777777849,7.498095238095322,7.972900000000009,9.002074999999982,6.817675590515137,6.66,5.21104306350519,0.3376755905151363,0.0
2020-09-29,6.49,7.05,6.44,6.66,6.66,175500,6.7477777777778485,7.422380952381037,7.937000000000009,8.980624999999982,6.767821788787842,6.77,1.6189457775952198,0.10782178878784165,0.0
2020-09-30,6.66,7.138999999999999,6.506,6.77,6.77,90800,6.714444444444515,7.3457142857143705,7.904600000000009,8.960174999999982,6.747086048126221,6.79,-0.33846310005581787,-0.02291395187377887,0.0
2020-10-01,6.88,6.88,6.6,6.79,6.79,65000,6.63888888888896,7.283809523809608,7.8724000000000105,8.939124999999983,6.800998687744141,6.66,0.16198361920678336,0.0,-0.01099868774414059
2020-10-02,6.74,7.0,6.577000000000001,6.66,6.66,78300,6.590000000000071,7.218571428571512,7.838200000000011,8.917424999999982,6.879938125610352,7.329999999999999,3.302374258413685,0.21993812561035142,0.0
2020-10-05,6.79,7.45,6.66,7.33,7.33,157200,6.62888888888896,7.186666666666751,7.82480000000001,8.899724999999982,7.048126697540283,6.95,-3.8454747948119627,0.0,0.28187330245971687
2020-10-06,7.43,7.43,6.9,6.95,6.95,76400,6.6644444444445154,7.124285714285799,7.79860000000001,8.880774999999982,7.1029276847839355,7.01,2.200398342214897,0.15292768478393537,0.0
2020-10-07,6.98,7.085,6.85,7.01,7.01,84100,6.74888888888896,7.0747619047619885,7.77340000000001,8.863824999999983,7.143371105194092,7.4,1.9025835263065907,0.133371105194092,0.0
2020-10-08,7.06,7.82,7.0,7.4,7.4,117700,6.894444444444515,7.0000000000000835,7.76120000000001,8.845824999999984,7.261166095733643,7.4,-1.876133841437267,0.0,0.0
2020-10-09,7.54,7.54,7.275,7.4,7.4,30700,6.996666666666737,6.973333333333417,7.75460000000001,8.827824999999983,7.349113464355469,7.2,-0.6876558870882649,0.0,0.050886535644531605
2020-10-12,7.4,7.4,7.13,7.2,7.2,38800,7.056666666666739,6.941904761904844,7.750200000000009,8.809074999999984,7.344851493835449,7.2,2.0118263032701256,0.0,0.0
2020-10-13,7.16,7.34,7.115,7.2,7.2,28500,7.104444444444517,6.9423809523810345,7.737000000000008,8.790774999999984,7.33297872543335,6.76,1.8469267421298532,0.0,-0.13297872543334943
2020-10-14,7.19,7.2,6.71,6.76,6.76,44500,7.101111111111184,6.928095238095319,7.715600000000008,8.770624999999985,7.310661792755127,6.26,8.14588450821194,0.0,-0.5506617927551272
2020-10-15,6.73,6.99,6.1,6.26,6.26,93200,7.0566666666667395,6.879047619047701,7.678000000000009,8.748424999999983,7.172952175140381,6.73,14.58390056134794,0.9129521751403811,0.0
2020-10-16,6.27,6.94,6.25,6.73,6.73,63800,6.990000000000074,6.862857142857225,7.647400000000009,8.727324999999984,7.024570465087891,7.13,4.376975707100894,0.2945704650878902,0.0
2020-10-19,6.76,7.2,6.76,7.13,7.13,64900,7.010000000000073,6.8466666666667475,7.623000000000008,8.708924999999985,6.970716953277588,7.269999999999999,-2.233983824998766,-0.159283046722412,0.0
2020-10-20,7.17,7.41,7.04,7.27,7.27,66600,7.038888888888962,6.854761904761987,7.598200000000008,8.693324999999984,6.979276180267334,6.869999999999999,-3.998952128372292,0.0,0.2907238197326656
2020-10-21,7.33,7.36,6.81,6.87,6.87,44500,6.980000000000072,6.849523809523892,7.565600000000009,8.675024999999984,6.998012542724609,6.4,1.8633557892956225,0.0,-0.12801254272460927
2020-10-22,6.81,6.96,6.38,6.4,6.4,85500,6.868888888888962,6.838571428571512,7.522000000000008,8.654874999999983,7.0347700119018555,6.47,9.918281435966486,0.6347700119018551,0.0
2020-10-23,6.43,6.76,6.42,6.47,6.47,39900,6.787777777777851,6.8490476190477025,7.482600000000009,8.635574999999983,7.014599800109863,6.4,8.417307575113812,0.0,-0.5445998001098635
2020-10-26,6.49,6.537999999999999,6.23,6.4,6.4,69200,6.698888888888963,6.863809523809607,7.433600000000008,8.612974999999985,6.912030220031738,5.98,8.000472187995905,0.0,-0.5120302200317379
2020-10-27,6.56,6.56,5.8,5.98,5.98,95000,6.612222222222297,6.840000000000083,7.3702000000000085,8.591824999999984,6.740420341491699,5.41,12.71605922226921,0.0,-0.7604203414916988
2020-10-28,5.61,5.98,5.38,5.41,5.41,120600,6.5177777777778525,6.780476190476274,7.298600000000009,8.569224999999983,6.508208751678467,5.83,20.299607239897718,1.0982087516784667,0.0
2020-10-29,5.5,5.95,5.41,5.83,5.83,81500,6.417777777777853,6.735714285714369,7.2330000000000085,8.548524999999984,6.337165355682373,5.74,8.699234231258542,0.0,-0.507165355682373
2020-10-30,5.945,5.945,5.59,5.74,5.74,33400,6.263333333333408,6.68571428571437,7.172600000000009,8.525874999999983,6.181433200836182,5.98,7.690473882163438,0.4414332008361814,0.0
2020-11-02,5.77,6.0,5.71,5.98,5.98,49700,6.120000000000076,6.653333333333417,7.125600000000009,8.504174999999984,6.0636467933654785,6.26,1.3987758087872588,0.08364679336547809,0.0
2020-11-03,6.07,6.38,5.99,6.26,6.26,60300,6.052222222222298,6.6023809523810355,7.089800000000009,8.485824999999984,6.046216011047363,6.44,-3.4150796957290175,-0.2137839889526365,0.0
2020-11-04,6.515,6.59,6.24,6.44,6.44,52800,6.056666666666742,6.5780952380953215,7.0550000000000095,8.468324999999984,6.182520389556885,6.010000000000001,-3.9981305969427887,0.0,0.2574796104431156
2020-11-05,6.42,6.42,5.41,6.01,6.01,130200,6.005555555555631,6.530476190476274,7.014800000000009,8.450574999999985,6.294243335723877,5.53,4.729506418034561,0.0,-0.28424333572387717
2020-11-06,5.86,5.905,5.52,5.53,5.53,87500,5.908888888888964,6.441428571428655,6.966000000000008,8.431674999999984,6.29917049407959,6.18,13.90905052585153,0.7691704940795896,0.0
2020-11-09,5.91,6.43,5.81,6.18,6.18,120700,5.9311111111111865,6.383333333333416,6.924600000000009,8.416224999999985,6.363637447357178,6.47,2.9714797306986735,0.18363744735717802,0.0
2020-11-10,6.32,6.505,6.101,6.47,6.47,56700,6.048888888888964,6.348571428571512,6.886400000000009,8.402674999999984,6.3772478103637695,6.55,-1.4335732555831564,-0.09275218963623022,0.0
2020-11-11,6.47,6.55,6.13,6.55,6.55,61900,6.128888888888964,6.317619047619132,6.85560000000001,8.390924999999983,6.365909099578857,6.63,-2.8105480980327084,-0.1840909004211424,0.0
2020-11-12,6.6,6.93,6.37,6.63,6.63,74200,6.227777777777853,6.311428571428657,6.82760000000001,8.381074999999985,6.458269119262695,6.44,-2.5902093625536136,0.0,0.17173088073730458
2020-11-13,6.72,6.72,6.1,6.44,6.44,105700,6.278888888888964,6.3200000000000855,6.79640000000001,8.371774999999985,6.617888927459717,6.63,2.7622504263931114,0.1778889274597164,0.0
2020-11-16,6.59,6.8,6.45,6.63,6.63,64400,6.320000000000075,6.315238095238181,6.7638000000000105,8.363874999999986,6.696413516998291,6.6,1.0017121719199265,0.0,-0.06641351699829112
2020-11-17,6.5,6.76,6.26,6.6,6.6,81000,6.337777777777854,6.290000000000085,6.7348000000000106,8.355874999999985,6.738752841949463,6.75,2.1023157871130795,0.13875284194946325,0.0
2020-11-18,6.66,6.805,6.6,6.75,6.75,59300,6.420000000000076,6.26523809523818,6.69040000000001,8.345324999999985,6.77925443649292,6.77,0.43339905915436916,0.029254436492919922,0.0
2020-11-19,6.75,6.82,6.66,6.77,6.77,39600,6.557777777777853,6.260476190476275,6.66660000000001,8.334574999999985,6.7810468673706055,6.53,0.16317381640481382,0.0,-0.011046867370605895
2020-11-20,6.69,6.69,6.23,6.53,6.53,80700,6.596666666666742,6.266666666666752,6.6400000000000095,8.323024999999985,6.792144775390625,6.02,4.0144682295654635,0.0,-0.26214477539062475
2020-11-23,6.49,6.49,5.95,6.02,6.02,180300,6.546666666666742,6.2452380952381805,6.616600000000009,8.303124999999985,6.7850470542907715,6.41,12.708422828750365,0.7650470542907719,0.0
2020-11-24,6.1,6.5,6.07,6.41,6.41,101500,6.531111111111187,6.245714285714371,6.603600000000009,8.286174999999986,6.74916934967041,6.419999999999999,5.291253504998596,0.33916934967041,0.0
2020-11-25,6.46,6.6,6.27,6.42,6.42,43300,6.507777777777854,6.266666666666752,6.586200000000009,8.272724999999987,6.676126956939697,6.8,3.9895164632351614,0.25612695693969734,0.0
2020-11-27,6.41,6.91,6.41,6.8,6.8,52000,6.5477777777778545,6.332857142857229,6.58080000000001,8.262074999999987,6.643731117248535,6.6,-2.298071805168598,0.0,0.15626888275146467
2020-11-30,6.89,6.93,6.52,6.6,6.6,85700,6.54444444444452,6.369523809523894,6.5634000000000094,8.249074999999985,6.673921585083008,6.72,1.1200240164092148,0.07392158508300817,0.0
2020-12-01,6.72,6.837999999999999,6.55,6.72,6.72,60100,6.557777777777854,6.41619047619056,6.555800000000009,8.231824999999985,6.72862434387207,6.75,0.1283384504772405,0.008624343872070561,0.0
2020-12-02,6.74,6.82,6.47,6.75,6.75,60800,6.557777777777854,6.452857142857228,6.5512000000000095,8.213374999999985,6.7961106300354,6.73,0.6831204449688947,0.0,-0.04611063003540039
2020-12-03,6.65,6.78,6.65,6.73,6.73,44400,6.553333333333411,6.47523809523818,6.553200000000009,8.192974999999985,6.840328216552734,6.92,1.6393494287181862,0.11032821655273395,0.0
2020-12-04,6.79,6.99,6.75,6.92,6.92,43500,6.596666666666745,6.498095238095322,6.56660000000001,8.175224999999985,6.871748447418213,6.67,-0.6972767714131075,0.0,0.04825155258178704
2020-12-07,6.5,6.92,6.5,6.67,6.67,51500,6.668888888888968,6.529523809523893,6.5782000000000105,8.155224999999986,6.852547645568848,6.54,2.7368462604025146,0.0,-0.18254764556884773
2020-12-08,6.65,6.735,6.3,6.54,6.54,65900,6.683333333333413,6.577619047619131,6.57940000000001,8.135624999999985,6.831352710723877,6.26,4.4549344147381795,0.0,-0.2913527107238769
2020-12-09,6.65,6.66,6.1770000000000005,6.26,6.26,63300,6.665555555555636,6.5814285714286545,6.57140000000001,8.111874999999985,6.7848334312438965,6.1,8.38392062689931,0.0,-0.5248334312438967
2020-12-10,6.6,6.6,6.0,6.1,6.1,128500,6.587777777777857,6.563809523809606,6.5580000000000105,8.089224999999985,6.751506805419922,6.010000000000001,10.680439433113479,0.0,-0.6515068054199222
2020-12-11,6.1,6.153,5.89,6.01,6.01,68600,6.522222222222302,6.53809523809532,6.54240000000001,8.065874999999984,6.605477333068848,6.085,9.908108703308617,0.5954773330688479,0.0
2020-12-14,6.18,6.308,6.06,6.085,6.085,56100,6.451666666666747,6.51214285714294,6.53090000000001,8.043149999999983,6.506555557250977,6.34,6.927782370599451,0.4215555572509766,0.0
2020-12-15,6.17,6.436,6.1,6.34,6.34,67900,6.4061111111111915,6.507380952381035,6.51110000000001,8.022099999999984,6.450057029724121,6.11,1.7359152953331427,0.0,-0.11005702972412124
2020-12-16,6.32,6.32,5.96,6.11,6.11,72000,6.3372222222223025,6.482619047619131,6.49430000000001,8.001049999999983,6.404112339019775,6.53,4.813622569881752,0.29411233901977507,0.0
2020-12-17,6.24,6.606,6.12,6.53,6.53,167200,6.293888888888969,6.4792857142857985,6.484700000000009,7.983799999999983,6.4589152336120605,6.449999999999999,-1.088587540397239,0.0,0.0710847663879397
2020-12-18,6.67,6.99,6.45,6.45,6.45,166400,6.269444444444525,6.465000000000083,6.46570000000001,7.967349999999983,6.611915111541748,6.430000000000001,2.5103118068488044,0.0,-0.16191511154174787
2020-12-21,6.3,6.49,6.13,6.43,6.43,68700,6.257222222222302,6.448809523809607,6.446300000000011,7.954049999999984,6.644012928009033,6.59,3.328350357838779,0.2140129280090335,0.0
2020-12-22,6.43,6.73,6.24,6.59,6.59,99400,6.2938888888889695,6.45166666666675,6.43410000000001,7.941799999999984,6.693228244781494,7.02,1.5664377053337526,0.10322824478149428,0.0
2020-12-23,6.59,7.08,6.35,7.02,7.02,102400,6.396111111111193,6.499285714285797,6.43050000000001,7.933999999999984,6.803024768829346,7.01,-3.090815258841223,0.0,0.21697523117065387
2020-12-24,7.05,7.06,6.7,7.01,7.01,47000,6.507222222222303,6.527857142857226,6.43550000000001,7.928399999999983,6.851120471954346,6.81,-2.2664697296099012,0.0,0.15887952804565408
2020-12-28,7.07,7.1,6.695,6.81,6.81,79300,6.587777777777858,6.546428571428655,6.44650000000001,7.922949999999982,6.881179332733154,6.6,1.0452178081226826,0.0,-0.07117933273315469
2020-12-29,6.79,6.871,6.29,6.6,6.6,145200,6.616666666666747,6.536904761904845,6.44390000000001,7.924099999999982,6.9759602546691895,6.75,5.696367494987724,0.3759602546691898,0.0
2020-12-30,6.6,6.85,6.6,6.75,6.75,62800,6.687777777777858,6.544047619047702,6.43630000000001,7.921299999999983,6.993186950683594,6.430000000000001,3.6027696397569446,0.0,-0.24318695068359375
2020-12-31,6.77,6.779,6.18,6.43,6.43,158300,6.676666666666746,6.530238095238179,6.419500000000011,7.923299999999983,6.98534631729126,6.63,8.636801202041369,0.55534631729126,0.0
2021-01-04,6.6,6.8,6.485,6.63,6.63,89900,6.696666666666745,6.524523809523893,6.4147000000000105,7.916149999999984,6.929647922515869,6.849999999999999,4.519576508534981,0.29964792251586925,0.0
2021-01-05,6.68,7.051,6.631,6.85,6.85,64200,6.743333333333411,6.530238095238179,6.423700000000012,7.908249999999984,6.891303062438965,6.84,0.6029644151673752,0.0,-0.0413030624389652
2021-01-06,6.88,7.17,6.75,6.84,6.84,82900,6.771111111111188,6.526428571428656,6.4311000000000105,7.901049999999983,6.920351505279541,7.64,1.174729609350017,0.08035150527954116,0.0
2021-01-07,6.84,7.65,6.84,7.64,7.64,117800,6.840000000000078,6.572619047619132,6.45590000000001,7.893899999999984,7.042730331420898,8.27,-7.817665819098184,-0.5972696685791012,0.0
2021-01-08,7.6,8.4,7.571000000000001,8.27,8.27,295400,6.980000000000078,6.655000000000085,6.50170000000001,7.887749999999984,7.398494720458984,7.72,-10.53815331972207,0.0,0.8715052795410152
2021-01-11,8.16,8.25,7.695,7.72,7.72,97400,7.081111111111189,6.724523809523895,6.54790000000001,7.8808999999999845,7.631656646728516,7.89,-1.1443439542938358,-0.08834335327148413,0.0
2021-01-12,7.72,8.05,7.63,7.89,7.89,39900,7.224444444444523,6.80976190476199,6.58910000000001,7.878849999999985,7.79249382019043,7.99,-1.2358197694495563,-0.09750617980956999,0.0
2021-01-13,7.92,8.14,7.9,7.99,7.99,52400,7.3622222222223,6.904047619047705,6.63410000000001,7.876049999999985,7.958367347717285,8.15,-0.3959030323243436,-0.03163265228271506,0.0
2021-01-14,8.02,8.3,8.02,8.15,8.15,49400,7.553333333333411,7.0023809523810385,6.677500000000009,7.866799999999986,8.067078590393066,8.5,-1.0174406086740362,-0.08292140960693395,0.0
2021-01-15,8.08,8.7,8.08,8.5,8.5,73500,7.761111111111189,7.105238095238181,6.7223000000000095,7.868449999999985,8.074809074401855,8.53,-5.002246183507583,-0.42519092559814453,0.0
2021-01-19,8.75,8.75,8.19,8.53,8.53,92900,7.947777777777857,7.220476190476275,6.764100000000009,7.866799999999986,8.196976661682129,8.35,-3.9041423014990673,0.0,0.33302333831787045
2021-01-20,8.52,8.699,8.18,8.35,8.35,50800,8.115555555555634,7.307142857142942,6.810900000000009,7.864899999999985,8.309473991394043,8.32,-0.48534142043061884,0.0,0.040526008605956676
2021-01-21,8.43,8.64,8.07,8.32,8.32,61100,8.191111111111189,7.3961904761905615,6.86670000000001,7.861499999999985,8.380605697631836,8.49,0.7284338657672554,0.06060569763183565,0.0
2021-01-22,8.29,8.85,8.07,8.49,8.49,114100,8.215555555555632,7.494285714285799,6.91290000000001,7.860249999999985,8.464539527893066,8.49,-0.2998877751111167,0.0,0.0
2021-01-25,8.49,8.6,8.15,8.49,8.49,70900,8.301111111111188,7.58476190476199,6.953300000000009,7.856199999999985,8.474547386169434,8.21,-0.1820095857546127,0.0,0.01545261383056662
2021-01-26,8.49,8.65,8.06,8.21,8.21,74500,8.336666666666744,7.641428571428657,6.986500000000009,7.847349999999985,8.432300567626953,7.64,2.7076804826668974,0.0,-0.22230056762695227
2021-01-27,8.06,8.12,7.21,7.64,7.64,202300,8.297777777777856,7.671428571428656,7.006700000000008,7.838399999999986,8.389449119567871,7.45,9.809543449841248,0.0,-0.7494491195678714
2021-01-28,7.52,8.015,7.2,7.45,7.45,65500,8.220000000000077,7.701904761904847,7.026900000000008,7.826149999999985,8.228384017944336,7.81,10.448107623413902,0.7783840179443358,0.0
2021-01-29,7.54,7.84,7.2,7.81,7.81,109100,8.14333333333341,7.759523809523894,7.050500000000008,7.817749999999985,8.076948165893555,7.81,3.418030293131307,0.0,0.0
2021-02-01,7.92,8.0,7.8,7.81,7.81,83900,8.06333333333341,7.810000000000085,7.074700000000008,7.8092499999999845,7.96064567565918,7.95,1.9288818906425107,0.15064567565918008,0.0
2021-02-02,7.94,8.13,7.81,7.95,7.95,47900,8.018888888888968,7.882380952381037,7.098700000000008,7.799499999999984,7.861546516418457,7.74,-1.112622434987964,0.0,0.08845348358154315
