date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2021-04-01,3.48,3.66,3.28,3.62,3.62,47800,3.6299999999999977,3.4783333333333326,3.5587000000000044,3.644730000000004,3.487940788269043,3.76,-3.6480445229546166,-0.13205921173095714,0.0
2021-04-05,3.76,3.76,3.46,3.76,3.76,37100,3.5844444444444417,3.5197619047619044,3.5739000000000045,3.628280000000004,3.4982123374938965,3.63,-6.9624378326091305,0.0,0.2617876625061033
2021-04-06,3.7310000000000003,3.7310000000000003,3.55,3.63,3.63,6100,3.5522222222222197,3.556428571428571,3.5839000000000043,3.6114800000000042,3.5121755599975586,3.58,-3.2458523416650493,0.0,0.1178244400024413
2021-04-07,3.62,3.69,3.51,3.58,3.58,14500,3.5533333333333306,3.5914285714285707,3.591100000000005,3.594630000000004,3.556583881378174,3.61,-0.6540815257493363,-0.023416118621826243,0.0
2021-04-08,3.57,3.68,3.502,3.61,3.61,11600,3.5555555555555527,3.6152380952380945,3.591900000000005,3.5823300000000042,3.589142322540283,3.61,-0.5777749988841184,0.0,0.0
2021-04-09,3.67,3.75,3.545,3.61,3.61,5500,3.5455555555555534,3.6261904761904757,3.584100000000005,3.5716300000000043,3.6035397052764893,3.33,-0.17895553250721932,0.0,0.006460294723510618
2021-04-12,3.67,3.75,3.33,3.33,3.33,19700,3.5255555555555538,3.627619047619047,3.5751000000000057,3.556480000000004,3.5732216835021973,3.37,7.303954459525441,0.2432216835021972,0.0
2021-04-13,3.4139999999999997,3.4139999999999997,3.21,3.37,3.37,9700,3.5388888888888865,3.6326190476190474,3.5721000000000056,3.540830000000004,3.531494617462158,3.26,4.792125147245048,0.0,-0.1614946174621581
2021-04-14,3.28,3.495,3.2260000000000004,3.26,3.26,35600,3.5299999999999976,3.6240476190476194,3.5727000000000055,3.5294300000000045,3.488487720489502,3.27,7.00882578188657,0.22848772048950217,0.0
2021-04-15,3.23,3.45,3.23,3.27,3.27,20700,3.4911111111111084,3.619047619047619,3.5675000000000057,3.519480000000004,3.4441399574279785,3.31,5.32538096110026,0.1741399574279785,0.0
2021-04-16,3.23,3.35,3.2,3.31,3.31,17300,3.4411111111111086,3.6014285714285714,3.5627000000000053,3.509980000000004,3.397052764892578,3.2,2.629992897056739,0.0,-0.08705276489257807
2021-04-19,3.31,3.33,3.2,3.2,3.2,7400,3.3933333333333313,3.555238095238095,3.5543000000000053,3.499930000000004,3.369304656982422,3.22,5.290770530700678,0.1693046569824217,0.0
2021-04-20,3.2,3.54,3.2,3.22,3.22,74200,3.3533333333333317,3.515238095238095,3.546500000000005,3.4919800000000043,3.3580808639526367,3.23,4.288225588591196,0.13808086395263652,0.0
2021-04-21,3.2,3.5,3.18,3.23,3.23,50600,3.311111111111109,3.47047619047619,3.5325000000000046,3.483330000000004,3.3523027896881104,3.35,3.7864640770312805,0.12230278968811037,0.0
2021-04-22,3.3,3.41,3.23,3.35,3.35,6300,3.2822222222222206,3.443333333333333,3.5175000000000045,3.4733300000000042,3.357563018798828,3.3,0.2257617551888966,0.0,-0.007563018798828036
2021-04-23,3.323,3.355,3.245,3.3,3.3,4400,3.278888888888887,3.43047619047619,3.504500000000005,3.463580000000004,3.362595558166504,3.33,1.8968350959546694,0.06259555816650408,0.0
2021-04-26,3.262,3.45,3.262,3.33,3.33,7100,3.2744444444444425,3.4180952380952374,3.4983000000000057,3.456030000000004,3.3714733123779297,3.38,1.2454448161540426,0.041473312377929616,0.0
2021-04-27,3.4,3.4,3.241,3.38,3.38,3000,3.2877777777777757,3.4028571428571417,3.4923000000000055,3.449180000000004,3.384826421737671,3.46,0.14279354253464513,0.004826421737671005,0.0
2021-04-28,3.35,3.49,3.3,3.46,3.46,64100,3.308888888888887,3.400476190476189,3.4863000000000057,3.4439800000000043,3.4072012901306152,3.38,-1.5259742736816395,0.0,0.05279870986938473
2021-04-29,3.4,3.5,3.3,3.38,3.38,9300,3.3166666666666647,3.406666666666665,3.4763000000000055,3.438330000000004,3.4169816970825195,3.29,1.0941330497786874,0.0,-0.03698169708251964
2021-04-30,3.37,3.46,3.29,3.29,3.29,10300,3.3266666666666653,3.4042857142857126,3.466700000000005,3.4293300000000038,3.421144485473633,,3.9861545736666497,,
