date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2017-04-12,4.25,4.25,4.2,4.2,4.2,20100,4.116666666666682,4.022857142857167,3.992600000000002,3.7051499999999806,4.155772686004639,4.3,-1.0530312856038453,-0.044227313995361506,0.0
2017-04-13,4.25,4.35,4.2,4.3,4.3,27700,4.133333333333349,4.041904761904786,3.9956000000000023,3.7142499999999803,4.2040886878967285,4.25,-2.2304956303086354,0.0,0.0959113121032713
2017-04-17,4.25,4.3,4.2,4.25,4.25,35900,4.166666666666682,4.053809523809548,4.000600000000002,3.7233499999999804,4.235593318939209,4.2,-0.33898073084214153,0.0,0.014406681060791016
2017-04-18,4.2,4.3,4.0,4.2,4.2,43000,4.188888888888904,4.068095238095262,4.002600000000002,3.7319999999999807,4.224540710449219,4.25,0.5843026297432994,0.024540710449218572,0.0
2017-04-19,4.25,4.25,4.15,4.25,4.25,35200,4.216666666666682,4.082380952380976,4.007600000000002,3.740499999999981,4.20604944229126,4.35,-1.0341307696174173,-0.043950557708740234,0.0
2017-04-20,4.2,4.35,4.2,4.35,4.35,56800,4.250000000000016,4.099047619047643,4.012600000000003,3.749849999999981,4.219480514526367,4.75,-3.0004479419225856,-0.13051948547363246,0.0
2017-04-21,4.4,4.75,4.35,4.75,4.75,116700,4.322222222222238,4.135714285714309,4.026600000000002,3.761049999999981,4.293110370635986,3.7500000000000004,-9.618729039242394,0.0,0.45688962936401367
2017-04-24,4.55,4.75,3.25,3.75,3.75,493900,4.255555555555571,4.1261904761905,4.021600000000002,3.767099999999981,4.252737045288086,3.55,13.406321207682293,0.0,-0.5027370452880859
2017-04-25,3.6,3.7,3.45,3.55,3.55,130200,4.177777777777793,4.10714285714288,4.0096000000000025,3.771749999999981,4.108842372894287,3.55,15.742038673078515,0.0,0.0
2017-04-26,3.65,3.65,3.45,3.55,3.55,119500,4.10555555555557,4.090476190476213,3.9966000000000026,3.7763999999999807,3.963613986968994,3.5,11.651098224478714,0.0,-0.4136139869689943
2017-04-27,3.5,3.55,3.5,3.5,3.5,48400,4.016666666666682,4.071428571428593,3.9856000000000025,3.7799999999999807,3.803243637084961,3.55,8.66410391671317,0.30324363708496094,0.0
2017-04-28,3.55,3.55,3.5,3.55,3.55,49800,3.9388888888889033,4.050000000000022,3.9766000000000026,3.783749999999981,3.6156373023986816,3.55,1.848938095737516,0.0,0.0
2017-05-01,3.5,3.55,3.5,3.55,3.55,37400,3.8666666666666805,4.028571428571451,3.9666000000000023,3.78804999999998,3.526567220687866,3.55,-0.660078290482637,0.0,0.0
2017-05-02,3.5,3.55,3.45,3.55,3.55,42700,3.7888888888889025,4.000000000000021,3.957600000000003,3.79259999999998,3.515174627304077,3.4,-0.9809964139696528,0.0,0.034825372695922674
2017-05-03,3.5,3.5,3.2,3.4,3.4,108700,3.6833333333333464,3.9738095238095457,3.9446000000000025,3.79594999999998,3.4803757667541504,3.5,2.3639931398279557,0.08037576675415048,0.0
2017-05-04,3.5,3.55,3.4,3.5,3.5,37400,3.5444444444444576,3.950000000000022,3.9336000000000024,3.80014999999998,3.474545955657959,3.4,-0.7272584097726005,0.0,0.025454044342041016
2017-05-05,3.5,3.5,3.3,3.4,3.4,40100,3.505555555555569,3.9214285714285935,3.920600000000002,3.80374999999998,3.4509165287017822,3.5,1.497544961817127,0.050916528701782315,0.0
2017-05-08,3.45,3.5,3.4,3.5,3.5,8400,3.500000000000013,3.8952380952381174,3.909600000000002,3.80769999999998,3.439606189727783,3.5,-1.7255374363490512,0.0,0.0
2017-05-09,3.3,3.5,3.3,3.5,3.5,62000,3.494444444444457,3.8666666666666893,3.899600000000002,3.81184999999998,3.4212379455566406,3.2999999999999994,-2.2503444126674106,0.0,0.07876205444335938
2017-05-10,3.5,3.5,3.3,3.3,3.3,44900,3.4722222222222348,3.816666666666689,3.8866000000000027,3.81539999999998,3.4161248207092285,3.2,3.518933960885718,0.0,-0.1161248207092287
2017-05-11,3.25,3.3,3.15,3.2,3.2,72200,3.433333333333346,3.7666666666666893,3.8716000000000026,3.81869999999998,3.3601200580596924,3.1000000000000005,5.003751814365382,0.0,-0.1601200580596922
2017-05-12,3.1,3.15,3.05,3.1,3.1,60400,3.3833333333333457,3.7142857142857366,3.8546000000000027,3.82104999999998,3.2896831035614014,3.1000000000000005,6.118809792303267,0.18968310356140128,0.0
2017-05-15,3.0,3.2,2.95,3.1,3.1,65400,3.3333333333333455,3.6571428571428792,3.8406000000000025,3.82349999999998,3.2103633880615234,3.15,3.560109292307205,0.11036338806152335,0.0
2017-05-16,3.05,3.25,2.95,3.15,3.15,115700,3.3055555555555682,3.604761904761927,3.8286000000000024,3.82614999999998,3.154369354248047,3.25,0.1387096586681576,0.004369354248046964,0.0
2017-05-17,3.2,3.35,3.11,3.25,3.25,59500,3.2777777777777906,3.559523809523832,3.8196000000000025,3.8291499999999803,3.1330628395080566,3.2,-3.5980664766751804,0.0,0.11693716049194336
2017-05-18,3.25,3.3,3.16,3.2,3.2,19200,3.255555555555569,3.509523809523832,3.810600000000002,3.8322999999999805,3.138076066970825,3.25,-1.9351229071617182,-0.06192393302917498,0.0
2017-05-19,3.25,3.35,3.2,3.25,3.25,33100,3.2277777777777907,3.45714285714288,3.8006000000000024,3.83559999999998,3.17109751701355,3.05,-2.4277687072753906,0.0,0.0789024829864502
2017-05-22,3.25,3.25,3.05,3.05,3.05,12800,3.1777777777777905,3.376190476190499,3.7856000000000023,3.8380999999999803,3.1786348819732666,3.1000000000000005,4.217537113877599,0.12863488197326678,0.0
2017-05-23,3.05,3.1,3.0,3.1,3.1,5900,3.1555555555555683,3.3452380952381175,3.770600000000002,3.8405499999999804,3.1622745990753174,3.15,2.0088580346876546,0.062274599075317294,0.0
2017-05-24,3.1,3.25,3.1,3.15,3.15,14300,3.150000000000013,3.326190476190499,3.7546000000000026,3.8432999999999797,3.1470890045166016,3.15,-0.092412555028519,0.0,0.0
2017-05-25,3.2,3.2,3.05,3.15,3.15,18200,3.155555555555568,3.3071428571428805,3.7396000000000025,3.84564999999998,3.1336348056793213,3.2,-0.519529978434242,-0.016365194320678622,0.0
2017-05-26,3.2,3.25,3.15,3.2,3.2,47600,3.166666666666679,3.2928571428571662,3.7236000000000025,3.84864999999998,3.1272804737091064,3.1000000000000005,-2.272485196590429,0.0,0.07271952629089373
2017-05-30,3.15,3.3,3.1,3.1,3.1,29300,3.161111111111124,3.2714285714285944,3.707600000000002,3.8508499999999803,3.1321194171905518,3.1000000000000005,1.0361102319532796,0.03211941719055167,0.0
2017-05-31,3.1,3.25,3.1,3.1,3.1,9800,3.1444444444444573,3.250000000000023,3.690600000000002,3.8527999999999802,3.14267635345459,3.15,1.3766565630512824,0.042676353454589755,0.0
2017-06-01,3.11,3.2,3.05,3.15,3.15,82700,3.1388888888889017,3.2309523809524046,3.673600000000002,3.85474999999998,3.138120412826538,3.15,-0.37712975153847067,0.0,0.0
2017-06-02,3.25,3.35,3.15,3.15,3.15,98400,3.12777777777779,3.2190476190476423,3.6570000000000027,3.8571499999999803,3.1547627449035645,3.1000000000000005,0.15119825090681085,0.0,-0.004762744903564542
2017-06-05,3.15,3.25,3.05,3.1,3.1,13600,3.1333333333333457,3.2000000000000233,3.640000000000003,3.859399999999981,3.1422698497772217,2.9499999999999997,1.3635435412006964,0.0,-0.04226984977722159
2017-06-06,3.05,3.05,2.95,2.95,2.95,24600,3.116666666666679,3.1785714285714515,3.6200000000000028,3.860249999999981,3.104238748550415,2.9499999999999997,5.228432154251351,0.0,-0.15423874855041486
2017-06-07,3.0,3.1,2.95,2.95,2.95,28500,3.094444444444457,3.1523809523809754,3.6010000000000026,3.8617999999999815,3.072366237640381,2.7,4.148008055606125,0.0,-0.12236623764038068
2017-06-08,2.9,2.95,2.6,2.7,2.7,79500,3.0444444444444567,3.1142857142857374,3.577000000000002,3.861749999999981,2.995558977127075,2.75,10.94662878248426,0.295558977127075,0.0
2017-06-09,2.7,2.75,2.7,2.75,2.75,37200,2.994444444444457,3.0880952380952613,3.5520000000000023,3.861349999999981,2.895479440689087,2.7,5.290161479603161,0.0,-0.14547944068908691
2017-06-12,2.65,2.8,2.65,2.7,2.7,22200,2.950000000000012,3.0642857142857376,3.526000000000002,3.8604499999999815,2.8110992908477783,2.55,4.114788549917709,0.0,-0.11109929084777814
2017-06-13,2.65,2.73,2.55,2.55,2.55,34400,2.8888888888889013,3.0380952380952615,3.494000000000002,3.8582499999999813,2.7345733642578125,2.6499999999999995,7.238171147365204,0.18457336425781268,0.0
2017-06-14,2.6,2.75,2.6,2.65,2.65,41600,2.8333333333333455,3.0166666666666897,3.468000000000002,3.855899999999981,2.671863555908203,2.6,0.825039845592574,0.0,-0.021863555908203214
2017-06-15,2.74,2.75,2.6,2.6,2.6,15600,2.7722222222222346,2.9904761904762136,3.440000000000002,3.852649999999981,2.6513419151306152,2.55,1.9746890434851978,0.0,-0.051341915130615146
2017-06-16,2.6,2.61,2.5,2.55,2.55,26500,2.7111111111111237,2.9571428571428804,3.4110000000000027,3.8491999999999806,2.617607831954956,2.45,2.651287527645343,0.0,-0.06760783195495623
2017-06-19,2.6,2.6,2.45,2.45,2.45,46100,2.655555555555568,2.921428571428595,3.3790000000000022,3.843499999999981,2.579488754272461,2.5,5.28525527642697,0.12948875427246076,0.0
2017-06-20,2.55,2.55,2.4,2.5,2.5,10300,2.605555555555568,2.885714285714309,3.347000000000002,3.839199999999981,2.553102493286133,2.4,2.1240997314453125,0.0,-0.05310249328613281
2017-06-21,2.4,2.55,2.36,2.4,2.4,108200,2.572222222222235,2.8547619047619284,3.3080000000000025,3.8335499999999807,2.5074779987335205,2.45,4.478249947230025,0.1074779987335206,0.0
2017-06-22,2.45,2.55,2.4,2.45,2.45,55100,2.538888888888901,2.8238095238095475,3.272000000000002,3.827699999999981,2.4703571796417236,2.55,0.8309052914989166,0.020357179641723455,0.0
2017-06-23,2.5,2.55,2.4,2.55,2.55,19800,2.5222222222222346,2.7952380952381186,3.2390000000000025,3.8224999999999807,2.4618232250213623,2.6,-3.457912744260295,-0.08817677497863752,0.0
2017-06-26,2.6,2.65,2.5,2.6,2.6,18900,2.5277777777777906,2.7690476190476425,3.2050000000000023,3.8176499999999804,2.4799413681030273,2.55,-4.617639688345106,0.0,0.12005863189697275
2017-06-27,2.6,2.67,2.45,2.55,2.55,20400,2.5166666666666795,2.7380952380952612,3.1710000000000025,3.8127499999999803,2.496321678161621,2.45,-2.105032228956029,0.0,0.05367832183837873
2017-06-28,2.6,2.6,2.45,2.45,2.45,17200,2.5000000000000124,2.7071428571428804,3.1360000000000023,3.807949999999981,2.5097811222076416,2.55,2.4400458043935274,0.059781122207641424,0.0
2017-06-29,2.5,2.6,2.3,2.55,2.55,485300,2.5000000000000124,2.6809523809524043,3.1020000000000025,3.8044499999999806,2.5193257331848145,2.45,-1.2029124241249165,0.0,0.03067426681518537
2017-06-30,2.5,2.55,2.4,2.45,2.45,23300,2.5000000000000124,2.647619047619071,3.0640000000000027,3.8007499999999808,2.5084047317504883,2.35,2.383866602060739,0.0,-0.058404731750488104
2017-07-03,2.4,2.4,2.3,2.35,2.35,23700,2.4833333333333463,2.609523809523833,3.0160000000000027,3.7961999999999807,2.4589829444885254,2.55,4.6375721058946935,0.1089829444885253,0.0
2017-07-05,2.3,2.6,2.3,2.55,2.55,60700,2.500000000000013,2.5833333333333566,2.9920000000000027,3.7919999999999807,2.4391369819641113,2.55,-4.347569334740726,0.0,0.0
2017-07-06,2.6,2.6,2.45,2.55,2.55,31100,2.5111111111111244,2.564285714285737,2.9720000000000026,3.7881999999999807,2.448683977127075,2.55,-3.9731773675656714,0.0,0.0
2017-07-07,2.65,2.65,2.5,2.55,2.55,20900,2.5111111111111244,2.545238095238118,2.9520000000000026,3.7840999999999805,2.468845844268799,2.35,-3.18251591102749,0.0,0.081154155731201
2017-07-10,2.55,2.55,2.3,2.35,2.35,41900,2.4833333333333467,2.528571428571451,2.9290000000000025,3.7784499999999803,2.4583938121795654,2.3,4.61250264593895,0.0,-0.10839381217956534
2017-07-11,2.35,2.45,2.3,2.3,2.3,38600,2.4555555555555686,2.5071428571428798,2.9040000000000026,3.77239999999998,2.446521759033203,2.4,6.370511262313188,0.1465217590332033,0.0
2017-07-12,2.4,2.4,2.3,2.4,2.4,49800,2.450000000000013,2.492857142857165,2.8810000000000024,3.76639999999998,2.4272563457489014,2.35,1.1356810728708941,0.0,-0.027256345748901456
2017-07-13,2.35,2.35,2.3,2.35,2.35,22400,2.427777777777791,2.483333333333356,2.857000000000002,3.7602499999999797,2.384922981262207,1.6499999999999997,1.4860843090300826,0.0,-0.03492298126220694
2017-07-14,2.25,2.3,1.6,1.65,1.65,784100,2.338888888888902,2.435714285714308,2.8220000000000023,3.7503999999999795,2.257047414779663,1.6,36.79075241088868,0.0,-0.6070474147796632
2017-07-17,1.65,1.75,1.6,1.6,1.6,284400,2.255555555555569,2.3880952380952607,2.784000000000002,3.73919999999998,2.088106155395508,1.6,30.50663471221923,0.0,0.0
2017-07-18,1.6,1.65,1.5,1.6,1.6,110300,2.1500000000000132,2.3428571428571656,2.748000000000002,3.7286499999999796,1.9252605438232422,1.5500000000000003,20.32878398895263,0.0,-0.3252605438232421
2017-07-19,1.7,1.7,1.55,1.55,1.55,70400,2.038888888888902,2.3000000000000225,2.709000000000002,3.7176999999999794,1.7747156620025635,1.6,14.497784645326671,0.22471566200256343,0.0
2017-07-20,1.6,1.65,1.6,1.6,1.6,69500,1.9333333333333467,2.2571428571428798,2.671000000000002,3.7063999999999795,1.6412544250488281,1.6,2.5784015655517525,0.0,0.0
2017-07-21,1.55,1.65,1.55,1.6,1.6,109900,1.8500000000000132,2.219047619047642,2.637000000000002,3.6950499999999793,1.5786348581314087,1.6,-1.3353213667869623,0.0,0.0
2017-07-24,1.65,1.65,1.6,1.6,1.6,43200,1.7722222222222355,2.178571428571451,2.6050000000000018,3.6823499999999796,1.5730434656143188,1.6,-1.6847833991050776,0.0,0.0
2017-07-25,1.6,1.65,1.55,1.6,1.6,79000,1.683333333333347,2.1333333333333564,2.5750000000000015,3.67009999999998,1.5749387741088867,1.6,-1.5663266181945856,0.0,0.0
2017-07-26,1.6,1.7,1.6,1.6,1.6,86300,1.6000000000000134,2.0857142857143085,2.5450000000000017,3.65774999999998,1.5774046182632446,1.7,-1.4122113585472162,-0.02259538173675546,0.0
2017-07-27,1.65,1.7,1.65,1.7,1.7,62400,1.6055555555555692,2.045238095238118,2.5160000000000013,3.6456499999999803,1.5926249027252197,1.7,-6.316182192634131,0.0,0.0
2017-07-28,1.7,1.7,1.55,1.7,1.7,48300,1.6166666666666805,2.0095238095238326,2.485000000000001,3.6339999999999804,1.607570767402649,1.6499999999999997,-5.43701368219712,0.0,0.09242923259735103
2017-07-31,1.7,1.7,1.65,1.65,1.65,43100,1.622222222222236,1.9666666666666899,2.4540000000000015,3.6220999999999806,1.6173425912857056,1.6499999999999997,-1.9792368917754148,0.0,0.032657408714294345
2017-08-01,1.7,1.7,1.6,1.65,1.65,21000,1.633333333333347,1.9285714285714515,2.4220000000000015,3.6098499999999802,1.6273298263549805,1.6,-1.3739499178799663,0.0,0.022670173645019442
2017-08-02,1.6,1.65,1.6,1.6,1.6,44300,1.6333333333333473,1.8928571428571659,2.3930000000000016,3.5966499999999804,1.6210458278656006,1.5500000000000003,1.315364241600031,0.0,-0.021045827865600497
2017-08-03,1.6,1.65,1.55,1.55,1.55,58900,1.6277777777777915,1.8452380952381182,2.3620000000000014,3.5831499999999803,1.6007401943206787,1.6,3.2735609239147525,0.050740194320678667,0.0
2017-08-04,1.55,1.65,1.55,1.6,1.6,40500,1.6277777777777915,1.8000000000000231,2.3310000000000013,3.57014999999998,1.5860005617141724,1.6,-0.8749648928642328,0.0,0.0
2017-08-07,1.6,1.65,1.55,1.6,1.6,46800,1.6277777777777915,1.7547619047619283,2.300000000000001,3.55704999999998,1.5727282762527466,1.6,-1.7044827342033442,0.0,0.0
2017-08-08,1.65,1.65,1.55,1.6,1.6,22200,1.6277777777777915,1.7190476190476425,2.268000000000001,3.54454999999998,1.5648062229156494,1.5500000000000003,-2.199611067771917,0.0,0.035193777084350675
2017-08-09,1.65,1.65,1.55,1.55,1.55,20800,1.611111111111125,1.6833333333333567,2.237000000000001,3.5315499999999798,1.561049461364746,1.6,0.7128684751449064,0.01104946136474605,0.0
2017-08-10,1.6,1.65,1.6,1.6,1.6,27400,1.600000000000014,1.6452380952381187,2.207000000000001,3.51854999999998,1.5659939050674438,1.6,-2.125380933284765,0.0,0.0
2017-08-11,1.65,1.65,1.6,1.6,1.6,29300,1.5944444444444585,1.6095238095238331,2.1760000000000006,3.5050499999999802,1.5723713636398315,1.75,-1.7267897725105341,-0.027628636360168546,0.0
2017-08-14,1.65,1.75,1.6,1.75,1.75,60400,1.6055555555555698,1.6142857142857379,2.1480000000000006,3.49229999999998,1.5946919918060303,1.7999999999999998,-8.874743325369698,-0.15530800819396973,0.0
2017-08-15,1.75,1.98,1.65,1.8,1.8,136500,1.627777777777792,1.6238095238095471,2.1220000000000008,3.48004999999998,1.6399999856948853,1.7999999999999998,-8.888889683617489,0.0,0.1600000143051148
2017-08-16,1.85,1.85,1.7,1.8,1.8,28100,1.6555555555555697,1.6333333333333566,2.0990000000000006,3.46629999999998,1.6823681592941284,1.75,-6.535102261437313,0.0,0.11763184070587163
2017-08-17,1.8,1.8,1.7,1.75,1.75,5900,1.6722222222222363,1.642857142857166,2.0750000000000006,3.45254999999998,1.7091959714889526,1.75,-2.3316587720598494,0.0,0.0
2017-08-18,1.75,1.75,1.68,1.75,1.75,26800,1.6888888888889029,1.6500000000000232,2.0560000000000005,3.43904999999998,1.7260091304779053,1.73,-1.3709068298339844,0.0,0.023990869522094727
2017-08-21,1.8,1.8,1.7,1.73,1.73,46600,1.7033333333333471,1.6561904761904993,2.0356000000000005,3.42594999999998,1.7348055839538574,1.7,0.2777794192981179,0.0,-0.00480558395385744
2017-08-22,1.7,1.7,1.6,1.7,1.7,23700,1.720000000000014,1.660952380952404,2.0156000000000005,3.41444999999998,1.7078473567962646,1.6499999999999997,0.46160922330968784,0.0,-0.007847356796264693
2017-08-23,1.7,1.7,1.65,1.65,1.65,3300,1.7255555555555693,1.6633333333333564,1.9976000000000007,3.40244999999998,1.681688904762268,1.7,1.9205396825617065,0.031688904762268155,0.0
2017-08-24,1.7,1.7,1.65,1.7,1.7,14200,1.7366666666666806,1.6680952380952612,1.9786000000000008,3.3901999999999806,1.6676411628723145,1.75,-1.903461007510912,-0.0323588371276855,0.0
2017-08-25,1.7,1.75,1.65,1.75,1.75,56900,1.7366666666666803,1.6704761904762133,1.961600000000001,3.3776999999999804,1.666418194770813,1.7,-4.776103155953543,0.0,0.08358180522918701
2017-08-28,1.7,1.8,1.7,1.7,1.7,96000,1.725555555555569,1.6704761904762133,1.944600000000001,3.365449999999981,1.6642330884933472,1.95,-2.1039359709795757,-0.03576691150665279,0.0
2017-08-29,1.75,2.05,1.7,1.95,1.95,621200,1.7422222222222357,1.684761904761928,1.934600000000001,3.353949999999981,1.7194697856903076,2.1,-11.822062272291916,-0.23053021430969234,0.0
2017-08-30,2.05,2.38,1.91,2.1,2.1,444500,1.7811111111111246,1.7061904761904993,1.9266000000000008,3.3431999999999813,1.8229434490203857,2.3,-13.193169094267349,-0.27705655097961435,0.0
2017-08-31,2.2,2.4,2.1,2.3,2.3,155600,1.8422222222222358,1.7395238095238326,1.9246000000000008,3.3329499999999808,1.9453688859939575,2.3,-15.418744087219233,0.0,0.0
2017-09-01,2.35,2.4,2.2,2.3,2.3,77100,1.9055555555555692,1.7752380952381184,1.9216000000000006,3.3231999999999804,2.065561294555664,2.35,-10.19298719323199,-0.23443870544433576,0.0
2017-09-05,2.25,2.36,2.25,2.35,2.35,73400,1.9777777777777916,1.810952380952404,1.9176000000000004,3.3136999999999808,2.174177408218384,2.3,-7.4818124162389905,0.0,0.1758225917816163
2017-09-06,2.4,2.45,2.3,2.3,2.3,25500,2.050000000000014,1.8442857142857372,1.9116000000000006,3.3039499999999804,2.2586474418640137,2.3,-1.7979373102602676,0.0,0.0
2017-09-07,2.3,2.35,2.3,2.3,2.3,13300,2.116666666666681,1.8776190476190702,1.9066000000000005,3.29444999999998,2.2895359992980957,2.15,-0.4549565522567009,0.0,0.01046400070190412
2017-09-08,2.3,2.35,2.05,2.15,2.15,117400,2.161111111111125,1.9061904761904989,1.9006000000000005,3.28419999999998,2.275270938873291,2.15,5.8265552964321445,0.0,0.0
2017-09-11,2.15,2.2,2.1,2.15,2.15,41800,2.211111111111125,1.932380952380975,1.8926000000000007,3.2739499999999793,2.238570213317871,2.25,4.119544805482381,0.08857021331787118,0.0
2017-09-12,2.1,2.3,2.1,2.25,2.25,7800,2.2444444444444587,1.9633333333333558,1.8886000000000007,3.264699999999979,2.215149164199829,2.2,-1.548926035563151,0.0,0.0348508358001709
2017-09-13,2.25,2.3,2.15,2.2,2.2,31900,2.2555555555555693,1.9847619047619274,1.8856000000000008,3.2549499999999796,2.1916487216949463,2.15,-0.3796035593206313,0.0,0.008351278305053889
2017-09-14,2.2,2.25,2.15,2.15,2.15,46500,2.2388888888889027,2.001428571428594,1.877600000000001,3.24494999999998,2.1686758995056152,2.25,0.8686464886332709,0.018675899505615323,0.0
2017-09-15,2.21,2.25,2.2,2.25,2.25,30800,2.2333333333333467,2.022857142857166,1.871600000000001,3.2361999999999798,2.174743175506592,2.25,-3.3447477552625866,0.0,0.0
2017-09-18,2.25,2.25,2.2,2.25,2.25,11300,2.2222222222222356,2.0466666666666895,1.8656000000000013,3.2274499999999797,2.1910629272460938,2.25,-2.619425455729167,0.0,0.0
2017-09-19,2.25,2.3,2.15,2.25,2.25,37500,2.21666666666668,2.0704761904762132,1.8636000000000013,3.2186999999999797,2.200160026550293,2.1,-2.21510993109809,0.0,0.04983997344970703
2017-09-20,2.2,2.3,2.1,2.1,2.1,19700,2.194444444444458,2.0880952380952613,1.8596000000000013,3.2094499999999795,2.1879754066467285,2.2,4.189305078415639,0.08797540664672843,0.0
2017-09-21,2.15,2.2,2.15,2.2,2.2,14700,2.2000000000000135,2.111904761904785,1.8556000000000012,3.2004499999999796,2.183659791946411,2.1,-0.7427367297085928,0.0,0.016340208053589045
2017-09-22,2.3,2.3,2.1,2.1,2.1,38300,2.1944444444444584,2.1333333333333564,1.8506000000000011,3.19094999999998,2.1756858825683594,2.2,3.604089646112347,0.07568588256835929,0.0
2017-09-25,2.3,2.3,2.15,2.2,2.2,8400,2.1888888888889024,2.1571428571428806,1.861600000000001,3.18219999999998,2.1767141819000244,2.19,-1.0584462772716254,0.0,0.023285818099975764
2017-09-26,2.19,2.19,2.15,2.19,2.19,4700,2.1877777777777916,2.178095238095261,1.873400000000001,3.17339999999998,2.1659884452819824,2.25,-1.0964180236537682,-0.024011554718017525,0.0
2017-09-27,2.3,2.3,2.2,2.25,2.25,16700,2.198888888888903,2.2042857142857373,1.8864000000000012,3.16464999999998,2.18508243560791,2.15,-2.8852250840928817,0.0,0.06491756439208984
2017-09-28,2.25,2.25,2.15,2.15,2.15,30300,2.1877777777777916,2.2138095238095468,1.8984000000000014,3.15574999999998,2.1871323585510254,2.2,1.7270864442337435,0.03713235855102548,0.0
2017-09-29,2.15,2.25,2.15,2.2,2.2,4700,2.182222222222236,2.2185714285714515,1.9104000000000017,3.14724999999998,2.185340166091919,2.2,-0.666356086730965,0.0,0.0
2017-10-02,2.15,2.25,2.15,2.2,2.2,16600,2.1766666666666805,2.2138095238095468,1.9224000000000019,3.1384999999999805,2.1774911880493164,2.2,-1.0231278159401713,0.0,0.0
2017-10-03,2.2,2.3,2.2,2.2,2.2,45500,2.187777777777791,2.2090476190476425,1.934400000000002,3.1297499999999805,2.186351776123047,2.2,-0.6203738125887864,0.0,0.0
2017-10-04,2.15,2.25,2.15,2.2,2.2,27900,2.187777777777791,2.2019047619047853,1.9464000000000021,3.1202499999999804,2.174384117126465,2.23,-1.1643583124334242,-0.025615882873535334,0.0
2017-10-05,2.2,2.25,2.2,2.23,2.23,39600,2.2022222222222356,2.198571428571452,1.9590000000000023,3.1108999999999805,2.1803367137908936,2.25,-2.227053193233472,-0.04966328620910643,0.0
2017-10-06,2.2,2.25,2.2,2.25,2.25,11200,2.207777777777791,2.1961904761904996,1.9700000000000022,3.1016499999999803,2.1879942417144775,2.25,-2.7558114793565536,0.0,0.0
2017-10-09,2.22,2.25,2.15,2.25,2.25,14800,2.214444444444458,2.2009523809524048,1.9810000000000023,3.0926499999999804,2.193481206893921,2.2,-2.5119463602701826,0.0,0.0565187931060791
2017-10-10,2.25,2.25,2.2,2.2,2.2,15200,2.208888888888902,2.203333333333357,1.9920000000000022,3.082899999999981,2.1926188468933105,2.15,-0.3355069593949832,0.0,0.007381153106689631
2017-10-11,2.2,2.25,2.15,2.15,2.15,40900,2.208888888888902,2.1985714285714524,2.002000000000002,3.072899999999981,2.1895883083343506,2.15,1.8413166667139849,0.0,0.0
2017-10-12,2.15,2.2,2.15,2.15,2.15,14100,2.2033333333333465,2.1961904761904996,2.0130000000000026,3.062899999999981,2.17582631111145,2.15,1.2012237726255945,0.0,0.0
2017-10-13,2.15,2.2,2.1,2.15,2.15,62700,2.197777777777791,2.1961904761904996,2.0250000000000026,3.053399999999981,2.160439968109131,2.03,0.48557991205260226,0.0,-0.010439968109130948
2017-10-16,2.1,2.11,2.0,2.03,2.03,104300,2.178888888888902,2.1857142857143095,2.0336000000000025,3.0435499999999807,2.126607894897461,1.93,4.759009600860155,0.0,-0.09660789489746113
