date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2018-12-24,27.690001,28.32,27.07,27.200001,21.228863,942300,22.739509000000044,22.779399190476177,23.109432120000083,25.466236050000006,22.28068733215332,22.571274,-18.085711349226347,1.0518243321533198,0.0
2018-12-26,27.280001,28.92,25.889999,28.92,22.571274,1332900,22.68227433333338,22.80281338095237,23.062184200000083,25.445467550000007,22.040300369262695,21.658123000000003,-23.788726247362746,0.0,0.5309736307373036
2018-12-27,28.59,28.6,26.08,27.75,21.658123,1809600,22.471547111111153,22.779027761904747,22.99835542000008,25.419652235000008,21.767797470092773,21.587877,-21.557486594260276,0.0,-0.10967447009277365
2018-12-28,27.32,27.870001,26.77,27.66,21.587877,1841000,22.256483333333378,22.756728571428557,22.933121720000077,25.396113070000006,21.5097713470459,21.642509,-22.235099974526758,-0.07810565295410044,0.0
2018-12-31,27.82,28.139999,27.16,27.73,21.642509,469900,22.075240222222263,22.724766285714274,22.874944520000078,25.37540037500001,21.542476654052734,22.05616,-22.313463202117802,-0.10003234594726607,0.0
2019-01-02,27.49,29.059999,27.25,28.26,22.05616,327000,22.00499766666671,22.696520428571414,22.831157220000076,25.354313605000005,21.603477478027344,22.204451,-23.55457368001648,-0.4526825219726547,0.0
2019-01-03,28.24,28.790001,28.01,28.450001,22.204451,377100,21.89833288888893,22.676822999999988,22.79048862000008,25.337298750000006,21.683549880981445,23.055166,-23.783658633328535,-0.5209011190185535,0.0
2019-01-04,29.33,30.280001,29.01,29.540001,23.055166,548000,21.972043777777817,22.63482599999999,22.772186540000078,25.327053805000006,21.958938598632812,23.765396,-25.663717483852448,-1.0962274013671873,0.0
2019-01-07,30.25,30.690001,29.51,30.450001,23.765396,910800,22.1966465555556,22.6500638095238,22.772370820000077,25.318842800000002,22.38428497314453,24.467821,-26.48839330696728,-1.3811110268554678,0.0
2019-01-08,30.700001,31.73,30.700001,31.35,24.467821,431300,22.556530777777823,22.71138661904761,22.796237580000078,25.317659405000004,22.8310546875,24.897081,-27.173669258373206,-1.6367663125000007,0.0
2019-01-09,32.060001,32.060001,31.32,31.9,24.897081,402400,22.814953777777827,22.787575619047608,22.83083042000008,25.318770330000003,23.325645446777344,24.389778,-26.878854398817104,0.0,1.5714355532226563
2019-01-10,31.68,32.119999,31.139999,31.25,24.389778,313600,23.11847100000005,22.851500238095223,22.86231154000008,25.317603764999998,23.722097396850586,23.913685,-24.089288330078126,0.0,0.6676806031494138
2019-01-11,31.129999,31.129999,30.4,30.639999,23.913685,405900,23.37689411111116,22.89832866666665,22.893140180000078,25.315425935000004,23.882858276367188,23.258087,-22.053332063205396,0.0,0.03082672363281347
2019-01-14,30.379999,30.540001,29.709999,29.799999,23.258087,1366900,23.556402777777826,22.90650490476189,22.907344740000077,25.311450295000004,23.8660888671875,23.90588,-19.912450778312106,0.6080018671875003,0.0
2019-01-15,30.51,30.860001,30.07,30.629999,23.90588,556500,23.76192722222227,22.92322928571427,22.936534340000076,25.308419335000004,23.77508544921875,24.085391999999995,-22.379738082202522,-0.1307945507812498,0.0
2019-01-16,30.66,31.219999,30.540001,30.860001,24.085392,234200,23.970920666666714,22.949988380952366,22.968377680000074,25.307359060000003,23.641502380371094,23.976122,-23.391115961496265,0.0,0.44388961962890505
2019-01-17,30.68,31.110001,30.6,30.719999,23.976122,467900,24.073249111111156,22.983437190476177,22.990855260000075,25.304420275000002,23.542274475097656,24.428795,-23.36498944841224,-0.4338475249023439,0.0
2019-01-18,30.940001,31.4,30.58,31.299999,24.428795,355300,24.146960111111156,23.066315857142843,23.023010680000073,25.305373065000005,23.567289352416992,23.773203,-24.705143433336875,0.0,0.8615056475830087
2019-01-22,30.82,31.280001,30.450001,30.459999,23.773203,296500,24.069780333333377,23.095304857142846,23.037059220000074,25.301789720000002,23.69021987915039,23.913685,-22.225145578138754,-0.08298312084960813,0.0
2019-01-23,30.67,31.0,30.379999,30.639999,23.913685,246000,23.960514111111152,23.167777095238083,23.000220920000075,25.300870055000004,23.715803146362305,24.11661,-22.598551173704983,-0.19788185363769628,0.0
2019-01-24,30.620001,31.030001,30.459999,30.9,24.11661,228400,23.93016211111115,23.28075990476189,22.999128240000072,25.301335060000007,23.704269409179688,24.499039,-23.28715401559971,-0.41234059082031393,0.0
2019-01-25,31.129999,31.5,30.99,31.389999,24.499039,278800,23.995201444444483,23.43648257142856,23.016142520000077,25.301639925000007,23.776540756225586,24.264898,-24.2544074110178,0.0,0.7224982437744139
2019-01-28,31.09,31.370001,30.77,31.09,24.264898,300100,24.10706933333337,23.51713133333332,23.040961500000076,25.30181023000001,23.78240203857422,24.873669,-23.504657322051404,-0.48249596142578,0.0
2019-01-29,31.16,32.34,31.07,31.870001,24.873669,370700,24.214601444444483,23.670252571428556,23.08451192000008,25.305024390000007,23.903135299682617,25.724383999999997,-24.998008943637565,-0.9705337003173824,0.0
2019-01-30,31.950001,32.98,31.85,32.959999,25.724384,243500,24.396711666666704,23.86722909523808,23.15132042000008,25.31334324000001,24.138193130493164,25.098703,-26.76518852293302,0.0,1.5861908695068365
2019-01-31,32.490002000000004,32.52,31.25,31.57,25.098703,286600,24.521442888888927,24.03180976190475,23.20499084000008,25.312797910000008,24.308372497558594,25.631367,-23.001670897818833,-0.7903305024414067,0.0
2019-02-01,31.6,32.439999,31.280001,32.240002000000004,25.631367,363400,24.655062000000036,24.2020577142857,23.267753680000077,25.31365774500001,24.416847229003906,26.195829,-24.265366891094164,-1.2145197709960946,0.0
2019-02-04,32.130001,33.099998,32.080002,32.950001,26.195829,574400,24.924242666666704,24.392123333333323,23.33462540000008,25.31796898000001,24.635225296020508,25.997078,-25.23452337370033,0.0,1.560603703979492
2019-02-05,32.98,33.099998,32.639999,32.700001,25.997078,300100,25.155730777777812,24.53221438095237,23.41531690000008,25.32147149000001,24.820802688598633,25.210007,-24.09540694326391,0.0,1.1762753114013655
2019-02-06,32.650002,32.799999,31.379999,31.709999,25.210007,322700,25.277219333333367,24.601005380952373,23.47058904000008,25.320890590000012,24.79305648803711,24.47064,-21.813127499508564,0.0,0.41695051196289157
2019-02-07,31.639999,31.76,30.450001,30.780001,24.47064,376200,25.27406388888892,24.60113961904761,23.518410320000076,25.315021650000013,24.6809024810791,24.144683999999998,-19.81513424551512,0.0,-0.21026248107910206
2019-02-08,31.389999,31.389999,30.110001,30.370001,24.144684,324200,25.260706777777813,24.565311190476184,23.558151580000075,25.30959519500001,24.518726348876953,24.073135,-19.266626468412188,0.0,-0.37404234887695154
2019-02-11,30.32,30.32,30.030001,30.280001,24.073135,262000,25.17175855555559,24.550232952380945,23.598491080000077,25.303440960000007,24.220264434814453,24.184432999999995,-20.012339382635904,0.1471294348144525,0.0
2019-02-12,31.27,31.27,30.23,30.42,24.184433,250000,25.000652888888926,24.56312571428571,23.635905400000073,25.29836130000001,23.9521484375,24.844301,-21.26183945595004,-0.23228456249999851,0.0
2019-02-13,30.889999,31.309999,30.68,31.25,24.844301,297400,24.97238600000004,24.638659714285705,23.679804960000073,25.296358925000014,23.827011108398438,25.607515,-23.753564453125,-1.017289891601564,0.0
2019-02-14,31.290001,32.389999,31.209999,32.209999,25.607515,362300,24.969735777777814,24.719689952380946,23.739593320000072,25.29898675500001,23.92812156677246,25.774469,-25.71213191663726,-1.6793934332275384,0.0
2019-02-15,31.700001,32.68,31.5,32.419998,25.774469,287900,24.92291800000004,24.800122190476184,23.776340640000072,25.300985275000013,24.111581802368164,26.744394,-25.627442042506715,-1.6628871976318358,0.0
2019-02-19,31.66,33.849998,31.66,33.639999,26.744394,389900,25.00595311111115,24.93194466666666,23.842320480000073,25.305048290000013,24.438716888427734,26.537689,-27.35220685224238,0.0,2.3056771115722654
2019-02-20,33.900002,33.900002,33.18,33.380001,26.537689,543000,25.153473333333373,25.032368190476184,23.909473420000072,25.308378880000014,24.80113983154297,26.235582,-25.70060189170465,0.0,1.7365491684570316
2019-02-21,33.610001000000004,33.610001000000004,32.639999,33.0,26.235582,332000,25.34957800000004,25.14962433333333,23.96824282000007,25.310274210000017,25.069198608398438,26.211731,-24.032731489701707,0.0,1.1663833916015633
2019-02-22,33.290001000000004,33.57,32.889999,32.970001,26.211731,259500,25.579249888888924,25.25905509523809,24.03153022000008,25.31046953000002,25.239225387573242,26.299185,-23.447908334691164,-0.9725056124267581,0.0
2019-02-25,32.970001,33.189999,32.650002,33.080002,26.299185,267700,25.826588777777815,25.36298723809523,24.09890816000008,25.309935370000016,25.34524154663086,26.108376999999997,-23.381983028202782,0.0,0.953943453369142
2019-02-26,32.43,33.23,32.43,32.84,26.108377,506800,26.040360333333368,25.439622380952372,24.159347980000078,25.307318095000014,25.335861206054688,26.012976,-22.850605340880982,0.0,0.7725157939453133
2019-02-27,33.389999,33.389999,32.380001,32.720001,26.012976,2175000,26.170213111111142,25.522864190476177,24.20851414000008,25.304562530000013,25.251251220703125,26.601288000000004,-22.826251684090344,-0.7617247792968733,0.0
2019-02-28,33.48,34.27,32.799999,33.459999,26.601288,6383800,26.28063233333336,25.60513176190475,24.27007088000008,25.30414631000001,25.22589874267578,26.346882,-24.608788115397793,0.0,1.375389257324219
2019-03-01,33.75,33.830002,31.450001,33.139999,26.346882,3636500,26.344233777777806,25.634774523809515,24.33153458000008,25.29989876000001,25.121103286743164,26.307133,-24.197030643413232,0.0,1.2257787132568367
2019-03-04,33.110001000000004,33.330002,32.490002000000004,33.09,26.307133,752900,26.295649222222252,25.6923188095238,24.40391038000008,25.297748340000012,25.04682731628418,26.028877,-24.306958850758,0.0,1.2603056837158206
2019-03-05,33.130001,33.18,32.25,32.740002000000004,26.028877,608900,26.239114555555588,25.71124785714285,24.461199240000077,25.294582990000013,24.975753784179688,25.782419,-23.71486787270299,0.0,1.0531232158203139
2019-03-06,32.630001,32.810001,32.310001,32.43,25.782419,530800,26.188763111111147,25.69156166666666,24.529012260000076,25.290260620000012,24.883996963500977,26.156078,-23.268587839959988,-0.8984220364990243,0.0
2019-03-07,32.529999,33.259998,32.330002,32.900002,26.156078,1727300,26.18257944444448,25.69913309523809,24.617254400000075,25.288521670000012,24.9874210357666,25.806271,-24.05039660554853,0.0,1.1686569642333993
2019-03-08,32.630001,32.779999,32.110001000000004,32.459999,25.806271,1213700,26.12781122222226,25.727526619047612,24.708802560000073,25.283189470000014,25.027830123901367,25.74267,-22.896392806723856,0.0,0.7784408760986317
2019-03-11,32.490002000000004,32.950001,32.150002,32.380001,25.74267,2791100,26.08717711111115,25.788099476190467,24.772230480000076,25.278254365000016,24.938091278076172,25.599567,-22.98304352098021,0.0,0.8045787219238285
2019-03-12,32.389999,32.939999,32.009998,32.200001,25.599567,837800,26.041242777777814,25.857379619047613,24.851059360000075,25.271512275000017,24.848539352416992,25.615469,-22.8306255257042,-0.7510276475830082,0.0
2019-03-13,32.369999,32.689999,32.02,32.220001,25.615469,453600,25.931707333333367,25.930824095238087,24.93161120000008,25.266091695000018,24.7839412689209,25.543917,-23.079017691771966,0.0,0.8315277310791025
2019-03-14,32.119999,32.490002000000004,32.009998,32.130001,25.543917,1058800,25.84248900000004,25.995561428571417,25.00963936000008,25.26012519500002,24.729568481445312,25.22591,-23.032780231020496,0.0,0.8143485185546879
2019-03-15,31.99,32.27,31.709999,31.73,25.22591,3387700,25.72235311111115,26.013733285714277,25.073034360000076,25.25260629000002,24.620025634765625,25.710867,-22.407735156742437,-0.605884365234374,0.0
2019-03-18,31.85,32.5,31.620001,32.34,25.710867,2463200,25.687018666666702,26.0186548095238,25.143162680000074,25.24382376000002,24.620899200439453,25.750619999999998,-23.86858626951314,-1.0899677995605472,0.0
2019-03-19,32.48,33.27,32.189999,32.389999,25.75062,1178700,25.683485444444482,26.017519142857136,25.19707176000007,25.234449600000016,24.623910903930664,25.925526,-23.976808693539443,-1.1267090960693373,0.0
2019-03-20,32.380001,33.110001000000004,32.060001,32.610001000000004,25.925526,2017700,25.65786855555559,25.978525428571423,25.240274360000072,25.220981900000016,24.599027633666992,26.124277,-24.566001596666652,-1.3264983663330092,0.0
2019-03-21,32.540001000000004,33.32,32.150002,32.860001000000004,26.124277,1749600,25.693202555555587,25.958839142857137,25.27340348000007,25.208131605000016,24.6131534576416,25.822172,-25.096918111348813,0.0,1.5111235423583977
2019-03-22,32.32,33.029999,32.310001,32.48,25.822172,534300,25.70203611111114,25.939152952380947,25.291905300000067,25.196518290000018,24.76365852355957,25.456463,-23.75720897918851,0.0,1.058513476440428
2019-03-25,32.330002,32.41,31.530001,32.02,25.456463,480000,25.686135666666697,25.903187809523804,25.313239000000067,25.18503354500002,24.8117618560791,25.615469,-22.511674403250783,-0.6447011439208978,0.0
2019-03-26,32.450001,33.290001000000004,31.9,32.220001,25.615469,420600,25.686135666666697,25.8706299047619,25.34727468000007,25.17283834000002,24.793956756591797,24.931753,-23.04793300102072,0.0,0.8215122434082041
2019-03-27,32.130001,32.299999,31.290001,31.360001,24.931753,1167200,25.618117444444476,25.81460019047618,25.38074800000007,25.158165460000017,24.7265567779541,24.836348999999995,-21.152563809056954,0.0,0.20519622204589893
2019-03-28,30.59,32.02,30.59,31.24,24.836349,808500,25.57483288888892,25.758570333333328,25.39935738000007,25.14045627000002,24.55843162536621,24.931753,-21.38786291496091,-0.2779173746337875,0.0
2019-03-29,31.790001,31.790001,31.32,31.360001,24.931753,994700,25.488264666666698,25.679068666666662,25.416284600000072,25.12386394000002,24.42555809020996,25.257709999999996,-22.112381022532617,-0.5061949097900396,0.0
2019-04-01,31.610001,32.049999,31.32,31.77,25.25771,750900,25.43349688888892,25.627203333333323,25.44191636000007,25.112401615000017,24.364360809326172,25.512112,-23.310164276593728,-0.8933491906738276,0.0
2019-04-02,31.84,32.459999,31.790001,32.09,25.512112,651100,25.387562000000035,25.58934519047618,25.46358270000007,25.10243712000002,24.301572799682617,25.408761999999996,-24.270574011584248,0.0,1.2105392003173812
2019-04-03,32.049999,32.360001000000004,31.809999,31.959999,25.408762,787500,25.308060333333366,25.559815904761898,25.49629388000007,25.09583247500002,24.362857818603516,25.22591,-23.770780410213668,0.0,1.0459041813964838
2019-04-04,31.940001,32.48,31.57,31.73,25.22591,1031800,25.241809000000032,25.53331547619047,25.522538380000068,25.088050110000022,24.462543487548828,25.750619999999998,-22.90405456177489,-0.7633665124511708,0.0
2019-04-05,31.93,32.580002,31.870001,32.389999,25.75062,977100,25.27449311111114,25.514007952380947,25.55521858000007,25.08266548500002,24.554168701171875,25.885775000000002,-24.192128869247966,-1.1964512988281264,0.0
2019-04-08,32.299999,33.080002,32.299999,32.560001,25.885775,1103300,25.304527111111142,25.51779385714285,25.582953300000067,25.076676985000017,24.659914016723633,25.599567,-24.26316566537073,0.0,1.225860983276366
2019-04-09,33.049999,33.049999,31.82,32.200001,25.599567,880100,25.378728666666703,25.51097942857142,25.60964668000007,25.070800535000018,24.70594596862793,25.32131,-23.27346210756972,0.0,0.8936210313720707
2019-04-10,32.189999,32.240002000000004,31.790001,31.85,25.32131,1104400,25.43261322222226,25.49772909523809,25.61859950000007,25.06240370000002,24.690908432006836,25.615469,-22.477524546289374,-0.6304015679931645,0.0
2019-04-11,32.32,32.32,31.75,32.220001,25.615469,678800,25.5085816666667,25.49772909523809,25.61642120000007,25.057848770000017,24.72604751586914,27.769964,-23.258700346194473,-0.8894214841308603,0.0
2019-04-12,34.07,35.75,34.0,34.93,27.769964,3139900,25.787721000000037,25.60373133333333,25.669846420000066,25.063050135000022,25.0321044921875,27.674562,-28.33637419929144,0.0,2.7378595078125016
2019-04-15,35.049999,35.049999,34.139999,34.810001,27.674562,1175400,26.02799322222226,25.720333809523805,25.710710320000068,25.07063490500002,25.311805725097656,27.157801,-27.285823045228707,0.0,2.3627562749023454
2019-04-16,34.849998,34.900002,33.830002,34.16,27.157801,1170500,26.222330888888926,25.789235428571423,25.729949760000068,25.07382928500002,25.545433044433594,26.831844,-25.218287340651063,0.0,1.6123679555664054
2019-04-17,34.150002,34.439999,33.599998,33.75,26.831844,912400,26.400768000000042,25.840722285714282,25.746645080000068,25.07343676000002,25.78544044494629,26.537689,-23.598694977936923,0.0,1.0464035550537112
2019-04-18,33.869999,33.869999,33.02,33.380001,26.537689,847600,26.48822011111115,25.8698729047619,25.773198720000067,25.07270254500002,25.900707244873047,27.086246000000006,-22.40651147711755,-0.6369817551269534,0.0
2019-04-22,34.279999,34.360001000000004,33.549999,34.07,27.086246000000006,529700,26.621605777777816,25.915680952380946,25.82551084000007,25.07200127500002,25.912578582763672,26.68874000000001,-23.943121271606483,0.0,1.1736674172363344
2019-04-23,33.970001,34.259998,33.369999,33.57,26.688740000000006,600900,26.742625000000043,25.956946095238088,25.87639196000007,25.070140495000018,25.798433303833008,26.275331,-23.150332726145344,0.0,0.8903066961669985
2019-04-24,33.150002,33.400002,32.57,33.049999,26.275331,1168000,26.848627333333376,25.995939809523808,25.920435880000067,25.065949220000014,25.639022827148438,26.227633000000004,-22.42352918937021,0.0,0.6363081728515638
2019-04-25,32.93,33.189999,32.630001,32.990002000000004,26.227633,512800,26.9166455555556,26.025090476190474,25.96129988000007,25.062159275000017,25.515487670898438,26.545635000000004,-22.656907778003667,-0.7121453291015634,0.0
2019-04-26,32.849998,33.439999,32.849998,33.389999,26.545635,447800,26.78060900000004,26.101941999999998,25.995326560000066,25.06123899500002,25.47859001159668,26.474083,-23.693947964488775,0.0,1.067044988403321
2019-04-29,33.369999,33.419998,33.040001000000004,33.299999,26.474083,520300,26.647222444444484,26.179929333333327,26.01265792000007,25.06105241000002,25.376977920532227,25.575148,-23.79285680899802,0.0,1.0971050794677737
2019-04-30,32.889999,33.25,31.4,31.58,25.575148,1300500,26.471372111111148,26.210567190476187,26.00867150000007,25.05426350000002,25.19119644165039,25.340292,-20.23053691687653,0.0,0.38395155834960804
2019-05-01,31.85,31.9,30.5,31.290001,25.340292,826100,26.305644111111146,26.21449966666666,25.98058946000007,25.04554758500002,25.015161514282227,24.830084,-20.05381682703613,0.0,0.32513048571777503
2019-05-02,30.620001,31.07,28.860001,30.66,24.830084,681000,26.115910222222258,26.182022142857136,25.94643736000007,25.03375369500002,24.690654754638672,24.619519999999998,-19.469488732424423,0.0,0.1394292453613275
2019-05-03,30.76,30.82,30.200001,30.4,24.61952,508600,25.84182955555559,26.14443919047618,25.914116120000067,25.021283365000016,24.36236572265625,23.599108,-19.8606390702097,0.0,0.2571542773437514
2019-05-06,30.120001,30.120001,29.139999,29.139999,23.599108,960800,25.498537111111148,26.066972428571418,25.86186366000007,25.00280767000002,23.89031219482422,23.858259,-18.015398027898975,0.29120419482421767,0.0
2019-05-07,28.82,29.48,28.76,29.459999,23.858259,825200,25.229973555555592,25.976859999999988,25.813045140000067,24.983821175000017,23.52081298828125,24.093119000000005,-20.160170445758503,-0.3374460117187503,0.0
2019-05-08,29.33,29.969999,29.139999,29.75,24.093119,1465100,24.992805333333372,25.891495428571417,25.77273998000007,24.968643545000017,23.287721633911133,23.275167,-21.72194408769367,0.0,0.8053973660888687
2019-05-09,29.459999,29.639999,28.700001,28.74,23.275167,1260100,24.62942000000004,25.780809714285706,25.71798380000007,24.947607240000014,23.111156463623047,24.141708,-19.585398526015837,-0.16401053637695284,0.0
2019-05-10,29.33,29.92,28.65,29.809999,24.141708,828000,24.37026722222226,25.724638190476178,25.66879220000007,24.932333820000018,22.95232391357422,24.408958,-23.004613607755513,-1.1893840864257825,0.0
2019-05-13,29.67,30.24,29.280001,30.139999,24.408958,972800,24.240690555555588,25.667185285714275,25.63003372000007,24.91730520000002,22.99399757385254,24.384666,-23.709361855478033,0.0,1.4149604261474593
2019-05-14,30.25,30.52,30.1,30.110001,24.384666,625500,24.134509888888925,25.505980619047612,25.591584380000068,24.90275729500002,23.1219482421875,24.635719,-23.20841091241578,-1.2627177578124993,0.0
2019-05-15,29.85,30.629999,29.799999,30.42,24.635719,1172000,24.112913777777813,25.3612738095238,25.56372122000007,24.89119596500002,23.227710723876953,24.878674,-23.643291505992924,-1.4080082761230486,0.0
2019-05-16,30.459999,30.83,30.360001,30.719999,24.878674,1854500,24.141708666666702,25.25274395238095,25.545646320000074,24.874187690000017,23.43682289123535,24.757198,-23.70825633413806,0.0,1.4418511087646486
2019-05-17,30.610001,30.74,30.32,30.57,24.757198,938200,24.270385333333365,25.15395128571428,25.517668720000074,24.85740162000002,23.567358016967773,24.870577,-22.906908678548337,-1.1898399830322255,0.0
2019-05-20,30.42,30.76,30.33,30.709999,24.870577,539200,24.382865111111144,25.074564999999996,25.498954840000074,24.84370562000002,23.66210174560547,25.032547000000005,-22.9498452748062,-1.208475254394532,0.0
2019-05-21,30.84,31.040001,30.65,30.91,25.032547,1258600,24.48724600000003,24.97676980952381,25.484752380000074,24.829787260000018,23.725582122802734,24.919168,-23.243021278541782,0.0,1.3069648771972666
2019-05-22,30.91,31.01,30.57,30.77,24.919168,633400,24.669912777777807,24.892504476190474,25.47114440000007,24.81495795500002,23.803054809570312,24.24699,-22.642005818751016,0.0,1.1161131904296866
2019-05-23,30.110001,30.190001,29.17,29.940001,24.24699,1009800,24.681610777777806,24.795916809523803,25.443774820000073,24.795697310000016,23.745914459228516,24.417059,-20.68833110851093,-0.5010755407714846,0.0
2019-05-24,30.059999,30.23,29.950001,30.15,24.417059,539400,24.682510888888917,24.709698999999993,25.421237660000074,24.778433900000014,23.690818786621094,24.433255999999997,-21.42348661153866,-0.7262402133789045,0.0
2019-05-28,30.200001,30.42,29.950001,30.17,24.433256,1301800,24.687909777777804,24.609109523809522,25.405384580000074,24.761213260000012,23.619518280029297,24.255089,-21.711904938583707,0.0,0.8137377199707032
2019-05-29,29.889999,30.129999,29.219999,29.950001,24.255089,1555000,24.64561755555558,24.503443142857144,25.376269020000073,24.741649015000018,23.492826461791992,23.890656,-21.559847487844852,0.0,0.7622625382080095
2019-05-30,30.030001,30.049999,29.24,29.5,23.890656,975200,24.535837777777807,24.42322923809524,25.339069740000074,24.722479975000013,23.328371047973633,23.639601000000006,-20.920776108563956,0.0,0.5622849520263671
2019-05-31,29.200001,29.809999,29.040001,29.190001,23.639601000000006,1088600,24.411660333333362,24.342243952380954,25.293351240000074,24.703890710000014,23.251667022705078,23.850164000000003,-20.34372652914579,-0.38793397729492796,0.0
2019-06-03,29.43,29.799999,29.24,29.450001,23.850164000000003,555200,24.29828111111114,24.295581095238095,25.247868980000074,24.685780785000016,23.141326904296875,24.012132999999995,-21.42164306107536,-0.708837095703128,0.0
2019-06-04,29.66,29.860001,29.450001,29.65,24.012133,981400,24.18490177777781,24.266657904761903,25.211668200000076,24.669360005000016,23.08247947692871,22.886438,-22.150153534810414,0.0,0.9296535230712877
2019-06-05,29.66,29.709999,28.219999,28.26,22.886438,723200,23.959042888888924,24.232721238095234,25.160267700000077,24.646966700000018,22.98392677307129,23.30756,-18.669756641644415,0.09748877307129078,0.0
2019-06-06,28.299999,29.02,28.280001,28.780001,23.30756,981900,23.85466177777781,24.20649747619047,25.114109520000074,24.62599084500002,22.844160079956055,23.364254000000006,-20.624880867946963,-0.46339992004394404,0.0
2019-06-07,28.85,29.299999,28.85,28.85,23.364254000000006,650400,23.737683444444478,24.171789619047612,25.082759540000076,24.60483972000002,22.81251335144043,23.680094,-20.92716342654964,-0.5517406485595764,0.0
2019-06-10,28.860001,29.450001,28.709999,29.24,23.680094,649000,23.65399877777781,24.191071857142852,25.059634440000078,24.58737044000002,22.750547409057617,23.914949,-22.19375031102046,-0.9295465909423832,0.0
2019-06-11,29.42,30.01,29.25,29.530001,23.914949,856300,23.61620544444448,24.180273809523804,25.039298360000075,24.570004980000018,22.749868392944336,23.777275,-22.960150279221672,0.0,1.165080607055664
2019-06-12,29.290001,29.67,29.219999,29.360001,23.777275,664900,23.60360755555559,24.150193666666663,25.00968966000007,24.55279224500002,22.818265914916992,23.882555,-22.281113291116743,-0.9590090850830073,0.0
2019-06-13,29.65,30.040001,29.35,29.49,23.882555,616400,23.630602444444477,24.12628361904762,24.977098520000073,24.53568534000002,22.961702346801758,23.73678,-22.13732673176752,0.0,0.9208526531982422
2019-06-14,29.66,29.66,29.110001,29.309999,23.73678,488800,23.618004222222257,24.083477,24.943658880000072,24.519264070000016,23.023639678955078,23.52622,-21.447831919219524,0.0,0.7131403210449214
2019-06-17,29.23,29.33,28.959999,29.049999,23.52622,491400,23.564013888888923,24.01907442857143,24.909665080000067,24.503051615000018,23.026813507080078,23.599108,-20.733857832215147,-0.49940649291992045,0.0
2019-06-18,29.059999,29.33,28.879999,29.139999,23.599108,802700,23.643199444444477,23.963927285714288,24.866634840000064,24.48877103000002,22.979440689086914,23.356152,-21.141244071123975,0.0,0.619667310913087
2019-06-19,29.049999,29.110001,28.52,28.84,23.356152,1478100,23.64859855555559,23.89181180952381,24.816042380000066,24.47595175000002,22.907400131225586,23.461432,-20.57073463514013,-0.44875186877441564,0.0
