date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-04-23,40.360001,40.360001,40.349998,40.349998,39.032589,27700,39.013243222222194,38.982388523809504,38.905370739999974,38.58938713500001,39.03416061401367,39.042255,-3.2610593586307677,0.0015716140136703416,0.0
2019-04-24,40.349998,40.360001,40.349998,40.360001,39.042255,99700,39.01754111111108,38.988004476190454,38.91066079999998,38.59335491500001,39.0402717590332,39.061611,-3.2698939748955755,-0.001983240966794142,0.0
2019-04-25,40.380001,40.389999,40.360001,40.380001,39.061611,45000,39.02506577777775,38.99408290476189,38.91614541999998,38.59737204000001,39.04981231689453,39.061611,-3.294176944437096,0.0,0.0
2019-04-26,40.369999,40.380001,40.360001,40.380001,39.061611,36000,39.032590444444416,39.000620571428556,38.921437699999984,38.60153166000001,39.055599212646484,39.061611,-3.2798458508049952,0.0,0.0
2019-04-29,40.389999,40.389999,40.369999,40.380001,39.061611,26600,39.039038999999974,39.006239428571405,38.92692231999999,38.60540619000001,39.06130599975586,39.071281,-3.2657131440985863,-0.0003050002441398192,0.0
2019-04-30,40.380001,40.389999,40.380001,40.389999,39.071281,51800,39.045487111111086,39.01185919047617,38.93279289999999,38.60937662000001,39.06940460205078,39.071274,-3.2696074044201433,0.0,0.0018763979492177896
2019-05-01,40.299999,40.299999,40.290001,40.299999,39.071274,45000,39.05193444444442,39.017847190476175,38.93847077999998,38.613347015000016,39.07567596435547,39.08097100000001,-3.0380224963393445,0.004401964355466248,0.0
2019-05-02,40.290001,40.310001,40.290001,40.310001,39.08097100000001,32800,39.0573102222222,39.02383628571427,38.94415025999999,38.61746094000002,39.07950210571289,39.08097100000001,-3.0525895900799136,0.0,0.0
2019-05-03,40.299999,40.32,40.299999,40.310001,39.08097100000001,16700,39.062685999999985,39.02936471428569,38.94982973999999,38.62162230000002,39.083168029785156,39.090675,-3.0434952611756163,0.0021970297851439113,0.0
2019-05-06,40.349998,40.349998,40.310001,40.32,39.090675,54800,39.06913999999998,39.03443442857141,38.95551027999999,38.625832180000025,39.08831024169922,39.100376,-3.0547861068967794,-0.0023647583007786466,0.0
2019-05-07,40.32,40.330002,40.32,40.330002,39.100376,83000,39.07559788888887,39.03996609523808,38.960999779999995,38.630043130000026,39.09469985961914,39.100376,-3.0629855668761428,0.0,0.0
2019-05-08,40.349998,40.349998,40.32,40.330002,39.100376,12000,39.07990511111109,39.045036904761886,38.96629633999999,38.63411148500003,39.10029983520508,39.119759,-3.049100183022362,-7.616479491900918e-05,0.0
2019-05-09,40.34,40.349998,40.32,40.349998,39.119759,63700,39.08636599999997,39.050569523809514,38.971788139999994,38.63827675500002,39.1077995300293,39.110062,-3.0785589381459264,0.0,0.011959469970705072
2019-05-10,40.330002,40.360001,40.330002,40.34,39.110062,8500,39.09174944444442,39.05564038095237,38.97708599999999,38.642250965000024,39.114013671875,39.129448,-3.0391331882127,0.003951671875000784,0.0
2019-05-13,40.360001,40.360001,40.34,40.360001,39.129448,132300,39.09821244444442,39.062095571428564,38.982732899999995,38.64632210500002,39.12156295776367,39.129448,-3.0684787203952872,0.0,0.0
2019-05-14,40.369999,40.369999,40.349998,40.360001,39.129448,78400,39.104676222222196,39.06855076190476,38.98818685999999,38.65039324500001,39.127197265625,39.129448,-3.0545185922443285,0.0,0.0
2019-05-15,40.380001,40.380001,40.349998,40.360001,39.129448,52800,39.11006255555553,39.07454476190476,38.99383375999999,38.65441687500001,39.13322448730469,39.129448,-3.039584941277156,0.0,0.0
2019-05-16,40.349998,40.380001,40.349998,40.360001,39.129448,10000,39.11544888888886,39.08007809523809,38.99928771999999,38.65844050500001,39.13534164428711,39.139141,-3.034339260082991,0.00589364428711292,0.0
2019-05-17,40.360001,40.389999,40.349998,40.369999,39.139141,9900,39.120833999999974,39.086073,39.00493553999999,38.662465105,39.14134979248047,39.139141,-3.0434709882443425,0.0,0.0
2019-05-20,40.349998,40.369999,40.349998,40.369999,39.139141,17100,39.1251412222222,39.09114690476191,39.010197299999994,38.666608725,39.14310073852539,39.139141,-3.0391337425463134,0.0,0.0
2019-05-21,40.380001,40.380001,40.349998,40.369999,39.139141,15900,39.12944844444442,39.09622080952381,39.015265959999994,38.67060956,39.144561767578125,39.148846,-3.0355146464627727,0.00542076757812282,0.0
2019-05-22,40.380001,40.380001,40.360001,40.380001,39.148846,24500,39.132680333333305,39.10175685714286,39.02072182,38.67480170500001,39.148250579833984,39.139141,-3.050397200748003,0.0,0.0005954201660145486
2019-05-23,40.380001,40.380001,40.360001,40.369999,39.139141,286400,39.13591133333331,39.10637047619048,39.025597620000006,38.67885013,39.15058517456055,39.139141,-3.0205941432880716,0.0,0.0
2019-05-24,40.380001,40.400002,40.369999,40.369999,39.139141,38000,39.136988333333306,39.110062380952385,39.030666280000005,38.682850965,39.150936126708984,39.15853900000001,-3.019724804281059,0.011795126708982195,0.0
2019-05-28,40.380001,40.400002,40.380001,40.389999,39.15853900000001,10500,39.140220666666636,39.114678000000005,39.03593004000001,38.686948789999995,39.15483474731445,39.16824,-3.058094288849945,-0.003704252685558629,0.0
2019-05-29,40.380001,40.41,40.380001,40.400002,39.16824,467600,39.14453088888885,39.11975557142858,39.041001460000004,38.690999885,39.16073226928711,39.177929,-3.0674991815913555,-0.007507730712887906,0.0
2019-05-30,40.400002,40.41,40.389999,40.41,39.177929,33000,39.14991766666664,39.124834047619046,39.04626666000001,38.695099424999995,39.16639709472656,39.187614,-3.0774632647202034,-0.011531905273436394,0.0
2019-05-31,40.43,40.43,40.400002,40.419998,39.187614,23000,39.15530355555553,39.13037404761905,39.051532540000004,38.699295055,39.175167083740234,39.179855,-3.079740172821793,0.0,0.012446916259769125
2019-06-03,40.34,40.34,40.32,40.32,39.179855,34300,39.15982733333331,39.135082809523816,39.05702952000001,38.703451890000004,39.18412780761719,39.189575,-2.81714333428277,0.004272807617184071,0.0
2019-06-04,40.349998,40.349998,40.310001,40.330002,39.189575,426400,39.16543111111108,39.14025442857143,39.06214174000001,38.70751446500001,39.19062423706055,39.189575,-2.825136886775888,0.0,0.0
2019-06-05,40.32,40.34,40.32,40.330002,39.189575,31900,39.16995655555553,39.144963952380955,39.06744684000001,38.711624590000014,39.19455337524414,39.179855,-2.8153944171782084,0.0,-0.004978375244142796
2019-06-06,40.34,40.34,40.32,40.32,39.179855,14900,39.174480333333314,39.14874866666667,39.072364660000005,38.71554337000001,39.195159912109375,39.189575,-2.7897819640144474,0.015304912109371571,0.0
2019-06-07,40.32,40.34,40.32,40.330002,39.189575,17500,39.180084111111086,39.15299623809524,39.077669760000006,38.71951075000002,39.19624710083008,39.189575,-2.8111947506720236,0.0,0.0
2019-06-10,40.34,40.349998,40.330002,40.330002,39.189575,14700,39.18353255555553,39.15632080952381,39.08258896000001,38.72362087500002,39.198516845703125,39.189575,-2.805566819205403,0.0,0.0
2019-06-11,40.34,40.349998,40.330002,40.330002,39.189575,32200,39.18590311111109,39.16010714285714,39.087315140000015,38.72777864500002,39.19767379760742,39.209003,-2.8076571937501478,0.008098797607424046,0.0
2019-06-12,40.369999,40.369999,40.330002,40.349998,39.209003,16500,39.189355777777756,39.163895476190476,39.092584680000016,38.73203355500002,39.2006721496582,39.209003,-2.848391344013936,0.0,0.0
2019-06-13,40.360001,40.360001,40.34,40.349998,39.209003,47400,39.191732333333306,39.167683809523815,39.09766074000001,38.73614564500002,39.20656204223633,39.228432,-2.8337943356618536,-0.0024409577636745894,0.0
2019-06-14,40.380001,40.380001,40.349998,40.369999,39.228432,24400,39.197129777777754,39.172397333333336,39.10293190000001,38.74030731000002,39.21382141113281,39.247871,-2.86395248329629,-0.01461058886718547,0.0
2019-06-17,40.360001,40.389999,40.360001,40.389999,39.247871,17700,39.2036071111111,39.178036523809524,39.108205100000006,38.74466136500002,39.22547912597656,39.238155,-2.8831886676289358,0.0,0.022391874023441005
2019-06-18,40.380001,40.380001,40.360001,40.380001,39.238155,459200,39.20900488888887,39.18275147619048,39.11328398000001,38.74887164500002,39.23557662963867,39.238155,-2.8341365577512696,0.0,0.0
2019-06-19,40.369999,40.380001,40.369999,40.380001,39.238155,17400,39.21548266666665,39.18746642857143,39.118169300000005,38.753081925000025,39.24200439453125,39.257595,-2.8182183687136364,0.0038493945312509936,0.0
2019-06-20,40.380001,40.400002,40.369999,40.400002,39.257595,15900,39.22304044444443,39.1931070952381,39.12324972000001,38.757389405000026,39.25180435180664,39.267307,-2.8420732459205325,-0.005790648193361392,0.0
2019-06-21,40.41,40.41,40.389999,40.41,39.267307,80400,39.23167733333332,39.198748095238095,39.12852438000001,38.761731160000025,39.25941848754883,39.277012,-2.847269271099155,-0.007888512451174279,0.0
2019-06-24,40.41,40.419998,40.41,40.419998,39.277012,21900,39.24139255555555,39.20531338095238,39.134186840000005,38.76593068500003,39.2653694152832,39.267307,-2.8565775404461835,0.0,0.011642584716796023
2019-06-25,40.400002,40.41,40.400002,40.41,39.267307,110700,39.24787077777777,39.211416523809525,39.13965520000001,38.77027244000003,39.27071762084961,39.267307,-2.8193080404612405,0.0,0.0
2019-06-26,40.419998,40.419998,40.400002,40.41,39.267307,24100,39.254349,39.21659595238095,39.144929860000005,38.774566470000025,39.27681350708008,39.267307,-2.8042229470921023,0.0,0.0
2019-06-27,40.419998,40.419998,40.400002,40.41,39.267307,25400,39.258668444444446,39.22131342857143,39.15001104000001,38.778812835000025,39.27885055541992,39.286736,-2.7991819959912765,0.011543555419919471,0.0
2019-06-28,40.400002,40.43,40.400002,40.43,39.286736,31800,39.26298677777778,39.226494714285714,39.15548080000001,38.78315634500002,39.282466888427734,39.288681,-2.8383208300080764,-0.004269111572263284,0.0
2019-07-01,40.349998,40.349998,40.32,40.34,39.288681,11600,39.26860077777778,39.23130742857143,39.16060264000001,38.78750958000003,39.28460693359375,39.288681,-2.6162445870259132,0.0,0.0
2019-07-02,40.34,40.349998,40.32,40.34,39.288681,34700,39.27421477777778,39.23648961904762,39.165724480000016,38.79186281500002,39.288551330566406,39.298428,-2.606466706578079,-0.00012966943359060679,0.0
2019-07-03,40.34,40.349998,40.32,40.349998,39.298428,197600,39.278751777777785,39.24167309523809,39.17104126000002,38.79626478500002,39.29465103149414,39.308167,-2.6154820838054533,-0.003776968505860623,0.0
2019-07-05,40.360001,40.369999,40.349998,40.360001,39.308167,48400,39.283291777777784,39.247320333333334,39.17635950000001,38.80062008500002,39.30299758911133,39.308167,-2.618938019572073,0.0,0.0
2019-07-08,40.360001,40.360001,40.349998,40.360001,39.308167,26700,39.28675344444444,39.25343042857143,39.181290620000006,38.80492764500003,39.30794143676758,39.298428,-2.60668864510786,0.0,0.00022556323241929022
2019-07-09,40.349998,40.360001,40.349998,40.349998,39.298428,37000,39.29021133333333,39.2586139047619,39.18602696000001,38.809186510000025,39.31045913696289,39.308167,-2.576304620974476,0.012031136962889377,0.0
2019-07-10,40.369999,40.369999,40.349998,40.360001,39.308167,69400,39.29475133333333,39.264261142857144,39.19095808,38.81344638500003,39.314483642578125,39.308167,-2.5904790176339985,0.0,0.0
2019-07-11,40.349998,40.369999,40.349998,40.360001,39.308167,21800,39.29929133333333,39.26990838095238,39.1956958,38.817801685000035,39.31623077392578,39.308167,-2.5861501491890837,0.0,0.0
2019-07-12,40.369999,40.369999,40.360001,40.360001,39.308167,24200,39.30167255555554,39.274630476190474,39.20043366,38.82206156000004,39.31606674194336,39.317902,-2.586556571335659,0.00789974194336196,0.0
2019-07-15,40.369999,40.380001,40.360001,40.369999,39.317902,14900,39.30491933333332,39.27981614285714,39.20517228,38.82641779500003,39.31772232055664,39.327648,-2.6065808905354677,-0.0001796794433559512,0.0
2019-07-16,40.389999,40.389999,40.369999,40.380001,39.327648,20500,39.309248999999994,39.28454071428571,39.210105819999995,38.83087050000004,39.323280334472656,39.337387,-2.616940662104847,-0.004367665527347242,0.0
2019-07-17,40.380001,40.400002,40.369999,40.389999,39.337387,39300,39.313577777777766,39.28880338095238,39.21504006,38.835371900000034,39.328826904296875,39.347126,-2.6273139935040057,-0.00856009570312466,0.0
2019-07-18,40.380001,40.400002,40.380001,40.400002,39.347126,21700,39.317906555555545,39.293992476190475,39.21997506,38.839826570000035,39.33649826049805,39.356865,-2.6324348684486543,-0.010627739501956057,0.0
2019-07-19,40.389999,40.419998,40.389999,40.41,39.356865,44900,39.32331744444443,39.29964533333333,39.22510484,38.844411205000036,39.346168518066406,39.347126,-2.6325946100806497,0.0,0.01069648193359285
2019-07-22,40.389999,40.419998,40.389999,40.400002,39.347126,66400,39.328728333333316,39.303908714285704,39.229652179999995,38.84885161000003,39.352264404296875,39.337387,-2.5934097619676493,0.0,-0.005138404296872068
2019-07-23,40.400002,40.400002,40.389999,40.389999,39.337387,33300,39.33197499999998,39.30724585714285,39.23419868,38.853291020000036,39.35459518432617,39.347126,-2.5635153288165005,0.017208184326172216,0.0
2019-07-24,40.400002,40.41,40.389999,40.400002,39.347126,49700,39.33630377777776,39.31058461904762,39.238552240000004,38.85763582500003,39.35661315917969,39.356865,-2.582645517741096,0.009487159179684568,0.0
2019-07-25,40.400002,40.419998,40.389999,40.41,39.356865,8800,39.34171466666664,39.31484928571428,39.243100580000004,38.86207712500003,39.358367919921875,39.356865,-2.602405543375703,0.0,0.0
2019-07-26,40.41,40.419998,40.400002,40.41,39.356865,19900,39.34604388888886,39.31911395238095,39.24764892,38.86647062500003,39.358062744140625,39.366596,-2.6031607420424936,0.0011977441406259004,0.0
2019-07-29,40.43,40.43,40.41,40.419998,39.366596,20500,39.35037144444441,39.323842,39.25239188000001,38.87096058000002,39.361480712890625,39.366596,-2.6187959908097342,0.0,0.0
2019-07-30,40.439999,40.439999,40.41,40.419998,39.366596,21800,39.353616888888865,39.32764485714285,39.25694098000001,38.875498335000024,39.367191314697266,39.366596,-2.604667831261976,0.0,0.0
2019-07-31,40.419998,40.439999,40.41,40.419998,39.366596,46000,39.355780222222194,39.33135509523809,39.26149008000001,38.879892695000024,39.371307373046875,39.367584,-2.594484608715529,0.004711373046873746,0.0
2019-08-01,40.34,40.34,40.310001,40.330002,39.367584,27700,39.3569712222222,39.335112380952374,39.26605894000001,38.884387590000024,39.373779296875,39.387096,-2.3709959228987896,0.006195296874999201,0.0
2019-08-02,40.330002,40.349998,40.330002,40.349998,39.387096,23100,39.36141233333331,39.33933466666666,39.27082394000001,38.888836690000026,39.37979507446289,39.387096,-2.404468336125094,0.0,0.0
2019-08-05,40.349998,40.380001,40.349998,40.349998,39.387096,38100,39.366935555555536,39.34309319047619,39.27578304,38.89333355000003,39.38365936279297,39.406624,-2.3948914128992786,-0.0034366372070309126,0.0
2019-08-06,40.380001,40.380001,40.349998,40.369999,39.406624,31200,39.37354644444443,39.34778161904761,39.2811327,38.89792805000003,39.3911018371582,39.406624,-2.424813443373622,0.0,0.0
2019-08-07,40.360001,40.369999,40.349998,40.369999,39.406624,36300,39.379075222222205,39.352933809523805,39.286094399999996,38.902522550000036,39.39982986450195,39.416386,-2.4031933602427062,-0.006794135498047638,0.0
2019-08-08,40.389999,40.389999,40.360001,40.380001,39.416386,20400,39.38568866666665,39.35808709523809,39.29105732,38.90707034000004,39.40934371948242,39.416386,-2.4038069749368707,0.0,0.0
2019-08-09,40.34,40.389999,40.34,40.380001,39.416386,81000,39.39122088888887,39.36324038095237,39.29582646,38.91166589000004,39.41542434692383,39.416386,-2.3887484625772344,0.0,0.0
2019-08-12,40.389999,40.400002,40.380001,40.380001,39.416386,23500,39.39675311111109,39.368393666666655,39.300401900000004,38.916213680000034,39.42141342163086,39.426151,-2.3739166781326744,0.005027421630856566,0.0
2019-08-13,40.389999,40.400002,40.380001,40.389999,39.426151,9600,39.40337033333331,39.37354838095237,39.30532782,38.92076253500004,39.425262451171875,39.426151,-2.388553039647582,0.0,0.0
2019-08-14,40.400002,40.400002,40.389999,40.389999,39.426151,25200,39.40987777777775,39.37823899999999,39.310059339999995,38.925406910000035,39.42921447753906,39.435909,-2.378768373975302,0.003063477539065218,0.0
2019-08-15,40.400002,40.41,40.389999,40.400002,39.435909,17300,39.41530144444442,39.38293052380951,39.31498602,38.93000455500003,39.433197021484375,39.445671,-2.3930815115197905,-0.0027119785156273224,0.0
2019-08-16,40.41,40.41,40.389999,40.41,39.445671,97900,39.42180977777775,39.38762314285713,39.32030233999999,38.934746530000034,39.43856430053711,39.445671,-2.4039487737265213,0.0,0.0
2019-08-19,40.400002,40.419998,40.400002,40.41,39.445671,31300,39.42614833333331,39.391851999999986,39.32542425999999,38.93924964500004,39.44465255737305,39.455425,-2.388882560324053,-0.0010184426269503888,0.0
2019-08-20,40.41,40.43,40.400002,40.419998,39.455425,207400,39.43157066666664,39.39700909523808,39.33074125999999,38.94389703000004,39.45038604736328,39.455425,-2.3988421588658126,0.0,0.0
2019-08-21,40.419998,40.419998,40.400002,40.419998,39.455425,108400,39.4359083333333,39.402629952380934,39.33605825999999,38.94846312500003,39.45630645751953,39.465199,-2.3841949286599875,0.0008814575195330576,0.0
2019-08-22,40.419998,40.43,40.41,40.43,39.465199,27000,39.44133199999997,39.40825247619046,39.34118217999999,38.95317376500004,39.46229934692383,39.455425,-2.3935212789418046,0.0,0.002899653076170239
2019-08-23,40.419998,40.419998,40.41,40.419998,39.455425,45900,39.44566966666664,39.4129458095238,39.34611062,38.957835535000044,39.464332580566406,39.455425,-2.3643381165768327,0.0,0.0
2019-08-26,40.41,40.43,40.41,40.419998,39.455425,25400,39.4489223333333,39.417639142857126,39.35065047999999,38.96249730500004,39.466800689697266,39.465199,-2.3582319581082962,0.011375689697267433,0.0
2019-08-27,40.43,40.43,40.41,40.43,39.465199,32600,39.45326099999997,39.42233452380951,39.35499703999999,38.96716012500005,39.46821594238281,39.474964,-2.378887107635882,0.003016942382814136,0.0
2019-08-28,40.419998,40.439999,40.419998,40.439999,39.474964,72800,39.45760044444441,39.42749490476189,39.359733219999995,38.971823915000044,39.4719123840332,39.484711,-2.3938838771158157,-0.003051615966796817,0.0
2019-08-29,40.43,40.450001,40.419998,40.450001,39.484711,56600,39.46193822222219,39.433119428571416,39.36466434,38.976584295000045,39.475364685058594,39.474964,-2.4094840317591255,0.0,0.009346314941403477
2019-08-30,40.439999,40.450001,40.43,40.439999,39.474964,13400,39.46519299999997,39.43823276190475,39.369011719999996,38.981200155000046,39.4792594909668,39.492558,-2.3757159564549033,0.004295490966796933,0.0
2019-09-03,40.360001,40.369999,40.34,40.369999,39.492558,26900,39.46931888888886,39.443254761904754,39.37351673999999,38.98590398500004,39.486968994140625,39.482777,-2.1873421544037566,0.0,0.005589005859377494
2019-09-04,40.369999,40.369999,40.349998,40.360001,39.482777,50200,39.472357999999964,39.44781099999999,39.37763203999999,38.99051109000005,39.49055099487305,39.492558,-2.15423682751383,0.007773994873048196,0.0
2019-09-05,40.369999,40.389999,40.349998,40.369999,39.492558,13500,39.47539788888886,39.45190309523808,39.382137059999984,38.995214920000045,39.493797302246094,39.482777,-2.1704278411151465,0.0,-0.0012393022460912562
2019-09-06,40.360001,40.369999,40.360001,40.360001,39.482777,41500,39.478436999999964,39.45552942857142,39.38644645999998,38.999774115000044,39.49361801147461,39.50235,-2.146637678540661,0.010841011474610696,0.0
2019-09-09,40.369999,40.380001,40.360001,40.380001,39.50235,75800,39.48365088888885,39.45962295238094,39.39114731999998,39.00457483500004,39.49972152709961,39.50235,-2.1799887347709346,0.0,0.0
2019-09-10,40.389999,40.389999,40.360001,40.380001,39.50235,24600,39.48777877777774,39.46371647619046,39.39545959999998,39.00927980500004,39.501163482666016,39.512131,-2.176417770108486,-0.0011865173339842272,0.0
2019-09-11,40.380001,40.389999,40.360001,40.389999,39.512131,842300,39.49190844444441,39.46827576190475,39.39992859999998,39.01398577000005,39.50721740722656,39.512131,-2.1856440075015615,0.0,0.0
2019-09-12,40.360001,40.389999,40.360001,40.389999,39.512131,43500,39.494955111111075,39.47237004761903,39.40439759999998,39.018787465000045,39.51156234741211,39.50235,-2.1748865420568433,0.0,0.0005686525878871862
2019-09-13,40.380001,40.389999,40.369999,40.380001,39.50235,76900,39.49799799999997,39.475998571428555,39.408476039999975,39.023492435000044,39.51609802246094,39.512131,-2.1394327789617007,0.013748022460937648,0.0
2019-09-16,40.389999,40.389999,40.369999,40.389999,39.512131,137500,39.50017277777775,39.47962819047617,39.41255531999998,39.02829413000004,39.5180549621582,39.521908,-2.158811734166668,0.005923962158206564,0.0
2019-09-17,40.389999,40.400002,40.369999,40.400002,39.521908,235300,39.504520666666636,39.4832585238095,39.41683013999998,39.033048980000046,39.522544860839844,39.521908,-2.171923504261601,0.0,0.0
2019-09-18,40.389999,40.400002,40.369999,40.400002,39.521908,31300,39.50778177777775,39.486888857142844,39.421299739999974,39.03789956000004,39.52290344238281,39.521908,-2.1710359262288854,0.0,0.0
2019-09-19,40.400002,40.400002,40.380001,40.400002,39.521908,34600,39.51212966666664,39.490054714285705,39.42557455999998,39.04275014000004,39.52474594116211,39.531696,-2.1664752859118455,0.0028379411621060058,0.0
2019-09-20,40.389999,40.41,40.389999,40.41,39.531696,36400,39.51539033333331,39.493686666666655,39.430045139999976,39.047673730000035,39.53089141845703,39.531696,-2.175472857072421,0.0,0.0
2019-09-23,40.400002,40.419998,40.389999,40.41,39.531696,15800,39.51865099999998,39.49685319047618,39.43451571999998,39.052501360000036,39.53476333618164,39.54147,-2.1658912739875182,0.0030673361816440092,0.0
