date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2016-08-04,7.09,7.22,6.79,6.85,6.85,439300,7.002222222222339,7.141904761904816,7.992199999999813,15.185000000000041,6.663557052612305,6.960000000000001,-2.721794852375109,-0.18644294738769496,0.0
2016-08-05,6.94,7.08,6.88,6.96,6.96,271700,6.976666666666783,7.130952380952435,7.898399999999813,15.112350000000042,6.755144119262695,6.94,-2.94333161978886,0.0,0.20485588073730465
2016-08-08,7.0,7.2,6.87,6.94,6.94,303900,6.952222222222338,7.11619047619053,7.811599999999813,15.044450000000042,6.839383125305176,6.83,-1.4498108745651959,0.0,0.10061687469482461
2016-08-09,6.97,7.01,6.82,6.83,6.83,425000,6.921111111111227,7.100952380952435,7.7251999999998135,14.975149995000043,6.767395496368408,6.769999999999999,-0.916610594898856,0.0,0.06260450363159187
2016-08-10,6.87,6.87,6.67,6.77,6.77,382200,6.901111111111226,7.065714285714341,7.6383999999998125,14.893799990000042,6.648242950439453,6.820000000000001,-1.798479314040568,-0.12175704956054645,0.0
2016-08-11,6.87,6.94,6.73,6.82,6.82,546700,6.868888888889003,7.033333333333388,7.540599999999813,14.818849995000043,6.564061641693115,6.92,-3.7527618520071115,-0.25593835830688505,0.0
2016-08-12,6.8,6.94,6.7,6.92,6.92,600700,6.864444444444559,7.009523809523865,7.506399999999814,14.752849990000046,6.557441711425781,6.97,-5.2392816267950675,-0.3625582885742187,0.0
2016-08-15,6.97,7.18,6.91,6.97,6.97,558400,6.8988888888890045,6.996666666666721,7.475599999999814,14.687499985000045,6.648491859436035,7.09,-4.612742332338087,-0.3215081405639646,0.0
2016-08-16,6.92,7.1,6.84,7.09,7.09,606700,6.905555555555671,6.989047619047674,7.444199999999813,14.622249990000046,6.713517665863037,7.05,-5.310047025909206,0.0,0.37648233413696275
2016-08-17,7.06,7.16,6.88,7.05,7.05,597000,6.9277777777778935,6.991428571428626,7.404199999999813,14.562649995000047,6.7847676277160645,7.01,-3.762161308991991,0.0,0.26523237228393537
2016-08-18,7.09,7.2,6.93,7.01,7.01,501300,6.933333333333448,6.987142857142912,7.364599999999813,14.484550000000047,6.840588569641113,6.960000000000001,-2.416710846774415,0.0,0.1694114303588865
2016-08-19,7.03,7.06,6.88,6.96,6.96,388600,6.935555555555671,6.973809523809579,7.333999999999812,14.405200000000047,6.861600875854492,6.89,-1.4137805193320083,0.0,0.09839912414550778
2016-08-22,6.92,6.95,6.77,6.89,6.89,305100,6.9422222222223375,6.963333333333387,7.3083999999998115,14.332150000000047,6.84885311126709,6.9,-0.5971972239899832,-0.041146888732909837,0.0
2016-08-23,6.96,7.1,6.86,6.9,6.9,550400,6.956666666666783,6.949523809523863,7.284799999999811,14.258100005000047,6.752004623413086,6.78,-2.1448605302451367,0.0,0.14799537658691442
2016-08-24,6.86,6.99,6.77,6.78,6.78,387400,6.952222222222339,6.931428571428626,7.262599999999811,14.172600010000046,6.6916422843933105,6.750000000000001,-1.303211144641441,0.0,0.0883577156066897
2016-08-25,6.74,6.85,6.7,6.75,6.75,306700,6.933333333333449,6.914285714285768,7.236999999999812,14.083400010000046,6.654390811920166,6.7,-1.4164324159975406,0.0,0.09560918807983398
2016-08-26,6.75,6.86,6.55,6.7,6.7,413700,6.90333333333345,6.902380952381006,7.210399999999812,13.998100010000044,6.579698085784912,6.62,-1.7955509584341505,0.0,0.12030191421508807
2016-08-29,6.7,6.81,6.6,6.62,6.62,291100,6.851111111111227,6.879047619047673,7.175999999999813,13.913550005000042,6.572022438049316,6.64,-0.7247365853577598,-0.0479775619506837,0.0
2016-08-30,6.64,6.69,6.57,6.64,6.64,305800,6.805555555555673,6.863809523809576,7.138799999999812,13.829300005000043,6.503943920135498,6.79,-2.0490373473569523,-0.13605607986450163,0.0
2016-08-31,6.75,6.92,6.63,6.79,6.79,536900,6.781111111111229,6.870000000000052,7.106799999999813,13.748750005000042,6.464845180511475,6.65,-4.788730773026884,0.0,0.3251548194885254
2016-09-01,6.81,6.81,6.58,6.65,6.65,416500,6.746666666666784,6.851904761904814,7.0777999999998125,13.661000000000042,6.463457107543945,6.839999999999999,-2.805156277534662,-0.18654289245605504,0.0
2016-09-02,6.67,6.9,6.56,6.84,6.84,389800,6.741111111111228,6.851428571428624,7.053199999999812,13.579450000000042,6.511127471923828,6.67,-4.808077895850464,0.0,0.32887252807617173
2016-09-06,6.84,6.85,6.62,6.67,6.67,1068000,6.715555555555673,6.837619047619099,7.031999999999812,13.495500005000043,6.327937602996826,7.2,-5.128371769163024,-0.34206239700317376,0.0
2016-09-07,6.64,7.24,6.62,7.2,7.2,1369200,6.762222222222339,6.850000000000051,7.0385999999998115,13.408050000000042,6.334901332855225,8.05,-12.015259265899662,-0.8650986671447756,0.0
2016-09-08,7.39,8.41,6.83,8.05,8.05,3397800,6.9066666666667835,6.90809523809529,7.053199999999812,13.319700005000042,6.084627628326416,8.5,-24.41456362327434,-1.9653723716735847,0.0
2016-09-09,8.02,9.14,8.02,8.5,8.5,4072100,7.106666666666783,6.990476190476241,7.073799999999811,13.237550005000044,6.306704521179199,9.46,-25.803476221421185,-2.193295478820801,0.0
2016-09-12,8.47,9.58,8.31,9.46,9.46,2554200,7.422222222222337,7.1161904761905275,7.112599999999811,13.157000005000043,7.551664352416992,9.5,-20.172681264091,-1.9083356475830087,0.0
2016-09-13,9.28,9.84,9.16,9.5,9.5,1585900,7.740000000000115,7.239047619047671,7.1517999999998105,13.074200010000043,8.855008125305176,9.16,-6.78938815468236,0.0,0.6449918746948242
2016-09-14,9.51,9.69,8.97,9.16,9.16,984600,8.003333333333448,7.343333333333385,7.191999999999812,12.984900010000041,9.714333534240723,9.6,6.051676137999154,0.5543335342407225,0.0
2016-09-15,9.16,9.77,9.03,9.6,9.6,916800,8.331111111111223,7.462857142857194,7.239999999999813,12.899550010000041,9.882034301757812,10.09,2.9378573099772174,0.28203430175781286,0.0
2016-09-16,9.58,10.22,9.52,10.09,10.09,1528200,8.692222222222334,7.607619047619099,7.297999999999812,12.824600010000042,9.590217590332031,10.359999999999998,-4.953244892645873,-0.4997824096679686,0.0
2016-09-19,10.18,10.64,10.14,10.36,10.36,872500,9.102222222222334,7.767142857142909,7.3601999999998124,12.744600005000043,9.800312042236328,10.16,-5.4023934147072525,0.0,0.5596879577636713
2016-09-20,10.39,10.68,10.09,10.16,10.16,603500,9.431111111111223,7.919523809523861,7.420399999999813,12.665350005000041,10.016717910766602,11.88,-1.4102567837932931,-0.14328208923339858,0.0
2016-09-21,11.26,12.41,11.26,11.88,11.88,5533900,9.856666666666777,8.15714285714291,7.507799999999813,12.596550010000042,9.318488121032715,11.67,-21.56154780275493,0.0,2.561511878967286
2016-09-22,12.0,12.33,11.61,11.67,11.67,1439600,10.208888888889,8.384285714285765,7.591199999999813,12.531700015000043,10.509988784790039,11.440000000000001,-9.9401132408737,0.0,1.1600112152099609
2016-09-23,11.63,11.91,11.31,11.44,11.44,756100,10.428888888889,8.606190476190527,7.671599999999813,12.461750015000042,11.31430435180664,10.95,-1.0987381835083818,0.0,0.12569564819335888
2016-09-26,11.38,11.43,10.77,10.95,10.95,1110200,10.590000000000112,8.806190476190526,7.745799999999813,12.384800015000042,11.558920860290527,10.83,5.560921098543636,0.0,-0.608920860290528
2016-09-27,10.97,11.25,10.61,10.83,10.83,769200,10.775555555555668,9.002857142857195,7.817399999999813,12.303750010000043,11.782320022583008,10.58,8.79335200907671,0.0,-0.9523200225830077
2016-09-28,10.78,10.78,10.31,10.58,10.58,903400,10.884444444444558,9.191428571428624,7.888999999999812,12.227150010000042,10.713028907775879,10.07,1.2573620772767375,0.0,-0.13302890777587884
2016-09-29,10.7,10.95,10.05,10.07,10.07,942200,10.882222222222335,9.354761904761958,7.948399999999811,12.153000010000042,10.305305480957031,10.320000000000002,2.3366979241015984,0.23530548095703097,0.0
2016-09-30,10.07,10.66,10.07,10.32,10.32,815700,10.87777777777789,9.522857142857195,8.009999999999811,12.079700010000042,10.22448444366455,10.290000000000001,-0.925538336583813,0.0,0.0955155563354495
2016-10-03,10.28,10.46,10.07,10.29,10.29,444600,10.892222222222337,9.696190476190528,8.07359999999981,12.00735001000004,10.220057487487793,10.25,-0.6797134354927714,0.0,0.06994251251220618
2016-10-04,10.35,10.69,10.22,10.25,10.25,760600,10.711111111111226,9.85857142857148,8.134799999999812,11.94180000500004,10.169782638549805,10.47,-0.7826084043921494,-0.08021736145019531,0.0
2016-10-05,10.31,10.78,10.31,10.47,10.47,486500,10.577777777777891,10.039523809523862,8.200999999999812,11.88410000500004,10.267239570617676,10.079999999999998,-1.9365848078541053,0.0,0.20276042938232486
2016-10-06,10.5,10.6,9.95,10.08,10.08,541800,10.426666666666781,10.17666666666672,8.26039999999981,11.82175001000004,10.14155387878418,10.19,0.6106535593668613,0.061553878784179616,0.0
2016-10-07,10.08,10.3,10.02,10.19,10.19,321900,10.342222222222336,10.278571428571482,8.32519999999981,11.756650015000039,10.10916805267334,10.58,-0.7932477657179554,-0.08083194732665966,0.0
2016-10-10,10.22,10.7,10.2,10.58,10.58,848300,10.314444444444558,10.3776190476191,8.39459999999981,11.688800015000037,10.099853515625,10.02,-4.538246544187146,0.0,0.48014648437500007
2016-10-11,10.34,10.53,9.96,10.02,10.02,631200,10.252222222222336,10.404285714285768,8.45579999999981,11.618900015000039,9.97386646270752,9.550000000000002,-0.46041454383712616,0.0,0.04613353729248004
2016-10-12,9.93,9.97,9.4,9.55,9.55,746300,10.194444444444558,10.40666666666672,8.51359999999981,11.552650020000039,9.684686660766602,9.47,1.4103315263518412,0.0,-0.13468666076660085
2016-10-13,9.63,9.67,9.19,9.47,9.47,524500,10.100000000000115,10.421428571428626,8.562399999999812,11.483950025000038,9.517391204833984,9.12,0.5004351091233763,0.0,-0.047391204833983736
2016-10-14,9.53,9.64,8.95,9.12,9.12,561100,9.970000000000116,10.398571428571483,8.607799999999811,11.414650025000038,9.332328796386719,9.08,2.3281666270473638,0.0,-0.21232879638671953
2016-10-17,9.06,9.23,8.98,9.08,9.08,349500,9.840000000000115,10.350476190476245,8.650199999999812,11.342700030000037,9.151396751403809,8.98,0.7863078348437061,0.0,-0.07139675140380852
2016-10-18,9.18,9.21,8.76,8.98,8.98,536100,9.67444444444456,10.28476190476196,8.69099999999981,11.279300030000037,8.955320358276367,10.27,-0.2748289724235327,-0.02467964172363324,0.0
2016-10-19,9.03,10.56,9.0,10.27,10.27,2476700,9.695555555555671,10.290000000000056,8.759799999999812,11.226750025000037,8.661232948303223,9.78,-15.664722996073777,0.0,1.608767051696777
2016-10-20,10.32,10.37,9.7,9.78,9.78,902900,9.650000000000116,10.190000000000056,8.819999999999812,11.17630002000004,9.11170482635498,9.82,-6.833283984100398,-0.6682951736450189,0.0
2016-10-21,9.73,10.25,9.69,9.82,9.82,820600,9.56555555555567,10.101904761904818,8.87999999999981,11.129900020000042,9.4876127243042,9.84,-3.3847991415051024,-0.33238727569580107,0.0
2016-10-24,9.88,10.18,9.62,9.84,9.84,505900,9.545555555555673,10.025714285714342,8.93839999999981,11.09810001500004,9.869667053222656,10.16,0.3014944433196788,0.029667053222656392,0.0
2016-10-25,9.74,10.37,9.65,10.16,10.16,468500,9.61333333333345,9.988095238095294,9.00219999999981,11.072050015000041,10.175408363342285,9.970000000000002,0.15165711951067926,0.0,-0.015408363342285014
2016-10-26,10.05,10.22,9.85,9.97,9.97,421500,9.668888888889006,9.947142857142913,9.059799999999811,11.04515001500004,9.908132553100586,9.659999999999998,-0.6205360772258245,0.0,0.0618674468994147
2016-10-27,9.95,9.95,9.58,9.66,9.66,474400,9.728888888889005,9.90333333333339,9.111999999999812,11.01990001500004,9.741815567016602,9.589999999999998,0.8469520395093315,0.0,-0.08181556701660142
2016-10-28,9.57,9.8,9.43,9.59,9.59,403100,9.785555555555671,9.880476190476246,9.16359999999981,10.99380001500004,9.579292297363281,9.5,-0.11165487629529311,0.0,0.010707702636718608
2016-10-31,9.5,9.65,9.45,9.5,9.5,282600,9.84333333333345,9.841428571428628,9.214399999999811,10.97320001500004,9.504082679748535,9.4,0.04297557630037007,0.0,-0.004082679748535156
2016-11-01,9.5,9.65,9.05,9.4,9.4,343600,9.746666666666783,9.799047619047675,9.264599999999811,10.949100015000042,9.354022026062012,9.0,-0.489127382319028,0.0,0.045977973937988637
2016-11-02,9.3,9.4,8.9,9.0,9.0,395300,9.660000000000117,9.739523809523867,9.306599999999811,10.920850015000042,9.12436580657959,8.2,1.381842295328776,0.0,-0.12436580657958984
2016-11-03,8.95,9.04,8.2,8.2,8.2,627400,9.480000000000116,9.631428571428629,9.334999999999813,10.88550001500004,8.619364738464355,8.45,5.114204127614101,0.4193647384643562,0.0
2016-11-04,8.1,8.98,8.1,8.45,8.45,606700,9.325555555555672,9.55380952380958,9.368999999999811,10.855300015000042,8.369269371032715,8.85,-0.9553920587844313,-0.08073062896728445,0.0
2016-11-07,8.6,9.05,8.55,8.85,8.85,301500,9.180000000000115,9.490000000000055,9.411999999999813,10.833750015000042,8.496647834777832,8.65,-3.992679833018843,0.0,0.3533521652221676
2016-11-08,8.75,8.85,8.35,8.65,8.65,323000,9.03333333333345,9.398095238095292,9.452599999999812,10.809800015000041,8.508953094482422,9.25,-1.6306000637870344,-0.14104690551757848,0.0
2016-11-09,8.4,9.3,8.4,9.25,9.25,587000,8.987777777777895,9.361428571428625,9.504799999999813,10.79040001500004,8.62313461303711,10.2,-6.77692310230152,-0.6268653869628906,0.0
2016-11-10,9.35,10.5,9.35,10.2,10.2,855800,9.055555555555673,9.392380952381005,9.572999999999812,10.77980001500004,9.020285606384277,10.2,-11.565827388389431,0.0,0.0
2016-11-11,10.2,10.25,9.74,10.2,10.2,442500,9.13333333333345,9.42714285714291,9.643999999999812,10.769200015000038,9.443604469299316,10.95,-7.415642457849833,-0.7563955307006829,0.0
2016-11-14,10.2,11.5,10.2,10.95,10.95,772500,9.305555555555673,9.514285714285766,9.726199999999812,10.756150015000037,9.975213050842285,10.65,-8.902163919248531,0.0,0.9747869491577141
2016-11-15,10.95,11.1,10.43,10.65,10.65,372500,9.488888888889006,9.58904761904767,9.805799999999811,10.745100015000038,10.388240814208984,10.6,-2.457832730432075,0.0,0.261759185791016
2016-11-16,10.5,10.85,10.45,10.6,10.6,228500,9.755555555555672,9.666190476190527,9.873799999999813,10.733300015000037,10.577574729919434,11.0,-0.21155915170345332,-0.02242527008056605,0.0
2016-11-17,10.75,11.0,10.61,11.0,11.0,325300,10.038888888889005,9.700952380952433,9.932799999999812,10.715250015000036,10.652095794677734,10.75,-3.1627655029296875,0.0,0.3479042053222656
2016-11-18,11.1,11.25,10.66,10.75,10.75,359700,10.250000000000117,9.747142857142908,9.977799999999812,10.697100015000036,10.686335563659668,11.1,-0.5922273147937863,-0.06366443634033203,0.0
2016-11-21,10.7,11.25,10.7,11.1,11.1,301700,10.522222222222338,9.808095238095289,10.010599999999814,10.683100015000035,10.71049690246582,11.649999999999999,-3.509036914722336,-0.38950309753417933,0.0
2016-11-22,11.2,11.9,11.17,11.65,11.65,599400,10.788888888889005,9.894285714285767,10.053599999999813,10.675750015000036,10.91217041015625,11.8,-6.333301200375539,-0.7378295898437504,0.0
2016-11-23,11.55,12.0,11.55,11.8,11.8,410900,10.966666666666782,9.972380952381005,10.10639999999981,10.670900015000036,11.234682083129883,11.649999999999999,-4.79082980398405,0.0,0.5653179168701179
