date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2018-06-22,11.13,11.187999999999999,10.655999999999999,10.733333,10.577915,5146500,11.352456444444451,11.401820238095237,10.258846840000007,9.84101215500001,11.16247272491455,9.643641,3.998196319023651,0.0,-0.5845577249145499
2018-06-25,10.333333,10.350667,9.380667,9.785333,9.643641,16000500,11.125991000000006,11.346603,10.254277320000007,9.85709511500001,10.738485336303711,9.744822,9.740622381514367,1.0948443363037104,0.0
2018-06-26,9.936,10.031333,9.733333,9.888,9.744822,7869000,10.915211777777785,11.28352719047619,10.25045934000001,9.874873075000009,10.464557647705078,9.028023,5.830882359476924,0.0,-0.7197356477050789
2018-06-27,10.033999999999999,10.127333,9.156,9.160667,9.028023,12337500,10.60264022222223,11.196403238095238,10.221106100000009,9.88725227000001,10.076934814453125,9.256005,10.002195412769888,1.0489118144531258,0.0
2018-06-28,9.110667,9.442,9.054,9.392000000000001,9.256005,10029000,10.31795022222223,11.109894238095237,10.202816980000009,9.90033242000001,9.71619987487793,9.29674,3.4518726030443827,0.46019487487792965,0.0
2018-06-29,9.603333,9.777333,9.433333,9.433333,9.29674,8799000,10.078147666666675,11.036752904761903,10.211609660000008,9.91348194000001,9.528918266296387,9.468221,1.0132714099712945,0.23217826629638694,0.0
2018-07-02,9.185333,9.616,8.979333,9.607333,9.468221,8422500,9.89944011111112,10.937212857142855,10.230192200000008,9.927023705000009,9.429264068603516,8.932755,-1.853468922087794,0.0,0.03895693139648415
2018-07-03,9.697333,9.764667,9.049333,9.064,8.932755,7272000,9.641890888888899,10.798717047619046,10.244937080000009,9.93617491500001,9.337179183959961,9.655469,3.0138921443067175,0.4044241839599607,0.0
2018-07-05,9.378,9.808,9.349333,9.797333,9.655469,10789500,9.51151011111112,10.687142666666665,10.27812284000001,9.94753111500001,9.373312950134277,10.02011,-4.327913013324368,-0.28215604986572274,0.0
2018-07-06,9.756,10.207333,9.638667,10.167333,10.02011,14602500,9.449531777777786,10.581910238095235,10.31916532000001,9.960327260000009,9.52383041381836,10.20736,-6.329118817900819,-0.49627958618164136,0.0
2018-07-09,10.476667,10.476667,9.992,10.357333,10.20736,10915500,9.51216722222223,10.50105009523809,10.35422232000001,9.97563201500001,9.726789474487305,10.526668,-6.0878946878766556,-0.48057052551269486,0.0
2018-07-10,10.4,10.752667,10.364,10.681333,10.526668,11608500,9.599039000000008,10.450351142857139,10.399402920000009,9.99296899500001,9.990579605102539,9.709344,-6.466921262519025,0.0,0.5360883948974617
2018-07-11,10.146667,10.353333,9.834,9.852,9.709344,16504500,9.67474133333334,10.364822190476186,10.43371866000001,10.00571489000001,10.065743446350098,9.917615,2.169543710415117,0.3563994463500979,0.0
2018-07-12,9.813333,10.097333,9.584,10.063333,9.917615,13414500,9.748253555555562,10.28081195238095,10.464292140000007,10.021585520000011,10.073987007141113,9.790812,0.1058695676781559,0.0,-0.15637200714111366
2018-07-13,10.08,10.118667,9.884667,9.934667,9.790812,6973500,9.803150444444451,10.192667999999996,10.494637640000006,10.036881100000011,10.070819854736328,9.750738,1.3704823195012867,0.0,-0.2800078547363274
2018-07-16,9.948,10.095333,9.873333,9.894,9.750738,6094500,9.83454122222223,10.093123761904758,10.521191660000005,10.049617760000011,10.010910034179688,10.18305,1.1816255728692882,0.2601720341796874,0.0
2018-07-17,9.688667,10.333333,9.658667,10.332667,10.18305,10303500,9.973462888888896,10.015258761904757,10.544248480000004,10.06370686000001,9.935348510742188,10.40315,-3.84526559558934,-0.2477014892578122,0.0
2018-07-18,10.453333,10.615333,10.35,10.556,10.40315,9042000,10.056538555555562,9.965172428571426,10.566763360000003,10.07796615000001,10.06332778930664,10.326936,-4.6672244286979785,0.0,0.3398222106933595
2018-07-19,10.426667,10.614667,10.27,10.478667,10.326936,7416000,10.09063033333334,9.929474666666662,10.583806680000002,10.091189215000009,10.174511909484863,10.175821,-2.9026124268968223,0.0,0.1524240905151366
2018-07-20,10.393333,10.511333,10.166667,10.325333,10.175821,6780000,10.087126000000007,9.878290047619043,10.589644700000003,10.10327671500001,10.237194061279297,10.218529,-0.8536183648576143,0.06137306127929776,0.0
2018-07-23,10.200667,10.421333,9.769333,10.368667,10.218529,8800500,10.05288833333334,9.849224952380947,10.585780160000004,10.11532224500001,10.252015113830566,9.888708,-1.1250422659868804,0.0,-0.03348611383056621
2018-07-24,10.542667,10.72,9.99,10.033999999999999,9.888708,10236000,10.072817666666673,9.816405571428568,10.580289400000003,10.12563677500001,10.260113716125488,10.043763,2.2534753450816165,0.3714057161254889,0.0
2018-07-25,9.986667,10.191333,9.628667,10.191333,10.043763,14748000,10.086834111111118,9.835458999999997,10.569900280000004,10.136218835000008,10.143597602844238,10.58974,-0.46839208527247533,0.09983460284423806,0.0
2018-07-26,10.366667,10.758667,10.356,10.745333,10.58974,16359000,10.175603888888896,9.875693190476188,10.577905600000003,10.148702020000009,10.210775375366211,10.437313,-4.974788818864799,0.0,0.3789646246337899
2018-07-27,10.766667,11.045333,10.354000000000001,10.590667,10.437313,12807000,10.251890000000008,9.942802238095235,10.574639960000004,10.159636880000008,10.3125638961792,10.140345,-2.625926240724976,0.0,0.1247491038208004
2018-07-30,10.57,10.675999999999998,10.126,10.289333,10.140345,10194000,10.247145000000009,9.984913666666664,10.567913480000005,10.168277795000009,10.348004341125488,10.329563,0.5702152037016307,0.20765934112548834,0.0
2018-07-31,10.467333,10.904667,10.420667,10.481333,10.329563,7806000,10.238968666666675,10.034095714285712,10.573783880000006,10.17829064500001,10.4190673828125,10.273061,-0.5940620070700868,0.0,-0.08950438281249973
2018-08-01,10.552667,10.764667,10.306,10.424000000000001,10.273061,6054000,10.232982555555564,10.072421428571428,10.572255860000006,10.18720204000001,10.483534812927246,10.591711,0.5711321270840831,0.21047381292724587,0.0
2018-08-02,10.154667,10.783333,10.046667,10.747333,10.591711,7603500,10.279192555555564,10.151419333333333,10.573612540000006,10.19709740000001,10.44970417022705,10.643616,-2.7693273277467867,-0.14200682977294932,0.0
2018-08-03,10.750667,10.84,10.6,10.8,10.643616,4069500,10.326424444444452,10.198473952380951,10.572637080000003,10.207347280000008,10.501206398010254,10.835464,-2.7666074258309887,-0.14240960198974584,0.0
2018-08-06,10.755333,10.998667,10.565999999999999,10.994667,10.835464,5463000,10.431619555555564,10.237300333333334,10.573282300000002,10.218133825000006,10.59696102142334,11.100898,-3.6172626108335972,-0.23850297857666014,0.0
2018-08-07,11.115333,11.282667,11.021333,11.264000000000001,11.100898,5655000,10.54907900000001,10.279849761904762,10.573911980000002,10.230627525000008,10.75002384185791,11.185653,-4.5629985630512335,-0.35087415814209066,0.0
2018-08-08,11.208,11.400667,11.124,11.35,11.185653,4932000,10.615291555555565,10.31123,10.580472520000002,10.242925880000007,10.917966842651367,10.839407,-3.806459536111299,0.0,0.2676861573486331
2018-08-09,11.215333,11.223333,10.985333,10.998667,10.839407,6726000,10.659968666666675,10.365042523809525,10.575806780000004,10.252791990000008,11.0048189163208,10.022738,0.05593329010507797,0.0,-0.1654119163208012
2018-08-10,10.382667,10.460667,10.024667,10.17,10.022738,16897500,10.646901222222231,10.370048380952381,10.559607380000005,10.257670640000008,10.802568435668945,10.06216,6.219945286813623,0.7798304356689449,0.0
2018-08-13,10.222667,10.490667,10.186667,10.21,10.06216,9745500,10.617189777777789,10.382969714285716,10.529679340000003,10.264512040000008,10.653924942016602,10.031936,4.347942625040163,0.0,-0.5917649420166011
2018-08-14,10.393333,10.456,10.131333,10.179333,10.031936,5463000,10.59039811111112,10.396360095238096,10.493494720000001,10.270422685000007,10.492024421691895,9.618677,3.0718262354900343,0.0,-0.46008842169189457
2018-08-15,9.960667,10.026,9.433333,9.76,9.618677,12493500,10.482283222222232,10.36948519047619,10.445897640000004,10.271554720000008,10.188141822814941,9.551661,4.386699004251452,0.0,-0.5694648228149415
2018-08-16,9.968667,9.988,9.62,9.692,9.551661,8014500,10.3609548888889,10.328938095238094,10.392331040000002,10.271909435000008,9.970979690551758,9.333532,2.878453266113884,0.0,-0.4193186905517585
2018-08-17,9.407333,9.549333,9.053333,9.470667,9.333532,12708000,10.194073555555567,10.281633142857142,10.34089322,10.27010887000001,9.754993438720703,9.311851,3.0021796640162988,0.0,-0.4214614387207032
2018-08-20,9.533333,9.616,9.128,9.448667,9.311851,8164500,9.995290555555567,10.240491714285714,10.29530332,10.26865196500001,9.598006248474121,9.863084,1.580532454727431,0.2861552484741203,0.0
2018-08-21,9.56,10.074,9.517333,10.008,9.863084,10276500,9.848338444444456,10.223565761904762,10.26245596,10.26931573000001,9.569634437561035,9.992516,-4.38015150318709,-0.29344956243896547,0.0
2018-08-22,9.916667,10.172667,9.745333,10.139333,9.992516,8587500,9.754239444444456,10.228508999999999,10.228669680000001,10.26803225500001,9.653938293457031,10.02668,-4.787244945431512,-0.3385777065429689,0.0
2018-08-23,10.137333,10.396667,10.092,10.174,10.02668,7741500,9.754677444444456,10.227695523809523,10.196366580000001,10.26473795000001,9.78016185760498,10.457681,-3.871025578877718,-0.24651814239502023,0.0
2018-08-24,10.296,10.619333,10.293333,10.611333,10.457681,8875500,9.798624222222232,10.221407,10.16869686,10.263746050000009,10.00495719909668,10.947815,-5.714416849450681,-0.45272380090331943,0.0
2018-08-27,10.82,11.35,10.779333,11.108667,10.947815,16623000,9.900388555555566,10.245716619047618,10.151288860000001,10.264667585000009,10.32479476928711,11.074617,-7.0564022732240606,-0.6230202307128909,0.0
2018-08-28,11.258667,11.373333,10.910667,11.237333,11.074617,11250000,10.062159666666677,10.290205761904762,10.14368194,10.26949890000001,10.610335350036621,11.166599,-5.57959481990414,-0.46428164996337884,0.0
2018-08-29,11.235999999999999,11.42,11.115333,11.330667,11.166599,7524000,10.241597222222232,10.330064619047617,10.145482140000002,10.27383033000001,10.867691040039062,10.852547,-4.086043301430864,0.0,0.2989079599609372
2018-08-30,11.223333,11.375333,10.972000000000001,11.012,10.852547,9526500,10.410376666666677,10.357659190476188,10.13751912,10.27617219500001,11.013781547546387,11.037826,0.01617823779864025,0.16123454754638722,0.0
2018-08-31,10.933333,11.242,10.933333,11.2,11.037826,4807500,10.602151666666677,10.378902761904758,10.141697720000002,10.279584600000012,11.1063232421875,11.29143,-0.8363996233258866,0.0684972421874992,0.0
2018-09-04,11.051333,11.481333,10.99,11.457333,11.29143,8767500,10.760856777777787,10.409751047619043,10.155968020000001,10.285637555000012,11.140731811523438,11.12915,-2.763306159265535,0.0,0.15069818847656258
2018-09-05,11.4,11.526,11.001333,11.292667,11.12915,6303000,10.887149444444454,10.423736095238091,10.185678200000002,10.288609015000013,11.163548469543457,10.236268,-1.1433838477353735,0.0,-0.03439846954345782
2018-09-06,11.192,11.206,10.358667,10.386667,10.236268,13224000,10.910437000000009,10.382563238095234,10.195507120000002,10.287813800000013,10.998353004455566,10.112093,5.8891461953634145,0.0,-0.7620850044555656
2018-09-07,10.266667,10.716667,10.183333,10.260667,10.112093,8241000,10.872038333333343,10.331441333333329,10.21718852,10.284563280000013,10.802371978759766,10.441914,5.27943240687731,0.6902789787597658,0.0
2018-09-10,10.512667,10.596667,10.294667,10.595333,10.441914,5392500,10.81582711111112,10.31251309523809,10.240906700000004,10.281032445000015,10.692853927612305,10.129832,0.9204139937112366,0.0,-0.2509399276123041
2018-09-11,10.417333,10.505333,10.110667,10.278667,10.129832,8391000,10.710851000000009,10.317612809523805,10.257568540000001,10.277028740000015,10.509597778320312,9.782271,2.24669967730555,0.0,-0.3797657783203121
2018-09-12,9.937333,9.937333,9.253333,9.926,9.782271,19008000,10.557036777777785,10.304284761904757,10.263849540000002,10.269826255000014,10.184191703796387,10.126549,2.601165663876552,0.401920703796387,0.0
2018-09-13,10.238667,10.639333,10.148667,10.275333,10.126549,13285500,10.47637033333334,10.308790142857138,10.287725420000001,10.266458025000015,10.146286010742188,10.455055,-1.2558910670614016,0.01973701074218681,0.0
2018-09-14,10.453333,10.72,10.345333,10.608667,10.455055,9342000,10.411618000000008,10.348617666666662,10.303717140000002,10.264781460000016,10.232339859008789,9.986605,-3.5473555819144047,0.0,0.2227151409912107
2018-09-17,10.417333,10.566667,10.109333,10.133333,9.986605,6747000,10.26663744444445,10.369329285714281,10.303047040000001,10.267854670000014,10.216470718383789,10.267149,0.8204380373544292,0.22986571838378822,0.0
2018-09-18,10.274000000000001,10.6,10.274000000000001,10.418,10.267149,6496500,10.170859555555563,10.413787238095233,10.304242820000002,10.271462525000013,10.255350112915039,10.325621,-1.561239077413709,-0.011798887084960796,0.0
2018-09-19,10.413333,10.606667,10.327333,10.477333,10.325621,4318500,10.180787666666674,10.462061999999996,10.300221880000002,10.276997350000013,10.359567642211914,10.681067,-1.124001287236797,0.033946642211914124,0.0
2018-09-20,10.644667,10.967333,10.644667,10.838,10.681067,9111000,10.244007000000007,10.501013571428567,10.319656340000002,10.287653960000014,10.457703590393066,10.585143,-3.5089168629537997,0.0,0.22336340960693413
2018-09-21,10.835333,10.986667,10.658667,10.740667,10.585143,5826000,10.259921333333342,10.5292339047619,10.333006900000003,10.297775260000012,10.528047561645508,10.697492,-1.9795738789266288,-0.0570954383544926,0.0
2018-09-24,10.482667,10.871333,10.410667,10.854667,10.697492,5310000,10.322994666666675,10.56117733333333,10.351140500000003,10.308025900000011,10.594152450561523,10.16396,-2.400023413325123,0.0,0.10333954943847701
2018-09-25,10.718667,10.747333,10.220667,10.284667,10.16396,10809000,10.365404555555564,10.547190619047615,10.359404940000005,10.314344435000011,10.561888694763184,9.877364,2.695485374132025,0.0,-0.39792869476318415
2018-09-26,10.18,10.349333,9.962,9.994667,9.877364,5340000,10.337717333333343,10.496216761904758,10.353291220000003,10.319917905000011,10.454282760620117,10.005179,4.59861004493814,0.5769187606201172,0.0
2018-09-27,10.073333,10.22,9.990667,10.124,10.005179,3802500,10.287731111111121,10.44529114285714,10.345331800000004,10.325367205000012,10.320513725280762,10.186361,1.9410680094899362,0.3153347252807617,0.0
2018-09-28,10.054667,10.394,9.985333,10.307333,10.186361,7743000,10.309926222222233,10.39861314285714,10.342520300000004,10.333058915000011,10.221400260925293,10.271352,-0.8337048883033749,0.03503926092529319,0.0
2018-10-01,10.392667,10.65,10.314667,10.393333,10.271352,6400500,10.310393222222231,10.37093719047619,10.344430920000002,10.34118213000001,10.216469764709473,10.287823,-1.7016989188215899,-0.0548822352905276,0.0
2018-10-02,10.324667,10.816667,10.307333,10.41,10.287823,8142000,10.306193444444453,10.335222761904761,10.345816800000001,10.349485975000011,10.236274719238281,10.304953,-1.6688307469905752,-0.051548280761718246,0.0
2018-10-03,10.540667,10.63,10.133333,10.427333,10.304953,7701000,10.264403000000009,10.288247666666667,10.354141700000003,10.355955885000009,10.29394817352295,9.750868,-1.279184490195639,0.0,0.011004826477050145
2018-10-04,10.24,10.266667,9.6,9.866667,9.750868,15123000,10.171705777777786,10.22261519047619,10.3482838,10.35661873000001,10.205022811889648,9.062377,3.4292817614058406,0.0,-0.4541548118896479
2018-10-05,9.760667,9.897333,8.897333,9.17,9.062377,22242000,9.990026333333342,10.166715619047618,10.31773654,10.35401255000001,9.947249412536621,8.740862,8.476002317738509,0.0,-0.8848724125366214
2018-10-08,9.0,9.186667,8.613333,8.844667,8.740862,12891000,9.831904333333341,10.101418904761905,10.28380752,10.34879559000001,9.612894058227539,8.733613,8.685765764019603,0.0,-0.8720320582275392
2018-10-09,8.777999999999999,8.954,8.656667,8.837333000000003,8.733613,7024500,9.704820888888896,10.020071238095237,10.255672879999999,10.34512586500001,9.313573837280273,7.574709999999999,5.38896562209742,0.0,-0.5799608372802734
