date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2017-05-01,4.95,4.95,4.86,4.9,4.9,23200,4.88555555555557,4.80857142857142,4.805999999999971,4.992850000000015,4.926225185394287,4.800000000000001,0.5352078651895256,0.0,-0.026225185394286754
2017-05-02,4.89,4.89,4.8,4.8,4.8,25300,4.886666666666681,4.810476190476182,4.803599999999971,4.992350000000014,4.925787925720215,4.820000000000001,2.620581785837813,0.12578792572021502,0.0
2017-05-03,4.77,4.82,4.76,4.82,4.82,6200,4.884444444444458,4.812857142857133,4.80079999999997,4.992000000000015,4.901650905609131,4.78,1.6940021910608,0.0,-0.08165090560913058
2017-05-04,4.8,4.8,4.75,4.78,4.78,15800,4.871111111111125,4.8166666666666575,4.796799999999971,4.991450000000015,4.868474960327148,4.81,1.8509405926181628,0.08847496032714819,0.0
2017-05-05,4.78,4.87,4.76,4.81,4.81,12600,4.86555555555557,4.821428571428562,4.7953999999999715,4.991000000000015,4.84037971496582,4.91,0.6315949057343182,0.030379714965820703,0.0
2017-05-08,4.75,4.91,4.75,4.91,4.91,54800,4.8744444444444595,4.829523809523801,4.795799999999971,4.991250000000014,4.82580041885376,4.66,-1.714859086481474,0.0,0.08419958114624038
2017-05-09,4.55,4.7,4.54,4.66,4.66,635800,4.842222222222237,4.825714285714277,4.790399999999972,4.990000000000014,4.734899520874023,4.7700000000000005,1.607285855665736,0.0748995208740233,0.0
2017-05-10,4.65,4.79,4.55,4.77,4.77,177600,4.822222222222235,4.8252380952380864,4.788199999999971,4.989550000000014,4.705926895141602,4.820000000000001,-1.3432516741802518,-0.06407310485839801,0.0
2017-05-11,4.74,4.84,4.71,4.82,4.82,73900,4.80777777777779,4.826666666666657,4.786199999999972,4.989250000000014,4.71112585067749,4.880000000000001,-2.2587997784753124,-0.10887414932251005,0.0
2017-05-12,4.84,4.98,4.71,4.88,4.88,124000,4.805555555555569,4.830952380952371,4.786399999999971,4.989350000000014,4.726630687713623,4.990000000000001,-3.1428137763601818,-0.15336931228637685,0.0
2017-05-15,4.88,5.04,4.88,4.99,4.99,132700,4.82666666666668,4.8423809523809425,4.788799999999972,4.990000000000014,4.762465000152588,5.130000000000001,-4.559819636220688,-0.22753499984741232,0.0
2017-05-16,5.0,5.2,5.0,5.13,5.13,49700,4.861111111111125,4.860952380952371,4.7953999999999715,4.991300000000014,4.877406120300293,4.880000000000001,-4.923857304087854,0.0,0.2525938796997069
2017-05-17,5.08,5.09,4.85,4.88,4.88,106900,4.872222222222237,4.867619047619037,4.796999999999971,4.991300000000014,4.928701400756836,4.870000000000001,0.9979795237056567,0.0,-0.048701400756836044
2017-05-18,4.85,4.95,4.81,4.87,4.87,23900,4.878888888888903,4.871428571428561,4.7991999999999715,4.992700000000014,4.945488929748535,4.900000000000001,1.5500806929883992,0.07548892974853505,0.0
2017-05-19,4.92,4.97,4.84,4.9,4.9,24200,4.877777777777791,4.874285714285704,4.802399999999971,4.993900000000014,4.9572834968566895,5.070000000000001,1.169050956258961,0.0572834968566891,0.0
2017-05-22,4.93,5.12,4.93,5.07,5.07,52400,4.923333333333346,4.882380952380942,4.808599999999971,4.996100000000014,4.974503517150879,4.94,-1.883559819509297,0.0,0.09549648284912138
2017-05-23,5.07,5.08,4.93,4.94,4.94,15200,4.942222222222235,4.886190476190466,4.811799999999971,4.997700000000014,4.964844703674316,4.870000000000001,0.5029292241764375,0.0,-0.024844703674316015
2017-05-24,4.98,5.03,4.83,4.87,4.87,44500,4.947777777777791,4.888095238095228,4.813799999999971,4.9979500000000145,4.955626010894775,5.01,1.758234309954318,0.08562601089477528,0.0
2017-05-25,4.88,5.03,4.88,5.01,5.01,46600,4.962222222222234,4.8909523809523705,4.818999999999971,4.998900000000014,4.970034122467041,5.050000000000001,-0.7977221064462828,-0.03996587753295877,0.0
2017-05-26,5.01,5.05,4.97,5.05,5.05,5100,4.968888888888901,4.895714285714275,4.82519999999997,5.000100000000014,4.995750904083252,5.0200000000000005,-1.0742395231039183,0.0,0.05424909591674787
2017-05-30,5.0,5.04,4.99,5.02,5.02,13100,4.9566666666666785,4.899047619047608,4.831199999999971,5.001150000000014,5.0003180503845215,5.0200000000000005,-0.3920707094716751,-0.01968194961547809,0.0
2017-05-31,4.97,5.04,4.97,5.02,5.02,8100,4.972222222222234,4.9047619047618936,4.837199999999971,5.002050000000014,5.003774166107178,5.03,-0.3232237827255347,-0.01622583389282184,0.0
2017-06-01,5.04,5.04,4.99,5.03,5.03,13500,4.990000000000013,4.915714285714275,4.843599999999971,5.002650000000014,5.024518966674805,4.980000000000001,-0.10896686531203899,0.0,0.005481033325195561
2017-06-02,5.04,5.04,4.86,4.98,4.98,8300,4.998888888888902,4.923333333333322,4.848599999999971,5.001900000000014,5.027348518371582,4.970000000000001,0.9507734612767389,0.0,-0.047348518371581605
2017-06-05,5.0,5.0,4.97,4.97,4.97,1800,4.98777777777779,4.9323809523809405,4.853999999999972,4.999700000000015,5.019973278045654,4.92,1.0054985522264497,0.0,-0.049973278045654546
2017-06-06,4.9,4.99,4.89,4.92,4.92,10900,4.985555555555568,4.937619047619036,4.857199999999971,4.997050000000014,5.000487327575684,4.900000000000001,1.6359212921886923,0.0,-0.08048732757568366
2017-06-07,4.93,4.94,4.85,4.9,4.9,2900,4.988888888888902,4.937142857142846,4.861199999999972,4.993850000000014,4.979930877685547,4.91,1.6312424017458471,0.07993087768554652,0.0
2017-06-08,4.94,4.97,4.89,4.91,4.91,11900,4.977777777777791,4.949047619047608,4.864799999999971,4.991250000000014,4.9608283042907715,4.92,1.0351996800564427,0.05082830429077134,0.0
2017-06-09,4.92,4.97,4.84,4.92,4.92,36900,4.963333333333347,4.956190476190465,4.8677999999999715,4.988750000000014,4.945594310760498,4.8500000000000005,0.5202095683028073,0.0,-0.025594310760498118
2017-06-12,4.86,4.89,4.83,4.85,4.85,11500,4.944444444444459,4.957619047619036,4.869199999999971,4.986000000000015,4.92006778717041,4.84,1.4446966426888765,0.0,-0.07006778717041051
2017-06-13,4.86,4.88,4.81,4.84,4.84,7900,4.924444444444459,4.955714285714275,4.870799999999972,4.983200000000014,4.904183864593506,4.81,1.3261129048245042,0.0,-0.064183864593506
2017-06-14,4.83,4.87,4.78,4.81,4.81,21700,4.9000000000000155,4.947142857142846,4.8715999999999715,4.980300000000015,4.885575771331787,4.870000000000001,1.5712218572097196,0.0755757713317875,0.0
2017-06-15,4.75,4.89,4.75,4.87,4.87,22200,4.887777777777793,4.934761904761895,4.874999999999972,4.977850000000014,4.864311218261719,4.820000000000001,-0.11681276669982252,0.0,0.005688781738281357
2017-06-16,4.83,4.87,4.8,4.82,4.82,14600,4.8711111111111265,4.931904761904752,4.877199999999971,4.975450000000015,4.849730491638184,4.83,0.6168151792154213,0.02973049163818331,0.0
2017-06-19,4.81,4.89,4.8,4.83,4.83,22600,4.861111111111126,4.92999999999999,4.878999999999971,4.973550000000015,4.844773769378662,4.86,0.3058751424153631,0.014773769378662038,0.0
2017-06-20,4.8,4.89,4.8,4.86,4.86,29500,4.856666666666682,4.928095238095228,4.881399999999972,4.971750000000015,4.843225479125977,4.89,-0.345154750494316,-0.016774520874023757,0.0
2017-06-21,4.84,4.92,4.82,4.89,4.89,32600,4.85444444444446,4.919523809523799,4.883599999999971,4.969800000000015,4.852712154388428,4.960000000000001,-0.7625326300934958,-0.037287845611571946,0.0
2017-06-22,4.89,5.0,4.85,4.96,4.96,31400,4.858888888888904,4.92047619047618,4.886999999999971,4.967600000000015,4.87556791305542,4.980000000000001,-1.7022598174310493,-0.08443208694458004,0.0
2017-06-23,4.95,5.1,4.94,4.98,4.98,12200,4.873333333333348,4.925714285714275,4.890799999999971,4.965450000000016,4.910450458526611,5.12,-1.3965771380198613,-0.0695495414733891,0.0
2017-06-26,5.08,5.16,5.06,5.12,5.12,54400,4.904444444444459,4.93095238095237,4.898199999999972,4.964050000000015,4.966884613037109,5.12,-2.9905349016189597,0.0,0.0
2017-06-27,5.08,5.18,5.08,5.12,5.12,15800,4.938888888888902,4.9342857142857035,4.905799999999972,4.9632500000000155,5.024263381958008,5.140000000000001,-1.869855821132662,-0.0957366180419923,0.0
2017-06-28,5.08,5.19,5.04,5.14,5.14,30100,4.968888888888903,4.93999999999999,4.913799999999971,4.963100000000016,5.072126388549805,5.11,-1.3204982772411478,0.0,0.06787361145019499
2017-06-29,5.14,5.16,5.0,5.11,5.11,16000,5.0011111111111255,4.944285714285704,4.920199999999971,4.962650000000016,5.105441570281982,5.11,-0.08920606101796277,0.0,0.0
2017-06-30,5.1,5.11,4.95,5.11,5.11,14600,5.032222222222236,4.948095238095227,4.925599999999972,4.962550000000016,5.118255138397217,5.01,0.16154869661871774,0.0,-0.008255138397216477
2017-07-03,4.96,5.15,4.96,5.01,5.01,31700,5.048888888888903,4.949523809523799,4.927799999999971,4.962050000000016,5.098260879516602,5.03,1.7616942019281792,0.08826087951660178,0.0
2017-07-05,5.05,5.08,4.98,5.03,5.03,28700,5.064444444444458,4.952380952380942,4.931199999999971,4.961950000000016,5.08124303817749,5.11,1.0187482739063616,0.051243038177489986,0.0
2017-07-06,5.02,5.12,5.0,5.11,5.11,49000,5.081111111111125,4.961428571428561,4.936799999999971,4.961700000000016,5.071913242340088,5.150000000000001,-0.7453377232859575,-0.03808675765991243,0.0
2017-07-07,5.1,5.19,5.1,5.15,5.15,16600,5.100000000000013,4.973333333333323,4.940799999999971,4.962200000000016,5.082794666290283,5.130000000000001,-1.3049579361110126,0.0,0.06720533370971715
2017-07-10,5.15,5.17,5.06,5.13,5.13,18200,5.101111111111125,4.983809523809514,4.9443999999999715,4.962200000000016,5.096991062164307,5.17,-0.6434490806178023,-0.03300893783569325,0.0
2017-07-11,5.1,5.25,5.09,5.17,5.17,58800,5.106666666666681,4.995714285714276,4.948799999999972,4.9621000000000155,5.1219587326049805,5.250000000000001,-0.9292314776599508,-0.04804126739501946,0.0
2017-07-12,5.2,5.28,5.2,5.25,5.25,18200,5.118888888888903,5.014761904761895,4.955799999999972,4.962600000000016,5.164011478424072,5.19,-1.6378766014462427,0.0,0.08598852157592773
2017-07-13,5.26,5.29,5.14,5.19,5.19,16400,5.1277777777777915,5.031428571428561,4.963599999999971,4.962900000000016,5.194360733032227,5.19,0.08402183106408809,0.0,0.0
2017-07-14,5.18,5.39,5.15,5.19,5.19,12400,5.136666666666681,5.049523809523799,4.970999999999972,4.963150000000017,5.211637020111084,5.26,0.4168982680362927,0.021637020111083594,0.0
2017-07-17,5.25,5.33,5.22,5.26,5.26,22800,5.164444444444459,5.0680952380952276,4.980599999999971,4.963250000000016,5.239309787750244,5.23,-0.3933500427710199,0.0,0.020690212249755646
2017-07-18,5.3,5.3,5.15,5.23,5.23,38600,5.18666666666668,5.087619047619037,4.988999999999971,4.9632000000000165,5.255144119262695,5.17,0.4807670987130953,0.0,-0.025144119262694886
2017-07-19,5.17,5.25,5.14,5.17,5.17,10900,5.193333333333347,5.103809523809513,4.994199999999971,4.962700000000016,5.2443084716796875,5.2,1.4373011930307074,0.07430847167968757,0.0
2017-07-20,5.2,5.2,5.07,5.2,5.2,16900,5.198888888888903,5.1199999999999894,5.004999999999971,4.962300000000017,5.233880996704102,5.130000000000001,0.6515576289250267,0.0,-0.033880996704101385
2017-07-21,5.19,5.19,5.1,5.13,5.13,36700,5.198888888888903,5.131428571428561,5.01219999999997,4.961200000000017,5.216636657714844,5.050000000000001,1.6888237371314592,0.0,-0.08663665771484386
2017-07-24,5.09,5.09,4.96,5.05,5.05,22100,5.1855555555555695,5.1357142857142755,5.016799999999971,4.959450000000016,5.171424388885498,5.01,2.4044433442672917,0.0,-0.12142438888549822
2017-07-25,5.01,5.03,4.99,5.01,5.01,14700,5.158888888888902,5.137142857142846,5.019399999999971,4.958000000000016,5.125034332275391,5.070000000000001,2.2960944565946275,0.11503433227539084,0.0
2017-07-26,5.0,5.08,5.0,5.07,5.07,18700,5.145555555555569,5.134761904761895,5.020999999999971,4.956950000000017,5.097492218017578,5.0,0.5422528208595234,0.0,-0.02749221801757784
2017-07-27,5.04,5.09,4.99,5.0,5.0,47400,5.124444444444459,5.129047619047609,5.01839999999997,4.955000000000017,5.0684943199157715,4.970000000000001,1.3698863983154297,0.0,-0.06849431991577148
2017-07-28,5.01,5.02,4.95,4.97,4.97,14800,5.092222222222237,5.12095238095237,5.020199999999971,4.953250000000017,5.03769063949585,5.06,1.3619846981056312,0.06769063949584986,0.0
2017-07-31,5.0,5.06,4.91,5.06,5.06,32100,5.0733333333333475,5.118571428571419,5.02399999999997,4.952000000000017,5.030132293701172,5.050000000000001,-0.5902708754709038,0.0,0.029867706298827734
2017-08-01,5.2,5.2,5.01,5.05,5.05,39600,5.060000000000013,5.115714285714275,5.02699999999997,4.950800000000017,5.049134254455566,5.220000000000001,-0.01714347612739438,-0.0008657455444334161,0.0
2017-08-02,5.04,5.3,5.04,5.22,5.22,92500,5.0622222222222355,5.125714285714275,5.02999999999997,4.950600000000017,5.071051597595215,5.01,-2.8534176705897494,0.0,0.1489484024047849
2017-08-03,5.05,5.16,4.99,5.01,5.01,36600,5.048888888888901,5.124761904761894,5.03139999999997,4.949200000000017,5.074296474456787,4.960000000000001,1.2833627636085294,0.0,-0.06429647445678732
2017-08-04,4.93,5.05,4.93,4.96,4.96,31900,5.038888888888902,5.117619047619037,5.03319999999997,4.947550000000017,5.0662150382995605,4.900000000000001,2.141432223781463,0.0,-0.10621503829956058
2017-08-07,4.9,4.93,4.81,4.9,4.9,33000,5.02666666666668,5.105714285714275,5.0309999999999695,4.945650000000017,5.036868572235107,4.93,2.7932361680634092,0.13686857223510707,0.0
2017-08-08,4.9,5.02,4.9,4.93,4.93,45600,5.0111111111111235,5.096190476190466,5.02859999999997,4.9441000000000175,5.00187349319458,4.880000000000001,1.4578801865026443,0.0,-0.07187349319458036
2017-08-09,4.85,4.92,4.84,4.88,4.88,30900,4.997777777777791,5.082380952380942,5.025799999999969,4.942300000000017,4.950300216674805,4.900000000000001,1.4405782105492786,0.0703002166748048,0.0
2017-08-10,4.9,4.93,4.85,4.9,4.9,30800,4.990000000000013,5.065714285714275,5.0233999999999694,4.940700000000017,4.92216157913208,4.900000000000001,0.4522771251444841,0.022161579132079723,0.0
2017-08-11,4.88,4.93,4.83,4.9,4.9,23900,4.972222222222235,5.051904761904752,5.020799999999969,4.939150000000017,4.907983303070068,4.960000000000001,0.1629245524503674,0.007983303070068004,0.0
2017-08-14,4.87,4.97,4.87,4.96,4.96,42900,4.962222222222235,5.040952380952371,5.020399999999969,4.937150000000017,4.915030479431152,4.960000000000001,-0.9066435598557987,-0.04496952056884762,0.0
2017-08-15,4.93,4.96,4.9,4.96,4.96,27600,4.933333333333347,5.026666666666656,5.02019999999997,4.936050000000018,4.918635845184326,4.900000000000001,-0.8339547341869715,0.0,0.04136415481567379
2017-08-16,4.86,4.92,4.85,4.9,4.9,28700,4.9211111111111245,5.010952380952371,5.01979999999997,4.934250000000017,4.919806480407715,4.900000000000001,0.4042138858717242,0.01980648040771449,0.0
2017-08-17,4.88,4.92,4.86,4.9,4.9,15600,4.914444444444458,4.998095238095227,5.01979999999997,4.932800000000017,4.919223308563232,4.86,0.3923124196577973,0.0,-0.019223308563232067
2017-08-18,4.87,4.89,4.82,4.86,4.86,4100,4.9100000000000135,4.981904761904751,5.01879999999997,4.932050000000017,4.913647651672363,4.84,1.1038611455218716,0.0,-0.05364765167236296
2017-08-21,4.9,4.9,4.8,4.84,4.84,46200,4.900000000000013,4.968095238095228,5.017199999999971,4.9311500000000175,4.8988471031188965,4.91,1.215849237993732,0.058847103118896626,0.0
2017-08-22,4.82,4.91,4.82,4.91,4.91,9900,4.903333333333347,4.961428571428561,5.01839999999997,4.930650000000017,4.887073516845703,4.900000000000001,-0.46693448379423663,0.0,0.022926483154297017
2017-08-23,4.91,4.93,4.86,4.9,4.9,30200,4.903333333333347,4.956190476190466,5.019599999999971,4.930550000000017,4.890822887420654,4.92,-0.18728801182338894,-0.009177112579346058,0.0
2017-08-24,4.89,4.94,4.87,4.92,4.92,12700,4.905555555555569,4.949047619047609,5.0217999999999705,4.930150000000017,4.895963668823242,4.91,-0.4885433166007671,0.0,0.02403633117675774
2017-08-25,4.96,4.96,4.91,4.91,4.91,10900,4.900000000000013,4.9447619047618945,5.02259999999997,4.9296500000000165,4.91182279586792,4.93,0.03712415209612586,0.0018227958679197798,0.0
2017-08-28,4.91,4.95,4.9,4.93,4.93,12900,4.896666666666679,4.942857142857132,5.024799999999971,4.929250000000017,4.9255266189575195,4.92,-0.09073795218012545,0.0,0.0044733810424801845
2017-08-29,4.86,4.92,4.86,4.92,4.92,55600,4.8988888888889015,4.936190476190466,5.026599999999971,4.929400000000016,4.926611423492432,4.91,0.13437852626893723,0.0,-0.006611423492431712
2017-08-30,4.87,4.93,4.84,4.91,4.91,14700,4.900000000000013,4.929523809523799,5.02759999999997,4.929200000000016,4.924099445343018,4.93,0.2871577462936341,0.014099445343017436,0.0
2017-08-31,4.87,4.97,4.87,4.93,4.93,75600,4.907777777777791,4.915714285714276,5.028399999999971,4.930350000000016,4.921288967132568,4.93,-0.17669437864972326,0.0,0.0
2017-09-01,4.91,4.94,4.9,4.93,4.93,19900,4.917777777777791,4.9119047619047524,5.027799999999971,4.931800000000015,4.920259475708008,5.03,-0.19757655764689458,-0.009740524291991903,0.0
2017-09-05,4.94,5.09,4.94,5.03,5.03,31400,4.931111111111125,4.915238095238085,5.028799999999971,4.9339000000000155,4.938323020935059,5.09,-1.822603957553512,-0.09167697906494165,0.0
2017-09-06,5.05,5.1,5.03,5.09,5.09,8800,4.952222222222236,4.924285714285705,5.028199999999971,4.936050000000016,4.979108810424805,5.12,-2.1786088325185693,-0.11089118957519517,0.0
2017-09-07,5.1,5.14,5.08,5.12,5.12,13400,4.974444444444458,4.933333333333324,5.028199999999971,4.938050000000016,5.026472091674805,5.12,-1.826716959476473,0.0,0.0
2017-09-08,5.14,5.21,5.09,5.12,5.12,11500,4.997777777777791,4.944761904761895,5.027799999999972,4.939650000000015,5.073791980743408,5.160000000000001,-0.9025003761053106,-0.0462080192565919,0.0
2017-09-11,5.05,5.18,5.02,5.16,5.16,19700,5.023333333333346,4.9571428571428475,5.028799999999972,4.940700000000016,5.108386039733887,5.11,-1.0002705477928957,0.0,0.05161396026611342
2017-09-12,5.12,5.12,5.1,5.11,5.11,10600,5.044444444444457,4.967142857142847,5.028799999999972,4.942000000000015,5.129645824432373,5.12,0.3844584037646326,0.019645824432372727,0.0
2017-09-13,5.04,5.2,5.03,5.12,5.12,22600,5.06777777777779,4.974761904761896,5.030999999999972,4.942700000000015,5.133003234863281,5.140000000000001,0.2539694309234598,0.013003234863281143,0.0
2017-09-14,5.06,5.16,5.06,5.14,5.14,21600,5.091111111111124,4.9833333333333245,5.0331999999999715,4.944200000000015,5.132013320922852,5.140000000000001,-0.15538286142311514,-0.007986679077148118,0.0
2017-09-15,5.12,5.15,5.11,5.14,5.14,3200,5.114444444444457,4.994761904761895,5.033799999999972,4.946350000000015,5.132856845855713,5.12,-0.13897187051141616,0.0,0.00714315414428679
2017-09-18,5.12,5.12,5.1,5.12,5.12,22300,5.124444444444457,5.005238095238086,5.0331999999999715,4.948700000000015,5.134769439697266,5.140000000000001,0.28846561908721713,0.014769439697265518,0.0
2017-09-19,5.17,5.2,5.12,5.14,5.14,14000,5.130000000000013,5.018571428571419,5.033399999999972,4.951650000000015,5.143957614898682,5.12,0.07699639880704204,0.0,-0.00395761489868196
2017-09-20,5.17,5.17,5.1,5.12,5.12,20600,5.130000000000013,5.0319047619047526,5.0323999999999725,4.954000000000015,5.1511454582214355,5.140000000000001,0.6083097308874109,0.03114545822143544,0.0
2017-09-21,5.13,5.15,5.13,5.14,5.14,8000,5.132222222222236,5.042857142857134,5.030199999999972,4.955800000000015,5.157664775848389,5.130000000000001,0.3436726818752722,0.0,-0.01766477584838899
2017-09-22,5.12,5.16,5.12,5.13,5.13,7200,5.128888888888903,5.053809523809514,5.028999999999972,4.956600000000015,5.158301830291748,5.18,0.5516925982796911,0.028301830291748153,0.0
2017-09-25,5.17,5.25,5.13,5.18,5.18,34000,5.136666666666681,5.066190476190466,5.028799999999973,4.957850000000015,5.170544147491455,5.19,-0.18254541522286946,-0.009455852508544638,0.0
2017-09-26,5.25,5.25,5.14,5.19,5.19,7200,5.144444444444458,5.0795238095238,5.027399999999973,4.958800000000015,5.18223237991333,5.23,-0.149665126910796,-0.007767620086670313,0.0
2017-09-27,5.19,5.24,5.18,5.23,5.23,107500,5.154444444444459,5.093809523809514,5.0273999999999734,4.960250000000015,5.1915459632873535,5.34,-0.7352588281576846,-0.03845403671264691,0.0
2017-09-28,5.31,5.37,5.31,5.34,5.34,16300,5.176666666666681,5.113809523809515,5.0307999999999735,4.962300000000016,5.233937740325928,5.390000000000001,-1.9861846380912385,-0.10606225967407212,0.0
2017-09-29,5.31,5.39,5.27,5.39,5.39,8600,5.206666666666681,5.136666666666658,5.034599999999974,4.964550000000015,5.278909683227539,5.3100000000000005,-2.061044838079047,0.0,0.11109031677246062
2017-10-02,5.34,5.36,5.28,5.31,5.31,14700,5.22555555555557,5.154761904761895,5.038199999999974,4.966650000000015,5.307848930358887,5.320000000000001,-0.04050978608498852,-0.0021510696411128905,0.0
2017-10-03,5.32,5.34,5.3,5.32,5.32,7600,5.247777777777793,5.173333333333323,5.043599999999974,4.968650000000015,5.330832481384277,5.26,0.2036180711330274,0.0,-0.01083248138427706
2017-10-04,5.33,5.34,5.26,5.26,5.26,2600,5.261111111111126,5.184285714285704,5.048599999999974,4.970450000000016,5.346412658691406,5.240000000000001,1.6428262108632408,0.0,-0.08641265869140646
2017-10-05,5.27,5.27,5.17,5.24,5.24,4700,5.2733333333333485,5.1914285714285615,5.051999999999975,4.972150000000016,5.325534820556641,5.250000000000001,1.6323439037526797,0.08553482055664041,0.0
2017-10-06,5.25,5.28,5.23,5.25,5.25,2100,5.281111111111127,5.197619047619037,5.056999999999975,4.9739000000000155,5.308063983917236,5.300000000000001,1.1059806460425967,0.05806398391723633,0.0
2017-10-09,5.23,5.3,5.23,5.3,5.3,18700,5.293333333333348,5.206190476190465,5.063599999999974,4.976000000000016,5.297799110412598,5.26,-0.041526218630229546,0.0,0.002200889587402166
2017-10-10,5.25,5.29,5.24,5.26,5.26,8800,5.296666666666681,5.210952380952371,5.067599999999975,4.978050000000016,5.287173748016357,5.2,0.516611179018206,0.0,-0.027173748016357635
2017-10-11,5.28,5.28,5.15,5.2,5.2,2200,5.281111111111126,5.215238095238085,5.070599999999974,4.979700000000015,5.272741317749023,5.23,1.3988714951735242,0.07274131774902326,0.0
2017-10-12,5.24,5.24,5.2,5.23,5.23,1600,5.263333333333348,5.22047619047618,5.070799999999974,4.981450000000016,5.270320892333984,5.21,0.7709539643209167,0.0,-0.04032089233398395
2017-10-13,5.01,5.23,5.01,5.21,5.21,4800,5.252222222222237,5.223809523809513,5.074799999999975,4.983050000000016,5.241277694702148,5.2,0.6003396295997787,0.0,-0.03127769470214847
2017-10-16,5.22,5.27,5.19,5.2,5.2,21500,5.238888888888904,5.226666666666656,5.079599999999974,4.984650000000016,5.2318878173828125,5.28,0.6132272573617754,0.03188781738281232,0.0
2017-10-17,5.31,5.35,5.24,5.28,5.28,31500,5.241111111111127,5.234285714285703,5.087199999999974,4.987100000000016,5.240278720855713,5.320000000000001,-0.7522969534902908,-0.03972127914428736,0.0
