date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2017-12-26,27.6,30.6,27.6,30.6,30.6,669,27.73333333333325,23.74285719047624,18.72000003999995,29.29800004000018,-140.03640747070312,28.799999,-557.6353185317095,0.0,170.63640747070312
2017-12-27,28.200001,42.0,28.200001,28.799999,28.799999,3603,27.599999888888803,24.54285714285719,18.924000019999948,29.376000035000178,-138.4373779296875,35.400002,-580.685356724101,-167.2373769296875,0.0
2017-12-28,30.0,36.0,30.0,35.400002,35.400002,2473,28.666666888888805,25.314285761904806,19.272000059999947,29.48400004500018,-136.53639221191406,34.799999,-485.6960014067628,0.0,171.93639421191406
2017-12-29,33.0,34.799999,30.6,34.799999,34.799999,1721,29.39999999999992,26.114285714285757,19.632000059999946,29.56800004000018,-135.0965576171875,34.799999,-488.20851005538105,0.0,0.0
2018-01-02,36.0,36.0,30.6,34.799999,34.799999,974,29.999999888888812,26.942857095238136,20.004000019999943,29.65500003500018,-134.62135314941406,30.6,-486.842979936333,0.0,169.42135214941408
2018-01-03,30.6,30.6,30.6,30.6,30.6,73,30.266666444444372,27.571428523809566,20.268000019999942,29.71800003500018,-135.3535919189453,30.6,-542.3319997351153,0.0,0.0
2018-01-04,27.6,30.6,27.6,30.6,30.6,765,30.79999988888882,28.11428561904766,20.580000019999943,29.781000035000183,-136.9892578125,29.999999999999996,-547.6773131127451,0.0,167.5892578125
2018-01-05,30.0,31.799999,29.4,30.0,30.0,644,31.466666555555484,28.74285709523814,20.91600001999994,29.841000035000185,-137.7725067138672,24.0,-559.241689046224,0.0,167.7725067138672
2018-01-08,30.0,30.0,22.799999,24.0,24.0,2791,31.066666555555482,29.171428523809567,21.06000003999994,29.871000035000183,-139.28538513183594,27.0,-680.3557713826497,-163.28538513183594,0.0
2018-01-09,22.799999,27.0,22.799999,27.0,27.0,17,30.66666655555548,29.457142809523855,21.288000039999943,29.922000040000185,-140.60316467285156,22.799999,-620.752461751302,0.0,167.60316467285156
2018-01-10,27.0,27.0,22.799999,22.799999,22.799999,270,29.999999888888812,29.39999990476195,21.384000019999945,29.955000030000182,-141.72523498535156,24.6,-721.6019350937321,-164.52523398535158,0.0
2018-01-11,28.799999,29.4,24.6,24.6,24.6,1068,28.799999666666597,28.71428561904766,21.564000019999945,29.994000035000184,-141.97174072265625,26.4,-677.12089724657,-166.57174072265624,0.0
2018-01-12,26.4,28.799999,24.0,26.4,26.4,873,27.86666644444437,28.54285704761909,21.732000019999944,30.033000035000182,-142.04812622070312,28.200001,-638.0610841693301,-168.44812622070313,0.0
2018-01-16,26.4,28.200001,24.6,28.200001,28.200001,387,27.133333333333255,28.457142809523855,21.972000019999946,30.05100004000018,-141.9751739501953,28.200001,-603.4580458000527,0.0,0.0
2018-01-17,27.6,28.200001,23.4,28.200001,28.200001,34,26.8666667777777,28.57142861904767,22.224000039999947,30.07800005000018,-141.70773315429688,25.200001,-602.5096742170217,0.0,169.90773415429686
2018-01-18,28.799999,28.799999,25.200001,25.200001,25.200001,72,26.266666888888814,28.428571476190523,22.416000059999945,30.072000055000185,-141.64035034179688,22.799999,-662.0648600045566,0.0,166.84035134179686
2018-01-19,23.4,24.6,22.799999,22.799999,22.799999,755,25.4666667777777,28.114285714285764,22.54800001999995,30.051000050000184,-142.81573486328125,24.0,-726.3848295049543,-165.61573386328126,0.0
2018-01-22,22.200001,24.0,21.6,24.0,24.0,65,25.4666667777777,27.91428566666671,22.75200001999995,30.048000050000184,-143.75689697265625,21.6,-698.9870707194011,0.0,167.75689697265625
2018-01-23,23.4,23.4,21.6,21.6,21.6,586,24.8666667777777,27.71428571428576,22.872000019999952,29.916000050000186,-144.6487579345703,22.200001,-769.6701756230107,-166.2487579345703,0.0
2018-01-24,21.6,23.4,21.6,22.200001,22.200001,331,24.800000333333255,27.628571476190526,23.02800003999995,29.697000055000185,-145.27333068847656,23.4,-754.3843429938429,-167.47333168847655,0.0
2018-01-25,24.6,25.200001,23.4,23.4,23.4,1586,24.666666999999922,27.428571476190523,23.22000003999995,29.418000070000186,-145.0108184814453,24.0,-719.7043524848091,-168.41081848144532,0.0
2018-01-26,26.4,26.4,22.799999,24.0,24.0,97,24.400000333333256,27.11428576190481,23.42400003999995,29.109000055000184,-144.3355255126953,21.0,-701.3980229695637,0.0,168.3355255126953
2018-01-29,23.4,24.6,21.0,21.0,21.0,277,23.600000222222143,26.742857238095286,23.556000039999947,28.824000055000184,-144.63807678222656,19.799999,-788.7527465820312,0.0,165.63807678222656
2018-01-30,22.200001,22.200001,19.799999,19.799999,19.799999,182,22.66666666666659,25.999999952381,23.71200001999995,28.533000050000183,-145.4369354248047,21.0,-834.5300139904285,-165.2369344248047,0.0
2018-01-31,24.0,24.0,20.4,21.0,21.0,92,22.199999888888815,25.342857142857195,23.86800001999995,28.335000060000183,-145.6868438720703,19.200001,-793.7468755812872,0.0,166.6868438720703
2018-02-01,21.0,21.0,17.4,19.200001,19.200001,458,21.800000111111032,24.60000009523815,24.024000039999947,28.131000065000183,-146.8830108642578,21.0,-865.0156417401114,-166.0830118642578,0.0
2018-02-02,20.4,21.0,20.4,21.0,21.0,83,21.4666667777777,24.142857238095292,24.216000039999944,27.954000055000183,-147.23757934570312,20.4,-801.1313302176338,0.0,168.23757934570312
2018-02-05,18.6,20.4,16.799999,20.4,20.4,175,21.333333444444367,23.657142952381005,24.396000039999944,27.78600005500018,-147.9163055419922,19.200001,-825.0799291274127,0.0,168.3163055419922
2018-02-06,19.200001,19.200001,19.200001,19.200001,19.200001,83,21.000000111111035,23.14285728571434,24.540000059999944,27.609000070000185,-148.33065795898438,18.6,-872.5554699657796,0.0,167.53065895898436
2018-02-07,18.0,18.6,18.0,18.6,18.6,214,20.4666667777777,22.885714428571482,24.56400005999994,27.420000060000184,-148.9131317138672,18.0,-900.6082350207912,0.0,167.51313171386718
2018-02-08,18.6,18.6,16.799999,18.0,18.0,883,19.800000111111032,22.457143000000055,24.68400005999994,27.240000060000185,-149.31936645507812,21.6,-929.5520358615452,-167.31936645507812,0.0
2018-02-09,18.0,25.200001,18.0,21.6,21.6,1988,19.8666667777777,22.400000190476245,24.73200003999994,27.093000060000186,-148.55072021484375,19.799999,-787.7348158094617,0.0,170.15072021484374
2018-02-12,16.799999,20.4,16.799999,19.799999,19.799999,159,19.866666777777695,22.17142871428577,24.768000019999942,26.925000045000182,-148.44898986816406,18.6,-849.742410937314,0.0,168.24898886816408
2018-02-13,20.4,20.4,18.0,18.6,18.6,122,19.60000011111103,21.8000001428572,24.792000019999936,26.766000035000182,-148.37930297851562,18.0,-897.7381880565355,0.0,166.97930297851562
2018-02-14,18.6,18.6,18.0,18.0,18.0,142,19.466666666666583,21.314285809523867,24.804000019999936,26.571000035000182,-148.7147216796875,18.0,-926.1928982204861,0.0,0.0
2018-02-15,18.0,19.200001,18.0,18.0,18.0,87,19.13333333333325,20.828571476190536,24.779999999999937,26.388000045000187,-149.08682250976562,18.6,-928.2601250542534,-167.08682250976562,0.0
2018-02-16,16.799999,18.6,16.799999,18.6,18.6,228,18.93333333333325,20.514285714285773,24.816000019999933,26.211000045000187,-149.7242889404297,18.0,-904.9692953786541,0.0,168.32428894042968
2018-02-20,18.0,18.0,18.0,18.0,18.0,2,18.799999888888806,20.28571433333339,24.876000019999932,26.05200005000019,-149.84217834472656,17.4,-932.456546359592,0.0,167.84217834472656
2018-02-21,18.6,20.4,17.4,17.4,17.4,217,18.666666555555473,19.97142861904768,24.804000019999936,25.881000060000186,-149.82569885253906,23.4,-961.0672347847074,-167.22569885253907,0.0
2018-02-22,18.0,30.0,17.4,23.4,23.4,4097,19.266666555555474,20.05714290476196,24.792000019999936,25.773000060000186,-148.298583984375,20.4,-733.754632411859,0.0,171.698583984375
2018-02-23,24.0,24.0,18.6,20.4,20.4,813,19.13333322222214,19.97142857142863,24.42000001999994,25.635000060000184,-146.81578063964844,21.0,-819.685199213963,-167.21578063964844,0.0
2018-02-26,18.0,21.6,18.0,21.0,21.0,220,19.266666666666588,19.857142857142914,24.24000001999994,25.494000055000182,-146.724365234375,19.200001,-798.6874534970239,0.0,167.724365234375
2018-02-27,20.4,20.4,18.6,19.200001,19.200001,233,19.333333444444364,19.628571476190533,24.024000039999937,25.350000060000184,-146.98959350585938,21.0,-865.5707596362071,-166.18959450585936,0.0
2018-02-28,18.0,21.0,17.4,21.0,21.0,1165,19.6666667777777,19.628571476190533,23.928000059999935,25.21800005000018,-147.39015197753906,21.0,-801.8578665597099,0.0,0.0
2018-03-01,21.0,23.4,21.0,21.0,21.0,622,20.00000011111103,19.685714380952437,23.78400003999994,25.13100004000018,-147.4027862548828,21.0,-801.9180297851562,0.0,0.0
2018-03-02,21.0,21.6,18.6,21.0,21.0,650,20.2666667777777,19.685714380952437,23.616000039999935,25.00500003500018,-147.3666534423828,18.6,-801.7459687732515,0.0,168.3666534423828
2018-03-05,19.200001,19.200001,18.0,18.6,18.6,884,20.333333444444364,19.65714290476196,23.424000019999934,24.85800003500018,-147.7502899169922,19.200001,-894.3563974031838,-166.35028991699218,0.0
2018-03-06,19.799999,19.799999,18.6,19.200001,19.200001,610,20.533333555555476,19.571428666666723,23.292000059999932,24.717000030000182,-147.87193298339844,20.4,-870.1662775090398,-167.07193398339842,0.0
2018-03-07,17.4,20.4,17.4,20.4,20.4,755,20.200000222222144,19.571428666666723,23.220000059999933,24.60900003000018,-148.22340393066406,21.0,-826.5853133856082,-168.62340393066407,0.0
2018-03-08,21.0,22.200001,21.0,21.0,21.0,576,20.26666688888881,19.65714290476196,23.088000059999935,24.477000020000176,-147.7658233642578,21.0,-803.6467779250372,0.0,0.0
2018-03-09,20.4,21.0,20.4,21.0,21.0,15,20.26666688888881,19.771428619047676,22.89600005999994,24.35700002000018,-147.5476837158203,18.6,-802.6080176943825,0.0,168.5476837158203
2018-03-12,19.799999,19.799999,18.6,18.6,18.6,155,20.20000011111103,19.800000047619104,22.692000079999936,24.21600002500018,-147.91197204589844,19.200001,-895.2256561607442,-166.51197204589843,0.0
2018-03-13,18.6,19.200001,18.0,19.200001,19.200001,356,20.00000022222214,19.685714380952437,22.368000059999932,24.11400004000018,-148.3438720703125,20.4,-872.6242934586957,-167.5438730703125,0.0
2018-03-14,20.4,20.4,20.4,20.4,20.4,65,19.933333555555475,19.71428585714291,22.08000007999993,24.036000040000182,-148.1983642578125,19.200001,-826.4625698912379,0.0,168.5983642578125
2018-03-15,18.6,20.4,18.6,19.200001,19.200001,206,19.733333666666585,19.742857333333387,21.76800011999993,23.89500003500018,-148.52798461914062,19.799999,-873.5832129338983,-167.7279856191406,0.0
2018-03-16,19.799999,19.799999,19.799999,19.799999,19.799999,25,19.866666888888812,19.828571571428625,21.552000099999933,23.757000020000177,-148.4746856689453,17.4,-849.872187715491,0.0,168.27468466894533
2018-03-19,17.4,18.0,15.6,17.4,17.4,2240,19.666666777777703,19.800000142857193,21.288000099999934,23.634000020000176,-149.10618591308594,16.799999,-956.9321029487699,0.0,166.50618591308594
2018-03-20,16.799999,16.799999,16.799999,16.799999,16.799999,35,19.26666666666659,19.71428580952386,21.024000079999936,23.478000015000177,-149.48837280273438,16.799999,-989.8117958384069,0.0,0.0
2018-03-21,16.799999,16.799999,16.799999,16.799999,16.799999,0,18.799999888888813,19.657142904761958,20.88000005999994,23.385000000000172,-150.07296752929688,18.6,-993.2915265607866,-166.8729665292969,0.0
2018-03-22,18.6,18.6,18.6,18.6,18.6,0,18.533333222222144,19.714285761904815,20.712000059999937,23.325000000000173,-149.99105834960938,16.200001,-906.4035395140287,0.0,168.59105834960937
2018-03-23,18.0,18.0,16.200001,16.200001,16.200001,237,18.26666666666659,19.37142866666672,20.580000099999936,23.196000005000172,-150.31707763671875,16.200001,-1027.8831380116503,0.0,0.0
2018-03-26,18.6,18.6,16.200001,16.200001,16.200001,172,17.933333333333263,19.17142871428577,20.41200011999993,23.067000010000175,-150.53392028808594,18.0,-1029.2216728140074,-166.73392128808592,0.0
2018-03-27,18.0,18.0,16.799999,18.0,18.0,55,17.666666666666593,19.028571571428625,20.24400011999993,22.971000005000175,-150.3907470703125,16.799999,-935.504150390625,0.0,168.3907470703125
2018-03-28,18.0,18.0,16.200001,16.799999,16.799999,1400,17.399999777777705,18.914285761904818,20.016000079999927,22.851000005000174,-150.39329528808594,15.6,-995.1982395242163,0.0,167.19329428808595
2018-03-29,17.4,18.0,13.8,15.6,15.6,6010,16.93333322222215,18.65714290476196,19.76400005999993,22.704000005000175,-150.2710418701172,16.799999,-1063.2759094238281,-165.87104187011718,0.0
2018-04-02,16.200001,18.0,16.200001,16.799999,16.799999,189,16.866666444444373,18.457142857142916,19.596000019999927,22.605000010000175,-149.4449005126953,15.6,-989.5530321918194,0.0,166.24489951269533
2018-04-03,15.0,17.4,13.2,15.6,15.6,2482,16.73333322222215,18.20000000000006,19.452000039999927,22.49400001500018,-149.9120330810547,18.0,-1060.9745710324019,-165.51203308105468,0.0
2018-04-04,17.4,18.6,17.4,18.0,18.0,331,16.866666666666593,18.171428571428628,19.332000039999926,22.389000015000178,-149.45008850097656,18.0,-930.2782694498698,0.0,0.0
2018-04-05,18.0,18.0,18.0,18.0,18.0,0,16.799999999999926,18.114285666666724,19.260000039999927,22.32000002000018,-149.4378204345703,14.999999999999998,-930.2101135253906,0.0,167.4378204345703
2018-04-06,18.6,18.6,15.0,15.0,15.0,100,16.66666655555548,17.857142809523868,19.116000019999927,22.21500002000018,-150.36436462402344,16.200001,-1102.4290974934895,-165.36436462402344,0.0
2018-04-09,16.200001,16.200001,16.200001,16.200001,16.200001,27,16.66666655555548,17.628571428571487,18.972000039999926,22.11600002500018,-150.71241760253906,16.200001,-1030.323508020395,0.0,0.0
2018-04-10,16.799999,16.799999,16.200001,16.200001,16.200001,195,16.46666666666659,17.400000047619105,18.81600005999993,22.04400003000018,-151.11578369140625,15.6,-1032.8134219955064,0.0,167.31578469140624
2018-04-11,16.200001,16.200001,15.6,15.6,15.6,558,16.333333444444367,17.257142904761963,18.70800005999993,21.97200003000018,-151.4535675048828,14.999999999999998,-1070.856201954377,0.0,167.0535675048828
2018-04-12,15.6,15.6,14.4,15.0,15.0,999,16.2666667777777,17.057142857142917,18.61200007999993,21.88200003000018,-151.77980041503906,14.999999999999998,-1111.8653361002605,0.0,166.77980041503906
2018-04-13,18.0,18.0,15.0,15.0,15.0,527,16.066666888888815,16.80000000000006,18.49200007999993,21.77700003000018,-151.5062713623047,15.6,-1110.0418090820312,-166.5062713623047,0.0
2018-04-16,15.6,15.6,15.6,15.6,15.6,17,16.066666888888815,16.628571380952444,18.42000005999993,21.675000030000184,-151.59591674804688,19.799999,-1071.7686971028647,-167.19591674804687,0.0
2018-04-17,15.6,23.4,15.6,19.799999,19.799999,3528,16.266666777777704,16.628571380952444,18.39600003999993,21.60000003000018,-150.62216186523438,18.0,-860.7180276384579,0.0,170.4221608652344
2018-04-18,21.0,21.0,18.0,18.0,18.0,421,16.266666777777704,16.657142809523872,18.348000039999928,21.516000035000182,-149.24171447753906,15.6,-929.1206359863281,0.0,167.24171447753906
2018-04-19,18.0,18.0,15.6,15.6,15.6,65,16.33333344444437,16.600000000000062,18.276000019999927,21.444000035000187,-149.4483642578125,22.200001,-1058.0023349859775,-165.0483642578125,0.0
2018-04-20,16.799999,22.799999,16.799999,22.200001,22.200001,2023,17.000000111111042,16.857142952381015,18.348000039999928,21.405000040000186,-148.81187438964844,18.0,-770.3237283171673,0.0,171.01187538964842
2018-04-23,22.200001,22.200001,18.0,18.0,18.0,434,17.199999999999932,16.828571523809586,18.348000039999928,21.354000035000187,-148.0273895263672,16.200001,-922.3743862575955,0.0,166.0273895263672
2018-04-24,18.0,18.6,15.6,16.200001,16.200001,495,17.266666777777708,16.828571523809586,18.24000005999993,21.255000040000187,-148.9919891357422,16.200001,-1019.7035798685578,0.0,0.0
2018-04-25,16.200001,16.200001,16.200001,16.200001,16.200001,2,17.400000222222154,16.828571523809586,18.16800009999993,21.162000050000188,-149.79884338378906,17.4,-1024.6841613391816,-165.99884438378905,0.0
2018-04-26,18.0,18.0,17.4,17.4,17.4,168,17.666666888888823,16.800000095238154,18.14400009999993,21.084000050000185,-149.9598388671875,16.200001,-961.8381544091237,0.0,167.3598388671875
2018-04-27,16.200001,16.799999,16.200001,16.200001,16.200001,92,17.733333666666603,16.771428761904822,18.108000119999932,20.98200006500019,-150.7693328857422,17.4,-1030.6748369073691,-166.96933388574217,0.0
2018-04-30,17.4,17.4,17.4,17.4,17.4,1,17.466667111111047,16.857143047619104,18.096000119999932,20.919000065000187,-150.855224609375,16.200001,-966.9840494791667,0.0,168.255224609375
2018-05-01,15.6,16.799999,15.6,16.200001,16.200001,308,17.266667222222154,16.82857171428577,18.04800013999993,20.823000060000187,-151.18128967285156,18.0,-1033.2177798807022,-167.38129067285155,0.0
2018-05-02,16.200001,19.200001,15.6,18.0,18.0,623,17.533333888888823,16.942857428571482,18.04800013999993,20.733000060000187,-150.9325714111328,16.799999,-938.5142856174045,0.0,168.9325714111328
2018-05-03,18.6,19.799999,16.799999,16.799999,16.799999,573,16.9333336666666,16.88571452380958,18.03600011999993,20.637000055000186,-150.521484375,19.200001,-995.9612698488852,-167.321483375,0.0
2018-05-04,19.200001,19.200001,16.799999,19.200001,19.200001,267,17.066667111111045,16.942857428571482,17.95200013999993,20.559000065000188,-149.9645538330078,18.0,-881.065343866429,0.0,169.1645548330078
2018-05-07,18.0,18.0,18.0,18.0,18.0,287,17.266666999999934,17.085714571428625,17.904000139999933,20.469000065000188,-149.79486083984375,16.200001,-932.1936713324653,0.0,167.79486083984375
2018-05-08,19.200001,19.200001,16.200001,16.200001,16.200001,218,17.266666999999934,17.085714571428625,17.808000159999935,20.39700007000019,-149.81149291992188,18.6,-1024.762244890737,-166.01149391992186,0.0
2018-05-09,18.0,19.200001,18.0,18.6,18.6,1917,17.400000333333267,17.200000238095292,17.796000139999933,20.325000070000186,-149.59483337402344,18.0,-904.2732977098034,0.0,168.19483337402343
2018-05-10,17.4,18.0,17.4,18.0,18.0,4,17.600000222222157,17.314285952381006,17.736000139999934,20.265000070000188,-149.52090454101562,16.799999,-930.6716918945312,0.0,167.52090454101562
2018-05-11,16.799999,16.799999,16.200001,16.799999,16.799999,222,17.53333344444438,17.400000190476245,17.652000119999933,20.202000065000185,-150.0105438232422,16.799999,-992.9199568597724,0.0,0.0
2018-05-14,16.799999,16.799999,16.799999,16.799999,16.799999,0,17.599999888888824,17.485714428571484,17.56800009999993,20.151000060000186,-150.37350463867188,15.6,-995.0804380325968,0.0,167.1735036386719
2018-05-15,16.200001,16.799999,15.6,15.6,15.6,455,17.333333222222155,17.485714428571484,17.508000099999933,20.100000065000184,-150.88259887695312,18.6,-1067.1961466471353,-166.48259887695312,0.0
2018-05-16,15.6,18.6,15.6,18.6,18.6,43,17.533333333333264,17.428571619047677,17.49600007999993,20.052000060000186,-151.0524139404297,18.6,-912.1097523679014,0.0,0.0
2018-05-17,18.6,18.6,18.6,18.6,18.6,142,17.466666555555484,17.457143047619105,17.460000079999933,20.025000060000185,-150.51890563964844,18.6,-909.2414281701527,0.0,0.0
