date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-05-06,2.99,3.08,2.8,2.81,2.81,1349300,3.045555555555548,3.215714285714304,3.5620000000000367,10.497812285000041,3.1172776222229004,2.73,10.935146698323855,0.0,-0.30727762222290034
2020-05-07,2.94,3.096,2.65,2.73,2.73,2857900,3.0533333333333257,3.2028571428571615,3.5066000000000366,10.396182275000042,3.066652536392212,3.7,12.331594739641464,0.33665253639221193,0.0
2020-05-08,2.81,3.715,2.81,3.7,3.7,6503000,3.145555555555548,3.2376190476190665,3.4618000000000366,10.298713735000042,3.149327039718628,3.7,-14.883052980577627,0.0,0.0
2020-05-11,3.64,3.9,3.28,3.7,3.7,2855800,3.223333333333326,3.2547619047619234,3.419000000000036,10.205819015000042,3.220069646835327,3.51,-12.971090626072243,0.0,0.47993035316467303
2020-05-12,3.74,4.15,3.5,3.51,3.51,2758500,3.2511111111111037,3.2480952380952566,3.386600000000036,10.111334940000042,3.307173252105713,3.0000000000000004,-5.7785398260480605,0.0,0.2028267478942869
2020-05-13,3.5,3.54,2.952,3.0,3.0,2738800,3.2077777777777703,3.1995238095238285,3.344800000000036,10.017940250000041,3.360194206237793,3.02,12.006473541259766,0.36019420623779297,0.0
2020-05-14,3.01,3.07,2.71,3.02,3.02,4179200,3.184444444444437,3.1761904761904947,3.302800000000036,9.92425211500004,3.381791830062866,2.94,11.979861922611464,0.0,-0.3617918300628662
2020-05-15,3.01,3.13,2.9,2.94,2.94,3694000,3.151111111111104,3.1671428571428755,3.2634000000000363,9.835377160000041,3.316108226776123,3.22,12.792796829119835,0.3761082267761231,0.0
2020-05-18,3.12,3.35,3.0,3.22,3.22,3264600,3.181111111111104,3.1609523809524,3.234800000000036,9.759951520000042,3.2601327896118164,3.15,1.2463599258328015,0.0,-0.04013278961181621
2020-05-19,3.23,3.38,3.1,3.15,3.15,1663500,3.218888888888882,3.1452380952381143,3.2226000000000363,9.685110320000042,3.171060562133789,3.32,0.6685892740885445,0.02106056213378915,0.0
2020-05-20,3.24,3.385,3.17,3.32,3.32,1756100,3.2844444444444374,3.144285714285733,3.213400000000036,9.612938815000042,3.1503334045410156,3.43,-5.110439622258561,-0.16966659545898422,0.0
2020-05-21,3.33,3.48,3.225,3.43,3.43,1858400,3.2544444444444376,3.1485714285714472,3.2250000000000365,9.542104195000043,3.1679487228393555,3.2100000000000004,-7.639978925966318,0.0,0.2620512771606447
2020-05-22,3.35,3.4,3.11,3.21,3.21,1485600,3.199999999999993,3.1590476190476373,3.2376000000000364,9.471300740000043,3.1706576347351074,3.15,-1.225618855604129,0.0,0.03934236526489254
2020-05-26,3.33,3.43,3.135,3.15,3.15,1391300,3.1599999999999926,3.182380952380971,3.2308000000000363,9.396066090000042,3.1586241722106934,3.25,0.273783244783919,0.008624172210693448,0.0
2020-05-27,3.25,3.3,3.12,3.25,3.25,1644700,3.1877777777777703,3.200476190476209,3.2268000000000363,9.323151135000042,3.1594862937927246,3.28,-2.785037114070012,-0.09051370620727539,0.0
2020-05-28,3.22,3.38,3.13,3.28,3.28,1738200,3.2166666666666597,3.2138095238095423,3.2054000000000364,9.248861570000042,3.1553564071655273,3.15,-3.800109537636356,0.0,0.12464359283447246
2020-05-29,3.2,3.28,3.1,3.15,3.15,2342200,3.239999999999993,3.2085714285714473,3.2026000000000368,9.172200670000043,3.1452977657318115,3.0400000000000005,-0.1492772783551869,0.0,0.004702234268188388
2020-06-01,3.16,3.2,3.04,3.04,3.04,1704100,3.2199999999999935,3.191904761904781,3.1872000000000367,9.097301280000043,3.1277501583099365,3.0400000000000005,2.886518365458437,0.08775015830993649,0.0
2020-06-02,3.14,3.195,3.02,3.04,3.04,1781000,3.207777777777771,3.182857142857162,3.1818000000000364,9.019647760000042,3.1108129024505615,3.0400000000000005,2.3293717911368907,0.07081290245056149,0.0
2020-06-03,3.14,3.18,3.02,3.04,3.04,2694000,3.17666666666666,3.173333333333353,3.1790000000000362,8.940518815000042,3.1119582653045654,3.33,2.367048200808072,0.0719582653045654,0.0
2020-06-04,3.08,3.345,3.01,3.33,3.33,2900300,3.1655555555555486,3.191428571428591,3.1798000000000366,8.860921810000042,3.1234817504882812,4.32,-6.201749234586151,-0.20651824951171882,0.0
2020-06-05,3.44,4.44,3.42,4.32,4.32,5901200,3.288888888888882,3.2633333333333523,3.203800000000036,8.78664641500004,3.2906653881073,5.03,-23.827190090108804,-1.0293346118927005,0.0
2020-06-08,4.75,5.12,4.59,5.03,5.03,4860100,3.497777777777771,3.372857142857162,3.2476000000000362,8.71438504000004,3.568906545639038,4.92,-29.047583585705013,0.0,1.4610934543609622
2020-06-09,4.73,5.22,4.61,4.92,4.92,3595800,3.683333333333327,3.4309523809524,3.289800000000036,8.64885722000004,3.8190388679504395,4.51,-22.377258781495133,0.0,1.1009611320495605
2020-06-10,4.85,5.05,4.37,4.51,4.51,2659000,3.819999999999993,3.4695238095238286,3.326000000000036,8.58464866500004,4.014777183532715,3.45,-10.980550254263525,0.0,0.49522281646728494
2020-06-11,3.87,3.87,3.43,3.45,3.45,3960400,3.853333333333327,3.4666666666666854,3.3370000000000357,8.51315818500004,4.076140880584717,3.49,18.149011031441063,0.6261408805847166,0.0
2020-06-12,3.71,3.7489999999999997,3.36,3.49,3.49,2315500,3.903333333333327,3.4900000000000184,3.3426000000000355,8.44444420500004,3.966338634490967,3.41,13.648671475385862,0.0,-0.4763386344909666
2020-06-15,3.26,3.47,3.15,3.41,3.41,2466400,3.944444444444439,3.508571428571447,3.343000000000036,8.37523113000004,3.7327280044555664,3.53,9.464164353535667,0.32272800445556626,0.0
2020-06-16,3.63,3.715,3.45,3.53,3.53,2169600,3.9988888888888834,3.5366666666666853,3.353400000000036,8.30384337000004,3.544837713241577,3.22,0.4203318198747123,0.0,-0.014837713241577344
2020-06-17,3.54,3.56,3.21,3.22,3.22,2399300,3.9866666666666615,3.5366666666666853,3.352400000000036,8.228626395000042,3.3762857913970947,3.1,4.853596006120948,0.0,-0.15628579139709453
2020-06-18,3.24,3.31,3.08,3.1,3.1,2941600,3.851111111111106,3.5342857142857325,3.3544000000000356,8.15300761000004,3.3120813369750977,3.14,6.841333450809599,0.21208133697509757,0.0
2020-06-19,3.16,3.23,3.025,3.14,3.14,5987700,3.641111111111106,3.5257142857143045,3.3578000000000356,8.076548320000041,3.330042839050293,3.1300000000000003,6.052319714977479,0.0,-0.19004283905029284
2020-06-22,3.14,3.205,3.05,3.13,3.13,1744400,3.442222222222217,3.5114285714285893,3.353600000000035,8.010146825000042,3.2814443111419678,3.1300000000000003,4.838476394312073,0.15144431114196788,0.0
2020-06-23,3.15,3.175,3.05,3.13,3.13,1807500,3.2888888888888843,3.5076190476190656,3.343200000000035,7.9420111500000425,3.2097136974334717,3.0899999999999994,2.546763496277054,0.0,-0.07971369743347179
2020-06-24,3.08,3.17,3.0,3.09,3.09,2147400,3.248888888888884,3.504761904761923,3.324600000000035,7.868423390000043,3.1608734130859375,3.1,2.2936379639462023,0.07087341308593764,0.0
2020-06-25,3.06,3.145,3.0,3.1,3.1,1427000,3.2055555555555504,3.4976190476190654,3.3164000000000353,7.791516365000042,3.1089212894439697,3.0400000000000005,0.2877835304506335,0.0,-0.008921289443969638
2020-06-26,3.06,3.06,2.846,3.04,3.04,3161000,3.164444444444439,3.4861904761904943,3.314600000000035,7.714903905000042,3.0764575004577637,2.9599999999999995,1.1992598834790669,0.0,-0.036457500457763636
2020-06-29,3.0,3.13,2.904,2.96,2.96,1827600,3.1011111111111056,3.4771428571428746,3.3068000000000355,7.638684215000041,3.057450294494629,2.8799999999999994,3.2922396788725994,0.0,-0.09745029449462894
2020-06-30,2.96,2.98,2.84,2.88,2.88,1600200,3.0633333333333277,3.4695238095238263,3.2948000000000355,7.562609550000042,3.023707151412964,2.7399999999999998,4.989831646283472,0.0,-0.14370715141296397
2020-07-01,2.9,3.0,2.71,2.74,2.74,2040100,3.023333333333328,3.4552380952381117,3.2828000000000355,7.483258395000041,2.9923324584960938,2.75,9.20921381372604,0.25233245849609354,0.0
2020-07-02,2.82,2.898,2.68,2.75,2.75,1900000,2.9799999999999947,3.4414285714285873,3.2710000000000354,7.40524549000004,2.9548606872558594,2.89,7.449479536576704,0.20486068725585938,0.0
2020-07-06,2.85,3.0,2.765,2.89,2.89,1575000,2.953333333333328,3.4204761904762067,3.269000000000035,7.333382860000041,2.918466567993164,2.84,0.9850023527046345,0.0,-0.028466567993163938
2020-07-07,2.86,3.0,2.82,2.84,2.84,1092300,2.921111111111106,3.350000000000016,3.2726000000000353,7.263202605000041,2.8894917964935303,2.76,1.742668890617268,0.0,-0.049491796493530416
2020-07-08,2.81,2.86,2.71,2.76,2.76,1256000,2.8844444444444393,3.2419047619047783,3.270400000000035,7.200203195000041,2.8657305240631104,2.6999999999999997,3.8308160892431364,0.0,-0.10573052406311056
2020-07-09,2.79,2.8,2.65,2.7,2.7,954700,2.8399999999999945,3.1361904761904924,3.264400000000035,7.139232540000041,2.8356575965881348,2.8699999999999997,5.0243554291901695,0.1356575965881346,0.0
2020-07-10,2.68,2.87,2.66,2.87,2.87,994700,2.8211111111111062,3.0580952380952544,3.256600000000035,7.0817379350000405,2.8198094367980957,2.78,-1.7488001115646135,0.0,0.0501905632019044
2020-07-13,2.92,2.9389999999999996,2.69,2.78,2.78,1313200,2.8011111111111062,3.026190476190492,3.2444000000000353,7.021365475000041,2.8140041828155518,2.72,1.2231720437248905,0.0,-0.03400418281555195
2020-07-14,2.76,2.84,2.69,2.72,2.72,916300,2.7833333333333283,2.9895238095238255,3.2342000000000355,6.960742560000041,2.7943382263183594,2.9599999999999995,2.7330230264102635,0.07433822631835918,0.0
2020-07-15,2.8,2.985,2.73,2.96,2.96,1544000,2.8077777777777726,2.968095238095254,3.228600000000035,6.901468290000041,2.813504457473755,2.98,-4.949173733994766,-0.14649554252624508,0.0
2020-07-16,2.93,3.04,2.82,2.98,2.98,854500,2.833333333333328,2.941904761904778,3.2292000000000356,6.843433625000041,2.836237907409668,2.97,-4.824231294977585,0.0,0.143762092590332
2020-07-17,3.0,3.12,2.85,2.97,2.97,701500,2.842222222222217,2.930000000000016,3.2324000000000352,6.787479525000041,2.8556480407714844,2.9,-3.8502343174584444,0.0,0.11435195922851582
2020-07-20,2.99,2.99,2.87,2.9,2.9,752200,2.8488888888888835,2.920476190476207,3.2358000000000358,6.730085365000041,2.862020254135132,3.0099999999999993,-1.309646409133382,-0.037979745864868075,0.0
2020-07-21,2.97,3.139,2.95,3.01,3.01,1506600,2.876666666666661,2.9142857142857306,3.2220000000000355,6.67329076000004,2.9044172763824463,2.8699999999999997,-3.5077316816462956,0.0,0.1055827236175535
2020-07-22,3.03,3.04,2.86,2.87,2.87,771700,2.8955555555555503,2.9019047619047784,3.205400000000036,6.61485474500004,2.9042716026306152,3.1,1.1941324958402484,0.03427160263061513,0.0
2020-07-23,2.89,3.14,2.835,3.1,3.1,1532000,2.921111111111106,2.900476190476207,3.197200000000036,6.55855968500004,2.9237520694732666,3.41,-5.685417113765596,-0.1762479305267335,0.0
2020-07-24,3.1,3.45,3.09,3.41,3.41,3554700,2.9911111111111057,2.9157142857143024,3.205400000000036,6.506044285000041,3.0135509967803955,3.14,-11.626070475648229,0.0,0.39644900321960463
2020-07-27,3.39,3.39,3.05,3.14,3.14,2156100,3.0377777777777726,2.917619047619064,3.2078000000000357,6.45029606000004,3.073270320892334,3.22,-2.1251490161677116,-0.06672967910766614,0.0
2020-07-28,3.11,3.24,3.01,3.22,3.22,880800,3.066666666666661,2.926190476190493,3.2134000000000356,6.393263200000041,3.077436685562134,3.3000000000000003,-4.427432125399577,-0.1425633144378664,0.0
2020-07-29,3.23,3.38,3.09,3.3,3.3,1151300,3.102222222222217,2.942380952380969,3.215000000000036,6.332914240000041,3.1123557090759277,3.2,-5.6861906340627915,0.0,0.1876442909240721
2020-07-30,3.19,3.359,3.16,3.2,3.2,1217100,3.1277777777777724,2.957619047619064,3.2160000000000353,6.2724616650000415,3.1246936321258545,3.1200000000000006,-2.3533239960670524,0.0,0.07530636787414569
2020-07-31,3.14,3.18,2.96,3.12,3.12,1090000,3.152222222222217,2.975714285714302,3.2120000000000357,6.209676720000041,3.0735621452331543,3.1200000000000006,-1.4883927809886477,-0.04643785476684581,0.0
2020-08-03,3.1,3.19,3.005,3.12,3.12,1034500,3.1644444444444395,2.9933333333333496,3.2058000000000355,6.14743680000004,3.0444488525390625,3.15,-2.4215111365685127,-0.0755511474609376,0.0
2020-08-04,3.09,3.28,3.08,3.15,3.15,1400200,3.19555555555555,3.005714285714302,3.2046000000000356,6.084058635000041,3.0510311126708984,2.9,-3.1418694390190947,0.0,0.09896888732910147
2020-08-05,3.03,3.11,2.835,2.9,2.9,1982500,3.1733333333333276,3.0085714285714453,3.1996000000000357,6.022254710000042,3.0323734283447266,2.6999999999999997,4.564600977404368,0.0,-0.13237342834472665
2020-08-06,2.86,2.89,2.675,2.7,2.7,2670800,3.094444444444439,3.0057142857143027,3.188600000000035,5.960045360000042,3.0053322315216064,2.52,11.308601167466898,0.0,-0.30533223152160627
2020-08-07,2.62,2.659,2.43,2.52,2.52,3345500,3.02555555555555,2.9971428571428738,3.1734000000000355,5.8940622250000425,2.97684907913208,2.82,18.12893171159048,0.45684907913208006,0.0
2020-08-10,2.54,2.87,2.54,2.82,2.82,3521000,2.9811111111111055,2.9947619047619214,3.1668000000000354,5.827498065000042,2.96242356300354,2.7899999999999996,5.050480957572348,0.0,-0.1424235630035402
2020-08-11,2.84,2.95,2.7,2.79,2.79,2759100,2.9244444444444384,2.9952380952381117,3.1618000000000355,5.763112665000042,2.936685562133789,2.71,5.257547029884911,0.0,-0.14668556213378903
2020-08-12,2.89,2.89,2.62,2.71,2.71,2045100,2.8699999999999943,2.994761904761921,3.1552000000000358,5.698575005000042,2.906679630279541,2.56,7.257550932824393,0.0,-0.19667963027954105
2020-08-13,2.7,2.73,2.55,2.56,2.56,1671100,2.8077777777777717,2.975714285714302,3.145600000000036,5.631900000000042,2.866304636001587,2.76,11.965024843811985,0.30630463600158686,0.0
2020-08-14,2.56,2.86,2.51,2.76,2.76,2636700,2.7677777777777717,2.9652380952381114,3.1342000000000354,5.583300000000041,2.8705761432647705,2.75,4.006382002346766,0.0,-0.11057614326477072
2020-08-17,2.81,2.81,2.665,2.75,2.75,1533600,2.7233333333333274,2.9547619047619214,3.1028000000000358,5.5378500000000415,2.847306966781616,2.7399999999999998,3.538435155695135,0.0,-0.09730696678161621
2020-08-18,2.72,2.77,2.66,2.74,2.74,1416400,2.7055555555555495,2.947142857142874,3.057000000000036,5.498900000000042,2.8157589435577393,2.6599999999999997,2.7649249473627386,0.0,-0.07575894355773904
2020-08-19,2.75,2.79,2.57,2.66,2.66,3166300,2.7011111111111052,2.9304761904762073,3.011800000000036,5.461100000000042,2.832024335861206,2.57,6.467080295534057,0.0,-0.1720243358612059
2020-08-20,2.62,2.62,2.43,2.57,2.57,2122200,2.706666666666661,2.916190476190493,2.973000000000036,5.421900000000042,2.8260931968688965,2.39,9.964715831474578,0.0,-0.25609319686889664
2020-08-21,2.55,2.55,2.37,2.39,2.39,1961300,2.658888888888883,2.882380952380969,2.951800000000036,5.379850000000042,2.791661262512207,2.37,16.805910565364304,0.0,-0.4016612625122069
2020-08-24,2.45,2.49,2.27,2.37,2.37,2475600,2.6122222222222167,2.8328571428571596,2.9294000000000358,5.3373500000000424,2.7597362995147705,2.35,16.444569599779342,0.0,-0.3897362995147704
2020-08-25,2.41,2.43,2.31,2.35,2.35,1687400,2.5722222222222166,2.795238095238112,2.908200000000036,5.294800000000042,2.7081360816955566,2.38,15.239833263640703,0.35813608169555655,0.0
2020-08-26,2.34,2.44,2.28,2.38,2.38,2220700,2.5522222222222166,2.755238095238112,2.8852000000000357,5.2535000000000425,2.6574409008026123,2.39,11.657180705992118,0.2774409008026124,0.0
2020-08-27,2.38,2.477,2.34,2.39,2.39,1119200,2.5111111111111057,2.711904761904779,2.8686000000000353,5.212900000000043,2.616489887237549,2.57,9.476564319562707,0.2264898872375487,0.0
2020-08-28,2.43,2.6,2.39,2.57,2.57,2085900,2.4911111111111057,2.6819047619047787,2.858000000000035,5.177600000000042,2.6232054233551025,2.61,2.0702499359962143,0.0532054233551027,0.0
2020-08-31,2.55,2.75,2.51,2.61,2.61,3163600,2.4766666666666612,2.6576190476190646,2.847400000000036,5.142150000000041,2.6709723472595215,2.62,2.3361052589855023,0.06097234725952161,0.0
2020-09-01,2.59,2.66,2.53,2.62,2.62,828600,2.4722222222222165,2.633809523809541,2.837200000000036,5.107000000000041,2.6786723136901855,2.6,2.23940128588494,0.0,-0.05867231369018544
2020-09-02,2.63,2.7,2.48,2.6,2.6,1308400,2.47555555555555,2.607619047619065,2.826600000000036,5.072450000000041,2.697981357574463,2.63,3.7685137528639534,0.0979813575744628,0.0
2020-09-03,2.59,2.73,2.58,2.63,2.63,1629900,2.502222222222217,2.594761904761922,2.817400000000036,5.040650000000041,2.729271173477173,2.6999999999999997,3.774569333732812,0.09927117347717296,0.0
2020-09-04,2.68,2.82,2.56,2.7,2.7,1535900,2.538888888888883,2.594761904761922,2.8094000000000356,5.0088500000000415,2.7415733337402344,2.63,1.5397531014901553,0.0,-0.0415733337402342
2020-09-08,2.7,2.77,2.57,2.63,2.63,1436600,2.569999999999994,2.6000000000000174,2.8012000000000357,4.977200000000042,2.7339866161346436,2.71,3.9538637313552725,0.10398661613464366,0.0
2020-09-09,2.64,2.73,2.58,2.71,2.71,1066400,2.6066666666666607,2.594761904761922,2.7962000000000358,4.945650000000041,2.7412869930267334,2.71,1.1545015877023408,0.0,0.0
2020-09-10,2.71,3.085,2.67,2.71,2.71,2934100,2.6422222222222165,2.590952380952398,2.792800000000036,4.911950000000042,2.796050786972046,2.9100000000000006,3.175305792326418,0.08605078697204593,0.0
2020-09-11,2.72,2.94,2.68,2.91,2.91,2401800,2.6799999999999944,2.6004761904762077,2.7962000000000358,4.877400000000041,2.8340342044830322,2.9199999999999995,-2.6105084370092064,-0.07596579551696792,0.0
2020-09-14,2.9,3.03,2.78,2.92,2.92,2244800,2.714444444444439,2.6176190476190646,2.7996000000000354,4.84400000000004,2.874469041824341,3.03,-1.5592793895773667,-0.04553095817565911,0.0
2020-09-15,2.99,3.17,2.86,3.03,3.03,3040700,2.7599999999999945,2.630476190476208,2.802400000000036,4.810650000000041,2.9476022720336914,3.2100000000000004,-2.719396962584436,-0.0823977279663084,0.0
2020-09-16,3.06,3.32,3.01,3.21,3.21,3744100,2.827777777777772,2.6523809523809696,2.809800000000036,4.778300000000041,3.0473814010620117,3.73,-5.065999966915522,-0.16261859893798825,0.0
2020-09-17,3.19,3.82,3.11,3.73,3.73,6934600,2.9499999999999944,2.6995238095238268,2.829200000000036,4.751600000000041,3.2172093391418457,4.07,-13.747738897001454,-0.5127906608581543,0.0
2020-09-18,3.71,4.17,3.62,4.07,4.07,5854600,3.102222222222217,2.766666666666684,2.856600000000036,4.726450000000041,3.4141597747802734,3.86,-16.114010447659137,0.0,0.6558402252197268
2020-09-21,3.95,4.02,3.74,3.86,3.86,3089300,3.2388888888888836,2.8280952380952553,2.8764000000000363,4.700500000000041,3.538877010345459,3.92,-8.319248436646138,-0.3211229896545409,0.0
2020-09-22,3.83,4.045,3.79,3.92,3.92,2407300,3.3733333333333277,2.9009523809523983,2.899200000000036,4.6739500000000405,3.623366117477417,3.52,-7.567190880678136,0.0,0.29663388252258294
2020-09-23,3.93,4.013,3.51,3.52,3.52,1796800,3.463333333333328,2.9557142857143033,2.915200000000036,4.643400000000041,3.6434054374694824,3.4,3.5058362917466592,0.0,-0.1234054374694824
2020-09-24,3.48,3.65,3.39,3.4,3.4,2148400,3.517777777777772,3.005714285714303,2.9240000000000363,4.6110500000000405,3.571815013885498,3.0499999999999994,5.053382761338181,0.0,-0.17181501388549814
2020-09-25,3.35,3.44,3.03,3.05,3.05,1809300,3.5322222222222166,3.037619047619065,2.9254000000000366,4.5767500000000405,3.434107542037964,3.1200000000000006,12.593689902884067,0.38410754203796404,0.0
2020-09-28,3.06,3.31,2.99,3.12,3.12,2076800,3.5422222222222164,3.07238095238097,2.9284000000000368,4.54305000000004,3.3224551677703857,2.44,6.488947684948257,0.0,-0.20245516777038564
2020-09-29,3.06,3.06,2.4,2.44,2.44,5623700,3.4566666666666603,3.066190476190494,2.9192000000000364,4.504600000000041,3.247800350189209,2.3,33.10657172906594,0.0,-0.807800350189209
2020-09-30,2.46,2.49,2.3,2.3,2.3,3125100,3.297777777777771,3.051428571428589,2.905000000000037,4.46560000000004,3.093541383743286,2.2,34.501799293186366,0.0,-0.7935413837432863
2020-10-01,2.32,2.34,2.15,2.2,2.2,3553300,3.089999999999993,3.0314285714285893,2.891600000000037,4.425000000000041,2.9600119590759277,2.39,34.545998139814884,0.7600119590759276,0.0
2020-10-02,2.15,2.405,2.1,2.39,2.39,2858800,2.92666666666666,3.0214285714285887,2.8774000000000366,4.38905000000004,2.844358205795288,2.18,19.010803589761004,0.0,-0.45435820579528796
2020-10-05,2.5,2.52,2.17,2.18,2.18,3092000,2.7333333333333263,3.0000000000000173,2.8528000000000366,4.35170000000004,2.74638032913208,2.12,25.980749042755956,0.0,-0.5663803291320799
2020-10-06,2.29,2.31,2.12,2.12,2.12,2395600,2.577777777777771,2.9723809523809694,2.832400000000037,4.31685000000004,2.639906883239746,2.07,24.52390958678047,0.0,-0.519906883239746
