date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-12-12,1.53,1.55,1.4809999999999999,1.515,1.515,123300,1.5122222222222284,1.5221428571428677,1.4842799999999994,1.5196449999999968,1.5167663097381592,1.53,0.11658810152866518,0.0017663097381592774,0.0
2019-12-13,1.51,1.58,1.5,1.53,1.53,249900,1.5155555555555615,1.518809523809534,1.4864799999999994,1.5160449999999965,1.5211470127105713,1.53,-0.5786266202241005,0.0,0.0
2019-12-16,1.55,1.56,1.5,1.53,1.53,102900,1.5138888888888948,1.5178571428571532,1.4877799999999994,1.5124449999999965,1.528906226158142,1.54,-0.07148848639594359,-0.0010937738418579368,0.0
2019-12-17,1.53,1.54,1.5,1.54,1.54,137200,1.5138888888888948,1.516428571428582,1.4883799999999994,1.5088949999999965,1.5315054655075073,1.52,-0.5515931488631631,0.0,0.008494534492492711
2019-12-18,1.51,1.5219999999999998,1.5,1.52,1.52,100800,1.516111111111117,1.5159523809523914,1.4892999999999992,1.5057449999999966,1.533694863319397,1.6,0.9009778499603259,0.013694863319396955,0.0
2019-12-19,1.59,1.64,1.54,1.6,1.6,456600,1.528333333333339,1.518333333333344,1.492299999999999,1.5028449999999967,1.5470685958862305,1.6,-3.308212757110601,0.0,0.0
2019-12-20,1.62,1.62,1.57,1.6,1.6,138900,1.5394444444444502,1.5202380952381058,1.4956999999999987,1.5003949999999968,1.5600943565368652,1.64,-2.494102716445928,-0.039905643463134854,0.0
2019-12-23,1.61,1.65,1.6,1.64,1.64,218600,1.5538888888888946,1.5254761904762009,1.4986999999999988,1.497944999999997,1.5780928134918213,1.8600000000000003,-3.7748284456206473,-0.06190718650817861,0.0
2019-12-24,1.6369999999999998,1.89,1.63,1.86,1.86,615400,1.5927777777777836,1.5416666666666767,1.507499999999999,1.496344999999997,1.6223526000976562,1.9700000000000002,-12.77674193023354,-0.23764739990234385,0.0
2019-12-26,1.99,2.15,1.9,1.97,1.97,1112900,1.643333333333339,1.5645238095238194,1.5182999999999987,1.4954949999999971,1.710578441619873,1.7899999999999998,-13.168607024371926,0.0,0.2594215583801269
2019-12-27,1.96,1.97,1.7,1.79,1.79,540700,1.672222222222228,1.5797619047619147,1.525899999999999,1.4928949999999972,1.758858561515808,1.75,-1.7397451667146329,0.0,0.03114143848419193
2019-12-30,1.74,1.889,1.74,1.75,1.75,305600,1.6966666666666728,1.5919047619047721,1.5322999999999987,1.4901449999999972,1.7957369089126587,1.7,2.6135376521519254,0.0,-0.04573690891265869
2019-12-31,1.75,1.78,1.7,1.7,1.7,207600,1.7144444444444507,1.6019047619047722,1.538099999999999,1.488644999999997,1.8176780939102173,1.775,6.922240818248078,0.11767809391021733,0.0
2020-01-02,1.71,1.79,1.7,1.775,1.775,184000,1.742777777777784,1.6150000000000102,1.545399999999999,1.487669999999997,1.8152391910552979,1.83,2.266996679171715,0.04023919105529794,0.0
2020-01-03,1.74,1.85,1.74,1.83,1.83,183900,1.7683333333333398,1.6285714285714386,1.5521999999999991,1.4876199999999968,1.7747776508331299,1.89,-3.0176147085721414,-0.05522234916687019,0.0
2020-01-06,1.83,1.96,1.8,1.89,1.89,281800,1.8005555555555617,1.6452380952381052,1.557199999999999,1.4884699999999966,1.7804560661315918,1.77,-5.79597533695281,0.0,0.1095439338684081
2020-01-07,1.92,1.94,1.76,1.77,1.77,175100,1.815000000000006,1.6580952380952483,1.5611999999999993,1.4886199999999965,1.790215015411377,2.04,1.142091266179488,0.020215015411376935,0.0
2020-01-08,1.9,2.05,1.83,2.04,2.04,862600,1.835000000000006,1.6842857142857244,1.5711999999999993,1.4902199999999965,1.8344649076461792,1.96,-10.075249625187297,0.0,0.20553509235382084
2020-01-09,2.02,2.09,1.9,1.96,1.96,607300,1.8338888888888951,1.7061904761904862,1.580199999999999,1.4915199999999964,1.8791136741638184,1.84,-4.126853358988857,0.0,0.0808863258361816
2020-01-10,1.96,1.97,1.82,1.84,1.84,370000,1.8394444444444507,1.7219047619047723,1.588399999999999,1.4923699999999962,1.8978891372680664,1.955,3.146148764568822,0.057889137268066326,0.0
2020-01-13,1.85,2.01,1.84,1.955,1.955,341000,1.8622222222222282,1.7430952380952485,1.598299999999999,1.493744999999996,1.907663345336914,2.03,-2.4213122589813816,-0.04733665466308601,0.0
2020-01-14,1.95,2.07,1.92,2.03,2.03,499900,1.8988888888888953,1.767619047619058,1.6092999999999988,1.4953449999999961,1.9392240047454834,2.28,-4.47172390416337,-0.0907759952545164,0.0
2020-01-15,2.1,2.78,2.07,2.28,2.28,2491000,1.9550000000000065,1.8033333333333437,1.627299999999999,1.498344999999996,1.999091386795044,2.2,-12.320553210743679,0.0,0.28090861320495586
2020-01-16,2.33,2.37,2.03,2.2,2.2,662200,1.9961111111111178,1.8352380952381058,1.643499999999999,1.5007949999999959,2.0423011779785156,2.37,-7.168128273703843,-0.15769882202148455,0.0
2020-01-17,2.21,2.39,2.2,2.37,2.37,408000,2.0494444444444513,1.874761904761915,1.6630999999999991,1.504244999999996,2.122917890548706,2.45,-10.425405462079917,-0.24708210945129405,0.0
2020-01-21,2.45,2.6,2.39,2.45,2.45,905100,2.1250000000000067,1.9190476190476293,1.6844999999999992,1.508594999999996,2.2268431186676025,2.5900000000000003,-9.10844413601623,-0.22315688133239764,0.0
2020-01-22,2.58,2.61,2.46,2.59,2.59,379000,2.186111111111118,1.9661904761904863,1.7088999999999992,1.513594999999996,2.3340983390808105,2.53,-9.88037300846291,0.0,0.2559016609191893
2020-01-23,2.52,2.57,2.35,2.53,2.53,376200,2.2494444444444515,2.0104761904762007,1.7292999999999992,1.5184949999999957,2.3717339038848877,2.33,-6.255576921545934,0.0,0.1582660961151121
2020-01-24,2.59,2.59,2.21,2.33,2.33,406400,2.3038888888888955,2.043333333333343,1.7470999999999992,1.5225949999999957,2.410184621810913,2.09,3.441400077721588,0.0,-0.08018462181091301
2020-01-27,2.18,2.248,2.05,2.09,2.09,377200,2.3188888888888957,2.0542857142857245,1.7584999999999993,1.5255449999999957,2.3837180137634277,2.18,14.053493481503725,0.2937180137634279,0.0
2020-01-28,2.15,2.23,2.05,2.18,2.18,193600,2.3355555555555623,2.0642857142857247,1.7700999999999996,1.5291449999999958,2.323838233947754,2.35,6.598084126043749,0.14383823394775375,0.0
2020-01-29,2.23,2.4,2.221,2.35,2.35,343100,2.34333333333334,2.090952380952391,1.7860999999999996,1.533344999999996,2.2715065479278564,2.23,-3.3401468966869636,0.0,0.07849345207214364
2020-01-30,2.25,2.35,2.2,2.23,2.23,168900,2.3466666666666733,2.113809523809534,1.7992999999999997,1.537194999999996,2.224414825439453,2.21,-0.25045625832048685,0.0,0.005585174560546857
2020-01-31,2.23,2.26,2.16,2.21,2.21,127600,2.328888888888896,2.1380952380952483,1.8128999999999997,1.5415449999999962,2.188714027404785,2.1,-0.9631661807789507,0.0,0.021285972595214808
2020-02-03,2.18,2.23,2.1,2.1,2.1,141400,2.290000000000007,2.1535714285714387,1.8238999999999996,1.5454449999999964,2.1934561729431152,2.16,4.450293949672149,0.09345617294311515,0.0
2020-02-04,2.02,2.18,1.9,2.16,2.16,329100,2.2422222222222294,2.1692857142857247,1.8358999999999994,1.5497199999999964,2.180776357650757,2.04,0.9618684097572543,0.0,-0.020776357650756694
2020-02-05,2.21,2.25,2.0,2.04,2.04,217600,2.1877777777777845,2.176428571428582,1.8460999999999996,1.5532699999999966,2.1398813724517822,2.01,4.896145708420695,0.0,-0.09988137245178219
2020-02-06,2.11,2.137,1.996,2.01,2.01,257400,2.152222222222229,2.187857142857153,1.8558999999999997,1.5565699999999965,2.101025104522705,2.1,4.528612165308721,0.09102510452270529,0.0
2020-02-07,2.0,2.16,1.986,2.1,2.1,818000,2.1533333333333404,2.190714285714296,1.8680999999999996,1.5603699999999967,2.0726068019866943,3.2,-1.3044380006336072,-0.027393198013305753,0.0
2020-02-10,3.84,4.23,3.03,3.2,3.2,23311100,2.2666666666666737,2.249761904761915,1.9026999999999998,1.5697449999999966,2.3102290630340576,3.18,-27.805341780185707,0.0,0.8897709369659426
2020-02-11,3.0,3.24,2.82,3.18,3.18,2044300,2.3588888888888957,2.313571428571439,1.9364,1.5790949999999966,2.5031206607818604,3.07,-21.28551381189119,0.0,0.6768793392181398
2020-02-12,3.37,3.4,3.0,3.07,3.07,814600,2.452222222222229,2.366666666666677,1.9679999999999997,1.5871949999999968,2.7071213722229004,2.94,-11.820150741925065,0.0,0.36287862777709945
2020-02-13,3.11,3.12,2.9,2.94,2.94,706900,2.5333333333333403,2.41000000000001,1.9967999999999997,1.5943949999999967,2.895864725112915,2.9,-1.5011998260913235,0.0,0.04413527488708491
2020-02-14,2.99,2.99,2.8,2.9,2.9,512500,2.622222222222229,2.4395238095238194,2.0239,1.6019949999999965,3.064227819442749,2.73,5.6630282566465215,0.0,-0.1642278194427491
2020-02-18,2.86,2.8930000000000002,2.72,2.73,2.73,558900,2.685555555555562,2.4647619047619145,2.0477,1.6079449999999966,2.931271553039551,2.77,7.372584360423106,0.2012715530395508,0.0
2020-02-19,2.73,2.946,2.52,2.77,2.77,644100,2.7666666666666733,2.483809523809534,2.0730999999999997,1.6140949999999963,2.8699491024017334,2.93,3.6082708448279197,0.09994910240173338,0.0
2020-02-20,2.78,2.98,2.72,2.93,2.93,451900,2.868888888888895,2.5066666666666766,2.1019,1.6211949999999964,2.8066959381103516,3.3499999999999996,-4.20832975732589,-0.1233040618896486,0.0
2020-02-21,3.01,3.39,2.97,3.35,3.35,2488200,3.0077777777777843,2.5428571428571525,2.1389,1.6305449999999966,2.838169813156128,3.44,-15.278513040115588,-0.5118301868438722,0.0
2020-02-24,3.18,3.45,3.1,3.44,3.44,758300,3.034444444444451,2.586190476190486,2.1774999999999998,1.6404449999999966,2.9094905853271484,3.2,-15.421785310257311,0.0,0.5305094146728515
2020-02-25,3.43,3.58,3.02,3.2,3.2,1076300,3.0366666666666733,2.6276190476190573,2.2112999999999996,1.6493449999999965,3.000936985015869,3.319999999999999,-6.220719218254095,-0.19906301498413104,0.0
2020-02-26,3.18,3.42,3.18,3.32,3.32,518200,3.064444444444451,2.686190476190486,2.2473999999999994,1.6586449999999966,3.1089205741882324,3.749999999999999,-6.357814030474923,-0.21107942581176742,0.0
2020-02-27,3.4,4.19,3.24,3.75,3.75,1944600,3.154444444444451,2.760952380952391,2.2917999999999994,1.6705949999999965,3.255059003829956,3.42,-13.198426564534504,0.0,0.49494099617004395
2020-02-28,3.71,3.8,3.36,3.42,3.42,826100,3.2122222222222288,2.811904761904772,2.3295999999999997,1.6804449999999966,3.3186683654785156,3.2899999999999996,-2.96291329010188,0.0,0.1013316345214843
2020-03-02,3.4,3.57,3.2,3.29,3.29,420600,3.274444444444451,2.8623809523809625,2.3645999999999994,1.6895949999999968,3.3300654888153076,3.14,1.2177960126233307,0.0,-0.04006548881530758
2020-03-03,3.36,3.38,3.08,3.14,3.14,377900,3.315555555555562,2.906666666666677,2.397,1.6970449999999968,3.3239030838012695,3.22,5.856786108320682,0.1839030838012694,0.0
2020-03-04,3.16,3.32,3.05,3.22,3.22,241200,3.347777777777784,2.96000000000001,2.4294,1.7051949999999971,3.308622121810913,3.2799999999999994,2.7522398077923254,0.08862212181091289,0.0
2020-03-05,3.19,3.455,3.19,3.28,3.28,202000,3.3400000000000065,3.0133333333333434,2.4629999999999996,1.7137949999999968,3.237154960632324,3.08,-1.3062512002340119,0.0,0.042845039367675586
2020-03-06,3.2,3.25,3.0180000000000002,3.08,3.08,344600,3.300000000000006,3.0628571428571525,2.4917999999999996,1.7211449999999968,3.1586880683898926,2.67,2.55480741525625,0.0,-0.07868806838989251
2020-03-09,2.94,2.94,2.59,2.67,2.67,401400,3.2411111111111173,3.094285714285724,2.508,1.725344999999997,3.0513463020324707,2.7,14.282633034924,0.3813463020324708,0.0
2020-03-10,2.7,2.86,2.55,2.7,2.7,241100,3.1722222222222283,3.122857142857153,2.5225999999999997,1.730144999999997,2.9552900791168213,2.43,9.455188115437817,0.0,-0.2552900791168211
2020-03-11,2.73,2.77,2.3,2.43,2.43,263700,3.0255555555555613,3.0861904761904864,2.5354,1.7336949999999967,2.8293845653533936,1.96,16.4355788211273,0.0,-0.3993845653533934
2020-03-12,2.11,2.24,1.9,1.96,1.96,507100,2.863333333333339,3.028095238095248,2.5395999999999996,1.7347449999999967,2.5960423946380615,2.09,32.45114258357457,0.6360423946380616,0.0
2020-03-13,2.06,2.19,1.9,2.09,2.09,249700,2.7300000000000058,2.981428571428581,2.5473999999999997,1.7364449999999965,2.3899145126342773,1.835,14.34997668106591,0.0,-0.2999145126342775
2020-03-16,1.9,1.98,1.77,1.835,1.835,156600,2.585000000000006,2.9288095238095337,2.5485999999999995,1.7365199999999965,2.2196850776672363,1.75,20.963764450530594,0.0,-0.38468507766723636
2020-03-17,1.82,1.929,1.64,1.75,1.75,219000,2.4216666666666726,2.874047619047629,2.5469999999999997,1.7361199999999966,2.0402615070343018,1.63,16.58637183053153,0.0,-0.29026150703430176
2020-03-18,1.7,1.9080000000000001,1.54,1.63,1.63,225900,2.238333333333339,2.821666666666677,2.5418,1.7358199999999966,1.8766752481460571,1.65,15.133450806506579,0.24667524814605724,0.0
2020-03-19,1.62,1.77,1.579,1.65,1.65,193700,2.07944444444445,2.7683333333333433,2.5393999999999997,1.7355699999999965,1.8039833307266235,1.71,9.332323074340826,0.15398333072662362,0.0
2020-03-20,1.65,1.84,1.63,1.71,1.71,207500,1.9727777777777835,2.7102380952381053,2.5327999999999995,1.7357699999999963,1.7343074083328247,1.72,1.4214858674166517,0.024307408332824743,0.0
2020-03-23,1.68,1.81,1.6480000000000001,1.72,1.72,89800,1.8638888888888947,2.6326190476190576,2.528,1.7366699999999964,1.7045331001281738,1.6699999999999997,-0.899238364641055,0.0,0.015466899871826145
2020-03-24,1.72,1.7730000000000001,1.61,1.67,1.67,204000,1.77944444444445,2.5483333333333436,2.5246,1.7380199999999966,1.6878582239151,1.83,1.0693547254551,0.01785822391510017,0.0
2020-03-25,1.7,1.931,1.67,1.83,1.83,244900,1.7650000000000052,2.483095238095248,2.5221,1.7405199999999965,1.7081433534622192,2.03,-6.6588331441410284,-0.12185664653778083,0.0
2020-03-26,1.78,2.04,1.78,2.03,2.03,241700,1.7583333333333389,2.4216666666666766,2.5221,1.7442199999999963,1.7583141326904297,2.02,-13.38354026155518,0.0,0.2716858673095701
2020-03-27,2.0,2.08,1.886,2.02,2.02,146200,1.7788888888888943,2.3392857142857246,2.5169,1.7469699999999961,1.8114207983016968,1.89,-10.325703054371447,0.0,0.20857920169830324
2020-03-30,2.02,2.02,1.81,1.89,1.89,97900,1.7944444444444498,2.2664285714285817,2.5107,1.7492699999999959,1.8517003059387207,1.9100000000000001,-2.0264388392211217,-0.0382996940612792,0.0
2020-03-31,1.91,2.07,1.86,1.91,1.91,76900,1.8255555555555611,2.200714285714296,2.5014999999999996,1.751869999999996,1.9008936882019043,1.78,-0.4767702512091949,0.0,0.009106311798095623
2020-04-01,1.86,1.9,1.69,1.78,1.78,164900,1.8400000000000059,2.135952380952391,2.4880999999999998,1.753569999999996,1.9060804843902588,1.7899999999999998,7.083173280351615,0.12608048439025876,0.0
2020-04-02,1.86,1.88,1.73,1.79,1.79,78300,1.8488888888888946,2.067857142857153,2.4720999999999997,1.755469999999996,1.8842828273773193,1.7400000000000002,5.267197060185436,0.0,-0.0942828273773193
2020-04-03,1.8,1.8,1.68,1.74,1.74,59400,1.8511111111111167,1.9945238095238196,2.4562999999999997,1.757319999999996,1.8372361660003662,1.85,5.588285402319898,0.09723616600036622,0.0
2020-04-06,1.88,1.89,1.7890000000000001,1.85,1.85,67100,1.871111111111117,1.935952380952391,2.4466999999999994,1.759819999999996,1.821761965751648,1.9100000000000001,-1.5263802296406561,-0.02823803424835214,0.0
2020-04-07,1.95,2.03,1.85,1.91,1.91,170000,1.8800000000000057,1.8997619047619148,2.4430999999999994,1.7624699999999962,1.817987322807312,1.92,-4.817417654067429,-0.09201267719268791,0.0
2020-04-08,1.93,1.96,1.85,1.92,1.92,105800,1.8677777777777835,1.8626190476190576,2.4378999999999995,1.7654699999999963,1.8408315181732178,1.96,-4.123358428478237,-0.07916848182678216,0.0
2020-04-09,1.91,2.03,1.89,1.96,1.96,138400,1.861111111111117,1.8402380952381052,2.4300999999999995,1.768519999999996,1.8683891296386719,2.11,-4.674023998026943,-0.09161087036132809,0.0
2020-04-13,1.96,2.15,1.921,2.11,2.11,196800,1.8855555555555614,1.8473809523809623,2.4276999999999993,1.7719199999999962,1.92494535446167,2.17,-8.77036234778815,-0.18505464553832995,0.0
2020-04-14,2.15,2.22,2.1,2.17,2.17,147300,1.91444444444445,1.8511904761904863,2.4268999999999994,1.775669999999996,1.9829035997390747,2.19,-8.621953929074895,-0.18709640026092522,0.0
2020-04-15,2.04,2.25,1.92,2.19,2.19,195400,1.9600000000000055,1.868095238095248,2.4286999999999996,1.779469999999996,2.017834186553955,2.39,-7.861452668769172,-0.17216581344604487,0.0
2020-04-16,2.21,2.49,2.21,2.39,2.39,212700,2.0266666666666726,1.8985714285714386,2.4332999999999996,1.784319999999996,2.0958569049835205,2.28,-12.30724246930877,0.0,0.2941430950164796
2020-04-17,2.44,2.44,2.17,2.28,2.28,130300,2.0866666666666727,1.9295238095238194,2.4380999999999995,1.7884699999999958,2.165235996246338,2.31,-5.03350893656412,-0.11476400375366191,0.0
2020-04-20,2.22,2.33,2.13,2.31,2.31,110500,2.1377777777777833,1.960952380952391,2.4440999999999993,1.7929199999999959,2.2077739238739014,2.28,-4.425371260870073,0.0,0.10222607612609869
2020-04-21,2.26,2.362,2.18,2.28,2.28,48100,2.1788888888888946,1.9880952380952484,2.4476999999999993,1.7971699999999955,2.2289159297943115,2.28,-2.240529394986328,0.0,0.0
2020-04-22,2.32,2.35,2.25,2.28,2.28,45900,2.218888888888895,2.014761904761915,2.4292999999999996,1.8014199999999954,2.266941547393799,2.31,-0.5727391493947797,-0.013058452606200976,0.0
2020-04-23,2.24,2.34,2.24,2.31,2.31,66600,2.257777777777784,2.0452380952381057,2.4118999999999993,1.8060699999999954,2.2582192420959473,2.32,-2.241591251257696,-0.05178075790405279,0.0
2020-04-24,2.3,2.35,2.2640000000000002,2.32,2.32,50000,2.2811111111111173,2.068571428571439,2.3968999999999996,1.8105199999999955,2.2574918270111084,2.27,-2.694317801245321,0.0,0.06250817298889144
2020-04-27,2.33,2.33,2.23,2.27,2.27,123900,2.292222222222228,2.0800000000000103,2.3834999999999993,1.8147199999999952,2.264594793319702,2.09,-0.23811483173118367,0.0,0.005405206680297869
2020-04-28,2.26,2.282,2.01,2.09,2.09,237700,2.281111111111117,2.0833333333333437,2.3672999999999993,1.818319999999995,2.2421884536743164,2.12,7.281744194943377,0.15218845367431655,0.0
2020-04-29,2.14,2.25,2.09,2.12,2.12,130600,2.2511111111111166,2.0942857142857245,2.3550999999999993,1.8220699999999952,2.2137796878814697,2.1,4.42357018308819,0.0,-0.09377968788146962
2020-04-30,2.13,2.23,2.05,2.1,2.1,269500,2.231111111111117,2.1033333333333437,2.3416999999999994,1.8248199999999952,2.1818864345550537,2.04,3.8993540264311246,0.0,-0.08188643455505362
2020-05-01,2.07,2.08,1.87,2.04,2.04,132800,2.201111111111117,2.1157142857142963,2.323899999999999,1.8275699999999953,2.1246821880340576,2.07,4.151087648728312,0.08468218803405758,0.0
2020-05-04,2.01,2.1,1.91,2.07,2.07,85400,2.1777777777777834,2.1290476190476295,2.2982999999999993,1.8308699999999951,2.0736234188079834,2.09,0.1750443868591091,0.0036234188079835583,0.0
2020-05-05,2.08,2.14,2.05,2.09,2.09,64900,2.156666666666672,2.145714285714296,2.271299999999999,1.834319999999995,2.0629372596740723,2.13,-1.2948679581783538,-0.027062740325927592,0.0
2020-05-06,2.08,2.15,2.06,2.13,2.13,75000,2.136666666666672,2.1590476190476298,2.2498999999999993,1.8379699999999952,2.0545825958251953,2.13,-3.5407232006950506,0.0,0.0
2020-05-07,2.11,2.13,2.01,2.13,2.13,129600,2.115555555555561,2.1695238095238203,2.2260999999999993,1.8416199999999951,2.049086809158325,2.06,-3.798741354069235,0.0,0.0809131908416747
2020-05-08,2.07,2.1069999999999998,2.03,2.06,2.06,132800,2.0922222222222278,2.176190476190487,2.1922999999999995,1.8449199999999955,2.0616116523742676,2.09,0.07823555214890897,0.0016116523742675248,0.0
2020-05-11,2.03,2.17,2.03,2.09,2.09,160200,2.0922222222222278,2.1823809523809636,2.1656999999999993,1.8483699999999954,2.073791265487671,2.56,-0.7755375364750698,-0.01620873451232896,0.0
2020-05-12,2.1,2.7,2.06,2.56,2.56,666100,2.1411111111111163,2.203809523809535,2.151099999999999,1.8542699999999954,2.124101400375366,3.19,-17.02728904783726,-0.43589859962463384,0.0
2020-05-13,2.66,3.31,2.66,3.19,3.19,2704000,2.2622222222222272,2.2523809523809635,2.152099999999999,1.8633199999999954,2.280588150024414,3.03,-28.50820846318451,0.0,0.9094118499755859
2020-05-14,3.18,3.18,2.82,3.03,3.03,816900,2.3722222222222276,2.2923809523809635,2.1482999999999994,1.8713049999999953,2.455214262008667,2.98,-18.96982633634762,0.0,0.5747857379913328
2020-05-15,3.05,3.089,2.9,2.98,2.98,286900,2.4733333333333385,2.3204761904762017,2.142299999999999,1.8792049999999956,2.6352248191833496,2.9,-11.569636940156053,0.0,0.3447751808166504
2020-05-18,3.07,3.15,2.86,2.9,2.9,619100,2.5633333333333383,2.3500000000000107,2.1386999999999996,1.8871049999999954,2.8104395866394043,2.9499999999999997,-3.0882901158826073,-0.08956041336059561,0.0
2020-05-19,2.99,3.05,2.88,2.95,2.95,255400,2.6544444444444495,2.3804761904762013,2.1442999999999994,1.8953549999999952,2.92807674407959,2.98,-0.7431612176410282,-0.021923255920410334,0.0
2020-05-20,2.95,3.05,2.93,2.98,2.98,245800,2.748888888888894,2.4138095238095345,2.1498999999999997,1.9036049999999956,2.9286372661590576,2.92,-1.7235816725148445,0.0,0.051362733840942365
