date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-06-23,41.950001,41.959999,41.865002,41.915001,40.117859,9700,40.03384433333331,39.785009809523785,39.216234119999974,39.472813819999956,41.081993103027344,40.11594,-1.9873741550731512,0.0,-0.9641341030273409
2020-06-24,41.91,41.919998,41.889999,41.912998,40.11594,8600,40.05064677777776,39.82060199999997,39.237119959999966,39.475777514999955,41.11827087402344,40.146568,-1.896135241808673,1.0023308740234356,0.0
2020-06-25,41.900002,41.987999,41.900002,41.945,40.146568,6300,40.068724999999986,39.855833095238076,39.258141839999965,39.47912881999996,41.1453971862793,40.175289,-1.9063125848628046,0.9988291862792948,0.0
2020-06-26,41.98,41.98,41.91,41.974998,40.175289,4200,40.08786844444443,39.891019142857125,39.28030987999997,39.48309276499995,41.161441802978516,40.180088,-1.938192342549924,0.9861528029785163,0.0
2020-06-29,41.82,41.889999,41.790001,41.860001,40.180088,8400,40.10807577777777,39.92611471428569,39.30276471999997,39.487080704999954,41.149017333984375,40.13689,-1.6984798113493165,0.0,-0.9689293339843772
2020-06-30,41.91,41.91,41.775002,41.814999,40.13689,7800,40.122952666666656,39.95619066666664,39.32511799999997,39.491621754999954,41.13533020019531,40.15609,-1.6254186680829235,0.9984402001953114,0.0
2020-07-01,41.950001,41.950001,41.814999,41.834999,40.15609,4100,40.13783555555555,39.98285085714283,39.350523819999964,39.49652150499996,41.13156509399414,40.242474,-1.681448363380773,0.9754750939941417,0.0
2020-07-02,41.849998,41.959999,41.849998,41.924999,40.242474,12100,40.153808111111104,40.01453628571426,39.379754019999964,39.50213456499996,41.12870788574219,40.285671,-1.8993229177126807,0.8862338857421861,0.0
2020-07-06,41.959999,41.970001,41.889999,41.970001,40.285671,6100,40.172985444444436,40.04668328571425,39.41251683999997,39.507494614999956,41.13392639160156,40.285671,-1.9920766940139956,0.0,0.0
2020-07-07,41.959999,42.009998,41.900002,41.970001,40.285671,20200,40.19163122222221,40.07336109523806,39.44823429999997,39.51257323499996,41.16456604003906,40.290462,-1.9190730063621892,0.8788950400390618,0.0
2020-07-08,41.970001,42.009998,41.970001,41.974998,40.290462,1500,40.211022555555544,40.098215999999965,39.48366633999997,39.51732411499996,41.19945526123047,40.357658,-1.8476301982659549,0.9089932612304708,0.0
2020-07-09,42.0,42.044998,41.965,42.044998,40.357658,6700,40.23447699999999,40.12239680952378,39.52358759999996,39.52203573999996,41.2318115234375,40.468044,-1.9340861344850098,0.8741535234374993,0.0
2020-07-10,42.119999,42.16,42.029999,42.16,40.468044,338200,40.26700533333332,40.14978304761902,39.566022219999965,39.527017849999964,41.2875862121582,40.444046,-2.069292665658903,0.0,-0.8195422121582041
2020-07-13,42.16,42.18,42.116001,42.134998,40.444046,10900,40.29633399999999,40.17260819047616,39.609600859999965,39.531926869999964,41.3416633605957,40.499722,-1.88284010219794,0.897617360595703,0.0
2020-07-14,42.189999,42.229,42.174999,42.193001,40.499722,5600,40.33664866666666,40.197172857142824,39.65018497999996,39.53727841499996,41.404911041259766,40.516033,-1.8678215345247349,0.9051890412597672,0.0
2020-07-15,42.139999,42.240002,42.139999,42.209999,40.516033,2400,40.37664233333332,40.22160309523806,39.68985355999997,39.54253767999996,41.456085205078125,40.573631,-1.786102375699839,0.9400522050781248,0.0
2020-07-16,42.279999,42.299999,42.23,42.27,40.573631,3800,40.41343755555554,40.249003523809485,39.72943217999996,39.54843737499996,41.518978118896484,40.602432,-1.7767255289886887,0.9453471188964855,0.0
2020-07-17,42.330002,42.349998,42.25,42.299999,40.602432,6300,40.44863322222221,40.27754799999996,39.76882257999996,39.55436361999996,41.559303283691406,40.645618,-1.7510537442532645,0.956871283691406,0.0
2020-07-20,42.368999,42.400002,42.323002,42.345001,40.645618,7100,40.488627333333326,40.3072372380952,39.80850357999996,39.560247289999964,41.61189270019531,40.68401,-1.7312747254503331,0.9662747001953136,0.0
2020-07-21,42.389999,42.41,42.325001,42.384998,40.68401,2600,40.53235488888888,40.335108142857095,39.84751947999996,39.56578247499996,41.65713119506836,40.717606,-1.7172746001583947,0.9731211950683587,0.0
2020-07-22,42.360001,42.450001,42.360001,42.419998,40.717606,4200,40.5723491111111,40.36389533333329,39.88634745999996,39.57139156999996,41.71060562133789,40.756004,-1.6723064877610532,0.9929996213378871,0.0
2020-07-23,42.380001,42.48,42.380001,42.459999,40.756004,14200,40.60434466666666,40.394283190476145,39.92529375999996,39.57709869999996,41.749149322509766,40.765602,-1.6741631988503762,0.9931453225097684,0.0
2020-07-24,42.490002,42.588001,42.43,42.470001,40.765602,29500,40.6400731111111,40.42521947619043,39.96347673999996,39.58236030999996,41.794559478759766,40.784805,-1.590396763212315,1.0289574787597644,0.0
2020-07-27,42.509998,42.529999,42.473,42.490002,40.784805,9400,40.67174899999999,40.455611714285666,40.00126039999996,39.587741509999965,41.830814361572266,40.823193,-1.5513946985169156,1.046009361572267,0.0
2020-07-28,42.549999,42.549999,42.48,42.529999,40.823193,8800,40.70587788888888,40.486464285714234,40.03828333999996,39.59338508999996,41.868717193603516,40.832794,-1.5548596800965855,1.0455241936035122,0.0
2020-07-29,42.560001,42.580002,42.5,42.540001,40.832794,6300,40.73467377777777,40.517545523809474,40.07530725999995,39.59982868499996,41.905189514160156,40.928963,-1.4922695602189582,1.0723955141601564,0.0
2020-07-30,42.509998,42.560001,42.48,42.560001,40.928963,20400,40.77095499999999,40.55526328571424,40.112917119999956,39.606894094999966,41.93436813354492,40.9482,-1.4700020013041775,1.0054051335449188,0.0
2020-07-31,42.459999,42.580002,42.459999,42.580002,40.9482,12700,40.80457522222221,40.59298280952377,40.14900109999996,39.61410270999997,41.9450798034668,40.95780900000001,-1.4911276813307888,0.9968798034667969,0.0
2020-08-03,42.580002,42.594002,42.529999,42.59,40.95780900000001,13500,40.83499733333332,40.627046380952336,40.18336655999996,39.62159431499997,41.96555709838867,40.986668,-1.4661725795053568,1.0077480983886602,0.0
2020-08-04,42.610001,42.650002,42.52,42.619999,40.986668,20100,40.8648931111111,40.66042719047615,40.21586373999996,39.629324229999966,41.985862731933594,41.020321,-1.4878842865913868,0.9991947319335921,0.0
2020-08-05,42.605,42.66,42.599998,42.654999,41.020321,12900,40.89426166666666,40.69541052380948,40.248900079999956,39.637151929999966,42.01264190673828,41.048206,-1.5059362520714519,0.9923209067382786,0.0
2020-08-06,42.68,42.759998,42.619999,42.683998,41.048206,15800,40.9256621111111,40.73149357142853,40.28172989999995,39.645189534999965,42.05201721191406,41.106873,-1.4806035462890332,1.003811211914062,0.0
2020-08-07,42.73,42.77,42.709999,42.744999,41.106873,8000,40.96144744444443,40.76717047619043,40.315139719999955,39.653684979999966,42.108158111572266,41.102062,-1.489860576269365,0.0,-1.0012851115722654
2020-08-10,42.700001,42.790001,42.700001,42.740002,41.102062,2700,40.99243288888888,40.797361809523764,40.34831933999996,39.66229734499996,42.14915084838867,41.049175,-1.382431268045624,0.0,-1.0470888483886753
2020-08-11,42.77,42.77,42.681999,42.685001,41.049175,1700,41.01647522222221,40.82617747619044,40.379196939999964,39.67064527499996,42.18101119995117,41.044369,-1.1807187261137182,0.0,-1.1318361999511737
2020-08-12,42.700001,42.740002,42.57,42.68,41.044369,11500,41.0292981111111,40.852113047619,40.408159799999964,39.678945674999966,42.1866569519043,41.044369,-1.1559115466159862,0.0,0.0
2020-08-13,42.687,42.721001,42.639999,42.68,41.044369,6400,41.03998355555555,40.877271904761855,40.43750557999997,39.68724607499997,42.184444427490234,41.020321,-1.1610955307164137,0.0,-1.1400754274902312
2020-08-14,42.689999,42.709999,42.610001,42.654999,41.020321,21200,41.04692933333333,40.89854285714281,40.46570031999997,39.69547326999997,42.164878845214844,41.025124,-1.149033328508935,1.144557845214841,0.0
2020-08-17,42.650002,42.686001,42.650002,42.66,41.025124,4200,41.051202222222216,40.918671047619,40.491694059999965,39.70354074499997,42.14915466308594,41.000126,-1.1974808647774475,0.0,-1.1240306630859394
2020-08-18,42.650002,42.669998,42.59,42.633999,41.000126,12200,41.04895833333333,40.93555238095233,40.51632639999996,39.711082954999966,42.127628326416016,40.946274,-1.1877156388355388,0.0,-1.127502326416014
2020-08-19,42.630001,42.66,42.57,42.577999,40.946274,16200,41.037632555555554,40.9480411428571,40.538254659999964,39.71830877499997,42.11376190185547,40.94339,-1.0903215487992513,0.0,-1.1674879018554662
2020-08-20,42.639999,42.650002,42.529999,42.575001,40.94339,17300,41.01946777777778,40.95879276190472,40.55926379999996,39.72575563499997,42.091529846191406,40.971275,-1.1355752024729115,1.1481398461914054,0.0
2020-08-21,42.57,42.630001,42.549999,42.604,40.971275,7900,41.00493588888889,40.96904376190472,40.57939493999996,39.73367166499997,42.07260513305664,40.981861,-1.2472886746393732,1.101330133056642,0.0
2020-08-24,42.639999,42.650002,42.605,42.615002,40.981861,12400,40.99745655555555,40.97934180952377,40.59935487999996,39.74148513499997,42.06455993652344,40.96262,-1.291662648464875,0.0,-1.0826989365234354
2020-08-25,42.57,42.630001,42.529999,42.595001,40.96262,8000,40.98837333333333,40.98780919047615,40.61854731999996,39.74985236999997,42.0518913269043,40.938576,-1.2750549603126116,0.0,-1.0892713269042957
2020-08-26,42.57,42.610001,42.540001,42.57,40.938576,14500,40.976618555555554,40.99330361904758,40.637354399999964,39.75814651499997,42.04301834106445,40.87125800000001,-1.2379179209197726,0.0,-1.1044423410644555
2020-08-27,42.549999,42.549999,42.5,42.5,40.87125800000001,6400,40.960055999999994,40.9951352380952,40.654719599999964,39.76605693999997,42.025264739990234,40.873184,-1.1170241411994484,1.1540067399902227,0.0
2020-08-28,42.439999,42.439999,42.404999,42.424999,40.873184,5900,40.94317377777777,40.99247909523806,40.67174039999996,39.77397699499997,41.98837661743164,40.86837,-1.029162976688247,0.0,-1.1151926174316387
2020-08-31,42.43,42.450001,42.400002,42.419998,40.86837,4100,40.92853422222221,40.98867766666663,40.68713337999996,39.78168456999997,41.941219329833984,40.902096,-1.1286626420067611,1.0728493298339856,0.0
2020-09-01,42.43,42.455002,42.411999,42.455002,40.902096,6100,40.923625555555546,40.98602466666663,40.70291379999996,39.78930173999997,41.909820556640625,40.86837,-1.2841394833979172,0.0,-1.0077245566406248
2020-09-02,42.509998,42.509998,42.389999,42.419998,40.86837,3100,40.91528999999999,40.980391428571394,40.71792401999996,39.796703244999975,41.88386535644531,40.88282,-1.2638676775861402,1.0154953564453137,0.0
2020-09-03,42.450001,42.459999,42.435001,42.435001,40.88282,1600,40.90546166666665,40.97384376190473,40.733261619999965,39.80408277499997,41.87067413330078,40.911724,-1.3298617966315553,0.9878541333007789,0.0
2020-09-04,42.48,42.48,42.389999,42.465,40.911724,6000,40.897668666666654,40.96734461904759,40.748564739999956,39.81163036499997,41.875431060791016,40.88763400000001,-1.3883643923442546,0.0,-0.9637070607910161
2020-09-08,42.5,42.5,42.389999,42.439999,40.88763400000001,42700,40.88933688888888,40.95690466666664,40.76281163999996,39.818704299999965,41.8814582824707,40.916546,-1.3160714672243445,0.9938242824706904,0.0
2020-09-09,42.48,42.490002,42.43,42.470001,40.916546,5300,40.886889111111095,40.948070571428545,40.77754079999996,39.82564956499997,41.88870620727539,40.953228,-1.36871857555316,0.9721602072753939,0.0
2020-09-10,41.299999,41.360001,41.25,41.305,40.953228,42400,40.895996888888874,40.94350166666664,40.79386755999996,39.83283010499997,41.665924072265625,40.963135,0.8738023780792284,0.7126960722656221,0.0
2020-09-11,41.32,41.34,41.279999,41.314999,40.963135,12400,40.90599144444443,40.93963338095235,40.81000845999996,39.84011667499997,41.434059143066406,40.933392,0.28817656044577417,0.0,-0.47092414306640507
2020-09-14,41.400002,41.400002,41.265999,41.285,40.933392,24500,40.9132161111111,40.93434876190474,40.823826819999965,39.846783564999974,41.20321273803711,40.933392,-0.1981040619180991,0.0,0.0
2020-09-15,41.32,41.32,41.25,41.285,40.933392,10600,40.91669344444443,40.93020928571426,40.836781239999965,39.85366277999997,40.97067642211914,40.958183,-0.7613505580255686,0.037284422119142846,0.0
2020-09-16,41.32,41.32,41.240002,41.310001,40.958183,5100,40.926672666666654,40.92702161904759,40.85023147999996,39.86066594999997,40.757625579833984,40.928436,-1.3371469542351628,0.0,0.20055742016601386
2020-09-17,41.330002,41.330002,41.240002,41.279999,40.928436,4400,40.9317411111111,40.92360780952379,40.86299095999997,39.86763360999997,40.7537956237793,40.948269,-1.2747175120345806,-0.17464037622070094,0.0
2020-09-18,41.32,41.330002,41.299999,41.299999,40.948269,11800,40.935801666666656,40.92370280952379,40.87480317999997,39.874398424999974,40.75432205200195,40.951241,-1.3212517220594764,-0.19394694799805023,0.0
2020-09-21,41.330002,41.34,41.269001,41.303001,40.951241,5100,40.942869111111094,40.92407666666664,40.884467119999975,39.88117809999997,40.74934005737305,40.94331,-1.34048599187007,0.0,0.20190094262695624
2020-09-22,41.349998,41.349998,41.25,41.294998,40.94331,6400,40.945842888888876,40.92274499999998,40.89445239999997,39.887918119999966,40.752769470214844,40.950249,-1.3130610389789967,-0.190540529785153,0.0
2020-09-23,41.25,41.339001,41.25,41.301998,40.950249,11900,40.94551188888887,40.921239666666644,40.90346293999997,39.894716484999975,40.75149917602539,40.94331,-1.332862453711336,0.0,0.19874982397460883
2020-09-24,41.34,41.34,41.290001,41.294998,40.94331,5600,40.94330911111109,40.920320142857115,40.91200847999997,39.901206409999965,40.75703430175781,40.969086,-1.30273331952259,-0.18627569824218426,0.0
2020-09-25,41.32,41.341999,41.313999,41.320999,40.969086,4600,40.94727511111109,40.92177299999997,40.91991757999997,39.90790545999997,40.76041030883789,40.933392,-1.3566678074799448,0.0,0.2086756911621066
2020-09-28,41.32,41.330002,41.266998,41.285,40.933392,17000,40.94727511111109,40.92473176190473,40.92653677999997,39.91424203499997,40.758670806884766,40.913525,-1.2748678530101272,0.0,0.17472119311523215
2020-09-29,41.205002,41.23,41.16,41.183998,40.913525,6700,40.94231311111108,40.926652761904734,40.931894919999976,39.92057363499997,40.73509216308594,40.859879,-1.090000628190748,0.0,0.17843283691406242
2020-09-30,41.18,41.189999,41.112999,41.130001,40.859879,5700,40.93469566666664,40.9262484285714,40.93541229999998,39.926448269999966,40.70359420776367,40.854912,-1.0367293505203858,0.0,0.15628479223632752
2020-10-01,41.169998,41.18,41.125,41.125,40.854912,7500,40.92432266666665,40.92400157142854,40.93815841999998,39.93241599999997,40.66397476196289,40.869816,-1.1210340134640957,-0.19093723803710816,0.0
2020-10-02,41.165001,41.209999,41.110001,41.139999,40.869816,12700,40.915275444444426,40.9240704285714,40.94043465999998,39.93845824999997,40.62456130981445,40.815178,-1.2528869779154588,0.0,0.24525469018554702
2020-10-05,41.189999,41.189999,41.049999,41.084999,40.815178,6800,40.90103855555554,40.92084938095235,40.94142617999998,39.94427453999997,40.58479690551758,40.80027000000001,-1.2174810920219938,0.0,0.23038109448242494
2020-10-06,41.09,41.110001,41.035,41.07,40.80027000000001,25300,40.884374222222206,40.91554204761901,40.941735479999984,39.94994550499997,40.5560188293457,40.770473,-1.2514759451042055,0.0,0.24425117065430868
2020-10-07,41.07,41.076,41.008999,41.040001,40.770473,16200,40.8651701111111,40.909962952380916,40.94068107999998,39.95560899499996,40.529048919677734,40.775436,-1.2450099119692086,-0.24142408032226825,0.0
2020-10-08,41.049999,41.07,40.986999999999995,41.044998,40.775436,8600,40.84365344444443,40.90324342857139,40.93953391999999,39.961311489999964,40.49885177612305,40.760536,-1.3306036069899498,0.0,0.27658422387695225
2020-10-09,41.09,41.09,40.990002,41.029999,40.760536,9700,40.82444722222221,40.89406761904758,40.93616537999999,39.96676017499996,40.47160339355469,40.80027000000001,-1.360944723506596,-0.2889326064453144,0.0
2020-10-12,41.060001,41.075001,41.0,41.07,40.80027000000001,6100,40.81186333333332,40.88631214285711,40.933206779999985,39.972449984999955,40.454551696777344,40.770473,-1.4985349481924921,0.0,0.34571830322266806
2020-10-13,41.09,41.099998,41.009998,41.040001,40.770473,8600,40.80192933333333,40.87855409523806,40.92946005999998,39.977853959999955,40.450443267822266,40.798286,-1.4365441467161053,-0.320029732177737,0.0
2020-10-14,41.080002,41.099998,41.054001,41.068001,40.798286,18600,40.795637555555544,40.87212047619044,40.92569241999999,39.98316920499996,40.458587646484375,40.795303,-1.483912872982611,0.0,0.3396983535156224
2020-10-15,41.055,41.09,41.055,41.064999,40.795303,17400,40.78735833333332,40.864364285714245,40.92119205999998,39.98892041499996,40.468040466308594,40.810215,-1.4536918257112499,-0.32726253369140323,0.0
2020-10-16,41.095001,41.110001,41.040001,41.080002,40.810215,10500,40.786806888888876,40.858734714285674,40.916432239999985,39.994437689999955,40.47660446166992,40.795303,-1.468835221405487,0.0,0.3336105383300776
2020-10-19,41.054001,41.091999,41.054001,41.064999,40.795303,4800,40.78625499999998,40.85145061904758,40.91020083999999,39.999405779999954,40.48234176635742,40.74564,-1.4188658171952675,0.0,0.3129612336425751
2020-10-20,41.029999,41.07,40.991001,41.014999,40.74564,5400,40.78349577777776,40.841660095238055,40.903072399999985,40.003935714999955,40.473751068115234,40.74564,-1.3196341462418875,0.0,0.0
2020-10-21,41.02,41.029999,41.0,41.014999,40.74564,236400,40.78018511111109,40.8322472380952,40.89700169999998,40.008275789999956,40.460384368896484,40.758553000000006,-1.352223929356962,-0.28525563110351726,0.0
2020-10-22,41.049999,41.049999,41.0,41.028,40.758553000000006,4500,40.77996477777776,40.823118857142816,40.891285379999985,40.01244313999995,40.45056915283203,40.760536,-1.407406764082986,-0.307983847167975,0.0
2020-10-23,40.98,41.049999,40.98,41.029999,40.760536,6400,40.77554988888887,40.814415333333294,40.885608719999986,40.01667733999996,40.43472671508789,40.788353,-1.4508220799910476,-0.32580928491211125,0.0
2020-10-26,41.09,41.09,41.0,41.057999,40.788353,9300,40.77753655555554,40.80580899999997,40.88096935999999,40.02101741499995,40.43262481689453,40.79034,-1.5231482252836313,-0.3557281831054695,0.0
2020-10-27,41.07,41.080002,41.02,41.060001,40.79034,4300,40.77665366666665,40.798996999999964,40.87627367999999,40.025220294999954,40.441226959228516,40.785378,-1.5069995755028942,0.0,0.34911304077148486
2020-10-28,41.060001,41.07,41.036999,41.055,40.785378,3100,40.77555088888887,40.792894761904726,40.87197871999999,40.029355639999956,40.44572067260742,40.822193,-1.4840563327063157,-0.3396573273925796,0.0
2020-10-29,41.009998,41.040001,40.992001,41.021999,40.822193,12700,40.77688177777777,40.79110019047615,40.86949709999999,40.03341399999995,40.44662094116211,40.750546,-1.4026085341133465,0.0,0.37557205883788924
2020-10-30,41.009998,41.009998,40.919998,40.950001,40.750546,3100,40.77190877777777,40.78613038095234,40.865640219999996,40.036947974999954,40.43812561035156,40.770447,-1.2500009209973837,-0.31242038964843744,0.0
2020-11-02,40.990002,41.009998,40.950001,40.970001,40.770447,16300,40.7746651111111,40.781398523809486,40.86162365999999,40.04055778499995,40.42211151123047,40.780399,-1.33729430167584,-0.34833548876952847,0.0
2020-11-03,40.990002,41.009998,40.935001,40.98,40.780399,8200,40.77852722222221,40.77974238095234,40.85759441999999,40.043980024999954,40.405181884765625,41.014256,-1.4026796369799217,-0.37521711523437773,0.0
2020-11-04,41.182999,41.279999,41.174,41.215,41.014256,12000,40.80693866666665,40.78993219047615,40.858627139999996,40.04850036499995,40.448944091796875,41.029179,-1.8586822957736948,-0.5653119082031282,0.0
2020-11-05,41.240002,41.249001,41.099998,41.23,41.029179,6900,40.83678788888888,40.80225152380948,40.860439199999995,40.052763079999956,40.496849060058594,41.029179,-1.7781977684729642,0.0,0.0
2020-11-06,41.290001,41.290001,41.139999,41.23,41.029179,10000,40.863546333333325,40.814334523809485,40.86359761999999,40.056859664999955,40.56386947631836,40.934643,-1.6156452187282018,0.0,0.4653095236816398
2020-11-09,41.220001,41.220001,41.104,41.134998,40.934643,15700,40.87957999999999,40.82262533333329,40.86482679999999,40.06000896499996,40.61008834838867,41.014256,-1.2760658250459407,-0.32455465161132935,0.0
2020-11-10,41.209999,41.259998,41.132999,41.215,41.014256,7600,40.90501088888888,40.83281514285711,40.867744519999995,40.063722439999964,40.659610748291016,41.004303,-1.3475415545529243,0.0,0.35464525170898753
2020-11-11,41.244999,41.259998,41.139999,41.205002,41.004303,8400,40.92524533333332,40.84394990476187,40.86978865999999,40.06703966499996,40.65821075439453,41.034157,-1.3270021091261421,-0.3460922456054689,0.0
2020-11-12,41.215,41.278999,41.169998,41.235001,41.034157,8000,40.95675766666666,40.855181857142824,40.87310439999999,40.07087162499997,40.665748596191406,41.059032,-1.3805077967831034,-0.3684084038085942,0.0
2020-11-13,41.360001,41.360001,41.220001,41.259998,41.059032,6900,40.988822666666664,40.867740380952355,40.876628639999986,40.07464286999996,40.68360900878906,41.098839,-1.3969680541694174,-0.37542299121093947,0.0
2020-11-16,41.380001,41.380001,41.252998,41.299999,41.098839,21700,41.02420488888888,40.88148438095235,40.880370939999985,40.07866067999996,40.72282409667969,41.138645,-1.397517959553249,-0.3760149033203106,0.0
2020-11-17,41.360001,41.360001,41.310001,41.34,41.138645,9200,41.03802588888888,40.897833999999975,40.88539115999998,40.083162229999964,40.76101303100586,41.193382,-1.4005490299809966,-0.3776319689941374,0.0
2020-11-18,41.380001,41.43,41.32,41.395,41.193382,11100,41.05627066666666,40.91915504761902,40.89092787999999,40.08817475999997,40.80469512939453,41.287918,-1.4260294011486214,-0.38868687060546847,0.0
2020-11-19,41.43,41.490002,41.43,41.490002,41.287918,4200,41.08501944444444,40.944977809523785,40.897621679999986,40.09373116999997,40.864810943603516,41.312794,-1.506847496407644,-0.42310705639648205,0.0
2020-11-20,41.439999,41.549999,41.439999,41.514999,41.312794,4700,41.127036222222216,40.97137023809522,40.904614859999995,40.09919835499997,40.91415786743164,41.314781,-1.4472868771317144,-0.39863613256835606,0.0
2020-11-23,41.549999,41.560001,41.5,41.516998,41.314781,31800,41.16042788888888,40.99776285714284,40.912242639999995,40.10458058499997,40.96737289428711,41.322746,-1.3238556065948976,-0.34740810571289416,0.0
2020-11-24,41.529999,41.529999,41.459999,41.525002,41.322746,23000,41.19581044444444,41.023210142857124,40.920029719999995,40.10993143999997,41.008766174316406,41.327717,-1.243192777410569,-0.31397982568359595,0.0
2020-11-25,41.41,41.529999,41.41,41.529999,41.327717,5300,41.22842822222222,41.04879952380951,40.927420399999995,40.115354624999966,41.0298957824707,41.368595,-1.2041975188328164,-0.2978212175292967,0.0
2020-11-27,41.48,41.494999,41.470001,41.494999,41.368595,7900,41.26282411111111,41.076571761904745,40.936223580000004,40.120982199999965,41.03985595703125,41.353638,-1.0968624025481961,0.0,0.3287390429687491
2020-11-30,41.380001,41.48,41.380001,41.48,41.353638,7200,41.29113511111111,41.10187866666665,40.944330959999995,40.126345114999964,41.028934478759766,41.363613,-1.0874289325945787,-0.32470352124023094,0.0
2020-12-01,41.470001,41.509998,41.470001,41.490002,41.363613,8500,41.31613155555555,41.131072333333314,40.9525784,40.13149686499996,41.02122116088867,41.383545,-1.1298645854760987,-0.342391839111329,0.0
2020-12-02,41.485001,41.540001,41.27,41.509998,41.383545,37100,41.33726077777777,41.16026747619046,40.96138309999999,40.13665337999996,41.004032135009766,41.418442,-1.2189012030071344,-0.3795128649902324,0.0
2020-12-03,41.535,41.57,41.470001,41.544998,41.418442,10300,41.35176344444444,41.19065047619046,40.97074696,40.14184195999996,41.022621154785156,41.453339,-1.2573760268681284,-0.3958208452148426,0.0
2020-12-04,41.57,41.598999,41.558998,41.580002,41.453339,6200,41.36737955555555,41.21155919047618,40.980947539999995,40.14658805499996,41.04796600341797,41.483246,-1.2795477897813272,-0.40537299658203096,0.0
2020-12-07,41.639999,41.639999,41.470001,41.610001,41.483246,7900,41.386097888888884,41.23318142857141,40.99123073999999,40.15084290999996,41.08527755737305,41.523125,-1.2610512617554372,-0.3979684426269543,0.0
2020-12-08,41.639999,41.650002,41.580002,41.650002,41.523125,19600,41.40836222222222,41.256702666666655,41.0030254,40.15498870499996,41.12275314331055,41.54306,-1.2659035567140038,-0.4003718566894534,0.0
2020-12-09,41.59,41.68,41.59,41.669998,41.54306,11900,41.43228922222222,41.28567490476189,41.015616099999995,40.15918671999996,41.1727409362793,41.567986,-1.193321544485562,-0.3703190637207001,0.0
2020-12-10,41.700001,41.720001,41.685001,41.695,41.567986,18600,41.45444377777777,41.31204299999998,41.02977824,40.16320493499996,41.21696472167969,41.567986,-1.1465050445384646,0.0,0.0
2020-12-11,41.700001,41.75,41.687,41.695,41.567986,10600,41.47826022222222,41.33888504761903,41.04403972,40.167242184999964,41.25090408325195,41.607864,-1.0651059281641615,-0.31708191674804453,0.0
2020-12-14,41.720001,41.759998,41.696999,41.735001,41.607864,36400,41.50539922222222,41.36620442857141,41.058800680000004,40.17145028999996,41.289451599121094,41.605873,-1.0675677254180567,0.0,0.31841240087890554
2020-12-15,41.740002,41.75,41.669998,41.733002,41.605873,12300,41.530102333333325,41.392244476190456,41.07461458000001,40.175653264999966,41.312625885009766,41.657711,-1.007299007606099,-0.2932471149902369,0.0
2020-12-16,41.779999,41.799999,41.75,41.785,41.657711,14600,41.556687777777775,41.4188574285714,41.0917634,40.180120104999965,41.34884262084961,41.680637,-1.0438132802450335,-0.30886837915038967,0.0
2020-12-17,41.799999,41.82,41.785,41.807999,41.680637,12900,41.58194311111111,41.44466657142855,41.10996668,40.18472541499997,41.37514877319336,41.691608,-1.0353287341177055,-0.3054882268066379,0.0
