date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2009-05-01,20.122812,20.170792,19.801346,19.921295,14.993478,18498124,15.466942333333346,15.630871190476185,16.55254231999999,18.821544854999978,15.286331176757812,15.592929000000002,-23.266378130749974,0.29285317675781286,0.0
2009-05-04,20.329126,20.760946,20.199579,20.717764000000006,15.592929000000002,24357232,15.419194555555569,15.600129142857137,16.477725559999993,18.798103784999977,15.305155754089355,15.79154,-26.12544599847092,-0.2877732459106461,0.0
2009-05-05,20.72736,21.1112,20.693773,20.981653,15.79154,19547937,15.468546555555568,15.600314904761898,16.411389619999994,18.77551468999998,15.427862167358398,15.502656,-26.46974874973675,0.0,0.36367783264160103
2009-05-06,20.933674,21.1112,20.333923,20.597815,15.502656,20822426,15.451294111111123,15.59969466666666,16.329686179999996,18.75289201499998,15.489615440368652,16.112928,-24.799715696210246,-0.013040559631347648,0.0
2009-05-07,20.746552,21.475847,20.631399,21.408676,16.112928,26699041,15.512682000000012,15.635632571428564,16.268203559999996,18.731715824999977,15.642345428466797,16.224882,-26.93455014001428,-0.47058257153320326,0.0
2009-05-08,21.66297,21.8309,21.423071,21.557413,16.224882,20278033,15.583700777777791,15.664121809523802,16.230716259999994,18.71233394999998,15.915699005126953,16.203217000000002,-26.170644849050518,0.0,0.3091829948730478
2009-05-11,21.571808,21.797314,21.360697,21.528625,16.203217000000002,13486661,15.658331333333345,15.685444571428564,16.215983339999994,18.69289662999998,16.05046844482422,16.398216,-25.445919352377512,-0.15274855517578345,0.0
2009-05-12,21.619787,21.989235,21.552616,21.787718,16.398216,19091288,15.77027666666668,15.703156285714277,16.207297499999996,18.67362305999998,16.17616081237793,16.430712,-25.755598579080523,-0.22205518762207177,0.0
2009-05-13,21.66297,22.219538,21.610191,21.8309,16.430712,16314298,15.91672866666668,15.716741047619037,16.207992779999998,18.65664590499998,16.361328125,16.116547,-25.054266544210268,0.0,0.06938387499999976
2009-05-14,21.816505,21.859688,21.408676,21.413473,16.116547,20020217,16.041514111111123,15.750617095238086,16.192671519999998,18.63857408499998,16.31204605102539,15.643488,-23.823444935693566,0.0,-0.19549905102539
2009-05-15,21.37509,21.423071,20.756147,20.784937,15.643488,33178825,16.04713177777779,15.761450714285704,16.176047639999997,18.61653210499998,16.10443687438965,15.60015,-22.518712111614057,0.0,-0.4609488743896488
2009-05-18,20.914482,21.029634,20.573824,20.72736,15.60015,21061901,16.025866222222234,15.749585333333322,16.152473859999997,18.59517290499998,16.00346565246582,15.484598000000002,-22.790622382851364,0.0,-0.403315652465821
2009-05-19,20.746552,20.89529,20.51145,20.573824,15.484598000000002,16563568,16.02385977777779,15.728778285714275,16.12830656,18.57371209499998,15.835206985473633,15.556815,-23.032261841679823,0.35060898547363095,0.0
2009-05-20,20.741755,21.020039,20.631399,20.669785,15.556815,20836599,15.962069444444458,15.70659523809523,16.103222,18.55051371499998,15.696207046508789,15.643488,-24.0620691192057,0.13939204650878878,0.0
2009-05-21,20.636198,20.837713,20.53544,20.784937,15.643488,13163818,15.897470111111122,15.720695999999991,16.0978342,18.52519147999998,15.671414375305176,15.867375,-24.602059773839215,0.027926375305176165,0.0
2009-05-22,20.890491,21.37509,20.784937,21.082413,15.867375,15513756,15.860154333333346,15.730669666666657,16.08132244,18.50086526499998,15.692662239074707,16.094883,-25.565151204111658,-0.1747127609252921,0.0
2009-05-26,21.226353,21.547817,20.94327,21.384686,16.094883,15573572,15.82645066666668,15.756119476190467,16.06792958,18.478417289999978,15.792840957641602,16.029882,-26.14882931813166,0.0,0.3020420423583978
2009-05-27,21.351101,21.466251,21.245544,21.298323,16.029882,12402251,15.781914000000013,15.77727038095237,16.0460801,18.45446269499998,15.918919563293457,16.105709,-25.257403771679783,-0.1109624367065436,0.0
2009-05-28,21.216757,21.538221,21.192766,21.39908,16.105709,12396207,15.78070977777779,15.804611666666656,16.01651512,18.431116499999977,16.00432777404785,16.271822,-25.210206354442104,-0.10138122595214938,0.0
2009-05-29,21.442263,21.648577,21.144787,21.619787,16.271822,15190288,15.85052466666668,15.846569476190464,15.993922240000002,18.40863617499998,16.11756706237793,16.242937,-25.449926669592394,0.0,0.15425493762207054
2009-06-01,21.73494,21.792517,21.427868,21.581404,16.242937,14323677,15.921945444444455,15.900392952380939,15.978623960000002,18.38676972999998,16.186201095581055,16.304325,-24.999313781526656,-0.0567359044189466,0.0
2009-06-02,21.504637,21.845295,21.475847,21.66297,16.304325,11403293,16.013026222222233,15.962814238095225,15.964482,18.364769339999977,16.235315322875977,16.293497,-25.054988660945497,0.0,0.06900967712402206
2009-06-03,21.581404,21.811708,21.437464,21.648577,16.293497,16699875,16.09487977777779,15.996174619047606,15.9413921,18.34109230499998,16.271745681762695,16.159878,-24.83688104875117,0.0,0.021751318237303252
2009-06-04,21.677364,21.73494,21.279131,21.47105,16.159878,16699041,16.152256444444458,16.01371452380951,15.932090340000002,18.31791115499998,16.27188491821289,16.242937,-24.21476863864185,0.11200691821289155,0.0
2009-06-05,21.547817,21.715748,21.279131,21.581404,16.242937,14827011,16.193985555555567,16.048965999999986,15.927527160000002,18.29532166999998,16.266719818115234,16.15266,-24.626220712446532,0.0,-0.023782818115233084
2009-06-08,21.418272,21.619787,21.240746,21.461454,16.15266,12509170,16.200405222222233,16.050857999999987,15.91815262,18.27319788499998,16.248550415039062,16.015438,-24.289610503374735,0.0,-0.0958904150390616
2009-06-09,21.552616,21.567011,21.279131,21.279131,16.015438,9975198,16.198800333333345,16.040884476190463,15.90496006,18.25091699999998,16.2099666595459,15.943213,-23.822233814219675,0.0,-0.19452865954589882
2009-06-10,21.39908,21.44706,21.063219,21.18317,15.943213,20868904,16.180745222222235,16.028503333333322,15.881090940000002,18.227499014999978,16.10369873046875,16.09127,-23.978806144364846,0.16048573046874992,0.0
2009-06-11,21.211958,21.634182,21.202362,21.379889,16.09127,19195498,16.160683888888904,16.013886857142847,15.861542620000002,18.206091139999977,16.090641021728516,16.401826999999994,-24.739361267364313,-0.0006289782714858916,0.0
2009-06-12,21.336706,22.070801,21.336706,21.792517,16.401826999999994,21434348,16.178338333333347,16.012511380952372,15.855362280000003,18.18657108499998,16.135290145874023,16.15266,-25.959492674141206,0.0,0.2665368541259703
2009-06-15,21.90287,21.90287,21.389484,21.461454,16.15266,19175698,16.16148666666668,16.014231047619038,15.853645240000002,18.165540674999978,16.145002365112305,16.15266,-24.772094355245898,0.0,0.0
2009-06-16,21.44706,21.696556,21.216757,21.461454,16.15266,16300750,16.145838111111125,16.038477333333326,15.860945660000002,18.14269376499998,16.206378936767578,16.582384,-24.48610920412206,0.05371893676757722,0.0
2009-06-17,21.480646,22.176355,21.47105,22.032415,16.582384,18319717,16.192783222222236,16.085250380952374,15.882279720000003,18.12432341499998,16.332372665405273,17.210728,-25.87116453005595,-0.2500113345947277,0.0
2009-06-18,22.104385,22.992016,22.104385,22.867268,17.210728,31473947,16.300315555555567,16.16744704761904,15.919329640000003,18.10630835499998,16.551496505737305,17.181836999999998,-27.61926564320099,0.0,0.6592314942626949
2009-06-19,22.953632,23.155148,22.675348,22.828884,17.181836999999998,30234056,16.414668555555565,16.24482904761904,15.950434220000002,18.09005347999998,16.725543975830078,16.867672,-26.73516595979865,0.0,0.4562930241699199
2009-06-22,22.636965,22.723328,22.349085,22.411457,16.867672,19041892,16.509361222222235,16.303123523809514,15.97267888,18.074626269999982,16.877473831176758,16.921831,-24.692652373396523,0.009801831176758924,0.0
2009-06-23,22.502621,22.646561,22.214741,22.483427,16.921831,13477491,16.618096555555567,16.353335714285706,15.990590100000002,18.05869386999998,17.030027389526367,16.968777,-24.255197441536076,0.10819638952636623,0.0
2009-06-24,22.646561,22.660954,22.344286,22.545801,16.968777,12463943,16.715597333333342,16.39494971428571,16.007057000000003,18.04050953499998,17.12098503112793,17.340725,-24.061313984240662,0.15220803112793035,0.0
2009-06-25,22.440247,23.207926,22.368277,23.039995,17.340725,16172363,16.819919333333342,16.457370809523802,16.0457685,18.02584272999998,17.14448356628418,17.127668,-25.588162817378308,0.0,0.19624143371581937
2009-06-26,22.972824,23.092773,22.689741,22.756914,17.127668,17072530,16.928253555555564,16.506035523809516,16.08000222,18.00936992999998,17.1057186126709,17.268503,-24.832872274901156,-0.021949387329101455,0.0
2009-06-29,22.833681,22.953632,22.382669,22.944036,17.268503,14043143,17.05223611111112,16.553496523809518,16.108385820000002,17.99111461999998,17.1672420501709,16.986826,-25.177758393637028,0.0,0.10126094982910061
2009-06-30,22.660954,22.862471,22.195547,22.569792,16.986826,29462068,17.097174111111123,16.588919809523805,16.12969142,17.97183894499998,17.119661331176758,16.842379,-24.147899408303104,0.0,-0.13283533117675717
2009-07-01,22.5506,22.593782,22.325094,22.377872,16.842379,17754273,17.056246444444454,16.614541428571425,16.14608582,17.95291678999998,17.116567611694336,16.712387,-23.511191717897322,0.0,-0.27418861169433484
2009-07-02,22.214741,22.377872,21.95085,22.205145,16.712387,15738224,17.004085333333347,16.634488571428566,16.173386120000004,17.930999104999977,17.001298904418945,16.611275,-23.43531688525815,0.0,-0.28891190441894565
2009-07-06,21.893274,22.229134,21.893274,22.070801,16.611275,16522718,16.975596777777792,16.65598366666666,16.192453060000002,17.91309069499998,16.898046493530273,16.37294,-23.437094586960058,0.0,-0.2867714935302743
2009-07-07,21.792517,22.113981,21.696556,21.754131,16.37294,17745102,16.914608888888903,16.66217428571428,16.208703120000003,17.89252678499998,16.756195068359375,16.723219,-22.974652178202962,0.3832550683593752,0.0
2009-07-08,21.8309,22.305902,21.8309,22.219538,16.723219,19459983,16.887324666666682,16.689343761904755,16.23145324,17.87260320499998,16.681840896606445,16.585995,-24.92264737184704,0.0,0.041378103393554966
2009-07-09,22.267517,22.353882,21.802113,22.037214,16.585995,15427261,16.80346577777779,16.716513142857135,16.2525423,17.85476230499998,16.638301849365234,16.398216,-24.49906848767165,0.0,-0.05230684936523389
2009-07-10,21.97484,21.97484,21.720547,21.787718,16.398216,13398499,16.72241555555557,16.738179952380943,16.272692460000002,17.83356645499998,16.582489013671875,16.813545,-23.89065704966498,0.18427301367187354,0.0
2009-07-13,21.677364,22.19075,21.590999999999998,22.142771,16.813545,15447270,16.67186466666668,16.77257399999999,16.30671048,17.81384757999998,16.629535675048828,16.937412,-24.898578976186727,-0.18400932495117317,0.0
2009-07-14,22.296307,22.464235,22.056406,22.305902,16.937412,16593372,16.666374222222235,16.79807804761904,16.34558916,17.79390159499998,16.741443634033203,16.496584,-24.946125765130667,0.0,0.19596836596679523
2009-07-15,21.926861,21.97484,21.221554,21.725344,16.496584,54042935,16.627952555555567,16.81445538095237,16.363662259999998,17.77162797999998,16.55404281616211,16.372713,-23.803080788216242,0.0,-0.05745881616211079
2009-07-16,21.653374,21.691757,21.389484,21.562212,16.372713,26617341,16.59021100000001,16.82493409523808,16.375285719999997,17.75226216499998,16.559711456298828,16.201475,-23.20031239698956,0.0,-0.18699845629882716
2009-07-17,21.360697,21.495041,21.207161,21.336706,16.201475,25745102,16.544677666666676,16.80679557142856,16.389262099999996,17.73172274499998,16.525320053100586,16.398216,-22.549806642597098,0.3238450531005874,0.0
2009-07-20,21.403877,21.605394,21.25514,21.595798,16.398216,17642351,16.54748611111112,16.768104523809512,16.394967859999998,17.71091486499998,16.504770278930664,16.394571,-23.57415882973778,0.0,-0.1065542789306626
2009-07-21,21.68696,21.778122,21.355898,21.590999999999998,16.394571,17015632,16.510969666666675,16.730615666666655,16.398361639999997,17.68901297999998,16.50372314453125,16.110392,-23.562025174696625,0.0,-0.10915214453125088
2009-07-22,21.595798,21.710951,21.115997,21.216757,16.110392,21022926,16.458124888888896,16.694554714285704,16.39650514,17.66637800999998,16.338848114013672,15.971957000000002,-22.990831661909166,0.0,-0.22845611401367094
2009-07-23,21.307919,21.32711,20.847309,21.034431,15.971957000000002,35071071,16.410762777777787,16.649322619047606,16.38797996,17.646772014999982,16.192161560058594,16.398216,-23.020681852251705,0.22020456005859224,0.0
2009-07-24,21.082413,21.634182,21.01524,21.595798,16.398216,19027511,16.36461511111112,16.622153047619037,16.38733004,17.63021434999998,16.25480842590332,16.405502,-24.73161479884503,-0.14340757409668115,0.0
2009-07-27,21.653374,21.773323,21.346302,21.605394,16.405502,13140058,16.30551400000001,16.577618619047605,16.39310914,17.61473362999998,16.301450729370117,16.551229,-24.54916244818254,-0.10405127062988129,0.0
2009-07-28,21.571808,21.87888,21.54302,21.797314,16.551229,15297832,16.311585666666677,16.55016914285713,16.41126396,17.60886997999998,16.37644386291504,16.645962,-24.86944096453793,-0.17478513708496024,0.0
2009-07-29,21.773323,22.008427,21.648577,21.922062,16.645962,13059608,16.341946666666676,16.52052433333332,16.4321802,17.604261559999983,16.519458770751953,16.649601,-24.644594241399588,-0.1265032292480477,0.0
2009-07-30,22.061205,22.209942,21.80691,21.926861,16.649601,20062526,16.391738444444453,16.504465999999987,16.455480259999998,17.591216104999983,16.57293128967285,16.390926,-24.417219183024635,0.0,0.07666971032714898
2009-07-31,21.946053,22.075598,21.552616,21.586203,16.390926,20092747,16.390928444444455,16.482968238095225,16.472162479999998,17.57586480999998,16.538009643554688,16.328995000000006,-23.38620347656933,0.0,-0.14708364355468717
2009-08-03,21.629383,21.648577,21.207161,21.504637,16.328995000000006,21023551,16.383642222222235,16.464711476190466,16.48587262,17.56180255999998,16.503101348876953,16.139542000000002,-23.257940374083255,0.0,-0.17410634887694698
2009-08-04,21.427868,21.490242,21.221554,21.25514,16.139542000000002,21876198,16.386881111111126,16.44224799999999,16.491315959999998,17.54412857499998,16.40727996826172,16.030248999999998,-22.80794213417687,0.0,-0.2677379682617165
2009-08-05,21.279131,21.279131,21.096806,21.1112,16.030248999999998,16416424,16.393358000000017,16.425929380952372,16.49002328,17.52576606499998,16.319564819335938,15.895444,-22.697123709993097,0.0,-0.28931581933593975
2009-08-06,21.192766,21.197563,20.866503,20.933674,15.895444,20409546,16.33749444444446,16.386511523809514,16.487334519999997,17.50301703499998,16.16252326965332,15.971957000000002,-22.79175041297901,0.26707926965332085,0.0
2009-08-07,21.092009,21.125593,20.976856,21.034431,15.971957000000002,14732805,16.289322777777798,16.35727161904761,16.484659479999994,17.48342159499998,16.10320281982422,16.219692000000002,-23.443601494025593,0.13124581982421724,0.0
2009-08-10,20.96726,21.379889,20.876099,21.360697,16.219692000000002,17182159,16.252485333333354,16.348770476190467,16.483616879999996,17.468848344999984,16.093730926513672,16.285275,-24.657276274675528,-0.12596107348633012,0.0
2009-08-11,21.360697,21.533424,21.317514000000006,21.44706,16.285275,13569404,16.21240900000002,16.323614761904754,16.484463639999994,17.452542459999982,16.137969970703125,16.03389,-24.754395377720186,0.0,0.1473050292968736
2009-08-12,21.317514000000006,21.37509,20.991249,21.115997,16.03389,25867653,16.143996666666684,16.280589904761896,16.479054939999997,17.436258624999983,16.106403350830078,16.146836999999998,-23.724163482169097,0.0725133508300786,0.0
2009-08-13,21.120796,21.293524,20.948069,21.264736,16.146836999999998,17061901,16.116875666666683,16.26393528571428,16.476121739999996,17.422546769999983,16.15127944946289,16.161406,-24.046649582374823,0.004442449462892739,0.0
2009-08-14,21.351101,21.451859,21.077614,21.283928,16.161406,14471863,16.09825466666668,16.25387304761904,16.476152299999995,17.405657124999983,16.196590423583984,16.307133,-23.902249511537605,0.03518442358398488,0.0
2009-08-17,21.1112,21.567011,21.063219,21.475847,16.307133,19072947,16.116875888888902,16.258904380952373,16.477436219999998,17.390970434999982,16.21085548400879,16.150475,-24.515873650949423,0.0,0.09627751599121126
2009-08-18,21.495041,21.499838,21.173574,21.269533,16.150475,14943935,16.130234333333348,16.247107190476182,16.47739252,17.374807659999984,16.22459602355957,16.456509,-23.71907731326508,0.07412102355957018,0.0
2009-08-19,21.178371,21.730143,21.15918,21.672565,16.456509,19022093,16.192574888888903,16.250056619047612,16.48621394,17.359127044999983,16.27773094177246,16.496584,-24.892457622009843,-0.17877805822753956,0.0
2009-08-20,21.682161,21.797314,21.509434,21.725344,16.496584,10642559,16.25086677777779,16.268446714285705,16.49728136,17.342136974999985,16.371946334838867,16.536661,-24.641256153003297,-0.1246376651611314,0.0
2009-08-21,21.869284,22.070801,21.739738,21.778122,16.536661,17650688,16.28608555555557,16.295337380952372,16.506189179999996,17.324619014999985,16.44614601135254,16.78804,-24.483176229095697,-0.09051498864745966,0.0
2009-08-24,21.941254,22.133175,21.710951,22.109184,16.78804,19214256,16.34194833333335,16.313900428571422,16.513913439999996,17.310542759999986,16.53156089782715,16.729746,-25.227629849083762,0.0,0.2564791021728503
2009-08-25,22.080397,22.219538,22.02282,22.032415,16.729746,14439767,16.41926566666668,16.32934061904761,16.525455159999996,17.298732944999987,16.661453247070312,16.784399,-24.377544417757598,-0.06829275292968617,0.0
2009-08-26,21.984436,22.257921,21.95085,22.104385,16.784399,13752814,16.490105888888902,16.340443952380944,16.53808994,17.284425369999987,16.713653564453125,16.981131,-24.38761103530759,-0.07074543554687551,0.0
2009-08-27,22.152367,22.387468,22.027618,22.363478,16.981131,16263235,16.58118644444446,16.356404380952377,16.546064879999996,17.270959329999986,16.826749801635742,16.729746,-24.75790303442183,0.0,0.15438119836425912
2009-08-28,22.377872,22.382669,21.922062,22.032415,16.729746,13094831,16.62814344444446,16.360220809523803,16.536445239999995,17.256609384999987,16.853221893310547,16.478363,-23.50715119831146,0.0,-0.1234758933105482
2009-08-31,21.960445,22.200346,21.600595,21.701353,16.478363,20529596,16.66457544444446,16.36438447619047,16.52237576,17.242192659999986,16.741470336914062,16.438292,-22.855177108477697,0.0,-0.26310733691406085
2009-09-01,21.629383,21.946053,21.514233,21.648577,16.438292,15665069,16.662551333333347,16.369589095238087,16.51378816,17.222886134999985,16.681455612182617,16.394571,-22.944332035391437,0.0,-0.24316361218261662
2009-09-02,21.638981,21.778122,21.456656,21.590999999999998,16.394571,14121509,16.651216555555568,16.381733333333322,16.50324296,17.207055709999985,16.610246658325195,16.416435,-23.06865518815619,0.2156756583251962,0.0
2009-09-03,21.701353,21.701353,21.47105,21.619787,16.416435,11511046,16.637858111111125,16.400123142857133,16.49219612,17.190872779999985,16.515108108520508,16.624102,-23.61114330811627,0.09867310852050792,0.0
2009-09-04,21.66297,21.912466,21.538221,21.893274,16.624102,10668404,16.61964277777779,16.434821142857135,16.477863659999997,17.173507819999983,16.5323429107666,16.726109,-24.486657816612535,-0.09175908923339904,0.0
2009-09-08,21.912466,22.027618,21.710951,22.027618,16.726109,15070446,16.61923866666668,16.470733142857135,16.469832479999997,17.160294294999986,16.562114715576172,16.890055,-24.812048603820116,-0.16399428442382913,0.0
2009-09-09,22.066002,22.368277,22.003628,22.243528,16.890055,17529804,16.630978222222232,16.502655190476183,16.462263519999997,17.155307674999985,16.651168823242188,17.075854999999994,-25.141511619729627,-0.23888617675781276,0.0
2009-09-10,22.248325,22.488226,21.979637,22.488226,17.075854999999994,20663610,16.64150311111112,16.54030185714285,16.4640441,17.149171759999987,16.773677825927734,17.061283,-25.41128933012442,0.0,0.3021771740722592
2009-09-11,22.497822,22.541004,22.339487,22.469034,17.061283,16682368,16.678340555555565,16.589225333333324,16.468422179999997,17.144277484999986,16.91399383544922,17.243444,-24.723092966750514,-0.14728916455078078,0.0
2009-09-14,22.464235,22.771309,22.411457,22.708935,17.243444,21335765,16.763349555555564,16.641444714285708,16.479043319999995,17.139512439999987,17.04692268371582,17.156017000000002,-24.932971609122927,0.0,0.1965213162841799
2009-09-15,22.713732,22.790501000000006,22.526609,22.593782,17.156017000000002,14999166,16.843096777777788,16.688807142857137,16.489938159999998,17.134043804999987,17.151378631591797,17.021207999999998,-24.08805824721246,0.0,0.004638368408205196
2009-09-16,22.684944,22.684944,22.214741,22.416256,17.021207999999998,15908295,16.91272311111112,16.722810714285707,16.502903519999997,17.126089304999986,17.162145614624023,16.890055,-23.438840033661183,0.0,-0.14093761462402554
2009-09-17,22.425852,22.5506,22.243528,22.243528,16.890055,14515215,16.965347555555564,16.7580288095238,16.506240239999997,17.121457979999988,17.110750198364258,16.747963000000002,-23.07537635952239,0.0,-0.22069519836425755
2009-09-18,22.296307,22.296307,21.97484,22.056406,16.747963000000002,31271988,16.979109888888896,16.771907571428567,16.5094796,17.112883304999983,16.992454528808594,16.948342999999998,-22.959096197229076,0.2444915288085916,0.0
2009-09-21,21.979637,22.382669,21.97484,22.320295,16.948342999999998,14861609,17.003802555555563,16.7934199047619,16.52048214,17.103214494999985,16.967321395874023,17.024851,-23.982539675779275,0.018978395874025722,0.0
2009-09-22,22.392265,22.517014,22.26272,22.421055,17.024851,17101292,17.018779888888897,16.816667047619045,16.524708259999997,17.095917639999985,16.965360641479492,16.806261,-24.332906540394763,0.0,0.059490358520509545
2009-09-23,22.488226,22.488226,22.113981,22.133175,16.806261,12867028,16.98882500000001,16.81753471428571,16.522085239999996,17.086248899999983,16.940839767456055,17.101366,-23.459513750485172,0.13457876745605546,0.0
2009-09-24,22.209942,22.560196,22.075598,22.521812,17.101366,24673614,16.99327866666668,16.835230904761904,16.534180879999997,17.077753699999985,16.991310119628906,17.243444,-24.556203028295833,-0.11005588037109248,0.0
2009-09-25,22.435448,22.924845,22.435448,22.708935,17.243444,23838058,16.99327866666668,16.85709019047619,16.551595499999998,17.071656429999983,17.04948616027832,17.698856,-24.92168320408544,-0.1939578397216799,0.0
2009-09-28,23.58217,23.841263,23.265503,23.308683,17.698856,38624844,17.053594111111124,16.891267571428568,16.581543119999996,17.068635519999983,17.191131591796875,17.888296,-26.24580465658709,-0.5077244082031243,0.0
2009-09-29,23.500605,23.788485,23.41424,23.55818,17.888296,24744477,17.149937222222235,16.946436619047617,16.611344719999995,17.067432209999986,17.41956329345703,18.023096,-26.05726209131167,-0.46873270654296917,0.0
2009-09-30,23.58217,23.764494,23.356665,23.735706,18.023096,21834306,17.275830666666682,17.019995333333334,16.643915219999993,17.067400289999984,17.703218460083008,17.735283,-25.415243767836493,0.0,0.3198775399169911
2009-10-01,23.730907,23.87005,23.327875,23.356665,17.735283,22585244,17.385532888888903,17.081756809523807,16.676413039999993,17.064348389999985,17.812448501586914,18.157902,-23.73719235350203,0.07716550158691504,0.0
2009-10-02,23.227118,23.99,23.227118,23.913233,18.157902,26714048,17.51992833333335,17.165724952380952,16.720131939999995,17.060709619999983,18.003461837768555,18.336418,-24.713392631734266,-0.1544401622314453,0.0
2009-10-05,23.956413,24.196314,23.807676,24.148335,18.336418,23621509,17.66565800000002,17.257152714285713,16.75889597999999,17.059917354999985,18.10702133178711,18.281775,-25.01751639693954,0.0,0.22939666821288895
