date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2017-06-27,5.66,5.79,5.56,5.68,5.68,1336100,5.47222222222228,4.780952380952381,4.644399999999845,5.860649999999612,6.1064653396606445,5.72,7.50819259965924,0.4264653396606448,0.0
2017-06-28,5.72,5.79,5.55,5.72,5.72,1432600,5.610000000000058,4.8704761904761895,4.661799999999844,5.855749999999611,6.140471458435059,5.349999999999999,7.350899622990539,0.0,-0.42047145843505884
2017-06-29,5.72,5.81,5.34,5.35,5.35,1883000,5.610000000000058,4.9276190476190465,4.668599999999844,5.850049999999611,6.106080532073975,5.27,14.132346393906076,0.0,-0.756080532073975
2017-06-30,5.44,5.65,5.25,5.27,5.27,1800300,5.602222222222279,4.969047619047617,4.675799999999844,5.844149999999611,6.040674686431885,5.45,14.623808091686627,0.7706746864318852,0.0
2017-07-03,5.29,5.46,5.25,5.45,5.45,648200,5.600000000000057,5.009047619047617,4.686599999999845,5.838599999999611,5.975683689117432,5.37,9.645572277384064,0.0,-0.5256836891174315
2017-07-05,5.43,5.51,5.22,5.37,5.37,2548400,5.55222222222228,5.0666666666666655,4.696199999999845,5.831699999999611,5.901175022125244,4.599999999999999,9.891527413877915,0.0,-0.531175022125244
2017-07-06,5.3,5.41,4.54,4.6,4.6,5882900,5.426666666666724,5.089999999999999,4.688399999999844,5.82134999999961,5.669222354888916,5.01,23.243964236715577,1.0692223548889164,0.0
2017-07-07,4.93,5.19,4.76,5.01,5.01,2279200,5.348888888888946,5.130476190476189,4.684799999999845,5.81354999999961,5.535857200622559,4.799999999999999,10.49615170903311,0.0,-0.5258572006225588
2017-07-10,5.0,5.03,4.76,4.8,4.8,1752600,5.250000000000057,5.156190476190475,4.679199999999844,5.80594999999961,5.4142680168151855,4.99,12.79725035031637,0.6142680168151857,0.0
2017-07-11,5.23,5.7,4.91,4.99,4.99,5612800,5.173333333333391,5.189523809523807,4.676999999999845,5.799599999999611,5.34243106842041,5.0,7.062746862132463,0.35243106842040994,0.0
2017-07-12,5.14,5.36,4.94,5.0,5.0,4086500,5.0933333333333906,5.220952380952379,4.676799999999845,5.79254999999961,5.296675682067871,5.57,5.933513641357422,0.2966756820678711,0.0
2017-07-13,5.02,5.65,4.98,5.57,5.57,3025800,5.117777777777835,5.279999999999998,4.691999999999845,5.78769999999961,5.444413185119629,5.63,-2.2547004466853027,-0.12558681488037138,0.0
2017-07-14,5.44,5.68,5.23,5.63,5.63,2165300,5.157777777777834,5.333809523809522,4.7107999999998444,5.78224999999961,5.564931869506836,5.259999999999999,-1.155739440375914,0.0,0.06506813049316396
2017-07-17,4.82,5.37,4.69,5.26,5.26,6959600,5.136666666666724,5.370952380952379,4.725799999999845,5.77469999999961,5.484782695770264,5.259999999999999,4.273435280803496,0.0,-0.22478269577026389
2017-07-18,5.21,5.45,5.1,5.26,5.26,4777400,5.124444444444501,5.3666666666666645,4.737599999999845,5.76774999999961,5.505245685577393,5.349999999999999,4.6624655052736275,0.2452456855773928,0.0
2017-07-19,5.27,5.45,5.22,5.35,5.35,3212200,5.207777777777834,5.367142857142855,4.760999999999845,5.76044999999961,5.545919418334961,5.37,3.662045202522641,0.1959194183349613,0.0
2017-07-20,5.38,5.54,5.34,5.37,5.37,2046300,5.247777777777834,5.36238095238095,4.780999999999844,5.752849999999609,5.565896034240723,5.69,3.647970842471556,0.19589603424072255,0.0
2017-07-21,5.7,5.78,5.47,5.69,5.69,3072300,5.3466666666667235,5.357142857142855,4.809799999999845,5.747049999999609,5.627004146575928,5.89,-1.1071327491049676,-0.06299585342407266,0.0
2017-07-24,5.75,6.13,5.7,5.89,5.89,4512900,5.446666666666723,5.364761904761902,4.841799999999845,5.7429999999996095,5.858553409576416,5.749999999999999,-0.5338979698401302,0.0,0.031446590423583665
2017-07-25,6.02,6.09,5.55,5.75,5.75,2800200,5.530000000000056,5.3666666666666645,4.8677999999998445,5.73874999999961,6.018134593963623,5.9,4.66321032980214,0.26813459396362305,0.0
2017-07-26,5.75,6.0,5.69,5.9,5.9,2816200,5.566666666666723,5.376666666666665,4.8955999999998445,5.73509999999961,6.1141839027404785,5.420000000000001,3.6302356396691207,0.0,-0.21418390274047816
2017-07-27,5.86,5.93,5.36,5.42,5.42,3123900,5.54333333333339,5.364285714285713,4.9161999999998445,5.72769999999961,6.102676868438721,5.620000000000001,12.595514177836176,0.6826768684387208,0.0
2017-07-28,5.46,5.7,5.46,5.62,5.62,1926800,5.583333333333389,5.359523809523809,4.944799999999845,5.722249999999609,6.0726165771484375,5.65,8.053675749972196,0.4526165771484374,0.0
2017-07-31,5.59,5.74,5.51,5.65,5.65,1392100,5.626666666666723,5.373809523809523,4.971799999999845,5.718449999999609,6.073633193969727,5.44,7.4979326366323225,0.0,-0.4236331939697262
2017-08-01,5.67,5.73,5.34,5.44,5.44,2367200,5.636666666666723,5.381904761904762,4.996399999999845,5.71389999999961,6.021111488342285,5.57,10.682196476880232,0.5811114883422848,0.0
2017-08-02,5.39,5.58,5.15,5.57,5.57,2740000,5.658888888888945,5.387619047619047,5.027799999999845,5.7105999999996095,5.948321342468262,5.259999999999999,6.79212464036376,0.0,-0.37832134246826143
2017-08-03,5.7,5.82,5.25,5.26,5.26,3373100,5.611111111111168,5.382380952380952,5.054599999999845,5.706099999999609,5.925452709197998,5.2,12.651192190076014,0.0,-0.6654527091979983
2017-08-04,5.75,5.75,5.2,5.2,5.2,2580500,5.5344444444445005,5.410952380952382,5.080799999999845,5.700899999999609,5.888859748840332,5.36,13.247302862314072,0.6888597488403319,0.0
2017-08-07,5.46,5.46,5.21,5.36,5.36,2136700,5.4911111111111675,5.427619047619048,5.102599999999846,5.697749999999608,5.816922187805176,5.34,8.524667682932376,0.0,-0.45692218780517546
2017-08-08,5.44,5.54,5.28,5.34,5.34,1790500,5.428888888888945,5.453333333333334,5.129799999999846,5.6927499999996085,5.796603202819824,5.57,8.550621775652143,0.45660320281982436,0.0
2017-08-09,5.28,5.62,5.28,5.57,5.57,1759400,5.445555555555611,5.480952380952381,5.164399999999846,5.689499999999608,5.818745136260986,5.67,4.46580136913799,0.24874513626098604,0.0
2017-08-10,5.55,5.8,5.43,5.67,5.67,2495400,5.451111111111167,5.512857142857143,5.194799999999847,5.686849999999608,5.885561466217041,5.66,3.801789527637409,0.0,-0.2155614662170411
2017-08-11,5.7,5.82,5.31,5.66,5.66,2929900,5.452222222222279,5.517142857142858,5.219999999999848,5.684099999999608,5.933614253997803,5.78,4.834174098901105,0.2736142539978026,0.0
2017-08-14,5.7,5.95,5.59,5.78,5.78,2432300,5.490000000000057,5.524285714285715,5.243399999999847,5.682049999999609,6.018754959106445,5.820000000000001,4.130708635059603,0.23875495910644506,0.0
2017-08-15,5.8,5.92,5.65,5.82,5.82,1340200,5.517777777777835,5.550952380952381,5.2765999999998465,5.681899999999608,6.104102611541748,5.94,4.8814881708204085,0.28410261154174776,0.0
2017-08-16,5.78,6.11,5.72,5.94,5.94,3342800,5.5933333333333906,5.583333333333333,5.313199999999846,5.683399999999608,6.169784069061279,6.27,3.8684186710653012,0.2297840690612789,0.0
2017-08-17,6.07,6.74,6.03,6.27,6.27,7025500,5.7122222222222785,5.627142857142857,5.355399999999845,5.686049999999608,6.282053470611572,6.01,0.19224036063114341,0.0,-0.012053470611572692
2017-08-18,6.25,6.35,6.0,6.01,6.01,2179600,5.7844444444445005,5.657619047619048,5.390399999999845,5.688499999999608,6.3847832679748535,5.949999999999999,6.235994475455137,0.0,-0.37478326797485373
2017-08-21,6.0,6.05,5.79,5.95,5.95,1193800,5.852222222222279,5.67,5.423599999999844,5.692649999999609,6.3997087478637695,6.040000000000001,7.558130216197805,0.44970874786376935,0.0
2017-08-22,5.96,6.14,5.9,6.04,6.04,1243600,5.9044444444445014,5.677142857142858,5.457599999999846,5.6992499999996085,6.4127888679504395,5.93,6.1720011250072755,0.0,-0.3727888679504394
2017-08-23,5.98,6.13,5.83,5.93,5.93,1026200,5.93333333333339,5.685714285714286,5.489599999999846,5.70329999999961,6.4482927322387695,6.12,8.740180982104045,0.5182927322387698,0.0
2017-08-24,5.97,6.19,5.91,6.12,6.12,1286600,5.9844444444445015,5.696190476190476,5.521999999999846,5.705499999999608,6.523314476013184,5.93,6.59010581720888,0.0,-0.4033144760131835
2017-08-25,6.19,6.21,5.91,5.93,5.93,936000,6.001111111111168,5.720476190476191,5.550999999999846,5.7068499999996085,6.540633201599121,6.07,10.297355844841844,0.6106332015991214,0.0
2017-08-28,5.97,6.17,5.97,6.07,6.07,1357100,6.028888888888946,5.741904761904762,5.565399999999845,5.706299999999608,6.555905342102051,6.0,8.005030347644983,0.0,-0.4859053421020505
2017-08-29,5.95,6.09,5.9,6.0,6.0,1044800,6.035555555555613,5.758571428571429,5.578599999999845,5.704649999999608,6.5469489097595215,6.03,9.115815162658691,0.5469489097595215,0.0
2017-08-30,6.01,6.07,5.81,6.03,6.03,1489700,6.008888888888945,5.786666666666667,5.589799999999844,5.702099999999608,6.533618450164795,6.0,8.351881428935235,0.0,-0.5036184501647947
2017-08-31,6.05,6.13,5.91,6.0,6.0,1218100,6.007777777777835,5.807142857142858,5.5937999999998445,5.698649999999608,6.528049945831299,5.949999999999999,8.800832430521648,0.0,-0.5280499458312988
2017-09-01,6.02,6.18,5.94,5.95,5.95,2601700,6.007777777777835,5.840000000000001,5.598199999999844,5.695049999999608,6.500294208526611,6.36,9.248642160111112,0.5502942085266112,0.0
2017-09-05,6.15,6.48,6.08,6.36,6.36,3189100,6.04333333333339,5.8952380952380965,5.611199999999844,5.6931999999996075,6.548060417175293,6.45,2.9569247983536577,0.18806041717529265,0.0
2017-09-06,6.43,6.55,6.29,6.45,6.45,1727400,6.101111111111169,5.947142857142858,5.626399999999844,5.690899999999607,6.646943092346191,6.91,3.053381276685135,0.19694309234619123,0.0
2017-09-07,6.5,7.01,6.36,6.91,6.91,3390800,6.188888888888947,6.021904761904763,5.650999999999844,5.691049999999607,6.802865505218506,6.61,-1.550426841989787,0.0,0.10713449478149428
2017-09-08,6.8,6.9,6.5,6.61,6.61,2397500,6.264444444444503,6.071428571428574,5.668799999999845,5.689299999999606,6.924745559692383,6.53,4.761657483999735,0.0,-0.3147455596923825
2017-09-11,6.7,6.79,6.41,6.53,6.53,1567100,6.315555555555614,6.112380952380955,5.692399999999843,5.685399999999606,7.032341003417969,6.42,7.692817816507939,0.0,-0.5023410034179685
2017-09-12,6.5,6.54,6.35,6.42,6.42,1238800,6.362222222222281,6.148571428571431,5.7153999999998435,5.681749999999607,7.055728912353516,6.53,9.902319507064107,0.6357289123535157,0.0
2017-09-13,6.45,6.67,6.37,6.53,6.53,1659100,6.417777777777836,6.184285714285717,5.736999999999844,5.678899999999606,7.053778171539307,6.52,8.02110523031097,0.0,-0.5237781715393064
2017-09-14,6.58,6.66,6.41,6.52,6.52,1546700,6.475555555555614,6.217619047619051,5.7599999999998435,5.677549999999607,7.052913665771484,6.6,8.173522481157743,0.5329136657714848,0.0
2017-09-15,6.59,6.64,6.38,6.6,6.6,3198800,6.547777777777835,6.249047619047623,5.7999999999998435,5.681849999999606,7.027457237243652,6.65,6.47662480672201,0.4274572372436527,0.0
2017-09-18,6.57,6.83,6.5,6.65,6.65,1700300,6.580000000000059,6.2671428571428605,5.8327999999998426,5.685399999999606,7.047613143920898,6.32,5.979145021366889,0.0,-0.3976131439208981
2017-09-19,6.76,6.8,6.32,6.32,6.32,1596900,6.565555555555615,6.281904761904765,5.863199999999843,5.687499999999606,7.0501604080200195,6.31,11.553171012974987,0.0,-0.7301604080200192
2017-09-20,6.3,6.51,6.25,6.31,6.31,1107600,6.498888888888948,6.299047619047623,5.8895999999998425,5.688399999999604,6.997737884521484,6.23,10.899174081164578,0.0,-0.6877378845214848
2017-09-21,6.17,6.36,6.11,6.23,6.23,957600,6.4566666666667265,6.308095238095242,5.914199999999843,5.688699999999605,6.920904159545898,6.169999999999999,11.089954406836243,0.0,-0.690904159545898
2017-09-22,6.25,6.35,6.06,6.17,6.17,988900,6.4166666666667265,6.319523809523813,5.926199999999843,5.684749999999605,6.880407333374023,6.0600000000000005,11.513895192447707,0.0,-0.7104073333740235
2017-09-25,6.12,6.22,5.97,6.06,6.06,1030700,6.376666666666726,6.31666666666667,5.934799999999843,5.681749999999604,6.78041410446167,5.29,11.888021525770139,0.0,-0.7204141044616703
2017-09-26,5.5,5.59,5.16,5.29,5.29,10763000,6.238888888888948,6.2861904761904785,5.935399999999844,5.677399999999603,6.365597248077393,5.420000000000001,20.33265119238927,1.0755972480773925,0.0
2017-09-27,5.3,5.5,5.3,5.42,5.42,2809100,6.116666666666727,6.255238095238097,5.938599999999845,5.673699999999603,6.102951526641846,5.12,12.600581672358778,0.0,-0.6829515266418458
2017-09-28,5.42,5.42,5.09,5.12,5.12,3923400,5.952222222222281,6.213333333333336,5.933999999999844,5.669899999999602,5.830392837524414,5.29,13.874860107898709,0.710392837524414,0.0
2017-09-29,5.16,5.42,5.1,5.29,5.29,2408400,5.801111111111171,6.17809523809524,5.932399999999844,5.667399999999602,5.61611270904541,5.16,6.164701494242157,0.0,-0.3261127090454101
2017-10-02,5.34,5.43,5.15,5.16,5.16,4899300,5.672222222222281,6.138095238095239,5.921799999999845,5.665149999999603,5.438302993774414,5.01,5.393468871597169,0.0,-0.2783029937744139
2017-10-03,5.19,5.2,4.92,5.01,5.01,6591400,5.527777777777836,6.093333333333335,5.904199999999845,5.6624999999996035,5.450883388519287,5.130000000000001,8.800067635115516,0.4408833885192873,0.0
2017-10-04,5.04,5.32,4.99,5.13,5.13,4546800,5.4055555555556145,6.034761904761906,5.8917999999998445,5.659149999999604,5.369772911071777,5.08,4.673935888338742,0.0,-0.23977291107177745
2017-10-05,5.15,5.24,5.03,5.08,5.08,3185000,5.284444444444503,5.969523809523811,5.875399999999845,5.654699999999604,5.344534873962402,5.0,5.2073794087087055,0.0,-0.2645348739624023
2017-10-06,5.04,5.12,4.97,5.0,5.0,2797800,5.166666666666725,5.878571428571429,5.866999999999845,5.650249999999603,5.278591632843018,5.03,5.571832656860352,0.2785916328430176,0.0
2017-10-09,5.25,5.35,4.96,5.03,5.03,2291300,5.137777777777837,5.803333333333335,5.855199999999844,5.646999999999602,5.319575309753418,4.88,5.756964408616654,0.0,-0.2895753097534177
2017-10-10,5.07,5.1,4.72,4.88,4.88,5458600,5.077777777777836,5.724761904761905,5.839799999999844,5.642849999999603,5.311864376068115,4.819999999999999,8.84967983746138,0.0,-0.43186437606811534
2017-10-11,4.88,4.95,4.81,4.82,4.82,2035100,5.044444444444504,5.6485714285714295,5.8273999999998445,5.637049999999602,5.282745838165283,4.68,9.60053606152039,0.0,-0.4627458381652829
2017-10-12,4.81,4.9,4.59,4.68,4.68,3008200,4.976666666666726,5.560476190476191,5.809599999999844,5.630149999999603,5.196471691131592,4.579999999999999,11.03571989597419,0.0,-0.5164716911315921
2017-10-13,4.67,4.79,4.54,4.58,4.58,2067200,4.912222222222281,5.468095238095239,5.795999999999845,5.623149999999603,5.1102681159973145,4.85,11.577906462823458,0.5302681159973144,0.0
2017-10-16,4.66,4.87,4.65,4.85,4.85,2536500,4.894444444444504,5.3847619047619055,5.788999999999845,5.618099999999603,5.052866458892822,4.86,4.182813585419024,0.20286645889282262,0.0
2017-10-17,4.82,4.94,4.8,4.86,4.86,1610200,4.864444444444504,5.2995238095238095,5.778999999999845,5.613549999999602,5.122925281524658,4.799999999999999,5.409985216556746,0.0,-0.2629252815246579
2017-10-18,4.86,4.92,4.75,4.8,4.8,1810600,4.8333333333333925,5.227142857142858,5.768199999999846,5.607699999999602,5.134129524230957,4.85,6.961031754811609,0.3341295242309572,0.0
2017-10-19,4.78,4.87,4.68,4.85,4.85,2015700,4.816666666666726,5.157619047619048,5.753799999999846,5.599849999999601,5.162267208099365,5.1,6.438499136069393,0.3122672080993656,0.0
2017-10-20,4.87,5.24,4.83,5.1,5.1,4369500,4.824444444444504,5.103809523809524,5.742399999999846,5.593499999999601,5.219448566436768,4.94,2.3421287536621165,0.0,-0.11944856643676793
2017-10-23,5.13,5.13,4.91,4.94,4.94,2061800,4.83111111111117,5.045238095238095,5.727999999999846,5.587299999999601,5.279560565948486,5.0,6.873695666973399,0.33956056594848594,0.0
2017-10-24,4.92,5.12,4.89,5.0,5.0,2823800,4.8511111111111695,4.994761904761904,5.712399999999847,5.582399999999601,5.284452438354492,4.929999999999999,5.689048767089844,0.0,-0.2844524383544922
2017-10-25,4.98,5.05,4.9,4.93,4.93,1669300,4.878888888888948,4.977619047619047,5.694599999999847,5.577099999999601,5.298398494720459,4.57,7.472586099806476,0.0,-0.36839849472045927
2017-10-26,4.91,4.93,4.5,4.57,4.57,3317300,4.877777777777837,4.937142857142857,5.667199999999847,5.571199999999601,5.230403423309326,4.799999999999999,14.45084077263295,0.6604034233093259,0.0
2017-10-27,4.58,4.82,4.57,4.8,4.8,1628100,4.87222222222228,4.921904761904761,5.637799999999848,5.566499999999601,5.197606563568115,4.88,8.283470074335739,0.3976065635681154,0.0
2017-10-30,4.79,4.91,4.76,4.88,4.88,1347800,4.874444444444503,4.902380952380951,5.615199999999848,5.561799999999602,5.183777332305908,4.72,6.224945334137465,0.0,-0.3037773323059083
2017-10-31,4.89,4.93,4.66,4.72,4.72,1689700,4.8655555555556145,4.88142857142857,5.590599999999848,5.556699999999601,5.176014423370361,4.619999999999999,9.661322529033086,0.0,-0.4560144233703616
2017-11-01,4.74,4.78,4.48,4.62,4.62,2515800,4.8400000000000585,4.862857142857142,5.562199999999848,5.5505499999996015,5.107324123382568,4.61,10.548141198756888,0.0,-0.48732412338256825
2017-11-02,4.7,4.71,4.43,4.61,4.61,3760000,4.785555555555614,4.838095238095237,5.535799999999848,5.545499999999602,5.069934368133545,4.359999999999999,9.976884341291639,0.0,-0.4599343681335446
2017-11-03,4.64,4.79,4.34,4.36,4.36,4828300,4.72111111111117,4.803809523809523,5.5005999999998485,5.539999999999601,4.9659743309021,5.74,13.898493828029798,0.6059743309020993,0.0
2017-11-06,6.03,6.85,5.73,5.74,5.74,31629000,4.803333333333392,4.8390476190476175,5.4967999999998485,5.541099999999601,4.914841175079346,5.57,-14.37558928433196,0.0,0.8251588249206545
2017-11-07,6.0,6.09,5.3,5.57,5.57,5988600,4.874444444444503,4.864761904761903,5.486799999999849,5.5407499999996,5.041755676269531,5.46,-9.483740102880951,0.0,0.528244323730469
2017-11-08,5.6,5.62,5.25,5.46,5.46,4428200,4.973333333333392,4.892380952380951,5.475999999999848,5.5391999999996,5.095964431762695,5.61,-6.6673180995843335,-0.36403556823730465,0.0
2017-11-09,5.41,5.68,5.3,5.61,5.61,2674400,5.063333333333393,4.929999999999999,5.467599999999849,5.5383999999996005,5.196836471557617,5.67,-7.364768777939093,-0.41316352844238313,0.0
2017-11-10,5.64,5.73,5.47,5.67,5.67,2029000,5.15111111111117,4.977142857142856,5.460999999999849,5.5384999999996,5.410894870758057,5.9,-4.5697553658191055,-0.2591051292419433,0.0
2017-11-13,5.67,5.94,5.62,5.9,5.9,3067300,5.282222222222281,5.039999999999999,5.459999999999849,5.5397499999996,5.929324626922607,5.87,0.4970275749594417,0.0,-0.029324626922607067
2017-11-14,5.94,6.08,5.76,5.87,5.87,4050100,5.42111111111117,5.088571428571429,5.450199999999849,5.540049999999599,6.038128852844238,5.969999999999999,2.8642053295440917,0.16812885284423817,0.0
2017-11-15,5.92,5.98,5.61,5.97,5.97,2174100,5.5722222222222815,5.1414285714285715,5.44059999999985,5.5407999999996,6.1541852951049805,5.9,3.08518082252899,0.0,-0.18418529510498072
2017-11-16,5.99,6.17,5.88,5.9,5.9,4514700,5.743333333333393,5.1938095238095245,5.420399999999848,5.5408999999996,6.212839603424072,5.85,5.302366159730032,0.0,-0.3128396034240719
2017-11-17,5.92,6.01,5.75,5.85,5.85,2672900,5.755555555555614,5.241428571428572,5.405199999999849,5.5409499999996,6.228709697723389,5.9,6.473670046553659,0.378709697723389,0.0
2017-11-20,5.84,5.97,5.77,5.9,5.9,2055900,5.792222222222281,5.279523809523811,5.392599999999849,5.541299999999601,6.245129108428955,5.99,5.849645905575503,0.3451291084289547,0.0
2017-11-21,5.93,6.06,5.81,5.99,5.99,4127000,5.8511111111111695,5.329523809523811,5.3839999999998485,5.541949999999601,6.259096622467041,6.05,4.4924310929389115,0.2690966224670408,0.0
2017-11-22,6.0,6.1,5.94,6.05,6.05,1945700,5.900000000000059,5.3795238095238105,5.3743999999998495,5.542549999999601,6.293095588684082,5.99,4.018108903869128,0.0,-0.2430955886840822
2017-11-24,6.08,6.08,5.92,5.99,5.99,943000,5.935555555555614,5.43,5.36379999999985,5.5432999999996015,6.366269111633301,5.99,6.281621229270461,0.0,0.0
2017-11-27,6.03,6.11,5.95,5.99,5.99,2959900,5.9455555555556145,5.497619047619047,5.351599999999849,5.544249999999602,6.388242244720459,6.02,6.648451497837375,0.39824224472045877,0.0
2017-11-28,6.0,6.04,5.95,6.02,6.02,1577800,5.962222222222281,5.555714285714285,5.338999999999849,5.545349999999602,6.413329601287842,6.07,6.533714307107013,0.3933296012878422,0.0
2017-11-29,5.98,6.09,5.97,6.07,6.07,2100300,5.973333333333392,5.612380952380952,5.3339999999998495,5.546399999999602,6.463339328765869,6.3,6.4800548396354,0.39333932876586886,0.0
2017-11-30,6.15,6.41,6.07,6.3,6.3,5398900,6.0177777777778365,5.687619047619047,5.33379999999985,5.548449999999601,6.478024005889893,6.2,2.825777871268139,0.0,-0.17802400588989276
2017-12-01,6.3,6.35,5.81,6.2,6.2,3573500,6.056666666666725,5.762857142857142,5.33319999999985,5.550649999999601,6.473176956176758,6.040000000000001,4.4060799383348,0.0,-0.27317695617675763
2017-12-04,6.22,6.37,6.03,6.04,6.04,2217800,6.0722222222222815,5.830952380952381,5.3305999999998495,5.552799999999602,6.508136749267578,5.88,7.750608431582419,0.0,-0.4681367492675781
