date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-05-28,1.89,1.89,1.75,1.76,1.76,157600,1.7355555555555455,1.8133333333333337,1.494799999999999,3.522700000000006,1.8060511350631714,1.7,2.616541764952919,0.0,-0.04605113506317138
2020-05-29,1.75,1.75,1.575,1.7,1.7,366300,1.7499999999999902,1.8028571428571432,1.5039999999999991,3.506100000000006,1.8003857135772705,1.91,5.905041975133562,0.10038571357727055,0.0
2020-06-01,1.7,1.91,1.65,1.91,1.91,575600,1.7555555555555458,1.804761904761905,1.5127999999999993,3.4906500000000062,1.8142741918563843,2.07,-5.011822415896107,-0.09572580814361564,0.0
2020-06-02,1.9,2.195,1.895,2.07,2.07,870000,1.7944444444444347,1.8142857142857147,1.5259999999999991,3.476250000000006,1.847244381904602,2.07,-10.761140970792164,0.0,0.0
2020-06-03,2.15,2.182,2.06,2.07,2.07,321100,1.836666666666657,1.8176190476190481,1.545799999999999,3.4627500000000064,1.9021143913269043,2.2,-8.110415877927322,-0.16788560867309554,0.0
2020-06-04,1.99,2.21,1.99,2.2,2.2,745200,1.8911111111111012,1.8319047619047626,1.5637999999999992,3.449950000000007,1.9470698833465576,2.33,-11.496823484247388,-0.25293011665344256,0.0
2020-06-05,2.4,2.52,2.2,2.33,2.33,578400,1.9655555555555455,1.8561904761904766,1.5859999999999992,3.437850000000007,2.07582426071167,2.79,-10.908830012374684,-0.25417573928833015,0.0
2020-06-08,2.47,2.87,2.47,2.79,2.79,626700,2.0788888888888786,1.8990476190476195,1.6163999999999994,3.428250000000007,2.245717763900757,2.73,-19.508323874524848,0.0,0.5442822360992432
2020-06-09,2.7,2.84,2.52,2.73,2.73,405900,2.173333333333323,1.9271428571428575,1.6477999999999995,3.418100000000007,2.3904993534088135,2.68,-12.435921120556284,0.0,0.3395006465911865
2020-06-10,2.73,2.78,2.394,2.68,2.68,461900,2.2755555555555453,1.960476190476191,1.6801999999999995,3.4094500000000068,2.494807004928589,2.21,-6.910186383261616,0.0,0.1851929950714113
2020-06-11,2.41,2.51,2.1,2.21,2.21,377500,2.332222222222212,1.97952380952381,1.7035999999999993,3.3982000000000068,2.546164035797119,2.41,15.21104234376105,0.3361640357971192,0.0
2020-06-12,2.31,2.5,2.27,2.41,2.41,264700,2.387777777777768,2.0152380952380957,1.7327999999999992,3.388750000000007,2.556950092315674,2.28,6.097514203969863,0.0,-0.14695009231567369
2020-06-15,2.27,2.323,2.12,2.28,2.28,314500,2.411111111111101,2.047619047619048,1.7599999999999991,3.3778000000000064,2.4817512035369873,2.21,8.848736997236294,0.0,-0.2017512035369875
2020-06-16,2.44,2.5,2.2,2.21,2.21,424300,2.426666666666657,2.0780952380952384,1.7856199999999989,3.3664000000000067,2.4053807258605957,2.06,8.840756826271301,0.0,-0.19538072586059574
2020-06-17,2.21,2.21,2.04,2.06,2.06,400200,2.411111111111101,2.087619047619048,1.806999999999999,3.3551500000000067,2.3048434257507324,1.99,11.885603191783124,0.0,-0.24484342575073237
2020-06-18,2.03,2.08,1.94,1.99,1.99,319500,2.373333333333323,2.1004761904761913,1.823599999999999,3.344200000000007,2.249035596847534,1.97,13.016864163192674,0.0,-0.2590355968475342
2020-06-19,2.05,2.08,1.88,1.97,1.97,448500,2.2822222222222117,2.1138095238095245,1.832199999999999,3.333450000000007,2.168588399887085,1.91,10.08062943589264,0.0,-0.198588399887085
2020-06-22,1.9,1.92,1.77,1.91,1.91,354000,2.1911111111111006,2.123333333333334,1.8371999999999988,3.322500000000007,2.0942022800445557,1.91,9.644098431652132,0.0,0.0
2020-06-23,1.92,1.97,1.9,1.91,1.91,238800,2.1055555555555454,2.135238095238096,1.8469999999999986,3.311250000000007,2.017019271850586,1.72,5.603103238250577,0.0,-0.10701927185058602
2020-06-24,1.86,1.86,1.55,1.72,1.72,617200,2.0511111111111004,2.132857142857143,1.8519999999999988,3.298850000000007,1.932898998260498,1.78,12.37784873607547,0.21289899826049807,0.0
2020-06-25,1.65,1.8,1.6,1.78,1.78,462200,1.9811111111111006,2.1280952380952383,1.860599999999999,3.285450000000006,1.871361255645752,1.65,5.132654811559097,0.0,-0.09136125564575193
2020-06-26,1.74,1.76,1.6,1.65,1.65,2395300,1.9111111111111003,2.122857142857143,1.866799999999999,3.2709500000000067,1.752608299255371,1.5800000000000003,6.2186848033558295,0.0,-0.10260829925537118
2020-06-29,1.65,1.7,1.58,1.58,1.58,386500,1.8411111111111,2.117142857142857,1.871799999999999,3.2563000000000066,1.7129260301589966,1.4799999999999998,8.413039883480792,0.0,-0.1329260301589965
2020-06-30,1.55,1.59,1.46,1.48,1.48,245200,1.7766666666666557,2.0966666666666667,1.875799999999999,3.2415000000000065,1.6391669511795044,1.5200000000000002,10.754523728344893,0.1591669511795044,0.0
2020-07-01,1.48,1.62,1.47,1.52,1.52,483300,1.7244444444444336,2.0704761904761906,1.882799999999999,3.2274500000000064,1.5996609926223755,1.5500000000000003,5.2408547777878605,0.07966099262237547,0.0
2020-07-02,1.6,1.64,1.53,1.55,1.55,429300,1.6777777777777667,2.045714285714286,1.8897999999999988,3.2131500000000064,1.5763607025146484,1.63,1.7006904848160254,0.026360702514648393,0.0
2020-07-06,1.6,1.685,1.55,1.63,1.63,384300,1.6466666666666556,2.0185714285714287,1.8987999999999985,3.1992500000000064,1.5976707935333252,1.5200000000000002,-1.9833868997959938,0.0,0.0323292064666747
2020-07-07,1.6,1.635,1.51,1.52,1.52,364500,1.6033333333333222,1.9800000000000002,1.9015999999999986,3.184600000000006,1.586067795753479,1.4799999999999998,4.346565510097301,0.0,-0.06606779575347899
2020-07-08,1.5,1.535,1.42,1.48,1.48,722400,1.5766666666666556,1.9176190476190478,1.9011999999999987,3.169650000000006,1.5677156448364258,1.4199999999999997,5.926732759217959,0.0,-0.0877156448364258
2020-07-09,1.48,1.49,1.35,1.42,1.42,863100,1.5366666666666555,1.8552380952380956,1.8967999999999987,3.1544000000000056,1.5394312143325806,1.74,8.410648896660609,0.11943121433258064,0.0
2020-07-10,1.51,1.85,1.42,1.74,1.74,1257300,1.5466666666666555,1.810476190476191,1.8931999999999984,3.1407500000000055,1.5281389951705933,1.81,-12.175919817781997,-0.21186100482940673,0.0
2020-07-13,1.88,2.04,1.68,1.81,1.81,1020700,1.5722222222222113,1.791428571428572,1.8919999999999986,3.1276500000000054,1.5598725080490112,1.77,-13.819198450330875,0.0,0.2501274919509888
2020-07-14,1.84,1.85,1.64,1.77,1.77,532200,1.6044444444444332,1.7609523809523817,1.8899999999999983,3.1148500000000054,1.6040122509002686,1.88,-9.377838932188217,-0.16598774909973146,0.0
2020-07-15,1.91,1.975,1.83,1.88,1.88,631900,1.6444444444444335,1.7419047619047627,1.8875999999999982,3.103000000000005,1.6915512084960938,1.92,-10.023871888505646,-0.18844879150390614,0.0
2020-07-16,1.86,2.075,1.84,1.92,1.92,566400,1.6855555555555444,1.728095238095239,1.8879999999999981,3.0915500000000047,1.7991048097610474,1.84,-6.296624491612112,0.0,0.12089519023895257
2020-07-17,1.96,1.965,1.81,1.84,1.84,330000,1.7088888888888778,1.7176190476190487,1.8883999999999983,3.080000000000005,1.8706679344177246,1.67,1.6667355661806809,0.0,-0.03066793441772453
2020-07-20,1.84,1.84,1.655,1.67,1.67,523400,1.7255555555555442,1.7023809523809534,1.8839999999999983,3.0679000000000047,1.8594346046447754,1.73,11.343389499687154,0.18943460464477546,0.0
2020-07-21,1.72,1.75,1.66,1.73,1.73,207000,1.753333333333322,1.6909523809523819,1.8757999999999984,3.0564500000000048,1.8579102754592896,1.71,7.393657540999397,0.0,-0.12791027545928957
2020-07-22,1.72,1.805,1.7,1.71,1.71,223300,1.7855555555555445,1.6814285714285726,1.8703999999999983,3.0442000000000053,1.8334107398986816,1.76,7.217002333256238,0.12341073989868168,0.0
2020-07-23,1.71,1.81,1.7,1.76,1.76,428800,1.787777777777767,1.6742857142857155,1.8693999999999982,3.031900000000005,1.798034906387329,1.82,2.161074226552789,0.03803490638732909,0.0
2020-07-24,1.72,1.84,1.72,1.82,1.82,286100,1.7888888888888783,1.6790476190476202,1.8725999999999983,3.0197000000000056,1.7769231796264648,1.72,-2.366858262282155,0.0,0.04307682037353522
2020-07-27,1.83,1.83,1.69,1.72,1.72,160300,1.7833333333333228,1.6761904761904773,1.8749999999999982,3.0070500000000053,1.787644624710083,1.88,3.9328270180280835,0.06764462471008303,0.0
2020-07-28,1.69,1.88,1.69,1.88,1.88,285500,1.7833333333333228,1.6871428571428584,1.8811999999999984,2.995000000000006,1.8012642860412598,1.88,-4.188069891422348,0.0,0.0
2020-07-29,1.92,1.93,1.83,1.88,1.88,245000,1.7788888888888783,1.701428571428573,1.8815999999999982,2.9823000000000057,1.8309217691421509,1.96,-2.610544194566437,-0.049078230857849015,0.0
2020-07-30,1.86,2.09,1.8559999999999999,1.96,1.96,441700,1.792222222222212,1.724285714285716,1.886399999999998,2.970200000000006,1.868169903755188,1.93,-4.685208992082244,0.0,0.09183009624481198
2020-07-31,2.08,2.08,1.87,1.93,1.93,212700,1.821111111111101,1.7438095238095255,1.8911999999999984,2.958500000000006,1.9115846157073975,2.27,-0.9541649892540144,-0.018415384292602477,0.0
2020-08-03,1.97,2.37,1.97,2.27,2.27,1055700,1.8811111111111007,1.77809523809524,1.9023999999999983,2.949200000000006,1.964745283126831,2.19,-13.44734435564621,0.0,0.30525471687316896
2020-08-04,2.25,2.27,2.16,2.19,2.19,309200,1.9344444444444342,1.8047619047619063,1.9129999999999985,2.9393000000000065,2.0528206825256348,2.38,-6.263895775085168,-0.13717931747436518,0.0
2020-08-05,2.14,2.38,2.14,2.38,2.38,450500,2.0033333333333228,1.8457142857142874,1.9251999999999985,2.930700000000006,2.125551223754883,2.45,-10.691125052315845,-0.2544487762451171,0.0
2020-08-06,2.37,2.6,2.33,2.45,2.45,570000,2.0733333333333226,1.8919047619047638,1.9365999999999985,2.9212000000000065,2.2207374572753906,2.58,-9.357654805086103,-0.22926254272460955,0.0
2020-08-07,2.7,2.87,2.43,2.58,2.58,886000,2.168888888888878,1.9471428571428588,1.9529999999999985,2.9131000000000062,2.333134889602661,2.85,-9.568415131679805,-0.24686511039733894,0.0
2020-08-10,2.62,2.91,2.6,2.85,2.85,521800,2.276666666666656,2.0000000000000018,1.9759999999999982,2.906900000000006,2.463956356048584,2.8399999999999994,-13.545391015839161,0.0,0.3860436439514161
2020-08-11,2.75,3.02,2.72,2.84,2.84,757300,2.383333333333323,2.0490476190476206,1.9945999999999984,2.9006500000000064,2.5777170658111572,2.8199999999999994,-9.235314584114178,0.0,0.26228293418884263
2020-08-12,2.92,2.98,2.79,2.82,2.82,487600,2.4788888888888785,2.0990476190476204,2.0095999999999985,2.8941000000000066,2.700699806213379,2.33,-4.2305033257666995,0.0,0.11930019378662093
2020-08-13,2.72,2.74,2.32,2.33,2.33,633400,2.523333333333323,2.1204761904761917,2.0147999999999984,2.8845500000000066,2.717036724090576,2.47,16.611018201312277,0.3870367240905761,0.0
2020-08-14,2.3,2.485,2.27,2.47,2.47,346200,2.5455555555555454,2.1466666666666674,2.020199999999998,2.8757500000000067,2.681347370147705,2.3,8.556573690190481,0.0,-0.21134737014770488
2020-08-17,2.45,2.47,2.22,2.3,2.3,407000,2.5577777777777673,2.168571428571429,2.0195999999999983,2.8659500000000064,2.6053521633148193,2.17,13.276181013687808,0.0,-0.3053521633148195
2020-08-18,2.28,2.28,2.15,2.17,2.17,239900,2.534444444444434,2.192380952380953,2.0071999999999983,2.856350000000006,2.4935309886932373,2.18,14.909262151762093,0.3235309886932374,0.0
2020-08-19,2.21,2.23,2.07,2.18,2.18,238500,2.504444444444434,2.2138095238095246,1.9961999999999984,2.846700000000006,2.359201431274414,2.18,8.22024914102816,0.0,0.0
2020-08-20,2.17,2.2,2.08,2.18,2.18,138700,2.4599999999999898,2.236190476190477,1.9861999999999984,2.8369500000000056,2.29716157913208,2.12,5.374384363856876,0.0,-0.11716157913207992
2020-08-21,2.14,2.17,2.06,2.12,2.12,297000,2.378888888888879,2.253333333333334,1.9843999999999986,2.8269500000000054,2.244798183441162,2.2,5.886706766092547,0.124798183441162,0.0
2020-08-24,2.08,2.25,2.06,2.2,2.2,228800,2.3077777777777673,2.2714285714285722,1.9801999999999986,2.8175000000000057,2.207274913787842,2.14,0.3306778994473463,0.0,-0.007274913787841619
2020-08-25,2.24,2.24,2.11,2.14,2.14,104100,2.232222222222212,2.2914285714285723,1.9773999999999987,2.8078500000000055,2.202540159225464,2.19,2.9224373469842866,0.06254015922546374,0.0
2020-08-26,2.14,2.23,2.1,2.19,2.19,155200,2.2166666666666566,2.306190476190477,1.9769999999999988,2.798550000000006,2.2034738063812256,2.12,0.6152423005125863,0.0,-0.01347380638122564
2020-08-27,2.2,2.222,2.1,2.12,2.12,140300,2.1777777777777683,2.317619047619048,1.9781999999999988,2.788650000000006,2.2040882110595703,2.07,3.9664250499797262,0.0,-0.0840882110595702
2020-08-28,2.14,2.19,2.06,2.07,2.07,180700,2.1522222222222123,2.3228571428571434,1.9797999999999987,2.778500000000006,2.2044944763183594,1.97,6.497317696539108,0.0,-0.13449447631835953
2020-08-31,2.08,2.08,1.95,1.97,1.97,282700,2.12999999999999,2.324761904761905,1.9797999999999987,2.7682500000000063,2.1762773990631104,2.12,10.470933962594435,0.20627739906311038,0.0
2020-09-01,1.99,2.15,1.91,2.12,2.12,425900,2.1233333333333233,2.317619047619048,1.9839999999999989,2.7591500000000058,2.141416549682617,2.22,1.010214607670617,0.02141654968261708,0.0
2020-09-02,2.14,2.315,2.09,2.22,2.22,383100,2.1277777777777676,2.3190476190476192,1.9901999999999989,2.750650000000006,2.1407041549682617,2.22,-3.5718849113395708,0.0,0.0
2020-09-03,2.23,2.315,2.03,2.22,2.22,402000,2.1388888888888786,2.3114285714285714,2.000199999999999,2.7424500000000065,2.1419944763183594,2.24,-3.5137623280018384,-0.07800552368164082,0.0
2020-09-04,2.27,2.31,2.17,2.24,2.24,165700,2.1433333333333233,2.301428571428571,2.009399999999999,2.7337500000000063,2.171043634414673,2.2,-3.0784091779163996,0.0,0.06895636558532736
2020-09-08,2.2,2.31,2.16,2.2,2.2,238900,2.1499999999999897,2.2833333333333337,2.0203999999999986,2.7253000000000065,2.2134311199188232,2.22,0.6105054508555938,0.013431119918823065,0.0
2020-09-09,2.24,2.34,2.17,2.22,2.22,297700,2.153333333333323,2.2533333333333334,2.033199999999999,2.717550000000007,2.2549870014190674,2.15,1.5759910549129361,0.0,-0.03498700141906719
2020-09-10,2.21,2.26,2.15,2.15,2.15,245500,2.156666666666656,2.22047619047619,2.046599999999999,2.7086000000000063,2.258188009262085,2.24,5.032000430794654,0.10818800926208505,0.0
2020-09-11,2.18,2.29,2.13,2.24,2.24,365300,2.1755555555555453,2.1928571428571426,2.0609999999999986,2.6990500000000064,2.2604591846466064,2.32,0.9133564574377782,0.020459184646606232,0.0
2020-09-14,2.29,2.41,2.22,2.32,2.32,315100,2.214444444444434,2.1923809523809523,2.0763999999999987,2.6900000000000066,2.269620180130005,2.38,-2.171543959913576,-0.05037981986999496,0.0
2020-09-15,2.35,2.419,2.25,2.38,2.38,234400,2.243333333333323,2.1880952380952383,2.091399999999999,2.681150000000007,2.296156644821167,2.53,-3.5228300495307945,-0.0838433551788329,0.0
2020-09-16,2.38,2.575,2.31,2.53,2.53,412300,2.2777777777777675,2.1990476190476196,2.111599999999999,2.673050000000007,2.3340747356414795,2.58,-7.744081595198432,-0.1959252643585203,0.0
2020-09-17,2.49,2.77,2.38,2.58,2.58,575400,2.3177777777777675,2.218571428571429,2.1335999999999986,2.665200000000007,2.3979740142822266,2.54,-7.055270764254787,0.0,0.1820259857177735
2020-09-18,2.59,2.656,2.45,2.54,2.54,338600,2.3511111111111003,2.2357142857142858,2.155999999999999,2.657450000000007,2.468280553817749,2.45,-2.8236002433957093,0.0,0.07171944618225101
2020-09-21,2.4,2.47,2.25,2.45,2.45,238100,2.3788888888888784,2.2485714285714287,2.170199999999999,2.6493500000000068,2.4895479679107666,2.23,1.614202771868017,0.0,-0.039547967910766424
2020-09-22,2.45,2.47,2.21,2.23,2.23,201800,2.3799999999999897,2.253809523809524,2.178599999999999,2.639900000000007,2.4886837005615234,2.18,11.600165944462935,0.0,-0.25868370056152346
2020-09-23,2.25,2.29,2.16,2.18,2.18,252700,2.383333333333323,2.252857142857143,2.1867999999999994,2.6301000000000068,2.4465134143829346,2.16,12.22538598086855,0.0,-0.2665134143829344
2020-09-24,2.21,2.226,2.075,2.16,2.16,267300,2.3744444444444337,2.2538095238095237,2.1923999999999992,2.6209500000000063,2.373918056488037,2.24,9.903613726298007,0.21391805648803697,0.0
2020-09-25,2.16,2.27,2.14,2.24,2.24,171900,2.365555555555545,2.2561904761904765,2.198799999999999,2.611900000000007,2.3072774410247803,2.49,3.0034571886062524,0.06727744102478006,0.0
2020-09-28,2.35,2.5,2.31,2.49,2.49,514600,2.3777777777777676,2.273809523809524,2.211799999999999,2.6039500000000064,2.301823854446411,2.51,-7.557274921830887,-0.18817614555358908,0.0
2020-09-29,2.51,2.55,2.43,2.51,2.51,390700,2.3755555555555454,2.294761904761905,2.228599999999999,2.595600000000007,2.3295114040374756,2.57,-7.1907807156384145,-0.1804885959625242,0.0
2020-09-30,2.52,2.59,2.36,2.57,2.57,462100,2.3744444444444346,2.3233333333333337,2.2453999999999987,2.587250000000007,2.382925033569336,2.59,-7.279181573177585,-0.1870749664306639,0.0
2020-10-01,2.56,2.665,2.55,2.59,2.59,396400,2.37999999999999,2.345714285714286,2.262999999999999,2.578900000000007,2.466196298599243,2.71,-4.7800656911489074,-0.1238037014007567,0.0
2020-10-02,2.54,2.765,2.4,2.71,2.71,485500,2.4088888888888795,2.3690476190476195,2.2819999999999987,2.5700500000000073,2.540503978729248,2.66,-6.25446572954804,0.0,0.16949602127075192
2020-10-05,2.71,2.75,2.51,2.66,2.66,463200,2.4566666666666572,2.3900000000000006,2.2987999999999986,2.561050000000007,2.588080406188965,2.65,-2.7037441282344097,0.0,0.0719195938110353
2020-10-06,2.68,2.82,2.59,2.65,2.65,699000,2.508888888888879,2.40952380952381,2.317399999999999,2.552150000000007,2.6167588233947754,2.85,-1.2543840228386611,-0.03324117660522452,0.0
2020-10-07,2.7,2.998,2.69,2.85,2.85,1049600,2.585555555555546,2.4404761904761907,2.336799999999999,2.543950000000007,2.661132335662842,2.8799999999999994,-6.626935590777484,-0.1888676643371583,0.0
2020-10-08,2.87,2.995,2.82,2.88,2.88,474900,2.656666666666657,2.4719047619047623,2.356799999999999,2.5360000000000067,2.7220346927642822,3.1800000000000006,-5.484906501240197,-0.15796530723571767,0.0
2020-10-09,2.9,3.32,2.88,3.18,3.18,562400,2.733333333333323,2.5209523809523815,2.3811999999999993,2.5296000000000065,2.8147923946380615,2.9399999999999995,-11.484515891884863,0.0,0.36520760536193864
2020-10-12,3.2,3.22,2.8,2.94,2.94,606300,2.781111111111101,2.5542857142857147,2.401399999999999,2.5222000000000064,2.885908603668213,2.85,-1.8398434126458183,0.0,0.054091396331787056
2020-10-13,2.84,2.995,2.78,2.85,2.85,374400,2.8122222222222124,2.5795238095238098,2.412999999999999,2.514200000000007,2.933065891265869,2.95,2.9145926759954053,0.08306589126586905,0.0
2020-10-14,2.87,3.0,2.78,2.95,2.95,349400,2.852222222222212,2.606666666666667,2.428199999999999,2.5066000000000064,2.9650118350982666,2.85,0.5088757660429296,0.0,-0.015011835098266424
2020-10-15,2.92,2.95,2.82,2.85,2.85,251900,2.8677777777777678,2.621904761904762,2.437599999999999,2.498600000000007,2.968338966369629,2.8199999999999994,4.152244434022063,0.0,-0.11833896636962882
2020-10-16,2.86,2.93,2.78,2.82,2.82,205100,2.8855555555555457,2.6333333333333337,2.444999999999999,2.4901000000000066,2.9312901496887207,2.75,3.9464592088198893,0.0,-0.11129014968872086
2020-10-19,2.78,2.855,2.73,2.75,2.75,315000,2.8966666666666567,2.643333333333334,2.448399999999999,2.4813500000000066,2.886213779449463,2.7999999999999994,4.953228343616833,0.1362137794494629,0.0
2020-10-20,2.78,2.95,2.73,2.8,2.8,232700,2.891111111111101,2.66,2.447399999999999,2.473350000000007,2.8791391849517822,2.7,2.8263994625636575,0.0,-0.0791391849517824
2020-10-21,2.79,2.79,2.67,2.7,2.7,155900,2.871111111111101,2.682380952380953,2.444599999999999,2.4649000000000068,2.8507752418518066,2.69,5.584268216733572,0.0,-0.15077524185180646
2020-10-22,2.7,2.7680000000000002,2.69,2.69,2.69,91100,2.816666666666657,2.706666666666667,2.441999999999999,2.456200000000007,2.821321964263916,2.7599999999999993,4.881857407580523,0.13132196426391607,0.0
2020-10-23,2.72,2.78,2.65,2.76,2.76,120500,2.796666666666657,2.735238095238096,2.4505999999999992,2.4476500000000065,2.799670934677124,2.65,1.4373527056929074,0.0,-0.03967093467712424
2020-10-26,2.72,2.73,2.58,2.65,2.65,176900,2.7744444444444345,2.754761904761905,2.4541999999999993,2.4386500000000066,2.779306411743164,2.53,4.8794872355911005,0.0,-0.12930641174316415
2020-10-27,2.65,2.65,2.44,2.53,2.53,353600,2.727777777777768,2.756666666666667,2.458799999999999,2.4291500000000066,2.725274085998535,2.42,7.718343320100213,0.0,-0.19527408599853535
2020-10-28,2.5,2.545,2.4,2.42,2.42,166800,2.6799999999999904,2.752380952380953,2.4637999999999995,2.4191000000000065,2.672971725463867,2.44,10.45337708528377,0.25297172546386726,0.0
2020-10-29,2.4,2.505,2.34,2.44,2.44,258000,2.6377777777777682,2.7461904761904767,2.4689999999999994,2.408950000000006,2.6122331619262695,2.52,7.058736144519245,0.17223316192626958,0.0
2020-10-30,2.41,2.53,2.38,2.52,2.52,175200,2.6122222222222127,2.7428571428571433,2.475799999999999,2.399100000000006,2.5589141845703125,2.47,1.5442136734250984,0.0,-0.03891418457031248
2020-11-02,2.52,2.57,2.43,2.47,2.47,95500,2.5755555555555456,2.7314285714285718,2.482799999999999,2.3890500000000063,2.5265769958496094,2.69,2.290566633587416,0.05657699584960918,0.0
2020-11-03,2.51,2.78,2.51,2.69,2.69,336100,2.5744444444444348,2.732857142857143,2.4925999999999986,2.380050000000006,2.536775588989258,2.71,-5.696074758763648,-0.15322441101074213,0.0
2020-11-04,2.72,2.79,2.63,2.71,2.71,326400,2.576666666666657,2.7357142857142858,2.5039999999999987,2.370150000000006,2.580998182296753,2.65,-4.760214675396569,0.0,0.12900181770324703
2020-11-05,2.75,2.85,2.63,2.65,2.65,187400,2.564444444444435,2.7261904761904763,2.513199999999999,2.358750000000006,2.6417808532714844,2.41,-0.310156480321341,0.0,0.008219146728515536
2020-11-06,2.7,2.71,2.35,2.41,2.41,500400,2.537777777777768,2.7038095238095234,2.518999999999999,2.346300000000006,2.648420810699463,2.67,9.892979697073143,0.23842081069946275,0.0
2020-11-09,2.57,2.87,2.57,2.67,2.67,736300,2.5533333333333235,2.6795238095238094,2.5309999999999984,2.3336000000000063,2.6686601638793945,2.52,-0.050181128112561715,0.0,0.0013398361206053977
2020-11-10,2.83,2.9,2.49,2.52,2.52,746200,2.564444444444435,2.6595238095238094,2.541999999999999,2.318600000000006,2.667569637298584,2.52,5.855937988039046,0.0,0.0
2020-11-11,2.55,2.62,2.41,2.52,2.52,417200,2.5733333333333235,2.643809523809524,2.549999999999999,2.3031500000000062,2.6321797370910645,2.63,4.451576868693033,0.11217973709106444,0.0
2020-11-12,2.48,2.655,2.467,2.63,2.63,174500,2.585555555555546,2.6285714285714286,2.558199999999999,2.287200000000006,2.607210159301758,2.73,-0.866533866853311,-0.02278984069824208,0.0
2020-11-13,2.64,2.77,2.63,2.73,2.73,253500,2.614444444444435,2.6228571428571428,2.5683999999999987,2.2718000000000065,2.6436104774475098,2.79,-3.164451375549092,-0.08638952255249022,0.0
2020-11-16,2.8,2.88,2.75,2.79,2.79,330200,2.6255555555555454,2.6214285714285714,2.5793999999999984,2.2619500000000063,2.6756298542022705,2.83,-4.099288379846936,-0.11437014579772953,0.0
2020-11-17,2.78,2.885,2.74,2.83,2.83,124300,2.6388888888888786,2.625238095238095,2.5919999999999987,2.2544500000000065,2.7150039672851562,2.7799999999999994,-4.06346405352805,0.0,0.11499603271484382
2020-11-18,2.85,2.86,2.78,2.78,2.78,212400,2.6533333333333236,2.624285714285714,2.603199999999999,2.245850000000006,2.7766032218933105,2.7999999999999994,-0.12218626283054886,-0.0033967781066892577,0.0
2020-11-19,2.75,2.825,2.7,2.8,2.8,106500,2.6966666666666566,2.629047619047619,2.6161999999999987,2.2377000000000065,2.8215227127075195,2.75,0.7686683109828468,0.0,-0.02152271270751971
2020-11-20,2.77,2.83,2.75,2.75,2.75,93200,2.7055555555555455,2.6319047619047615,2.6263999999999985,2.230200000000006,2.8412747383117676,2.87,3.319081393155185,0.09127473831176758,0.0
