date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2018-10-24,32.400002,36.0,31.799999,34.200001,34.200001,18203,30.666666666666693,29.48571433333337,27.875999959999902,51.71399996000037,-1041.2586669921875,28.799999,-3144.6158963334165,0.0,1075.4586679921874
2018-10-25,35.400002,35.400002,28.799999,28.799999,28.799999,5745,30.666666666666693,29.628571476190512,27.851999939999907,51.39299995500038,-1041.4710693359375,29.4,-3716.219116312947,-1070.2710683359376,0.0
2018-10-26,30.6,30.6,28.799999,29.4,29.4,1185,30.666666666666693,29.80000009523813,27.935999919999908,51.08399997000038,-1042.6904296875,27.6,-3646.5660873724496,0.0,1072.0904296875
2018-10-29,30.0,30.0,27.0,27.6,27.6,4062,30.466666666666697,29.914285761904797,27.92399989999991,50.762999955000375,-1043.5089111328125,25.799999,-3880.8293881623636,0.0,1071.1089111328124
2018-10-30,27.0,27.0,25.200001,25.799999,25.799999,1380,29.999999888888922,29.914285761904797,27.863999899999907,50.45399996000038,-1045.43408203125,26.4,-4152.070242449428,-1071.23408103125,0.0
2018-10-31,25.799999,28.200001,25.799999,26.4,26.4,443,29.53333322222225,30.00000004761908,27.85199989999991,50.14199994500038,-1046.92431640625,27.6,-4065.622410629735,-1073.32431640625,0.0
2018-11-01,27.0,28.200001,25.799999,27.6,27.6,638,29.133333111111142,30.114285714285746,27.85199989999991,49.82699995500038,-1047.748046875,28.200001,-3896.188575634057,-1075.348046875,0.0
2018-11-02,28.200001,28.200001,26.4,28.200001,28.200001,455,28.866666555555582,29.742857190476222,27.87599991999991,49.51499997000038,-1048.1217041015625,28.200001,-3816.7434997664095,0.0,0.0
2018-11-05,28.200001,29.4,27.0,28.200001,28.200001,763,28.466666777777803,29.514285809523845,27.89999993999991,49.19099997500038,-1048.00634765625,29.4,-3816.3344343720055,-1076.20634865625,0.0
2018-11-06,28.799999,29.4,26.4,29.4,29.4,1040,27.933333333333355,29.371428571428606,27.98399991999991,48.872999975000376,-1047.4703369140625,28.799999,-3662.8242752179,0.0,1076.8703369140626
2018-11-07,29.4,29.4,27.0,28.799999,28.799999,1113,27.933333333333355,29.257142761904795,28.055999879999913,48.557999955000376,-1047.0301513671875,28.200001,-3735.5214851472306,0.0,1075.8301503671876
2018-11-08,29.4,29.4,27.6,28.200001,28.200001,1328,27.80000011111113,29.19999995238099,28.10399991999991,48.25499994500037,-1046.7271728515625,27.6,-3811.7983536651736,0.0,1074.9271738515624
2018-11-09,28.799999,28.799999,27.6,27.6,27.6,687,27.80000011111113,29.14285714285718,28.15199989999991,47.933999930000375,-1046.76318359375,27.6,-3892.6202304121366,0.0,0.0
2018-11-12,28.799999,29.4,27.6,27.6,27.6,540,28.00000022222224,29.085714333333375,28.187999919999907,47.60399994000038,-1046.8179931640625,27.6,-3892.8188158118205,0.0,0.0
2018-11-13,27.0,29.4,26.4,27.6,27.6,1573,28.133333555555577,29.00000004761909,28.223999939999903,47.28599995500038,-1046.9727783203125,27.000000000000004,-3893.3796315953346,0.0,1074.5727783203124
2018-11-14,27.0,29.4,27.0,27.0,27.0,1587,28.066666888888907,28.88571433333338,28.271999939999905,46.976999940000375,-1047.1639404296875,29.4,-3978.3849645543983,-1074.1639404296875,0.0
2018-11-15,27.0,29.4,25.200001,29.4,29.4,3278,28.20000011111113,28.857142904761947,28.283999959999907,46.67699993000038,-1047.04541015625,28.799999,-3661.3789461096944,0.0,1076.44541015625
2018-11-16,29.4,29.4,27.0,28.799999,28.799999,630,28.266666555555577,28.77142857142861,28.319999939999907,46.388999915000376,-1047.0533447265625,28.200001,-3735.6020176478564,0.0,1075.8533437265626
2018-11-19,28.799999,29.4,26.4,28.200001,28.200001,812,28.133333333333354,28.62857142857147,28.367999979999905,46.10099990500037,-1047.122802734375,28.200001,-3813.201296462277,0.0,0.0
2018-11-20,29.4,29.4,25.799999,28.200001,28.200001,1263,28.06666688888891,28.5142857619048,28.379999999999903,45.83099992500037,-1047.012939453125,29.4,-3812.811710372368,-1075.212940453125,0.0
2018-11-21,28.799999,29.4,25.799999,29.4,29.4,1878,28.20000011111113,28.400000095238138,28.452000019999904,45.542999925000366,-1046.811279296875,27.000000000000004,-3660.582582642432,0.0,1076.211279296875
2018-11-23,29.4,29.4,25.799999,27.0,27.0,565,28.133333444444464,28.057142904761946,28.452000019999904,45.26999993500037,-1046.9310302734375,28.799999,-3977.5223343460643,-1073.9310302734375,0.0
2018-11-26,27.0,28.799999,27.0,28.799999,28.799999,752,28.266666666666687,28.057142904761946,28.512000019999906,45.00899993000037,-1047.10498046875,28.200001,-3735.7813084255667,0.0,1075.90497946875
2018-11-27,28.799999,28.799999,26.4,28.200001,28.200001,1042,28.333333444444467,28.00000009523814,28.524000039999905,44.73599992000037,-1047.1259765625,29.4,-3813.2125511715403,-1075.3259775625,0.0
2018-11-28,28.799999,31.200001,27.0,29.4,29.4,3688,28.600000111111132,28.08571438095242,28.536000059999907,44.462999920000364,-1046.580078125,28.799999,-3659.79618409864,0.0,1075.980078125
2018-11-29,28.200001,30.6,27.6,28.799999,28.799999,878,28.53333333333336,28.228571523809563,28.56000003999991,44.18099993000037,-1046.6058349609375,27.6,-3734.0481642410386,0.0,1075.4058339609376
2018-11-30,28.200001,29.4,27.6,27.6,27.6,1160,28.40000011111114,28.285714380952424,28.572000039999907,43.89599994000037,-1046.6319580078125,30.0,-3892.144775390624,-1074.2319580078124,0.0
2018-12-03,28.200001,30.6,27.6,30.0,30.0,787,28.60000000000003,28.400000095238138,28.66800001999991,43.613999930000375,-1046.4755859375,28.200001,-3588.2519531249995,0.0,1076.4755859375
2018-12-04,31.200001,32.400002,27.6,28.200001,28.200001,6560,28.60000000000003,28.400000095238138,28.74000003999991,43.32299992500037,-1045.53125,26.4,-3807.557492639805,0.0,1073.731251
2018-12-06,28.200001,29.4,25.799999,26.4,26.4,2345,28.266666666666694,28.314285761904802,28.716000039999912,43.03799991500036,-1046.057373046875,23.999999999999996,-4062.3385342684664,0.0,1072.457373046875
2018-12-07,25.799999,27.6,24.0,24.0,24.0,1753,27.933333333333355,28.057142904761946,28.680000059999912,42.734999925000366,-1047.0645751953125,22.200001,-4462.769063313803,0.0,1071.0645751953125
2018-12-10,25.200001,25.799999,21.6,22.200001,22.200001,2687,27.200000222222243,27.74285728571433,28.60800009999991,42.42599993000036,-1048.156005859375,19.799999,-4821.423237140281,0.0,1070.356006859375
2018-12-11,22.799999,22.799999,19.200001,19.799999,19.799999,3432,26.26666666666669,27.34285719047623,28.500000059999913,42.09899994000037,-1049.9696044921875,20.4,-5402.877058186657,-1069.7696034921876,0.0
2018-12-12,21.6,21.6,19.799999,20.4,20.4,1732,25.266666666666687,27.000000047619086,28.39200007999991,41.76299995000036,-1051.78173828125,20.4,-5255.7928347120105,0.0,0.0
2018-12-13,21.6,21.6,19.799999,20.4,20.4,1093,24.333333444444463,26.65714290476194,28.308000079999914,41.43899996500036,-1053.1092529296875,18.6,-5262.3002594592535,0.0,1073.5092529296876
2018-12-14,21.0,21.0,18.6,18.6,18.6,3863,23.333333444444463,26.228571476190513,28.176000059999915,41.111999965000365,-1053.921142578125,19.200000999999997,-5766.242702032929,-1072.521142578125,0.0
2018-12-17,20.4,20.4,18.6,19.200001,19.200001,613,22.133333555555573,25.85714295238099,27.840000079999914,40.784999980000364,-1054.9034423828125,16.799999,-5594.288476249623,0.0,1074.1034433828124
2018-12-18,19.799999,21.0,16.799999,16.799999,16.799999,3262,20.86666666666669,25.257142904761942,27.516000059999914,40.44599998500037,-1055.2557373046875,16.200000999999997,-6381.284524509124,0.0,1072.0557363046876
2018-12-19,16.799999,16.799999,15.0,16.200001,16.200001,4353,19.73333344444446,24.65714300000004,27.19200003999991,40.10400000000037,-1056.088623046875,15.599999999999998,-6619.065171951995,0.0,1072.288624046875
2018-12-20,16.799999,17.4,15.6,15.6,15.6,1207,18.800000111111128,24.057142952380996,26.880000019999912,39.76499999000037,-1057.29541015625,13.8,-6877.534680488781,0.0,1072.89541015625
2018-12-21,17.4,17.4,13.8,13.8,13.8,3795,17.86666666666669,23.371428619047663,26.568000019999907,39.41100000000037,-1057.9210205078125,14.999999999999998,-7766.094351505888,-1071.7210205078125,0.0
2018-12-24,14.4,15.0,13.2,15.0,15.0,1673,17.333333444444463,22.68571433333338,26.292000039999905,39.06899999000037,-1059.1578369140625,15.599999999999998,-7161.05224609375,-1074.1578369140625,0.0
2018-12-26,15.0,16.200001,13.8,15.6,15.6,1720,16.800000111111128,22.142857190476235,26.028000059999904,38.72999998000037,-1059.8123779296875,14.999999999999998,-6893.669089292868,0.0,1075.4123779296874
2018-12-27,15.6,15.6,13.2,15.0,15.0,5997,16.200000111111127,21.485714380952427,25.7400000599999,38.37299997000037,-1059.562255859375,16.799999,-7163.748372395834,-1074.562255859375,0.0
2018-12-28,15.6,18.0,15.0,16.799999,16.799999,5495,16.000000000000014,20.94285714285719,25.488000039999903,38.02499995500037,-1059.2657470703125,18.6,-6405.153631677672,-1076.0657460703126,0.0
2018-12-31,18.0,20.4,15.6,18.6,18.6,3728,15.933333222222238,20.428571428571477,25.2600000399999,37.69499996500037,-1058.5902099609375,19.799999,-5791.345214843749,-1077.1902099609374,0.0
2019-01-02,18.6,20.4,17.4,19.799999,19.799999,2188,16.266666555555574,20.00000000000005,25.044000019999903,37.36799997500037,-1057.8076171875,19.799999,-5442.462982889545,0.0,0.0
2019-01-03,20.4,21.0,18.0,19.799999,19.799999,1472,16.666666333333353,19.62857138095243,24.815999979999905,37.04399998000037,-1057.128173828125,20.4,-5439.03145059818,-1076.928172828125,0.0
2019-01-04,19.200001,22.799999,18.0,20.4,20.4,3363,17.199999666666688,19.17142852380957,24.611999979999908,36.72599998000037,-1056.0577392578125,22.200001,-5276.753623812808,-1076.4577392578126,0.0
2019-01-07,22.799999,23.4,21.0,22.200001,22.200001,2108,18.133333111111128,18.885714238095286,24.420000019999907,36.419999975000366,-1054.897705078125,23.999999999999996,-4851.791250271227,-1077.097706078125,0.0
2019-01-08,23.4,25.200001,23.4,24.0,24.0,1508,19.133333111111128,18.771428523809572,24.21599999999991,36.11999997500037,-1053.7220458984375,25.200001,-4490.508524576822,-1077.7220458984375,0.0
2019-01-09,24.6,25.200001,24.6,25.200001,25.200001,1335,20.199999888888907,18.828571428571475,24.144000039999906,35.83799999000037,-1052.566162109375,23.999999999999996,-4276.849683892373,0.0,1077.766163109375
2019-01-10,26.4,26.4,22.799999,24.0,24.0,1825,21.199999888888907,18.914285666666714,24.036000039999905,35.565000000000374,-1051.60107421875,23.999999999999996,-4481.671142578125,0.0,1075.60107421875
2019-01-11,24.0,25.200001,22.799999,24.0,24.0,1142,22.000000000000018,19.114285714285764,23.964000039999906,35.29799999000037,-1051.076171875,23.4,-4479.484049479166,0.0,1075.076171875
2019-01-14,25.200001,25.799999,22.799999,23.4,23.4,1412,22.533333333333353,19.257142857142906,23.916000059999906,35.02799998000037,-1050.791748046875,23.999999999999996,-4590.563025841347,-1074.191748046875,0.0
2019-01-15,23.4,25.200001,22.799999,24.0,24.0,948,23.00000011111113,19.428571428571477,23.868000059999904,34.835999970000366,-1050.9324951171875,23.4,-4478.885396321615,0.0,1074.9324951171875
2019-01-16,23.4,24.0,22.799999,23.4,23.4,752,23.400000222222243,19.657142857142905,23.784000059999908,34.69199996500036,-1051.3125,22.200001,-4592.788461538462,0.0,1074.7125
2019-01-17,23.4,23.4,21.6,22.200001,22.200001,1893,23.60000033333335,19.800000000000047,23.664000059999907,34.460999960000365,-1051.664794921875,19.799999,-4837.228592565716,0.0,1073.864795921875
2019-01-18,22.200001,22.799999,19.799999,19.799999,19.799999,4233,23.333333444444463,19.94285714285719,23.49600001999991,34.23299994500036,-1052.0343017578125,20.999999999999996,-5413.304822681115,-1071.8343007578126,0.0
2019-01-22,21.6,22.799999,19.799999,21.0,21.0,2060,23.00000011111113,20.17142852380957,23.32800001999991,34.04999995500036,-1052.69384765625,22.200001,-5112.827845982143,-1073.69384765625,0.0
2019-01-23,21.6,22.799999,19.799999,22.200001,22.200001,1240,22.666666777777795,20.48571428571433,23.196000059999907,33.857999970000364,-1053.2022705078125,20.999999999999996,-4844.154157956175,0.0,1075.4022715078124
2019-01-24,21.0,22.200001,21.0,21.0,21.0,847,22.333333444444463,20.828571428571472,23.052000039999907,33.689999980000366,-1053.7156982421875,22.200001,-5117.693801153274,-1074.7156982421875,0.0
2019-01-25,21.6,22.200001,21.0,22.200001,22.200001,750,22.133333555555573,21.171428619047663,22.944000059999908,33.53099998500036,-1053.93701171875,22.200001,-4847.463802901405,0.0,0.0
2019-01-28,22.799999,23.4,20.4,22.200001,22.200001,1340,22.000000333333347,21.485714380952423,22.83600007999991,33.37499998000037,-1053.62744140625,22.799999,-4846.069342097101,-1075.82744240625,0.0
2019-01-29,23.4,24.0,21.0,22.799999,22.799999,1738,21.8666668888889,21.857142904761947,22.74000005999991,33.230999985000366,-1053.2003173828125,22.200001,-4719.299840244785,0.0,1076.0003163828126
2019-01-30,24.0,24.0,20.4,22.200001,22.200001,1927,21.733333666666677,22.1142858571429,22.64400007999991,33.09599998500037,-1052.9107666015625,20.999999999999996,-4842.841077356539,0.0,1075.1107676015624
2019-01-31,22.200001,22.200001,20.4,21.0,21.0,1850,21.60000022222223,22.228571571428613,22.476000079999906,32.94599998500037,-1052.945556640625,19.799999,-5114.026460193452,0.0,1073.945556640625
2019-02-01,21.0,21.0,19.799999,19.799999,19.799999,1687,21.60000022222223,22.228571571428613,22.296000079999907,32.78399997500036,-1053.372314453125,19.799999,-5420.062462897726,0.0,0.0
2019-02-04,21.0,21.0,19.200001,19.799999,19.799999,1458,21.46666677777779,22.228571571428613,22.12800003999991,32.60999998000037,-1053.8829345703125,19.799999,-5422.641352508717,0.0,0.0
2019-02-05,19.799999,21.0,19.200001,19.799999,19.799999,2017,21.199999888888904,22.20000009523814,21.959999999999912,32.44199996500036,-1054.4129638671875,20.999999999999996,-5425.318268284698,-1074.2129628671876,0.0
2019-02-06,21.0,22.200001,20.4,21.0,21.0,1143,21.199999888888904,22.142857190476235,21.791999999999913,32.28299997000036,-1054.661376953125,20.999999999999996,-5122.197033110119,0.0,1075.661376953125
2019-02-07,21.0,21.6,19.799999,21.0,21.0,980,21.06666644444446,22.00000004761909,21.671999999999912,32.123999975000366,-1054.7581787109375,19.799999,-5122.657993861607,0.0,1075.7581787109375
2019-02-08,21.6,21.6,18.6,19.799999,19.799999,605,20.799999555555573,21.74285709523814,21.491999999999912,31.970999960000363,-1054.837158203125,19.200000999999997,-5427.4606640289485,0.0,1074.637157203125
2019-02-11,19.200001,20.4,19.200001,19.200001,19.200001,892,20.399999777777793,21.51428571428576,21.311999999999912,31.811999965000364,-1055.0865478515625,20.4,-5595.242150516359,-1074.2865488515624,0.0
2019-02-12,19.200001,20.4,19.200001,20.4,20.4,385,20.19999966666668,21.342857142857184,21.131999999999913,31.664999970000363,-1055.2222900390625,20.4,-5272.658284505209,0.0,0.0
2019-02-13,20.4,21.0,20.4,20.4,20.4,1287,20.133333000000015,21.200000000000042,20.96400001999991,31.52699997000036,-1055.1961669921875,20.999999999999996,-5272.530230353861,-1075.5961669921876,0.0
2019-02-14,20.4,21.0,20.4,21.0,21.0,982,20.26666644444446,21.0571428571429,20.832000019999914,31.39499996000036,-1055.1448974609375,20.999999999999996,-5124.49951171875,0.0,1076.1448974609375
2019-02-15,21.0,21.0,21.0,21.0,21.0,797,20.399999888888903,20.942857142857186,20.652000019999914,31.26599996500036,-1054.9884033203125,20.999999999999996,-5123.754301525298,0.0,1075.9884033203125
2019-02-19,21.0,21.6,20.4,21.0,21.0,1225,20.533333333333346,20.885714238095282,20.507999999999914,31.13399995500036,-1054.6536865234375,20.999999999999996,-5122.160412016369,0.0,1075.6536865234375
2019-02-20,21.0,22.799999,21.0,21.0,21.0,1942,20.533333333333346,20.942857142857186,20.399999999999917,30.998999955000357,-1054.265380859375,22.200001,-5120.3113374255945,-1075.265380859375,0.0
2019-02-21,21.6,22.799999,21.0,22.200001,22.200001,1450,20.66666677777779,21.00000004761909,20.364000019999917,30.86099996500036,-1053.9561767578125,22.200001,-4847.550131902302,0.0,0.0
2019-02-22,22.799999,22.799999,21.6,22.200001,22.200001,628,20.933333666666677,21.00000004761909,20.364000019999914,30.69299997500036,-1053.6915283203125,23.4,-4846.358021877172,-1075.8915293203124,0.0
2019-02-25,22.200001,24.0,22.200001,23.4,23.4,1402,21.400000222222232,21.114285761904803,20.436000039999914,30.55499997500036,-1053.227783203125,24.6,-4600.973432491987,-1076.627783203125,0.0
2019-02-26,24.0,25.200001,23.4,24.6,24.6,2752,21.866666888888897,21.228571428571474,20.520000039999914,30.419999985000363,-1052.343505859375,24.6,-4377.819129509654,0.0,0.0
2019-02-27,24.6,24.6,23.4,24.6,24.6,1127,22.333333555555562,21.34285709523814,20.60400003999991,30.281999980000364,-1051.832275390625,23.999999999999996,-4375.740956872459,0.0,1076.432275390625
2019-02-28,24.0,24.6,24.0,24.0,24.0,432,22.666666888888894,21.400000000000045,20.71200003999991,30.146999980000363,-1051.5408935546875,25.799999,-4481.420389811197,-1075.5408935546875,0.0
2019-03-01,24.0,27.6,24.0,25.799999,25.799999,2238,23.20000011111112,21.571428476190523,20.843999999999916,30.014999970000364,-1050.8092041015625,27.000000000000004,-4172.90404973102,-1076.6092031015626,0.0
2019-03-04,28.200001,28.200001,25.799999,27.0,27.0,1483,23.866666777777784,21.857142761904807,21.048000019999915,29.897999960000362,-1049.908203125,27.000000000000004,-3988.5489004629626,-1076.908203125,0.0
2019-03-05,27.0,28.200001,26.4,27.0,27.0,527,24.53333344444445,22.199999952381,21.263999999999914,29.801999955000362,-1049.3743896484375,27.6,-3986.5718135127318,-1076.3743896484375,0.0
2019-03-06,27.6,28.200001,27.0,27.6,27.6,913,25.13333333333334,22.57142857142862,21.503999999999916,29.705999960000362,-1048.7147216796875,28.200001,-3899.6910205785775,-1076.3147216796874,0.0
2019-03-07,27.6,28.799999,27.0,28.200001,28.200001,902,25.800000000000004,22.97142866666671,21.792000019999914,29.615999960000362,-1048.0716552734375,28.200001,-3816.5660216587844,0.0,0.0
2019-03-08,28.200001,29.4,26.4,28.200001,28.200001,1215,26.33333344444445,23.314285857142902,22.056000039999912,29.519999955000362,-1047.565185546875,27.6,-3814.7700297843076,0.0,1075.765186546875
2019-03-11,27.6,28.799999,27.0,27.6,27.6,2290,26.66666677777778,23.628571571428616,22.296000039999914,29.432999955000366,-1047.3292236328125,25.799999,-3894.671100118885,0.0,1074.9292236328124
2019-03-12,27.6,28.799999,25.200001,25.799999,25.799999,1308,26.8,23.9142858571429,22.512000019999913,29.303999960000365,-1047.51611328125,24.6,-4160.140131328106,0.0,1073.31611228125
2019-03-13,25.799999,28.799999,24.0,24.6,24.6,3655,26.866666666666667,24.171428666666706,22.66800003999991,29.192999965000368,-1047.7276611328125,26.4,-4359.055533060213,-1072.3276611328124,0.0
2019-03-14,27.0,27.0,24.6,26.4,26.4,622,26.933333444444443,24.457142952381,22.824000039999916,29.114999965000365,-1048.2879638671875,25.200001,-4070.7877419211654,0.0,1074.6879638671876
2019-03-15,25.799999,26.4,25.200001,25.200001,25.200001,532,26.73333355555555,24.685714428571476,22.932000079999913,29.045999970000366,-1048.9169921875,25.799999,-4262.368851443696,-1074.1169931875,0.0
2019-03-18,25.799999,25.799999,24.0,25.799999,25.799999,947,26.600000111111108,24.914285809523854,23.05200007999991,28.970999970000367,-1049.3702392578125,23.999999999999996,-4167.326666399532,0.0,1075.1702382578126
2019-03-19,24.6,25.200001,23.4,24.0,24.0,983,26.20000011111111,25.057142952380996,23.12400007999991,28.883999960000367,-1049.9600830078125,21.6,-4474.833679199219,0.0,1073.9600830078125
2019-03-20,24.0,24.0,21.6,21.6,21.6,932,25.466666666666665,25.085714380952428,23.11200005999991,28.784999950000365,-1050.6395263671875,20.4,-4964.071881329572,0.0,1072.2395263671874
2019-03-21,21.6,23.4,14.4,20.4,20.4,1717,24.599999888888888,25.057142952380996,23.04000005999991,28.68599994500036,-1051.9415283203125,19.799999,-5256.576119217219,0.0,1072.3415283203126
2019-03-22,20.4,21.6,19.200001,19.799999,19.799999,702,23.73333311111111,24.942857142857186,22.932000019999915,28.58099994500036,-1053.1290283203125,20.999999999999996,-5418.833744993182,-1072.9290273203126,0.0
2019-03-25,19.799999,22.200001,19.799999,21.0,21.0,578,23.19999988888889,24.88571423809528,22.872000019999913,28.48499994000036,-1054.0118408203125,21.6,-5119.10400390625,-1075.0118408203125,0.0
2019-03-26,21.6,21.6,19.799999,21.6,21.6,878,22.866666555555557,24.799999952380993,22.82400001999991,28.385999930000363,-1054.4520263671875,21.6,-4981.722344292534,0.0,0.0
2019-03-27,21.0,21.6,20.4,21.6,21.6,327,22.333333222222223,24.65714280952385,22.78800001999991,28.277999925000362,-1054.696044921875,20.4,-4982.8520598234945,0.0,1076.296044921875
2019-03-28,21.0,21.0,20.4,20.4,20.4,388,21.799999777777778,24.457142809523848,22.71600001999991,28.15499992500036,-1054.6441650390625,20.999999999999996,-5269.824338426778,-1075.0441650390626,0.0
2019-03-29,21.0,21.0,20.4,21.0,21.0,1445,21.266666555555553,24.314285666666706,22.66800001999991,28.031999935000364,-1054.4434814453125,20.4,-5121.159435453869,0.0,1075.4434814453125
2019-04-01,20.4,21.0,19.799999,20.4,20.4,2013,20.866666555555554,24.057142857142896,22.631999999999913,27.91499994000036,-1054.4307861328125,22.200001,-5268.77836339614,-1074.8307861328126,0.0
2019-04-02,21.0,24.0,21.0,22.200001,22.200001,2635,20.933333333333334,23.82857147619051,22.68000003999991,27.800999945000363,-1054.016357421875,21.6,-4847.8212159624445,0.0,1076.216358421875
2019-04-03,22.200001,22.200001,21.0,21.6,21.6,397,21.066666666666666,23.57142861904766,22.692000039999908,27.68699993500036,-1054.0313720703125,20.4,-4979.774870695891,0.0,1075.6313720703124
2019-04-04,21.0,21.6,19.799999,20.4,20.4,1232,21.133333444444443,23.228571476190513,22.65600001999991,27.56999994000036,-1054.107177734375,19.200000999999997,-5267.192047717525,0.0,1074.507177734375
2019-04-05,21.0,21.0,18.0,19.200001,19.200001,2127,20.933333555555553,22.800000047619083,22.62000003999991,27.446999950000365,-1054.3330078125,19.200000999999997,-5591.31746301732,0.0,1073.5330088125
2019-04-08,19.799999,20.4,18.0,19.200001,19.200001,2795,20.666666999999997,22.371428619047656,22.56000003999991,27.326999950000364,-1054.550537109375,19.200000999999997,-5592.450428046201,0.0,1073.750538109375
2019-04-09,19.799999,20.4,19.200001,19.200001,19.200001,1348,20.400000444444444,21.9714286666667,22.500000039999907,27.209999965000364,-1055.056884765625,21.6,-5595.087655285148,-1074.256885765625,0.0
2019-04-10,20.4,24.6,20.4,21.6,21.6,9785,20.533333777777774,21.771428714285747,22.476000059999905,27.104999975000368,-1053.9425048828125,20.4,-4979.363448531539,0.0,1075.5425048828124
2019-04-11,22.799999,22.799999,20.4,20.4,20.4,2297,20.466667111111107,21.571428714285748,22.44000003999991,27.005999970000367,-1054.044677734375,20.4,-5266.885675168505,0.0,0.0
2019-04-12,21.6,21.6,19.799999,20.4,20.4,683,20.466667111111107,21.28571442857146,22.42800003999991,26.906999965000363,-1054.2374267578125,19.799999,-5267.830523322611,0.0,1074.6374267578126
