date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2017-02-10,5.77,5.9,5.61,5.72,5.72,956600,5.118333333333336,4.578809523809527,4.285299999999975,4.113625000000037,5.447744369506836,6.01,-4.759713819810556,-0.2722556304931638,0.0
2017-02-13,5.77,6.2,5.7,6.01,6.01,1197600,5.286111111111114,4.669285714285718,4.326099999999974,4.115875000000037,5.634444236755371,6.129999999999998,-6.248847974120278,-0.3755557632446287,0.0
2017-02-14,6.17,6.3,5.9,6.13,6.13,966700,5.438333333333336,4.764047619047623,4.372499999999974,4.119225000000037,5.782058238983154,6.209999999999998,-5.676048303700581,-0.3479417610168456,0.0
2017-02-15,6.12,6.64,5.95,6.21,6.21,1611300,5.602222222222226,4.866428571428575,4.421499999999974,4.124075000000037,5.951483249664307,5.4399999999999995,-4.162910633425013,0.0,0.2585167503356933
2017-02-16,6.24,6.26,5.22,5.44,5.44,2368400,5.67666666666667,4.933095238095241,4.454299999999974,4.1237750000000375,5.962918758392334,5.26,9.61247717632966,0.0,-0.5229187583923336
2017-02-17,5.42,5.43,4.95,5.26,5.26,1408400,5.694444444444447,4.983571428571431,4.482899999999973,4.124075000000037,5.857187747955322,5.26,11.353379238694345,0.0,0.0
2017-02-21,5.29,5.525,5.14,5.26,5.26,661400,5.685555555555559,5.03261904761905,4.513499999999974,4.124425000000037,5.725052833557129,5.21,8.841308622759108,0.0,-0.4650528335571291
2017-02-22,5.23,5.35,5.12,5.21,5.21,486300,5.665555555555559,5.080714285714288,4.5330999999999735,4.1264250000000375,5.541271686553955,5.55,6.358381699692036,0.3312716865539551,0.0
2017-02-23,5.21,5.57,5.15,5.55,5.55,566800,5.643333333333336,5.1454761904761925,4.557099999999974,4.133175000000037,5.377413749694824,5.669999999999999,-3.109662167660822,-0.1725862503051756,0.0
2017-02-24,5.52,5.84,5.45,5.67,5.67,602400,5.6377777777777816,5.216904761904765,4.572899999999974,4.1390750000000365,5.369411945343018,6.01,-5.301376625343604,-0.30058805465698235,0.0
2017-02-27,5.67,6.01,5.6,6.01,6.01,801100,5.6377777777777816,5.304523809523812,4.6084999999999745,4.147175000000036,5.491060256958008,5.74,-8.634604709517339,0.0,0.518939743041992
2017-02-28,5.81,5.94,5.7,5.74,5.74,769400,5.594444444444448,5.376904761904764,4.638499999999974,4.155875000000036,5.598761081695557,5.959999999999998,-2.4606083328300272,-0.14123891830444357,0.0
2017-03-01,5.71,5.98,5.71,5.96,5.96,601600,5.56666666666667,5.45309523809524,4.675899999999974,4.165425000000037,5.725704193115234,5.959999999999998,-3.931137699408819,0.0,0.2342958068847656
2017-03-02,5.97,6.14,5.88,5.96,5.96,465100,5.624444444444448,5.52261904761905,4.713499999999974,4.1752250000000375,5.848711967468262,5.87,-1.8672488679821853,0.0,0.11128803253173825
2017-03-03,5.95,6.0,5.77,5.87,5.87,473100,5.692222222222226,5.575476190476192,4.746899999999974,4.184325000000038,5.906075477600098,5.61,0.6145737240221048,0.0,-0.03607547760009755
2017-03-06,5.83,5.85,5.49,5.61,5.61,498900,5.731111111111115,5.617142857142859,4.777299999999975,4.191925000000038,5.8771233558654785,5.45,4.761557145552196,0.0,-0.2671233558654782
2017-03-07,5.66,5.78,5.42,5.45,5.45,466200,5.757777777777782,5.649523809523812,4.808099999999975,4.198425000000038,5.829963207244873,5.36,6.971801967795832,0.0,-0.37996320724487287
2017-03-08,5.45,5.54,5.311,5.36,5.36,511300,5.736666666666671,5.661904761904764,4.835299999999974,4.203075000000038,5.736416816711426,5.26,7.022701804317638,0.0,-0.37641681671142546
2017-03-09,5.33,5.41,5.25,5.26,5.26,388800,5.691111111111115,5.658095238095241,4.858699999999974,4.206975000000038,5.597830295562744,5.31,6.422629193208068,0.33783029556274435,0.0
2017-03-10,5.3,5.41,5.17,5.31,5.31,344800,5.613333333333338,5.654285714285717,4.882099999999975,4.211475000000038,5.475500583648682,5.83,3.1167718201258388,0.16550058364868203,0.0
2017-03-13,5.31,5.88,5.3,5.83,5.83,695700,5.6233333333333375,5.658095238095241,4.917699999999975,4.218375000000038,5.451922416687012,5.6,-6.485035734356575,0.0,0.37807758331298835
2017-03-14,5.8,5.81,5.55,5.6,5.6,421900,5.5833333333333375,5.6523809523809545,4.949899999999975,4.224225000000038,5.482908248901367,5.94,-2.090924126761294,-0.11709175109863246,0.0
2017-03-15,5.62,6.0,5.62,5.94,5.94,587700,5.581111111111115,5.649047619047621,4.989499999999975,4.231625000000038,5.565220832824707,5.979999999999999,-6.309413588809652,-0.37477916717529336,0.0
2017-03-16,5.9,5.99,5.8,5.98,5.98,337700,5.593333333333337,5.641904761904764,5.026899999999974,4.239325000000038,5.694558620452881,6.01,-4.773267216507016,-0.28544137954711957,0.0
2017-03-17,5.97,6.15,5.9,6.01,6.01,625700,5.6377777777777816,5.632380952380955,5.0638999999999745,4.247425000000038,5.838155269622803,6.040000000000001,-2.859313317424244,-0.17184473037719705,0.0
2017-03-20,6.01,6.1,5.9,6.04,6.04,372700,5.703333333333337,5.660952380952384,5.103099999999974,4.254475000000038,5.927144527435303,5.68,-1.8684680888194916,0.0,0.1128554725646973
2017-03-21,6.03,6.046,5.5,5.68,5.68,684200,5.7388888888888925,5.680952380952384,5.136099999999974,4.260125000000038,5.948694705963135,5.74,4.730540597942519,0.26869470596313505,0.0
2017-03-22,5.7,5.74,5.56,5.74,5.74,345000,5.792222222222226,5.703809523809526,5.1694999999999744,4.265325000000038,5.924694061279297,5.989999999999999,3.217666572810046,0.18469406127929666,0.0
2017-03-23,5.76,6.0,5.65,5.99,5.99,490300,5.867777777777782,5.7409523809523835,5.206299999999975,4.272075000000038,5.906125068664551,6.01,-1.4002492710425614,-0.08387493133544943,0.0
2017-03-24,5.99,6.3,5.89,6.01,6.01,709100,5.8877777777777816,5.762857142857145,5.2448999999999755,4.280375000000038,5.912373065948486,6.079999999999999,-1.6244082204910728,-0.09762693405151346,0.0
2017-03-27,6.01,6.09,5.83,6.08,6.08,249700,5.941111111111115,5.782380952380954,5.284299999999974,4.288575000000038,5.915256500244141,5.87,-2.7095970354582146,0.0,0.16474349975585945
2017-03-28,6.03,6.071000000000001,5.8,5.87,5.87,310100,5.933333333333337,5.7757142857142885,5.318899999999974,4.296875000000037,5.950260162353516,5.83,1.3672940775726663,0.0,-0.08026016235351552
2017-03-29,5.89,6.05,5.76,5.83,5.83,287800,5.91666666666667,5.780000000000003,5.3542999999999745,4.305775000000038,5.985947608947754,5.76,2.6749161054503228,0.0,-0.15594760894775384
2017-03-30,5.81,5.85,5.65,5.76,5.76,483900,5.888888888888892,5.770476190476193,5.388699999999974,4.314175000000038,5.964367389678955,5.74,3.548044959704085,0.0,-0.2043673896789553
2017-03-31,5.72,5.83,5.65,5.74,5.74,351600,5.855555555555559,5.760000000000003,5.4194999999999744,4.322125000000038,5.904260635375977,5.69,2.8616835431354763,0.0,-0.16426063537597635
2017-04-03,5.75,5.88,5.6,5.69,5.69,413900,5.85666666666667,5.751428571428574,5.448699999999974,4.3291250000000385,5.844423294067383,5.64,2.713941899251009,0.0,-0.15442329406738242
2017-04-04,5.7,5.75,5.61,5.64,5.64,240100,5.845555555555559,5.752857142857145,5.477499999999974,4.337225000000038,5.792714595794678,5.710000000000001,2.7077055991964194,0.15271459579467805,0.0
2017-04-05,5.62,5.75,5.6,5.71,5.71,333400,5.814444444444447,5.7652380952380975,5.507899999999974,4.345225000000038,5.7522382736206055,5.66,0.7397245817969441,0.0,-0.042238273620605504
2017-04-06,5.7,5.75,5.55,5.66,5.66,295200,5.775555555555559,5.779523809523812,5.537699999999973,4.3523750000000385,5.732131004333496,5.86,1.2743993698497518,0.07213100433349595,0.0
2017-04-07,5.59,5.88,5.55,5.86,5.86,425200,5.751111111111114,5.80809523809524,5.571499999999974,4.360925000000038,5.728240013122559,6.040000000000001,-2.248463939888084,-0.13175998687744173,0.0
2017-04-10,5.9,6.07,5.85,6.04,6.04,416800,5.770000000000003,5.842857142857145,5.607899999999973,4.369775000000038,5.780233860015869,6.309999999999999,-4.300763907022034,-0.2597661399841309,0.0
2017-04-11,6.07,6.49,6.06,6.31,6.31,1404300,5.823333333333337,5.865714285714288,5.646899999999973,4.378575000000038,5.889448165893555,6.17,-6.664846816266956,0.0,0.4205518341064449
2017-04-12,6.25,6.3,6.01,6.17,6.17,548600,5.868888888888893,5.892857142857146,5.680299999999973,4.386725000000038,5.995570659637451,6.129999999999998,-2.82705575952267,0.0,0.17442934036254876
2017-04-13,6.12,6.28,6.06,6.13,6.13,505100,5.912222222222226,5.901904761904764,5.707699999999973,4.393475000000039,6.094699859619141,6.01,-0.5758587337823697,0.0,0.03530014038085927
2017-04-17,6.1,6.25,5.99,6.01,6.01,368400,5.947777777777782,5.903333333333335,5.733199999999973,4.397275000000039,6.164083003997803,5.74,2.5637771047887346,0.0,-0.15408300399780295
2017-04-18,5.91,5.95,5.67,5.74,5.74,536400,5.958888888888893,5.890476190476192,5.7525999999999735,4.3954250000000386,6.126736164093018,5.86,6.737563834373124,0.38673616409301736,0.0
2017-04-19,5.74,5.94,5.67,5.86,5.86,369300,5.97555555555556,5.881904761904763,5.767799999999974,4.395275000000038,6.0416693687438965,5.750000000000001,3.1001598761757023,0.0,-0.18166936874389616
2017-04-20,5.87,5.94,5.75,5.75,5.75,216300,5.9855555555555595,5.885238095238097,5.775999999999974,4.392725000000039,5.9698052406311035,5.710000000000001,3.82269983706267,0.0,-0.21980524063110352
2017-04-21,5.74,5.832999999999999,5.61,5.71,5.71,260000,5.968888888888893,5.883809523809526,5.782399999999974,4.389775000000039,5.884753704071045,5.64,3.0604851851321357,0.0,-0.17475370407104496
2017-04-24,5.7,5.8,5.61,5.64,5.64,284600,5.924444444444449,5.867142857142859,5.780199999999974,4.3832750000000384,5.807116985321045,5.72,2.9630671156213695,0.16711698532104524,0.0
2017-04-25,5.66,5.77,5.66,5.72,5.72,204900,5.858888888888893,5.853333333333336,5.780199999999974,4.373975000000039,5.7875776290893555,5.7299999999999995,1.1814270819817434,0.06757762908935572,0.0
2017-04-26,5.75,5.86,5.7,5.73,5.73,277800,5.810000000000004,5.83666666666667,5.774599999999975,4.363975000000038,5.777921676635742,5.669999999999999,0.8363294351787393,0.0,-0.04792167663574176
2017-04-27,5.76,5.89,5.65,5.67,5.67,194300,5.758888888888893,5.82714285714286,5.765399999999975,4.354225000000039,5.762068271636963,5.629999999999999,1.6237790412162783,0.0,-0.09206827163696296
2017-04-28,5.65,5.82,5.62,5.63,5.63,277000,5.716666666666671,5.817619047619051,5.753799999999975,4.346875000000038,5.75266695022583,5.710000000000001,2.178809062625758,0.12266695022583018,0.0
2017-05-01,5.66,5.85,5.65,5.71,5.71,252000,5.713333333333337,5.815238095238097,5.759199999999975,4.341425000000038,5.758333683013916,5.629999999999999,0.8464743084748871,0.0,-0.04833368301391605
2017-05-02,5.73,5.79,5.59,5.63,5.63,200000,5.687777777777782,5.810000000000002,5.766599999999975,4.334275000000039,5.752051830291748,5.65,2.1678833089120455,0.12205183029174815,0.0
2017-05-03,5.6,5.72,5.6,5.65,5.65,252800,5.676666666666671,5.808095238095241,5.774399999999974,4.325675000000039,5.729187488555908,5.68,1.4015484700160679,0.07918748855590785,0.0
2017-05-04,5.66,5.79,5.65,5.68,5.68,207500,5.673333333333337,5.810000000000003,5.7837999999999745,4.319075000000038,5.721916675567627,5.989999999999999,0.7379696402751275,0.04191667556762724,0.0
2017-05-05,5.73,6.0,5.65,5.99,5.99,404100,5.712222222222227,5.823333333333336,5.792599999999975,4.313225000000038,5.755149841308594,6.129999999999998,-3.920703817886585,-0.23485015869140646,0.0
2017-05-08,6.09,6.17,5.87,6.13,6.13,482100,5.7577777777777825,5.84571428571429,5.801799999999974,4.308325000000038,5.827829360961914,6.03,-4.929374209430438,0.0,0.30217063903808583
2017-05-09,6.11,6.17,6.01,6.03,6.03,187300,5.791111111111117,5.853809523809527,5.802199999999974,4.304175000000038,5.91410493850708,5.969999999999999,-1.921974485786404,0.0,0.11589506149292017
2017-05-10,6.03,6.09,5.74,5.97,5.97,267800,5.824444444444449,5.850476190476194,5.806799999999974,4.2967250000000385,5.97777795791626,5.81,0.1302840521986602,0.0,-0.007777957916260014
2017-05-11,5.95,5.95,5.75,5.81,5.81,205500,5.844444444444449,5.82666666666667,5.803799999999975,4.288325000000038,6.010761737823486,5.919999999999999,3.455451597650374,0.20076173782348672,0.0
2017-05-12,5.77,6.0,5.76,5.92,5.92,152300,5.867777777777783,5.814761904761907,5.802999999999976,4.2956250000000376,6.010167121887207,5.999999999999999,1.5230932751217416,0.0901671218872071,0.0
2017-05-15,5.97,6.1,5.95,6.0,6.0,222900,5.908888888888893,5.808571428571432,5.805599999999975,4.308075000000038,5.9979166984558105,6.040000000000001,-0.03472169240315755,-0.002083301544189453,0.0
2017-05-16,6.0,6.08,5.971,6.04,6.04,257200,5.952222222222227,5.810000000000003,5.814199999999976,4.319075000000037,5.989819526672363,5.65,-0.8308025385370325,0.0,0.050180473327636754
2017-05-17,5.96,6.08,5.61,5.65,5.65,446300,5.948888888888893,5.80571428571429,5.818199999999975,4.329275000000037,5.958867073059082,5.62,5.466673859452772,0.0,-0.3088670730590817
2017-05-18,5.62,5.85,5.58,5.62,5.62,262100,5.907777777777782,5.794285714285718,5.8233999999999755,4.340525000000037,5.916099548339844,5.7299999999999995,5.268675237363766,0.29609954833984364,0.0
2017-05-19,5.71,5.899,5.69,5.73,5.73,209100,5.863333333333337,5.793333333333337,5.832799999999976,4.353625000000037,5.8887553215026855,5.85,2.7705989791044523,0.15875532150268512,0.0
2017-05-22,5.83,5.93,5.76,5.85,5.85,328400,5.843333333333337,5.800000000000004,5.843599999999976,4.365975000000037,5.854194164276123,5.77,0.07169511583116928,0.0,-0.004194164276123402
2017-05-23,5.83,5.88,5.71,5.77,5.77,185900,5.821111111111114,5.80619047619048,5.8423999999999765,4.377725000000037,5.810421943664551,5.81,0.7005536163700383,0.04042194366455121,0.0
2017-05-24,5.79,5.88,5.71,5.81,5.81,169200,5.821111111111114,5.810476190476194,5.846599999999976,4.3909250000000375,5.814567565917969,5.94,0.07861559239189572,0.004567565917969141,0.0
2017-05-25,5.77,5.96,5.755,5.94,5.94,271600,5.823333333333336,5.820476190476194,5.846599999999976,4.405325000000038,5.85469913482666,5.88,-1.436041501234684,0.0,0.08530086517334023
2017-05-26,5.95,5.97,5.85,5.88,5.88,132900,5.810000000000003,5.830476190476194,5.844599999999975,4.419575000000038,5.888264179229736,5.65,0.14054726581184412,0.0,-0.008264179229736435
2017-05-30,5.85,5.85,5.6,5.65,5.65,303800,5.766666666666669,5.8314285714285745,5.837399999999975,4.432725000000038,5.866095542907715,5.79,3.824699874472823,0.2160955429077145,0.0
2017-05-31,5.69,5.82,5.631,5.79,5.79,229800,5.7822222222222255,5.835238095238099,5.832399999999975,4.443175000000037,5.852667808532715,5.959999999999998,1.082345570513209,0.06266780853271481,0.0
2017-06-01,5.79,6.0,5.79,5.96,5.96,364000,5.820000000000004,5.850952380952384,5.837999999999974,4.455275000000038,5.86824369430542,6.139999999999999,-1.539535330445974,-0.09175630569458004,0.0
2017-06-02,6.0,6.25,5.97,6.14,6.14,532100,5.865555555555559,5.874285714285716,5.845999999999974,4.469375000000038,5.912932395935059,6.26,-3.698169447311744,-0.2270676040649411,0.0
2017-06-05,6.19,6.26,6.03,6.26,6.26,344300,5.911111111111115,5.901904761904763,5.851399999999973,4.484375000000037,5.9729204177856445,6.159999999999999,-4.585935818120691,0.0,0.28707958221435526
2017-06-06,6.1,6.27,6.1,6.16,6.16,412900,5.954444444444448,5.910000000000001,5.854399999999974,4.498575000000037,6.063427925109863,5.969999999999999,-1.567728488476248,0.0,0.09657207489013686
2017-06-07,6.19,6.23,5.92,5.97,5.97,295200,5.972222222222225,5.9023809523809545,5.852199999999975,4.512375000000037,6.129382133483887,5.979999999999999,2.6697174787920765,0.15938213348388697,0.0
2017-06-08,5.92,6.07,5.9,5.98,5.98,256600,5.97666666666667,5.900000000000001,5.854399999999975,4.526225000000037,6.142918586730957,5.959999999999998,2.724391082457468,0.0,-0.1629185867309566
2017-06-09,5.98,6.05,5.86,5.96,5.96,312400,5.9855555555555595,5.899523809523812,5.856999999999975,4.539725000000037,6.115201950073242,5.74,2.6040595649872857,0.0,-0.15520195007324222
2017-06-12,5.86,5.91,5.71,5.74,5.74,481700,5.995555555555559,5.896190476190479,5.856599999999975,4.5525250000000375,6.0339674949646,5.7,5.121384929696853,0.0,-0.2939674949645994
2017-06-13,5.77,5.84,5.67,5.7,5.7,289900,5.98555555555556,5.885714285714288,5.8557999999999755,4.565325000000038,5.9492573738098145,5.66,4.37293638262832,0.0,-0.24925737380981428
2017-06-14,5.79,5.81,5.61,5.66,5.66,297000,5.952222222222227,5.869523809523812,5.855199999999976,4.5784250000000375,5.877852916717529,5.56,3.8489914614404444,0.0,-0.21785291671752915
2017-06-15,5.62,5.739,5.5,5.56,5.56,442500,5.887777777777782,5.8466666666666685,5.853599999999976,4.591025000000037,5.800086975097656,5.36,4.318111062907494,0.0,-0.24008697509765664
2017-06-16,5.5,5.56,5.1,5.36,5.36,801900,5.787777777777783,5.8328571428571445,5.846599999999977,4.602575000000038,5.675178050994873,5.41,5.8801875185610575,0.3151780509948727,0.0
2017-06-19,5.33,5.45,5.27,5.41,5.41,275300,5.70444444444445,5.822857142857144,5.841599999999977,4.614325000000038,5.586956977844238,5.39,3.2709238048842537,0.0,-0.17695697784423814
2017-06-20,5.39,5.54,5.2,5.39,5.39,307500,5.640000000000005,5.8066666666666675,5.832199999999976,4.626125000000038,5.510551452636719,5.45,2.2365761157090738,0.12055145263671907,0.0
2017-06-21,5.59,5.59,5.4,5.45,5.45,246300,5.581111111111117,5.787619047619049,5.820399999999975,4.638125000000039,5.470444679260254,5.54,0.37513172954594,0.02044467926025373,0.0
2017-06-22,5.5,5.64,5.4,5.54,5.54,399500,5.53444444444445,5.776666666666669,5.804999999999976,4.650625000000039,5.457552433013916,5.7,-1.4882232307957404,-0.08244756698608402,0.0
2017-06-23,5.6,5.74,5.55,5.7,5.7,497100,5.530000000000005,5.771428571428574,5.795599999999975,4.663825000000039,5.517617225646973,5.55,-3.1996977956671495,0.0,0.18238277435302752
2017-06-26,5.72,5.73,5.51,5.55,5.55,223700,5.513333333333338,5.752857142857145,5.783999999999976,4.6762750000000395,5.5708327293396,5.460000000000001,0.3753644926054016,0.0,-0.020832729339599787
2017-06-27,5.55,5.605,5.41,5.46,5.46,237600,5.491111111111116,5.732857142857145,5.772999999999976,4.688525000000039,5.5964202880859375,5.55,2.4985400748340205,0.13642028808593754,0.0
2017-06-28,5.49,5.61,5.44,5.55,5.55,241300,5.490000000000005,5.72809523809524,5.769199999999976,4.701225000000039,5.599935054779053,5.43,0.8997307167396921,0.0,-0.04993505477905291
2017-06-29,5.56,5.57,5.33,5.43,5.43,320800,5.497777777777782,5.710952380952382,5.760599999999975,4.715475000000039,5.587594509124756,5.32,2.9022929857229496,0.0,-0.15759450912475614
2017-06-30,5.42,5.42,5.2139999999999995,5.32,5.32,287400,5.487777777777783,5.680476190476192,5.751999999999976,4.729325000000039,5.524479389190674,5.37,3.843597541178074,0.20447938919067354,0.0
2017-07-03,5.31,5.39,5.18,5.37,5.37,169700,5.48555555555556,5.643809523809526,5.745199999999976,4.74367500000004,5.462637901306152,5.54,1.725100582982351,0.09263790130615224,0.0
2017-07-05,5.4,5.57,5.38,5.54,5.54,213700,5.495555555555559,5.609523809523812,5.743199999999977,4.758825000000039,5.456840515136719,5.41,-1.501073733994247,0.0,0.08315948486328129
2017-07-06,5.5,5.55,5.35,5.41,5.41,206000,5.481111111111115,5.573809523809525,5.736999999999977,4.772875000000039,5.442972183227539,5.35,0.6094673424683719,0.0,-0.03297218322753892
2017-07-07,5.38,5.435,5.3,5.35,5.35,165400,5.442222222222226,5.544285714285716,5.729399999999977,4.7864250000000395,5.425456523895264,5.35,1.4104023157993277,0.0,0.0
2017-07-10,5.32,5.4,5.13,5.35,5.35,304500,5.420000000000004,5.514285714285715,5.722999999999977,4.8001250000000395,5.416121959686279,5.379999999999999,1.2359244801173768,0.06612195968627965,0.0
2017-07-11,5.36,5.55,5.281000000000001,5.38,5.38,335600,5.411111111111115,5.486666666666668,5.717999999999977,4.810625000000039,5.427212238311768,5.33,0.877550897988247,0.0,-0.047212238311767685
2017-07-12,5.4,5.44,5.28,5.33,5.33,128300,5.386666666666671,5.467142857142859,5.710399999999977,4.82172500000004,5.404274940490723,5.339999999999999,1.3935260880060523,0.07427494049072259,0.0
2017-07-13,5.33,5.381,5.26,5.34,5.34,148100,5.3766666666666705,5.450000000000001,5.704599999999976,4.83267500000004,5.381969928741455,5.339999999999999,0.7859537217500977,0.0,-0.04196992874145522
2017-07-14,5.38,5.38,5.28,5.34,5.34,130000,5.378888888888892,5.434761904761906,5.698399999999976,4.84367500000004,5.37915563583374,5.13,0.7332516073734153,0.0,-0.039155635833740376
2017-07-17,5.34,5.38,5.12,5.13,5.13,294400,5.352222222222227,5.4142857142857155,5.687399999999976,4.84867500000004,5.363539695739746,5.1,4.55243071617439,0.0,-0.2335396957397462
2017-07-18,5.12,5.19,5.1,5.1,5.1,183900,5.303333333333338,5.401904761904763,5.669599999999977,4.85542500000004,5.310606956481934,5.0,4.129548166312431,0.0,-0.21060695648193395
2017-07-19,5.1,5.19,4.9510000000000005,5.0,5.0,383400,5.257777777777782,5.382380952380954,5.646999999999976,4.86227500000004,5.244552135467529,4.87,4.891042709350586,0.0,-0.2445521354675293
2017-07-20,5.01,5.07,4.8,4.87,4.87,585300,5.204444444444448,5.357619047619049,5.623799999999977,4.86847500000004,5.157492160797119,4.21,5.903329790495257,0.0,-0.28749216079711903
2017-07-21,4.84,4.87,3.63,4.21,4.21,1737300,5.077777777777781,5.29857142857143,5.5885999999999765,4.87117500000004,4.937300682067871,4.17,17.27555064294231,0.0,-0.7273006820678711
2017-07-24,4.4,4.4,4.01,4.17,4.17,518700,4.943333333333337,5.233333333333334,5.5557999999999765,4.873175000000041,4.72952938079834,4.33,13.41797076255012,0.5595293807983399,0.0
2017-07-25,4.16,4.44,4.14,4.33,4.33,346600,4.832222222222225,5.168095238095239,5.523999999999976,4.87687500000004,4.5481719970703125,4.35,5.038614251046476,0.21817199707031243,0.0
2017-07-26,4.34,4.485,4.288,4.35,4.35,277800,4.722222222222225,5.110952380952382,5.490999999999977,4.8823750000000405,4.407601833343506,4.17,1.3241800768622118,0.0,-0.057601833343506215
2017-07-27,4.35,4.42,4.1,4.17,4.17,265800,4.592222222222225,5.04952380952381,5.453599999999977,4.88627500000004,4.274909973144531,4.15,2.515826694113461,0.0,-0.10490997314453132
2017-07-28,4.11,4.32,4.1,4.15,4.15,176100,4.483333333333336,4.982857142857144,5.423599999999976,4.89087500000004,4.248448371887207,4.06,2.3722499249929316,0.0,-0.09844837188720668
