date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2015-07-06,122.553329,125.276665,122.0,124.120003,122.748436,3436200,122.75986455555547,122.04145728571434,119.09621281999988,107.21023330999986,121.5468521118164,123.09785500000001,-2.073115393159949,-1.2015838881835919,0.0
2015-07-07,124.419998,124.639999,121.949997,124.473335,123.097855,4275600,122.40193833333325,122.14247885714292,119.16065969999987,107.37249737499985,121.90616607666016,119.590385,-2.0624247943062257,0.0,1.1916889233398393
2015-07-08,123.0,123.58333600000002,120.629997,120.926666,119.590385,7446600,121.8594798888888,122.10834019047627,119.25482549999988,107.51696045499986,121.6075210571289,120.895813,0.5630313640904554,2.0171360571289085,0.0
2015-07-09,122.769997,123.143333,121.783333,122.246666,120.895813,3891900,121.52617033333325,122.20495304761913,119.40179785999987,107.67236637499985,121.44022369384766,122.893478,-0.659684499004945,0.5444106938476523,0.0
2015-07-10,124.006668,124.286667,122.513336,124.26667,122.893478,4064100,121.52690188888882,122.31523409523817,119.58668005999988,107.83921058999985,121.53780364990234,124.98675499999999,-2.195976081195111,-1.355674350097658,0.0
2015-07-13,125.400002,126.690002,125.33333600000002,126.383331,124.986755,3642600,122.2074438888888,122.490036952381,119.88692845999987,108.00387451499986,122.04727172851562,127.884346,-3.430879086012042,-2.9394832714843773,0.0
2015-07-14,126.80666399999998,129.559998,126.41666399999998,129.31333899999998,127.884346,5626200,122.9022689999999,122.86827038095242,120.17696721999987,108.19179370999986,122.75666809082031,128.813965,-5.070374765575942,-5.127677909179681,0.0
2015-07-15,131.020004,132.31333899999998,129.699997,130.253326,128.813965,7240200,123.6663189999999,123.2942238571429,120.47775411999986,108.38033977499987,124.32139587402344,130.432571,-4.554148679456024,-4.4925691259765586,0.0
2015-07-16,131.169998,132.160004,130.449997,131.889999,130.432571,4417500,124.59373377777769,123.78626780952384,120.85830983999988,108.57755568999987,126.14579772949219,131.06549099999998,-4.355297076397583,-4.286773270507808,0.0
2015-07-17,131.666672,132.56333899999998,130.949997,132.529999,131.06549099999998,3879600,125.51785099999991,124.27439138095241,121.23359319999989,108.78194087499988,127.8037109375,131.200668,-3.566202443342661,-3.26178006249998,0.0
2015-07-20,133.089996,133.59666399999998,132.166672,132.666672,131.200668,3635100,126.41816355555547,124.5911256666667,121.58923313999989,108.99392355999987,129.18211364746094,130.37323,-2.626551416424366,0.0,2.01855435253907
2015-07-21,132.666672,132.889999,130.34666399999998,131.830002,130.37323,4172700,127.61625744444434,124.87457947619052,121.8753906799999,109.20315337499987,129.888916015625,129.997452,-1.472415956100044,0.0,0.4843139843750066
2015-07-22,130.036667,131.869995,129.636673,131.449997,129.997452,4094100,128.62755066666656,125.05099000000003,122.15304417999988,109.39939673999987,129.8821258544922,129.799667,-1.1927509937545366,0.0,0.11532614550782228
2015-07-23,131.449997,132.526672,130.773331,131.25,129.799667,5461200,129.3949049999999,125.216726952381,122.4300377399999,109.60060053999987,129.80123901367188,124.469208,-1.1038178943452381,0.0,-0.0015720136718755384
2015-07-24,128.87666299999998,129.666672,125.32,125.860001,124.469208,11766300,129.3373997777777,125.21656966666671,122.60661855999992,109.78355681499987,128.4973602294922,123.15062,2.0954705295864335,0.0,-4.028152229492193
2015-07-27,124.816666,125.523331,123.230003,124.526665,123.15062,8741400,128.81143022222213,125.18109447619051,122.72558173999992,109.94754370999986,126.8483657836914,126.20317099999998,1.864420591117101,3.6977457836914027,0.0
2015-07-28,125.919998,127.776665,124.563332,127.613335,126.203171,6431700,128.5213419999999,125.33901242857146,122.90546379999992,110.13697798999986,125.94690704345703,124.419762,-1.3058415537396426,0.0,0.2562639565429663
2015-07-29,128.25,128.493332,124.893333,125.809998,124.419762,4540800,127.85325211111098,125.60367361904767,123.01876153999994,110.32674048999988,125.40445709228516,124.871368,-0.32234394258144483,0.9846950922851505,0.0
2015-07-30,124.66666399999998,126.713333,123.433334,126.26667,124.871368,4700700,127.16501622222209,125.75798066666671,123.13990441999995,110.52736353999988,124.317138671875,126.100975,-1.5439793637743078,-0.5542293281250039,0.0
2015-07-31,127.139999,128.456665,126.58333600000002,127.510002,126.100975,3256200,126.59838366666655,125.9562406666667,123.26513863999995,110.73718344999989,124.47076416015625,125.96911600000001,-2.3835289719811548,0.0,1.6302108398437554
2015-08-03,127.800003,128.5,126.276665,127.376663,125.969116,2483700,126.10903766666655,126.14115866666671,123.38766991999995,110.94436644999989,125.1496353149414,126.522903,-1.7483796738014616,-0.8194806850585934,0.0
2015-08-04,128.08667,128.940002,127.403336,127.936668,126.522903,2487300,125.72297666666655,126.32089519047625,123.51508017999996,111.1468859799999,125.49244689941406,127.482193,-1.910493010952837,-1.030456100585937,0.0
2015-08-05,128.940002,130.016663,128.5,128.906662,127.482193,3444600,125.46547955555545,126.52967319047623,123.68962653999995,111.34696723499991,125.88678741455078,121.996857,-2.3426831000008597,0.0,1.595405585449214
2015-08-06,129.116669,129.213333,123.209999,123.360001,121.996857,9180000,125.1907738888888,126.64426709523815,123.71056313999996,111.51266719499989,125.67667388916016,121.532021,1.8779773592577704,0.0,-3.6798168891601506
2015-08-07,124.0,124.0,120.543335,122.889999,121.532021,10519200,125.01092955555548,126.67456271428576,123.73584863999994,111.66173839499989,124.50086212158203,122.43856,1.31081710040703,2.968841121582031,0.0
2015-08-10,124.133331,125.510002,123.546669,123.80666399999998,122.43856,5478300,124.59263944444436,126.652899952381,123.77834191999995,111.81868758999988,124.04428100585938,121.037537,0.19192586100162703,0.0,-1.6057210058593796
2015-08-11,122.790001,124.176666,121.246666,122.389999,121.037537,4472700,124.21683666666657,126.46484195238102,123.79426507999995,111.95646949999987,123.17462921142578,122.023216,0.6410901363156136,2.137092211425781,0.0
2015-08-12,121.176666,123.709999,119.036667,123.386665,122.023216,6894600,123.90037533333323,126.1857405238096,123.83880119999995,112.09069267499989,121.7257308959961,120.780411,-1.3461212392797066,0.0,0.29748510400391126
2015-08-13,123.709999,124.139999,121.889999,122.129997,120.78041100000002,3201000,123.30920155555545,125.80319033333342,123.84951577999995,112.21594951999988,121.30828094482422,120.012344,-0.6728208264639393,0.0,-0.5278699448242037
2015-08-14,121.996666,122.309998,119.706665,121.353333,120.012344,4200300,122.64733799999989,125.30698904761915,123.85825081999994,112.33158168999988,121.06160736083984,122.504501,-0.24039359443070474,1.049263360839845,0.0
2015-08-17,120.503334,124.0,120.019997,123.873337,122.504501,3870600,122.20084888888879,124.89932285714296,123.88881279999994,112.46514598999987,120.70849609375,121.403473,-2.554900822805804,0.0,1.7960049062500048
2015-08-18,123.76667,124.303329,122.55666399999998,122.760002,121.403473,2232600,121.52543555555546,124.43278976190487,123.91073631999994,112.58320175499986,120.95165252685547,120.543076,-1.4730770965159574,0.0,0.45182047314453655
2015-08-19,121.66666399999998,122.973335,120.523331,121.889999,120.543076,4169100,121.36390433333321,123.96468719047628,123.94425897999994,112.69708740999988,120.85453033447266,115.647766,-0.8495107671034986,0.0,-0.311454334472657
2015-08-20,120.66666399999998,121.616669,116.900002,116.940002,115.647766,7516500,120.71009822222211,123.28136880952391,123.84566277999994,112.78700737499986,119.86868286132812,112.028221,2.50443031575125,0.0,-4.220916861328121
2015-08-21,115.066666,117.91333,113.26667,113.279999,112.028221,14558700,119.55339388888878,122.43510947619056,123.65990929999994,112.86372421499988,118.04327392578125,107.09664899999999,4.204868439115405,0.0,-6.015052925781248
2015-08-24,104.096664,113.410004,94.720001,108.293335,107.096649,14632500,118.00440633333324,121.60784476190486,123.40301339999995,112.92310027999987,114.50936126708984,107.22193099999998,5.739989692892776,7.412712267089844,0.0
2015-08-25,112.33333600000002,115.013336,108.419998,108.419998,107.221931,8665500,116.35981911111101,120.84933576190485,123.15007317999995,112.97581855499988,112.4084243774414,112.657845,3.678681471144649,5.186493377441408,0.0
2015-08-26,111.66666399999998,114.110001,108.16666399999998,113.91666399999998,112.657845,8207700,115.45731177777768,120.20432023809533,123.00123711999993,113.06095702999988,110.7271728515625,115.67744400000001,-2.7998459895538055,-1.9306721484374947,0.0
2015-08-27,116.143333,117.236664,114.366669,116.970001,115.677444,8760000,114.97565622222211,119.78801938095248,122.89848807999994,113.1528546849999,110.26671600341797,116.458733,-5.730772795823117,-5.410727996582025,0.0
2015-08-28,116.25,117.760002,115.816666,117.760002,116.458733,5060700,114.30390422222212,119.3874177142858,122.73667777999994,113.2469283249999,110.95765686035156,112.736961,-5.776447880536243,0.0,5.501076139648433
2015-08-31,117.339996,118.16666399999998,113.629997,113.996666,112.736961,5460600,113.34095844444435,118.75103609523819,122.50300299999994,113.32199759999989,112.9897232055664,109.88549,-0.8833089859256046,0.0,-0.2527622055664125
2015-09-01,111.316666,113.643333,110.566666,111.113335,109.88549,6798300,112.15678222222213,117.98514914285724,122.17485617999994,113.38709433999989,113.05509948730469,114.134682,1.747553061299691,3.169609487304683,0.0
2015-09-02,112.55666399999998,115.410004,111.146667,115.410004,114.134682,5130300,111.98866177777768,117.39523385714294,121.93116599999993,113.4828635749999,113.3856201171875,111.62934899999999,-1.7540800733465884,0.0,0.749061882812498
2015-09-03,115.40667,116.489998,112.5,112.876663,111.629349,6551700,111.94434266666657,116.64033652380961,121.67430275999993,113.5650020199999,112.9847412109375,111.124977,0.09574894231016244,0.0,-1.3553922109374952
2015-09-04,111.203331,113.66666399999998,110.673332,112.366669,111.124977,5403600,112.39193466666657,116.12262795238104,121.41889031999993,113.63405486999989,112.0789794921875,115.96093000000002,-0.25602744156499085,0.9540024921874988,0.0
2015-09-08,114.73333,117.386665,114.089996,117.256668,115.96093,6017400,113.36293455555546,115.85733790476199,121.28037103999993,113.72900138999991,112.10646057128906,113.472092,-4.392251218251351,0.0,3.8544694287109422
2015-09-09,118.300003,118.809998,114.379997,114.739998,113.472092,5736000,113.45340644444435,115.43036323809532,121.17257533999992,113.81181678999991,113.08070373535156,115.61483,-1.4461341237328915,-0.391388264648441,0.0
2015-09-10,114.73333,117.5,114.456665,116.90667,115.61483,5133900,113.44644933333323,115.17213909523818,121.05225353999995,113.90371452499988,113.53622436523438,116.94001000000002,-2.8830225296517558,-2.0786056347656228,0.0
2015-09-11,116.043335,118.32,115.83333600000002,118.246666,116.94001000000002,4027200,113.49992455555545,114.93008166666674,120.95230343999997,113.99376739499989,114.19224548339844,116.498276,-3.428782099109304,0.0,2.7477645166015776
2015-09-14,118.213333,118.629997,116.5,117.800003,116.498276,2611200,113.91784844444435,114.72617047619053,120.84055219999996,114.08240257499989,115.42522430419922,117.83667000000001,-2.015941116572624,-1.0730516958007854,0.0
2015-09-15,118.08333600000002,119.396667,117.16666399999998,119.153336,117.83667,3548700,114.80131288888879,114.62256695238099,120.74231687999996,114.1708080699999,115.9122543334961,117.071869,-2.72009309626371,0.0,1.9244156665039043
2015-09-16,119.216667,119.949997,117.236664,118.379997,117.071869,5234100,115.1276669999999,114.36387019047623,120.62179715999997,114.25534015999989,116.23805236816406,119.498093,-1.8093805424204739,-0.8338166318359441,0.0
2015-09-17,118.33333600000002,122.186668,118.01667,120.83333600000002,119.498093,6697500,116.00197188888878,114.27313780952387,120.61995131999997,114.35740890999989,116.84754180908203,117.605911,-3.2985882231356953,0.0,2.650551190917966
2015-09-18,118.639999,120.286667,118.639999,118.919998,117.605911,6016500,116.72207566666657,114.13327280952387,120.55415327999995,114.43971675999988,117.19081115722656,112.235893,-1.4540757415531105,0.0,0.4150998427734436
2015-09-21,119.813332,119.919998,112.519997,113.489998,112.235893,16399500,116.30818266666658,113.97080266666674,120.34100157999995,114.4929001999999,116.28571319580078,110.564575,2.4634022777943665,0.0,-4.049820195800777
2015-09-22,111.730003,112.633331,109.576668,111.800003,110.564575,13431000,115.98512522222215,113.9011052380953,120.05255797999996,114.54110545999988,114.74566650390625,109.714066,2.634761560700715,0.0,-4.181091503906245
2015-09-23,111.599998,113.036667,110.110001,110.940002,109.714066,5983500,115.32948477777771,114.0257441428572,119.68915237999995,114.58075687499989,113.7315673828125,107.538383,2.516283876407802,0.0,-4.0175013828124975
2015-09-24,109.84333,110.773331,106.703331,108.739998,107.538383,12867000,114.28485955555549,114.04081328571435,119.26364073999996,114.6013228599999,111.41272735595703,102.271225,2.457908226149711,0.0,-3.874344355957035
2015-09-25,110.263336,110.33333600000002,101.519997,103.41333,102.271225,27253500,112.70407611111104,113.54621233333339,118.70041381999995,114.5936908699999,107.91062927246094,95.800156,4.348858384563127,0.0,-5.639404272460936
2015-09-28,102.176666,102.666664,95.176666,96.870003,95.800156,35551800,110.25557455555548,112.59967480952385,117.99510711999996,114.5643496699999,103.52257537841797,95.427635,6.867525727668215,0.0,-7.7224193784179676
2015-09-29,97.220001,101.103333,95.503334,96.493332,95.427635,24563100,107.85065966666657,111.598193952381,117.27964645999995,114.5305254349999,100.9900894165039,99.993317,4.660174255879061,5.562454416503911,0.0
2015-09-30,99.626663,101.713333,98.339996,101.110001,99.993317,17572500,105.68346233333324,110.9913537619048,116.67204819999995,114.5260391999999,99.36735534667969,100.530647,-1.7235146237614116,-0.6259616533203172,0.0
2015-10-01,101.07,101.980003,99.0,101.653336,100.530647,11092800,103.78621077777768,110.54588504761908,116.08271209999995,114.5381487249999,98.49933624267578,104.015076,-3.1027016735822763,-2.0313107573242206,0.0
2015-10-02,99.073334,105.33333600000002,99.073334,105.176666,104.015076,12829500,102.87278666666657,110.06399904761909,115.56702027999994,114.57425593999989,97.99137878417969,103.246971,-6.831636226062071,0.0,6.023697215820306
2015-10-05,106.16666399999998,107.863335,102.886665,104.400002,103.246971,10434900,102.05971955555546,109.66483819047625,115.14257553999992,114.5905206249999,99.51697540283203,99.525223,-4.677228451746552,0.0,3.729995597167971
2015-10-06,103.150002,103.333336,97.51667,100.636665,99.525223,17507400,100.9276258888888,109.11246895238102,114.67006759999991,114.5707241399999,99.8943862915039,101.46355400000002,-0.7375827771082114,0.36916329150390936,0.0
2015-10-07,100.996666,103.82,99.183334,102.596664,101.463554,14959200,100.25264488888881,108.42211771428576,114.1752752599999,114.5552962799999,100.154052734375,101.269066,-2.3807901450138806,0.0,1.309501265625002
2015-10-08,102.056664,103.096664,98.936668,102.400002,101.269066,11133300,100.14129388888881,107.84102123809528,113.7122613399999,114.55227770999988,100.5132827758789,101.681137,-1.8424992063194436,-0.7557832241210889,0.0
2015-10-09,102.436668,103.833336,101.203331,102.816666,101.681137,6156000,100.79473622222214,107.1775120476191,113.24845671999988,114.5750507249999,100.97416687011719,101.71080000000002,-1.7920238046649075,-0.7069701298828193,0.0
2015-10-12,103.809998,104.099998,102.0,102.846664,101.7108,5952000,101.49286566666657,106.45231157142862,112.76065321999988,114.5895342899999,100.78504943847656,98.486809,-2.0045517096436316,0.0,0.9257505615234436
2015-10-13,101.903336,104.160004,99.489998,99.58667,98.486809,8836500,101.32547588888879,105.59462266666672,112.21100707999987,114.5766750599999,100.7426528930664,99.41641999999999,1.160780748132665,2.2558438930664124,0.0
2015-10-14,100.753334,102.480003,99.133331,100.526665,99.41642,13754100,101.2016728888888,104.71746790476196,111.66887741999986,114.56615664499992,100.1632308959961,103.761238,-0.3615300517568154,0.7468108959960915,0.0
2015-10-15,99.333336,104.949997,99.126663,104.919998,103.761238,10670100,101.17346866666657,104.0836283333334,111.19445831999987,114.58294901999993,100.26307678222656,103.616188,-4.438544897583246,0.0,3.4981612177734434
2015-10-16,105.0,106.110001,103.333336,104.773331,103.616188,9627900,101.21449277777768,103.32734714285719,110.82684493999986,114.60110907499993,100.78905487060547,104.150215,-3.80275790734813,-2.827133129394525,0.0
2015-10-19,104.34333,107.019997,102.893333,105.313332,104.150215,11850000,101.72838077777767,102.68659971428576,110.47920881999985,114.61701178499995,101.07318878173828,100.860298,-4.026216944936963,0.0,3.0770262182617216
2015-10-20,105.269997,105.419998,101.816666,101.986664,100.860298,9554700,101.66135233333324,102.14490471428577,110.04764357999986,114.61727236499993,101.62854766845703,100.36582900000002,-0.35114035256901177,0.0,-0.768249668457031
2015-10-21,103.713333,104.230003,98.366669,101.486664,100.365829,18375000,101.56099266666656,101.65925014285719,109.63420941999986,114.62336660999992,101.37348937988281,100.909744,-0.11151674087660636,1.0076603798828074,0.0
2015-10-22,101.696671,102.610001,99.459999,102.036667,100.909744,11796000,101.47528233333324,101.23999671428577,109.21193997999985,114.61373934499993,101.32305908203125,104.262321,-0.6993641981355038,0.41331508203124656,0.0
2015-10-23,103.426666,105.436668,102.889999,105.426666,104.262321,11672400,101.75878466666657,101.08399376190482,108.88157817999986,114.61685396499992,101.32049560546875,104.64800999999999,-3.8948119582300436,-2.94182539453125,0.0
2015-10-26,105.0,107.403336,103.75,105.816666,104.64801,7387500,102.44336255555545,101.19717400000006,108.57429149999987,114.62374269499993,101.78057861328125,108.010452,-3.8142265668422666,-2.8674313867187493,0.0
2015-10-27,106.01667,109.216667,105.91333,109.216667,108.010452,7767300,103.3982549999999,101.77861666666674,108.28441051999988,114.64457612999992,102.708740234375,109.375206,-5.95873042493139,-5.301711765625001,0.0
2015-10-28,108.953331,110.596664,106.959999,110.596664,109.375206,8876700,104.02202922222212,102.44278671428579,108.04384517999986,114.67238164999992,104.1612319946289,108.307137,-5.818830127978451,0.0,5.2139740053710995
2015-10-29,110.796669,112.296669,109.16666399999998,109.51667,108.307137,7860600,104.54324577777768,102.83868290476197,107.79912639999986,114.6938579399999,105.96085357666016,107.288521,-3.246826645970744,0.0,2.346283423339841
2015-10-30,109.953331,110.0,108.263336,108.486664,107.288521,6084900,104.89194644444434,103.16048642857149,107.63194149999987,114.7232109299999,107.03883361816406,111.442116,-1.3345699171245067,-0.24968738183594041,0.0
2015-11-02,108.940002,112.886665,108.800003,112.686668,111.442116,6058200,106.06770399999989,103.51415500000006,107.62021939999988,114.75665411499989,108.13768005371094,111.778381,-4.036846618172311,-3.304435946289061,0.0
2015-11-03,112.313332,113.75,111.040001,113.026665,111.778381,6390600,107.33576533333324,103.92041261904768,107.71385403999987,114.7828630299999,109.07868957519531,111.30037699999998,-3.492959316108886,0.0,2.6996914248046835
2015-11-04,113.5,113.730003,110.703331,112.543335,111.300377,6015300,108.490280111111,104.4811342380953,107.79542295999987,114.81449335499991,109.7411117553711,109.160934,-2.489905994547705,0.0,1.5592652446289037
2015-11-05,111.84333,111.98333,109.23333,110.379997,109.160934,7906200,109.03457044444434,104.84767614285721,107.72548473999989,114.8313393999999,109.7330093383789,108.86425,-0.5861457503220414,0.0,-0.5720753383789088
2015-11-06,110.263336,110.76667,107.903336,110.080002,108.86425,6071700,109.50304155555544,105.20935157142864,107.58922085999988,114.84432893999991,109.90830993652344,108.976318,-0.15597025831863243,1.044059936523439,0.0
2015-11-09,109.33667,110.989998,109.09333,110.19333600000002,108.976318,3623700,109.6103599999999,105.55674114285722,107.43957255999987,114.84866655499991,109.86624908447266,109.431252,-0.2968300329226443,0.88993108447265,0.0
2015-11-10,109.643333,110.779999,109.019997,110.653336,109.431252,3300300,109.61658733333324,105.92438171428579,107.37345837999989,114.85860777499991,109.4845962524414,107.746727,-1.0562173629890288,0.0,-0.053344252441405615
2015-11-11,111.0,111.16333,108.919998,108.949997,107.746727,3448500,109.55431955555547,106.36533019047627,107.33068311999989,114.87166235499991,109.0206069946289,105.524872,0.06480954251784884,0.0,-1.2738799946288992
2015-11-12,108.346664,109.230003,101.93,106.703331,105.524872,5588700,109.35835855555547,106.65620885714294,107.15848691999989,114.86722990499993,108.10089874267578,106.68855300000001,1.3097695541255179,2.5760267426757792,0.0
2015-11-13,106.703331,109.486664,106.283333,107.879997,106.688553,7596600,108.83018488888881,106.7956048095239,107.0596709999999,114.87059343999994,107.49362182617188,107.10060900000002,-0.35815274802809643,0.8050688261718761,0.0
2015-11-16,107.16666399999998,108.330002,105.83667,108.296669,107.100609,5008200,108.31043244444437,106.9615296190477,106.97918363999989,114.87942865999995,107.07075500488281,108.501633,-1.1319960313065418,-0.02985399511719322,0.0
2015-11-17,108.80666399999998,110.503334,107.73333,109.713333,108.501633,4267500,107.9994608888888,107.16874000000007,106.82999769999988,114.89821886999995,107.00611114501953,111.66629,-2.4675413470306973,-1.495521854980467,0.0
2015-11-18,110.330002,113.003334,109.773331,112.91333,111.66629,7876800,108.27783377777769,107.68331104761913,106.79388165999988,114.94146792499994,107.1581039428711,109.91254399999998,-5.097029781274636,0.0,4.50818605712891
2015-11-19,112.996666,113.136665,110.910004,111.139999,109.912544,4864500,108.39431088888881,108.1379165238096,106.67983593999986,114.96381899999993,108.29498291015625,109.935616,-2.5598489431727933,-1.617561089843747,0.0
2015-11-20,111.779999,112.239998,110.94333600000002,111.16333,109.935616,3689100,108.50089955555548,108.56771995238103,106.53974805999985,114.99340476499992,109.18233489990234,110.736679,-1.7820580762537956,-0.7532811000976523,0.0
2015-11-23,111.103333,112.93,111.01667,111.973335,110.736679,5441700,108.64594699999994,108.8760227142858,106.42451611999985,115.03058844999993,109.96623229980469,110.5224,-1.7924827372475047,0.0,0.7704467001953077
2015-11-24,111.05666399999998,111.90667,110.5,111.756668,110.5224,3404100,108.95435511111106,109.15575557142864,106.27823071999984,115.05870791999992,110.43708038330078,111.702553,-1.1807685754367905,-0.08531961669922339,0.0
2015-11-25,111.66666399999998,113.18,111.65667,112.949997,111.702553,3422100,109.64076411111107,109.33156990476198,106.17084439999984,115.09439265999993,110.63027954101562,112.414597,-2.0537561049996054,-1.0722734589843697,0.0
2015-11-27,113.080002,113.839996,113.010002,113.669998,112.414597,1374000,110.27699122222218,109.47630280952387,106.02917447999984,115.12841354499992,111.05858612060547,110.225723,-2.2973624750081703,0.0,1.3560108793945318
