date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2013-12-06,25.139999,25.23,24.530001,25.0,25.0,32400,25.715555666667008,24.912857333333353,25.849400119999917,23.244649920000235,25.33611297607422,24.889999,1.344451904296875,0.0,-0.33611297607421875
2013-12-09,25.0,25.6,24.66,24.889999,24.889999,87500,25.67111100000034,24.978571571428592,25.787600099999917,23.263699915000235,25.111398696899414,24.610001,0.8895126789656139,0.0,-0.22139969689941452
2013-12-10,24.950001,24.959999,24.190001,24.610001,24.610001,57000,25.481111111111453,25.007143047619067,25.724400119999917,23.277299925000236,24.842498779296875,24.1,0.9447288494497604,0.0,-0.23249777929687454
2013-12-11,24.6,24.610001,24.0,24.1,24.1,50900,25.203333333333674,25.00666680952383,25.646400119999917,23.286149925000235,24.6387996673584,24.379999,2.2356832670472904,0.538799667358397,0.0
2013-12-12,24.120001,24.440001,23.610001,24.379999,24.379999,74200,24.97888877777812,25.03619057142859,25.576600079999917,23.295299925000236,24.500999450683594,24.9,0.4963103184852149,0.12100045068359222,0.0
2013-12-13,24.4,25.129999,23.940001,24.9,24.9,61400,24.850000000000342,25.067142952380973,25.520400099999918,23.304199920000233,24.44527816772461,25.15,-1.826192097491523,-0.4547218322753892,0.0
2013-12-16,25.049999,25.389999,24.76,25.15,25.15,56300,24.7655555555559,25.109523904761925,25.465600119999923,23.31324992000023,24.481592178344727,24.48,-2.657685175567682,0.0,0.668407821655272
2013-12-17,25.049999,25.049999,24.42,24.48,24.48,49000,24.70777777777812,25.105714428571453,25.40900013999992,23.319249915000228,24.50457763671875,24.26,0.10039884280534955,0.0,-0.024577636718749574
2013-12-18,24.58,24.610001,24.0,24.26,24.26,79600,24.64111100000034,25.09428585714288,25.373200159999918,23.32524992000023,24.50438690185547,24.33,1.007365630072,0.2443869018554672,0.0
2013-12-19,24.09,24.43,23.809999,24.33,24.33,62500,24.566666555555894,25.09666676190479,25.33780015999992,23.33234992000023,24.481605529785156,24.85,0.6231217829229674,0.15160552978515796,0.0
2013-12-20,24.23,25.0,24.23,24.85,24.85,130400,24.56222222222256,25.115714333333358,25.30840015999992,23.34504992500023,24.48640251159668,24.839999999999996,-1.4631689674177935,0.0,0.36359748840332173
2013-12-23,25.0,25.200001,24.52,24.84,24.84,60300,24.587777666667005,25.12761909523812,25.26020015999992,23.356499930000233,24.474756240844727,25.02,-1.4703855038457057,-0.3652437591552733,0.0
2013-12-24,24.860001,25.5,24.860001,25.02,25.02,23800,24.68999988888923,25.10714285714288,25.207800179999918,23.367549935000234,24.571016311645508,24.82,-1.7944991540946913,0.0,0.44898368835449176
2013-12-26,25.110001,25.139999,24.709999,24.82,24.82,35500,24.738888888889228,25.084761857142883,25.142600179999917,23.377549935000232,24.68010902404785,24.43,-0.5636219820795677,0.0,0.13989097595214872
2013-12-27,24.92,24.92,24.26,24.43,24.43,39700,24.686666666667005,24.99476185714288,25.06120017999992,23.385499935000233,24.73465919494629,24.559999,1.2470699752201775,0.30465919494628935,0.0
2013-12-30,24.35,24.68,24.18,24.559999,24.559999,40800,24.62111100000034,24.89761895238097,24.971600139999918,23.397149930000236,24.661956787109375,24.959999,0.4151375865665701,0.10195778710937375,0.0
2013-12-31,24.67,25.139999,24.459999,24.959999,24.959999,29600,24.67444422222256,24.829047476190496,24.888400099999917,23.408799930000235,24.64697265625,25.23,-1.2541120043714737,-0.3130263437499998,0.0
2014-01-02,24.9,25.299999,24.85,25.23,25.23,36300,24.782222000000342,24.78952371428574,24.82600009999992,23.422999935000234,24.67002296447754,25.84,-2.2194888447184358,-0.5599770355224614,0.0
2014-01-03,25.23,25.969999,25.0,25.84,25.84,40100,24.94999977777812,24.78619038095241,24.77780009999992,23.438049935000237,24.82183837890625,25.030001,-3.940253951601199,0.0,1.0181616210937499
2014-01-06,25.85,26.0,24.799999,25.030001,25.030001,61600,24.969999888889234,24.787619000000024,24.72600009999992,23.449999945000236,24.98940086364746,25.52,-0.162205891851693,-0.040600136352537675,0.0
2014-01-07,25.139999,25.719999,25.01,25.52,25.52,60200,25.045555444444787,24.819047523809548,24.71500009999992,23.465849945000237,25.170780181884766,24.709999,-1.368416215185086,0.0,0.34921981811523395
2014-01-08,25.530001,26.120001,24.6,24.709999,24.709999,152500,25.011110888889235,24.805237952380978,24.71020005999992,23.477449945000235,25.252573013305664,24.91,2.195767038702285,0.5425740133056642,0.0
2014-01-09,24.879999,25.030001,24.6,24.91,24.91,68200,25.021110888889233,24.806190380952405,24.71240007999992,23.489399945000233,25.19954490661621,24.610001,1.162364137359337,0.0,-0.2895449066162108
2014-01-10,24.969999,25.0,24.6,24.610001,24.610001,29600,25.041111000000345,24.806190380952405,24.71380007999992,23.50099994500023,25.04072380065918,24.27,1.7501941615491166,0.0,-0.43072280065917923
2014-01-13,24.6,24.74,24.17,24.27,24.27,68400,25.008888888889235,24.81428561904764,24.71220007999992,23.51054994000023,24.837196350097656,24.440001,2.337026576422154,0.5671963500976567,0.0
2014-01-14,24.299999,24.66,24.27,24.440001,24.440001,42900,24.951111333333678,24.817142857142883,24.72600009999992,23.52269994500023,24.636140823364258,24.370001,0.802536069308095,0.0,-0.19613982336425906
2014-01-15,24.469999,24.549999,24.07,24.370001,24.370001,57800,24.855555888889235,24.791904809523835,24.746400119999922,23.534649950000233,24.448135375976562,24.540001,0.3206170405022307,0.07813437597656403,0.0
2014-01-16,24.25,24.66,24.08,24.540001,24.540001,53100,24.7111115555559,24.762857238095265,24.759800119999923,23.551499955000235,24.35638999938965,23.76,-0.7482110559423031,0.0,0.18361100061035174
2014-01-17,24.32,24.34,23.379999,23.76,23.76,112000,24.570000333333677,24.72857152380955,24.766000099999925,23.563249955000238,24.191307067871094,23.43,1.8152654371678962,0.0,-0.4313070678710922
2014-01-21,23.75,23.75,23.0,23.43,23.43,58900,24.337778111111454,24.68904771428574,24.768200099999927,23.574399950000238,23.98247528076172,23.48,2.357982418957401,0.552475280761719,0.0
2014-01-22,23.49,23.5,23.059999,23.48,23.48,86000,24.201111555555897,24.648571523809544,24.767600099999928,23.586449950000237,23.767610549926758,23.33,1.224917163231505,0.0,-0.2876105499267574
2014-01-23,23.43,23.5,22.75,23.33,23.33,72000,24.02555600000034,24.576190571428594,24.754000099999924,23.597049955000237,23.541200637817383,22.889999,0.9052749156338814,0.0,-0.21120063781738452
2014-01-24,23.120001,23.379999,22.42,22.889999,22.889999,88400,23.834444666667004,24.483333380952402,24.729600059999925,23.60294995500024,23.25276756286621,22.67,1.5848343325231748,0.0,-0.3627685628662114
2014-01-27,22.85,23.120001,22.120001,22.67,22.67,57900,23.656666888889223,24.371428619047638,24.707800059999926,23.604799960000243,22.992198944091797,22.870001,1.4212569214459423,0.32219894409179517,0.0
2014-01-28,22.67,23.129999,22.6,22.870001,22.870001,48100,23.48222244444478,24.278571523809543,24.680200079999928,23.60864996500024,22.863067626953125,22.540001,-0.030316452749055284,0.0,0.00693337304687347
2014-01-29,22.719999,22.77,22.379999,22.540001,22.540001,56200,23.278889111111443,24.188571571428593,24.645800099999928,23.61794997000024,22.692644119262695,23.110001,0.6772099045722986,0.15264311926269514,0.0
2014-01-30,22.700001,23.26,22.620001,23.110001,23.110001,49100,23.120000222222558,24.119524047619066,24.616800139999928,23.627749975000242,22.638145446777344,23.48,-2.0417807564035013,-0.4718555532226567,0.0
2014-01-31,22.67,23.83,22.67,23.48,23.48,82900,23.088889111111445,24.04904790476192,24.59640013999993,23.644549970000238,22.70562171936035,22.629999,-3.2980335632012303,0.0,0.7743782806396489
2014-02-03,23.48,23.799999,22.4,22.629999,22.629999,92000,23.000000111111447,23.92523833333335,24.563400099999924,23.65704997000024,22.785457611083984,22.799999,0.6869580996622352,0.15545861108398285,0.0
2014-02-04,22.76,23.67,22.73,22.799999,22.799999,57200,22.92444444444478,23.7804763809524,24.53040005999993,23.67029996500024,22.828163146972656,22.75,0.12352696582423783,0.0,-0.028164146972656567
2014-02-05,22.799999,23.0,22.25,22.75,22.75,51100,22.860000000000337,23.67190490476192,24.49360005999993,23.68359996500024,22.830162048339844,22.74,0.3523606520432693,0.0,-0.08016204833984375
2014-02-06,22.82,23.01,22.68,22.74,22.74,47100,22.84333344444478,23.53952395238097,24.43940003999993,23.694499970000237,22.791656494140625,22.809999,0.2271613638549981,0.05165649414062656,0.0
2014-02-07,22.790001,23.02,22.620001,22.809999,22.809999,36900,22.858888888889226,23.44904776190478,24.389799999999934,23.705849960000236,22.700658798217773,22.610001,-0.47935206740792846,0.0,0.10934020178222781
2014-02-10,22.82,22.82,22.4,22.610001,22.610001,112100,22.83000000000034,23.33952400000001,24.315600019999934,23.723099965000237,22.62042808532715,23.48,0.046117137841559484,0.010427085327147978,0.0
2014-02-11,22.59,23.5,22.59,23.48,23.48,46200,22.934444333333673,23.28571442857144,24.253200019999937,23.745999965000237,22.659000396728516,23.139999,-3.4965911553300035,0.0,0.8209996032714848
2014-02-12,23.370001,23.790001,22.860001,23.139999,23.139999,40600,22.93777744444478,23.23190485714287,24.187999999999935,23.76894996500024,22.788503646850586,24.23,-1.518994677352465,-0.3514953531494136,0.0
2014-02-13,23.0,24.280001,23.0,24.23,24.23,32200,23.021110777778112,23.22190480952382,24.151400019999933,23.793349965000235,22.985872268676758,24.309999,-5.134658404140498,-1.2441277313232426,0.0
2014-02-14,24.209999,24.530001,23.790001,24.309999,24.309999,49700,23.20777744444478,23.219047571428582,24.11939999999993,23.823699960000237,23.289663314819336,24.110001,-4.197185220701429,0.0,1.0203356851806653
2014-02-18,24.309999,24.540001,23.9,24.110001,24.110001,66800,23.35333322222256,23.198571380952394,24.101600019999932,23.852699970000234,23.59434700012207,23.469999,-2.1387556138132475,0.0,0.5156539998779301
2014-02-19,24.049999,24.41,23.43,23.469999,23.469999,39400,23.43333311111145,23.18476180952382,24.07379997999993,23.873299965000232,23.728296279907227,24.030001,1.100542355827221,0.2582972799072252,0.0
2014-02-20,23.48,24.1,23.440001,24.030001,24.030001,35100,23.57666655555589,23.213333285714295,24.054399999999934,23.898549970000236,23.815237045288086,23.76,-0.8937326083004021,0.0,0.21476395471191267
2014-02-21,24.09,24.18,23.440001,23.76,23.76,41400,23.682222222222556,23.226666619047627,24.03180001999993,23.921599970000237,23.830049514770508,24.32,0.2948211901115583,0.07004951477050625,0.0
2014-02-24,23.799999,24.5,23.799999,24.32,24.32,25600,23.87222211111144,23.273809476190486,24.025999999999932,23.947399970000237,23.818897247314453,24.07,-2.060455397555704,0.0,0.5011027526855472
2014-02-25,24.200001,24.379999,23.59,24.07,24.07,34700,23.937777666667,23.33000000000001,24.02539999999993,23.972999965000234,23.791364669799805,23.959999,-1.1576041969264463,0.0,0.2786353302001956
2014-02-26,24.129999,24.26,23.75,23.959999,23.959999,24800,24.02888877777811,23.391428523809534,24.01699999999993,23.998399965000235,23.83251190185547,24.129999,-0.5320830695549322,-0.12748709814453107,0.0
2014-02-27,23.9,24.24,23.700001,24.129999,24.129999,30600,24.01777755555589,23.45142842857144,24.001599979999927,24.024749955000235,23.86781883239746,23.610001,-1.0865320284619182,0.0,0.2621801676025406
2014-02-28,24.059999,24.110001,23.559999,23.610001,23.610001,53800,23.940000000000335,23.50238080952382,23.970799999999926,24.047249955000233,23.850608825683594,23.74,1.0190928229253073,0.2406078256835933,0.0
2014-03-03,23.469999,23.799999,23.02,23.74,23.74,56700,23.89888877777811,23.532380761904772,23.955999999999925,24.06969995500023,23.72246742248535,24.92,-0.07385247478789754,-0.017532577514646874,0.0
2014-03-04,24.0,25.0,24.0,24.92,24.92,129200,24.060000000000333,23.600952190476196,23.96919999999993,24.099049960000233,23.855144500732422,24.540001,-4.273095903963001,0.0,1.0648554992675798
2014-03-05,24.870001,24.870001,23.309999,24.540001,24.540001,119900,24.116666666667,23.69190466666667,23.973400019999932,24.126249965000234,23.964988708496094,24.77,-2.343163276578132,-0.5750122915039064,0.0
2014-03-06,24.559999,24.99,24.16,24.77,24.77,77900,24.228888888889223,23.78571423809524,23.971800019999932,24.152199965000236,24.128755569458008,26.559999,-2.5887946327896314,-0.6412444305419918,0.0
2014-03-07,24.93,26.68,24.93,26.559999,26.559999,90400,24.477777666667002,23.967142761904764,24.006199999999936,24.18794996000024,24.594532012939453,27.52,-7.4001018865269845,-1.9654669870605481,0.0
2014-03-10,26.5,27.52,26.290001,27.52,27.52,105100,24.86111100000034,24.19476180952381,24.056199999999937,24.22754996000024,25.34087562561035,27.530001,-7.918329848799593,-2.179124374389648,0.0
2014-03-11,27.540001,28.23,27.02,27.530001,27.530001,106600,25.257777888889226,24.419523809523813,24.11040001999994,24.267599965000237,25.994773864746094,27.58,-5.576560404970218,-1.5352271352539049,0.0
2014-03-12,27.4,27.74,27.23,27.58,27.58,55500,25.641111333333672,24.65619042857143,24.173400019999935,24.307349970000235,26.622861862182617,27.139999,-3.470406591070998,0.0,0.9571381378173811
2014-03-13,27.629999,28.09,26.940001,27.139999,27.139999,88300,26.03333333333367,24.830476095238097,24.225000019999936,24.343449965000236,27.157777786254883,26.82,0.06550768942505587,0.0,-0.017778786254883272
2014-03-14,27.059999,27.309999,26.440001,26.82,26.82,48200,26.37555555555589,25.005714238095244,24.262200039999936,24.379399970000236,27.31190299987793,27.0,1.8340902307156206,0.4919029998779294,0.0
2014-03-17,26.91,27.200001,26.629999,27.0,27.0,30400,26.606666666667,25.137619000000004,24.297600039999935,24.414749970000234,27.256895065307617,26.73,0.9514632048430267,0.0,-0.2568950653076172
2014-03-18,27.1,27.200001,26.629999,26.73,26.73,81200,26.849999888889226,25.252857142857152,24.315400039999936,24.448899970000234,27.104209899902344,26.57,1.3999622143746477,0.0,-0.3742098999023433
2014-03-19,26.639999,27.1,26.4,26.57,26.57,37400,27.049999888889225,25.36999995238096,24.346200019999934,24.48244996500023,26.93370819091797,26.33,1.3688678619419212,0.0,-0.36370819091796847
2014-03-20,26.440001,26.9,25.48,26.33,26.33,63900,27.024444444444782,25.506190476190486,24.36240001999993,24.51519996000023,26.693008422851562,26.360001,1.3786875155775322,0.3630084228515642,0.0
2014-03-21,26.48,26.940001,26.26,26.360001,26.360001,52700,26.895555666667004,25.61714285714287,24.395400059999933,24.54824996500023,26.61446762084961,26.15,0.9653513323068876,0.0,-0.2544666208496089
2014-03-24,26.42,26.440001,26.129999,26.15,26.15,38300,26.742222222222562,25.73095238095239,24.420200059999935,24.57989996500023,26.476972579956055,26.290001,1.2503731547076715,0.3269725799560561,0.0
2014-03-25,26.299999,26.52,25.9,26.290001,26.290001,30200,26.59888900000034,25.82476195238096,24.453800059999935,24.612699970000236,26.340023040771484,25.49,0.1902702125096313,0.0,-0.0500220407714842
2014-03-26,26.4,26.4,25.360001,25.49,25.49,46900,26.41555577777812,25.892381000000007,24.478200059999935,24.640449965000233,26.17026138305664,25.290001,2.6687382622857676,0.0,-0.6802613830566422
2014-03-27,25.42,25.950001,25.0,25.290001,25.290001,73900,26.245555888889232,25.95571442857143,24.495200059999938,24.667649970000234,25.971410751342773,25.360001,2.6943840427004067,0.6814097513427733,0.0
2014-03-28,25.32,25.709999,24.93,25.360001,25.360001,100000,26.063333777778123,26.014285952380956,24.515000059999938,24.694899975000236,25.733964920043945,25.549999,1.4746210776724529,0.37396392004394485,0.0
2014-03-31,25.459999,25.93,25.309999,25.549999,25.549999,53400,25.932222555555903,26.10666680952381,24.535200019999937,24.719449975000234,25.606422424316406,25.799999,0.22083532886403076,0.05642342431640657,0.0
2014-04-01,25.559999,26.049999,25.5,25.799999,25.799999,52700,25.846666888889235,26.204762,24.57599999999994,24.74814997500023,25.528335571289062,25.629999,-1.0529590668237514,0.0,0.2716634287109372
2014-04-02,25.799999,25.889999,25.5,25.629999,25.629999,20900,25.76888900000035,26.238571476190476,24.61999997999994,24.77579997000023,25.50591468811035,25.610001,-0.4841370141670702,0.0,0.12408431188964997
2014-04-03,25.73,25.790001,25.530001,25.610001,25.610001,24500,25.685555666667014,26.28952385714286,24.662599999999937,24.80319998000023,25.54234504699707,25.700001,-0.26417786162105245,-0.06765595300293015,0.0
2014-04-04,25.799999,25.91,25.16,25.700001,25.700001,83200,25.635555777778123,26.333809619047624,24.71000001999994,24.831849990000233,25.583858489990234,25.4,-0.45191636377666267,0.0,0.11614251000976594
2014-04-07,25.559999,25.629999,25.25,25.4,25.4,67400,25.536666777778127,26.27857157142858,24.76020003999994,24.859549985000232,25.555776596069336,25.629999,0.6132936853123518,0.15577659606933736,0.0
2014-04-08,25.41,25.73,25.129999,25.629999,25.629999,51600,25.552222222222568,26.188571523809532,24.81940001999994,24.88989998500023,25.507030487060547,25.92,-0.47978352609165004,-0.12296851293945465,0.0
2014-04-09,25.6,26.049999,25.34,25.92,25.92,32100,25.62222211111146,26.111904809523814,24.88039999999994,24.910699985000228,25.531757354736328,25.809999,-1.4978497116654073,0.0,0.3882426452636736
2014-04-10,25.940001,26.209999,25.309999,25.809999,25.809999,54600,25.672221888889233,26.027619047619048,24.945799959999942,24.92719998000023,25.57404327392578,25.450001,-0.914202771081936,0.0,0.23595572607422
2014-04-11,25.6,26.190001,25.26,25.450001,25.450001,45900,25.66111100000034,25.947142952380958,24.99259995999994,24.943199985000227,25.56490707397461,25.65,0.45149732597106407,0.11490607397460906,0.0
2014-04-14,25.719999,25.879999,25.5,25.65,25.65,35900,25.64444444444478,25.891428666666666,25.03599995999994,24.958349980000225,25.601564407348633,25.74,-0.18883271988836556,-0.048435592651365766,0.0
2014-04-15,25.709999,25.84,25.26,25.74,25.74,45200,25.656666777778113,25.831428666666667,25.09819997999994,24.976749985000225,25.62111473083496,26.139999,-0.4618697325759033,-0.1188852691650375,0.0
2014-04-16,26.0,26.389999,25.67,26.139999,26.139999,65100,25.715555444444778,25.80333338095238,25.164999979999937,24.994949980000225,25.697532653808594,26.57,-1.6926792774223358,-0.4424663461914058,0.0
2014-04-17,26.15,26.719999,26.1,26.57,26.57,31300,25.812222000000336,25.80333338095238,25.241399979999937,25.014599985000224,25.837661743164062,28.15,-2.756259905291448,-0.7323382568359378,0.0
2014-04-21,28.0,28.559999,27.5,28.15,28.15,209700,26.11777755555589,25.890000047619043,25.34959997999994,25.039149985000222,26.40064239501953,29.16,-6.2144142272840766,-1.7493576049804673,0.0
2014-04-22,28.34,29.5,28.15,29.16,29.16,140600,26.509999888889222,26.02333333333333,25.47659999999994,25.06099998000022,27.120393753051758,29.26,-6.994534454555016,-2.0396062469482423,0.0
2014-04-23,29.33,29.620001,28.85,29.26,29.26,54300,26.88111100000033,26.171428571428567,25.60959997999994,25.08579998500022,27.89654541015625,29.83,-4.659790122500859,-1.3634545898437516,0.0
2014-04-24,29.43,29.85,29.200001,29.83,29.83,63000,27.327777777778106,26.339999952380953,25.736599979999937,25.11489998500022,28.622541427612305,29.809999,-4.047799438108259,0.0,1.2074585723876936
2014-04-25,29.799999,29.98,29.27,29.809999,29.809999,87000,27.81222200000033,26.545714190476186,25.86999997999994,25.14369998500022,29.26734733581543,29.790001,-1.8203679382363331,0.0,0.5426516641845716
2014-04-28,29.969999,30.200001,29.6,29.790001,29.790001,53300,28.272222111111443,26.7599999047619,25.98119999999994,25.171949995000222,29.590877532958984,29.690001,-0.6684238346988166,0.0,0.1991234670410158
2014-04-29,29.799999,30.0,29.6,29.690001,29.690001,62400,28.711111111111443,26.96619038095238,26.08880003999994,25.201049995000222,29.751142501831055,30.139999,0.20593297329648433,0.06114150183105593,0.0
2014-04-30,30.01,30.610001,29.6,30.139999,30.139999,153500,29.15555555555589,27.18476180952381,26.20939999999994,25.22749999000022,29.932584762573242,30.01,-0.6881693573604875,0.0,0.20741423742675735
2014-05-01,30.139999,30.209999,29.860001,30.01,30.01,202700,29.53777777777811,27.385238047619048,26.340200019999937,25.254699990000223,30.046344757080078,30.02,0.1211088206600352,0.03634475708007656,0.0
2014-05-02,30.049999,30.190001,29.83,30.02,30.02,140300,29.74555555555589,27.594285714285714,26.459999999999937,25.281249995000227,30.128742218017578,30.09,0.36223257167747686,0.10874221801757855,0.0
2014-05-05,29.82,30.209999,29.65,30.09,30.09,72500,29.848888888889217,27.807619000000003,26.586599999999933,25.309849990000224,30.16245460510254,29.299999,0.24079297142751482,0.0,-0.0724546051025392
2014-05-06,29.91,29.959999,29.23,29.299999,29.299999,102000,29.853333222222552,27.979047476190473,26.686199979999937,25.331999980000223,30.111061096191406,29.1,2.7681301156065112,0.0,-0.8110620961914066
2014-05-07,29.469999,29.5,28.6,29.1,29.1,57100,29.772222111111446,28.15523795238095,26.786799979999937,25.353099985000227,29.87765884399414,28.83,2.672367161491887,0.0,-0.7776588439941392
2014-05-08,29.0,29.48,28.629999,28.83,28.83,53000,29.663333333333664,28.307618952380956,26.884199999999936,25.37024998500023,29.613712310791016,29.360001,2.7183916433958286,0.7837123107910173,0.0
2014-05-09,28.690001,29.389999,28.629999,29.360001,29.360001,39300,29.615555555555886,28.47142852380953,26.988800039999937,25.391049985000226,29.39487648010254,30.299999,0.11878569112630004,0.0348754801025386,0.0
2014-05-12,29.52,30.610001,29.379999,30.299999,30.299999,55100,29.683333111111445,28.685238047619052,27.122599999999938,25.415099980000228,29.42807388305664,29.639999,-2.8776407449497245,0.0,0.8719251169433591
2014-05-13,30.08,30.17,29.57,29.639999,29.639999,106600,29.627777555555888,28.884761761904763,27.24059997999994,25.44014998000023,29.50225830078125,29.32,-0.46471222626812353,0.0,0.13774069921874954
2014-05-14,29.66,29.889999,29.059999,29.32,29.32,57800,29.551110888889223,29.05952366666667,27.328599979999936,25.46274998500023,29.570032119750977,29.190001,0.8527698490824566,0.0,-0.2500321197509763
2014-05-15,29.32,29.32,28.809999,29.190001,29.190001,39400,29.458888777778114,29.223809428571435,27.421599979999932,25.484449990000225,29.58548355102539,29.370001,1.354856243497189,0.39548255102539187,0.0
2014-05-16,29.280001,29.860001,28.91,29.370001,29.370001,33400,29.378888888889225,29.377619047619056,27.513599999999933,25.505849995000226,29.624998092651367,30.440001,0.8682229621012567,0.2549970926513687,0.0
2014-05-19,29.41,30.5,29.08,30.440001,30.440001,85000,29.505555777778113,29.561904809523817,27.59120003999993,25.533250005000227,29.625194549560547,30.33,-2.6767622328246703,0.0,0.8148064504394519
2014-05-20,30.450001,30.6,29.950001,30.33,30.33,58600,29.642222444444776,29.665714333333344,27.64740003999993,25.562400005000228,29.745670318603516,30.120001,-1.9265732983728412,0.0,0.5843296813964827
2014-05-21,30.57,30.84,29.93,30.120001,30.120001,29600,29.78555588888922,29.71142866666668,27.699200039999926,25.58220001000023,29.94089698791504,30.02,-0.594634814537222,0.0,0.1791040120849594
2014-05-22,30.16,30.24,29.870001,30.02,30.02,26500,29.85888911111144,29.747619142857154,27.74800003999993,25.60420000500023,30.112905502319336,30.51,0.3094786886053843,0.09290550231933636,0.0
2014-05-23,30.059999,30.52,29.809999,30.51,30.51,33700,29.882222555555884,29.780000095238105,27.81540005999993,25.63260000500023,30.274934768676758,30.9,-0.7704530689060758,-0.23506523132324375,0.0
2014-05-27,30.51,31.09,30.309999,30.9,30.9,36000,30.02222266666699,29.831904904761917,27.897000059999932,25.66465000500023,30.427879333496094,30.040001,-1.5278985971000156,0.0,0.47212066650390483
2014-05-28,30.790001,30.83,30.02,30.040001,30.040001,69100,30.102222777778106,29.84380966666668,27.957800079999934,25.691900010000232,30.4406795501709,30.639999,1.3338167005084263,0.40067855017089826,0.0
2014-05-29,30.280001,30.66,29.92,30.639999,30.639999,72700,30.263333666666995,29.889047666666677,28.03600005999993,25.720050005000232,30.46426773071289,31.52,-0.5735354928931587,-0.17573126928710892,0.0
2014-05-30,30.709999,31.85,30.66,31.52,31.52,105800,30.50222244444477,29.95476200000001,28.135000059999935,25.75425000500023,30.730918884277344,30.559999,-2.5034299356683243,0.0,0.7890811157226558
2014-06-02,31.59,31.59,30.49,30.559999,30.559999,58500,30.51555555555588,29.980952428571435,28.219600039999936,25.78274999500023,30.895490646362305,30.43,1.0978130148574397,0.0,-0.33549164636230344
2014-06-03,30.5,30.75,30.120001,30.43,30.43,48000,30.526666666666998,30.000476238095242,28.301000019999936,25.813400000000232,30.838274002075195,30.77,1.3416825569345896,0.4082740020751956,0.0
2014-06-04,30.18,30.93,30.18,30.77,30.77,42300,30.598888777778104,30.032857190476193,28.393400019999934,25.846100000000238,30.85502815246582,31.040001,0.2763345871492387,0.08502815246582074,0.0
2014-06-05,30.92,31.200001,30.200001,31.040001,31.040001,47900,30.712222222222554,30.11571442857143,28.488400019999936,25.88465000500024,30.92405891418457,31.01,-0.3735247489696597,0.0,0.11594208581542986
2014-06-06,31.16,31.450001,30.67,31.01,31.01,92300,30.767777777778107,30.20666680952381,28.598800019999935,25.92095000500024,30.899383544921875,30.860001,-0.35671220599202375,0.0,0.11061645507812656
2014-06-09,30.32,30.889999,30.32,30.860001,30.860001,55400,30.76333344444478,30.303333523809524,28.710200019999935,25.95830001500024,30.837177276611328,31.120001,-0.07395891979612164,-0.022823723388672335,0.0
2014-06-10,30.860001,31.15,30.83,31.120001,31.120001,32700,30.883333444444776,30.38714304761905,28.825400019999933,25.99445002500024,30.95098304748535,30.75,-0.5431167965407422,0.0,0.1690179525146469
2014-06-11,30.879999,31.07,30.66,30.75,30.75,38600,30.895555777778114,30.408571666666667,28.929400039999933,26.030800025000243,30.998916625976562,30.370001,0.8094849625254065,0.0,-0.2489166259765625
