date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-06-25,0.98,1.02,0.9,0.93,0.93,900900,1.0157777777777892,0.9572857142857129,0.8402199999999921,1.1006150000000017,1.0111464262008667,0.97,8.725422172136199,0.08114642620086665,0.0
2020-06-26,0.91,1.02,0.87,0.97,0.97,596600,1.0200000000000113,0.9610952380952366,0.8424199999999921,1.0970650000000015,0.9941198825836182,1.02,2.4865858333627,0.02411988258361819,0.0
2020-06-29,0.99,1.08,0.971,1.02,1.02,383400,1.016666666666678,0.9658571428571412,0.8457599999999921,1.0935650000000017,1.008215069770813,0.9620000000000001,-1.1553853165869636,0.0,0.01178493022918703
2020-06-30,0.98,1.0,0.94,0.9620000000000001,0.9620000000000001,402200,1.0013333333333447,0.9683333333333317,0.8487999999999921,1.0899250000000016,0.9962157011032104,0.93,3.556725686404404,0.0,-0.03421570110321037
2020-07-01,0.94,0.97,0.9109999999999999,0.93,0.93,228300,0.9880000000000112,0.9693333333333317,0.8520999999999921,1.0860500000000015,0.9803902506828308,0.899,5.4183065250355655,0.0,-0.05039025068283076
2020-07-02,0.93,1.13,0.85,0.899,0.899,4249000,0.9712222222222332,0.9673809523809508,0.8543599999999921,1.0824950000000015,1.0307133197784424,0.888,14.651092300160439,0.0,-0.13171331977844236
2020-07-06,0.899,0.9009999999999999,0.85,0.888,0.888,279800,0.9543333333333442,0.9653809523809509,0.855599999999992,1.0792850000000016,0.9853116273880005,0.9,10.958516597747801,0.09731162738800048,0.0
2020-07-07,0.878,0.91,0.85,0.9,0.9,359600,0.9398888888888999,0.9640476190476174,0.8568799999999921,1.0759350000000016,0.9559699296951294,0.925,6.218881077236596,0.05596992969512937,0.0
2020-07-08,0.879,0.956,0.872,0.925,0.925,408600,0.936000000000011,0.9642857142857126,0.8579799999999921,1.0727600000000017,0.9513248801231384,0.9089999999999999,2.8459329862852307,0.0,-0.026324880123138383
2020-07-09,0.909,0.909,0.87,0.909,0.909,262600,0.9336666666666777,0.9624285714285696,0.859939999999992,1.0696250000000016,0.9388992786407471,0.889,3.2892495754397184,0.0,-0.02989927864074704
2020-07-10,0.909,0.91,0.88,0.889,0.889,190000,0.9246666666666776,0.9594761904761887,0.8621199999999921,1.0666700000000018,0.9114624261856079,0.895,2.526707107492452,0.022462426185607898,0.0
2020-07-13,0.89,0.95,0.8759999999999999,0.895,0.895,291800,0.9107777777777888,0.9616190476190457,0.864499999999992,1.0644650000000018,0.9146564602851868,0.8909999999999998,2.1962525458309217,0.0,-0.01965646028518675
2020-07-14,0.884,0.92,0.86,0.8909999999999999,0.8909999999999999,153800,0.9028888888888998,0.962857142857141,0.867199999999992,1.0630700000000017,0.9079937934875488,0.894,1.9072719963579041,0.016993793487548925,0.0
2020-07-15,0.87,0.894,0.862,0.894,0.894,179300,0.8988888888889,0.9610476190476172,0.870879999999992,1.0621550000000017,0.8997856378555298,0.925,0.6471630710883409,0.005785637855529768,0.0
2020-07-16,0.915,0.9490000000000001,0.88,0.925,0.925,362700,0.9017777777777888,0.9550952380952362,0.8751199999999919,1.0614800000000018,0.9123322367668152,0.9309999999999998,-1.3694879171010657,-0.012667763233184859,0.0
2020-07-17,0.932,0.99,0.9209999999999999,0.9309999999999999,0.9309999999999999,415400,0.9065555555555664,0.9470476190476171,0.8801399999999918,1.0610850000000018,0.9319655299186707,1.0090000000000001,0.10370890640931424,0.0009655299186707156,0.0
2020-07-20,0.977,1.06,0.9309999999999999,1.0090000000000001,1.0090000000000001,1291100,0.9186666666666776,0.9450952380952361,0.885599999999992,1.060830000000002,0.9794854521751404,1.0,-2.9251286248622135,0.0,0.029514547824859738
2020-07-21,1.04,1.04,0.975,1.0,1.0,607800,0.9270000000000108,0.9427142857142837,0.891079999999992,1.0604300000000018,1.0039504766464233,1.01,0.395047664642334,0.00395047664642334,0.0
2020-07-22,1.02,1.09,0.972,1.01,1.01,891600,0.938222222222233,0.9412857142857124,0.8975799999999918,1.0597300000000016,1.0292725563049316,0.97,1.9081738915773891,0.0,-0.019272556304931632
2020-07-23,1.02,1.05,0.9690000000000001,0.97,0.97,629900,0.9472222222222331,0.9384285714285694,0.9034799999999918,1.0587800000000016,1.0280754566192627,1.04,5.987160476212652,0.05807545661926272,0.0
2020-07-24,0.97,1.09,0.96,1.04,1.04,1778400,0.9633333333333441,0.9422380952380932,0.9116799999999918,1.0582800000000017,1.0587085485458374,1.011,1.7988988986382084,0.0,-0.018708548545837367
2020-07-27,1.07,1.07,1.0,1.011,1.011,430500,0.9766666666666775,0.946095238095236,0.9175999999999918,1.0575850000000018,1.0499099493026733,1.04,3.84865967385494,0.03890994930267344,0.0
2020-07-28,1.06,1.06,1.0,1.04,1.04,237600,0.9928888888888997,0.9494285714285693,0.9247799999999918,1.0570350000000017,1.049324631690979,1.0,0.89659920105567,0.0,-0.009324631690978968
2020-07-29,1.04,1.041,0.961,1.0,1.0,665700,1.001222222222233,0.9484761904761884,0.9317799999999918,1.0562850000000017,1.038306713104248,1.01,3.8306713104248047,0.03830671310424805,0.0
2020-07-30,1.01,1.02,0.972,1.01,1.01,206000,1.010000000000011,0.9507619047619028,0.9386799999999919,1.0557850000000015,1.0269689559936523,0.985,1.6800946528368648,0.0,-0.016968955993652335
2020-07-31,0.99,1.02,0.975,0.985,0.985,297400,1.007333333333344,0.9533809523809504,0.9443999999999919,1.0549100000000016,1.0055354833602905,0.9540000000000001,2.084820645714776,0.0,-0.02053548336029054
2020-08-03,0.98,0.99,0.93,0.9540000000000001,0.9540000000000001,398700,1.002222222222233,0.955999999999998,0.9492999999999918,1.0536050000000017,0.9900834560394287,0.965,3.7823329181791023,0.03608345603942864,0.0
2020-08-04,0.955,0.99,0.93,0.965,0.965,214100,0.997222222222233,0.9596666666666646,0.9527999999999919,1.0515500000000015,0.9788759350776672,0.995,1.4379207334370225,0.013875935077667267,0.0
2020-08-05,0.97,1.02,0.9670000000000001,0.995,0.995,818900,1.0000000000000107,0.9641904761904743,0.9558999999999918,1.0503150000000017,0.9930041432380676,0.9840000000000001,-0.20058861928968527,0.0,0.0019958567619323686
2020-08-06,1.0,1.01,0.97,0.9840000000000001,0.9840000000000001,173000,0.9937777777777883,0.9669999999999981,0.9580799999999918,1.0488850000000016,0.9924752116203308,0.9740000000000001,0.8613019939360481,0.0,-0.008475211620330714
2020-08-07,0.98,1.0,0.955,0.9740000000000001,0.9740000000000001,169200,0.9896666666666774,0.9700952380952362,0.9597599999999917,1.0479200000000015,0.988084614276886,0.9800000000000001,1.4460589606659031,0.014084614276885898,0.0
2020-08-10,1.0,1.0,0.96,0.98,0.98,117000,0.9830000000000108,0.9744285714285696,0.9609599999999916,1.0472200000000016,0.9860648512840271,0.9670000000000002,0.6188623759211345,0.0,-0.006064851284027117
2020-08-11,1.0,1.11,0.951,0.9670000000000001,0.9670000000000001,2167100,0.9793333333333442,0.977857142857141,0.9620999999999917,1.0468050000000015,1.019944667816162,0.9279999999999998,5.475146620078803,0.0,-0.05294466781616203
2020-08-12,0.973,0.98,0.9,0.9279999999999999,0.9279999999999999,670100,0.970222222222233,0.9796190476190458,0.9624799999999917,1.0459950000000016,0.9971181750297546,0.879,7.448079205792533,0.0,-0.0691181750297547
2020-08-13,0.9259999999999999,0.9259999999999999,0.861,0.879,0.879,428200,0.9584444444444552,0.9789047619047603,0.9612599999999917,1.0448400000000013,0.9629133343696594,0.92,9.546454422031788,0.08391333436965942,0.0
2020-08-14,0.897,0.937,0.87,0.92,0.92,306400,0.9546666666666774,0.9786666666666651,0.9610599999999917,1.0439400000000014,0.9460291266441345,0.9,2.829252896101574,0.0,-0.02602912664413448
2020-08-17,0.9,0.915,0.871,0.9,0.9,307800,0.9474444444444552,0.9771904761904745,0.9604999999999917,1.0431150000000013,0.9296285510063171,0.899,3.292061222924124,0.0,-0.029628551006317116
2020-08-18,0.919,0.92,0.855,0.899,0.899,259000,0.9367777777777887,0.9719523809523793,0.9600799999999917,1.0423250000000015,0.9096386432647705,0.9,1.1833863475829238,0.010638643264770486,0.0
2020-08-19,0.89,0.9,0.87,0.9,0.9,151200,0.9274444444444554,0.9671904761904745,0.9591199999999916,1.0413450000000015,0.9037537574768066,0.93,0.4170841640896243,0.0037537574768066184,0.0
2020-08-20,0.885,0.948,0.87,0.93,0.93,354600,0.9225555555555665,0.9633809523809506,0.9586999999999917,1.0406950000000015,0.916253387928009,0.935,-1.4781303303216147,-0.013746612071991016,0.0
2020-08-21,0.904,0.94,0.88,0.935,0.935,165400,0.9175555555555666,0.961714285714284,0.9603999999999917,1.0400700000000014,0.9215332269668579,0.8840000000000001,-1.440296581084721,0.0,0.013466773033142143
2020-08-24,0.956,0.956,0.8490000000000001,0.884,0.884,580600,0.9083333333333443,0.9542857142857125,0.9607799999999916,1.0392400000000013,0.9206369519233704,0.852,4.144451575041895,0.0,-0.03663695192337035
2020-08-25,0.89,0.89,0.82,0.852,0.852,341300,0.8998888888889,0.9467142857142841,0.9591799999999915,1.0382000000000013,0.9025977849960327,0.8410000000000001,5.9387071591587715,0.0,-0.050597784996032735
2020-08-26,0.85,0.875,0.823,0.841,0.841,167200,0.8956666666666777,0.9372380952380936,0.9549999999999916,1.0371700000000015,0.8824074864387512,0.8410000000000001,4.923601241230827,0.04140748643875125,0.0
2020-08-27,0.86,0.87,0.78,0.841,0.841,361500,0.8868888888888998,0.9296666666666651,0.9498199999999916,1.0362250000000015,0.8634709119796753,0.8240000000000001,2.6719277026962334,0.0,-0.022470911979675323
2020-08-28,0.8320000000000001,0.86,0.81,0.8240000000000001,0.8240000000000001,200400,0.8784444444444554,0.9208095238095223,0.9452999999999916,1.0352000000000015,0.848397970199585,0.82,2.960918713541856,0.0,-0.024397970199584895
2020-08-31,0.823,0.85,0.81,0.82,0.82,102100,0.8696666666666776,0.9129523809523794,0.9406999999999917,1.0341250000000015,0.8396227955818176,0.82,2.39302385144118,0.0,0.0
2020-09-01,0.815,0.825,0.78,0.82,0.82,163000,0.8607777777777886,0.906571428571427,0.9362999999999917,1.0330000000000015,0.8318589925765991,0.8099999999999999,1.446218606902338,0.0,-0.01185899257659917
2020-09-02,0.826,0.826,0.78,0.81,0.81,81600,0.8474444444444553,0.8991904761904747,0.9318999999999917,1.0319500000000015,0.8230844140052795,0.795,1.6153597537382083,0.0,-0.013084414005279488
2020-09-03,0.81,0.8140000000000001,0.7659999999999999,0.795,0.795,90700,0.8318888888888998,0.8896666666666652,0.9285999999999918,1.0313950000000014,0.8123829364776611,0.718,2.1865328902718355,0.0,-0.017382936477661093
2020-09-04,0.79,0.8,0.701,0.718,0.718,363600,0.8134444444444553,0.8769999999999983,0.9243599999999916,1.0311850000000014,0.7873827219009399,0.7709999999999999,9.663331741077991,0.06938272190093997,0.0
2020-09-08,0.7240000000000001,0.7979999999999999,0.71,0.7709999999999999,0.7709999999999999,135100,0.8044444444444553,0.8673333333333317,0.9203799999999918,1.0317900000000013,0.7787826061248779,0.79,1.0094171368194582,0.007782606124878022,0.0
2020-09-09,0.772,0.835,0.772,0.79,0.79,53800,0.7987777777777886,0.8582857142857127,0.9157799999999916,1.0323400000000011,0.7850608825683594,0.798,-0.6252047381823621,-0.0049391174316406605,0.0
2020-09-10,0.79,0.823,0.7609999999999999,0.7979999999999999,0.7979999999999999,65300,0.7940000000000107,0.8502380952380936,0.9124999999999917,1.0328800000000014,0.7922050952911377,0.8,-0.7261785349451424,-0.005794904708862236,0.0
2020-09-11,0.802,0.818,0.775,0.8,0.8,84500,0.7913333333333441,0.8441428571428554,0.9098999999999916,1.0332800000000013,0.7995132207870483,0.79,-0.06084740161896307,0.0,0.00048677921295170457
2020-09-14,0.813,0.813,0.75,0.79,0.79,115800,0.7880000000000107,0.8399047619047602,0.9077199999999915,1.0335100000000013,0.8024324774742126,0.79,1.5737313258496977,0.0,0.0
2020-09-15,0.8,0.8,0.7609999999999999,0.79,0.79,74700,0.7846666666666774,0.8337142857142839,0.9057599999999916,1.0336150000000013,0.7975212931632996,0.8099999999999999,0.9520624257341171,0.007521293163299525,0.0
2020-09-16,0.7959999999999999,0.81,0.79,0.81,0.81,37200,0.7846666666666773,0.8294285714285695,0.9039599999999917,1.0334700000000012,0.8002825975418091,0.78,-1.1996793158260457,0.0,0.009717402458190971
2020-09-17,0.7979999999999999,0.8,0.76,0.78,0.78,140800,0.7830000000000106,0.8237619047619029,0.9010599999999918,1.0331650000000012,0.7952746748924255,0.752,1.9582916528750653,0.0,-0.01527467489242551
2020-09-18,0.77,0.79,0.746,0.752,0.752,116200,0.7867777777777883,0.8167142857142838,0.8979199999999917,1.0323100000000012,0.7842950820922852,0.758,4.294558788867707,0.032295082092285154,0.0
2020-09-21,0.75,0.7959999999999999,0.742,0.758,0.758,17300,0.785333333333344,0.8085238095238076,0.8952999999999918,1.0310500000000014,0.7779536247253418,0.7509999999999999,2.632404317327413,0.0,-0.01995362472534179
2020-09-22,0.755,0.79,0.75,0.7509999999999999,0.7509999999999999,31000,0.7810000000000106,0.799761904761903,0.8924199999999917,1.0302800000000014,0.7725651264190674,0.74,2.871521493883821,0.0,-0.021565126419067493
2020-09-23,0.79,0.79,0.73,0.74,0.74,25600,0.7745555555555661,0.79290476190476,0.8893999999999918,1.0293300000000014,0.7633245587348938,0.742,3.1519673966072714,0.023324558734893808,0.0
2020-09-24,0.76,0.775,0.73,0.742,0.742,64300,0.7681111111111217,0.7876666666666648,0.8863599999999917,1.0283900000000012,0.7583127617835999,0.752,2.1984854155794964,0.01631276178359986,0.0
2020-09-25,0.758,0.79,0.73,0.752,0.752,54000,0.7638888888888995,0.7834285714285695,0.8828999999999918,1.0276150000000013,0.7587192058563232,0.742,0.8935114170642607,0.0,-0.00671920585632324
2020-09-28,0.75,0.76,0.731,0.742,0.742,74500,0.7585555555555661,0.7787142857142838,0.8791199999999918,1.0268250000000012,0.7542322874069214,0.747,1.6485562543020744,0.012232287406921394,0.0
2020-09-29,0.731,0.79,0.731,0.747,0.747,58200,0.7515555555555662,0.775047619047617,0.8738799999999918,1.0253100000000013,0.7558208107948303,0.732,1.1808314317041935,0.0,-0.008820810794830325
2020-09-30,0.7490000000000001,0.75,0.732,0.732,0.732,34400,0.7462222222222328,0.7708571428571408,0.8685199999999917,1.0237700000000012,0.7526150941848755,0.72,2.816269697387364,0.0,-0.020615094184875504
2020-10-01,0.732,0.769,0.701,0.72,0.72,80500,0.7426666666666772,0.7660952380952359,0.8627199999999918,1.0221850000000012,0.7468815445899963,0.7,3.7335478597217175,0.0,-0.026881544589996365
2020-10-02,0.7,0.74,0.6509999999999999,0.7,0.7,86700,0.7362222222222328,0.7608571428571407,0.8573199999999919,1.0204850000000012,0.732206404209137,0.706,4.600914887019573,0.03220640420913701,0.0
2020-10-05,0.7390000000000001,0.7390000000000001,0.667,0.706,0.706,181200,0.7312222222222329,0.7566190476190455,0.850639999999992,1.0190150000000011,0.7253700494766235,0.7300000000000001,2.7436330703432827,0.019370049476623574,0.0
2020-10-06,0.72,0.8,0.71,0.73,0.73,224500,0.7301111111111217,0.757190476190474,0.8450199999999919,1.015870000000001,0.7345226407051086,0.7040000000000001,0.6195398226176247,0.0,-0.00452264070510866
2020-10-07,0.742,0.77,0.6809999999999999,0.7040000000000001,0.7040000000000001,114400,0.7258888888888995,0.7539999999999978,0.8382999999999918,1.0130900000000012,0.7324408292770386,0.7240000000000001,4.039890522306605,0.028440829277038504,0.0
2020-10-08,0.74,0.74,0.7,0.7240000000000001,0.7240000000000001,127600,0.7227777777777884,0.7508571428571407,0.8327799999999919,1.010765000000001,0.7330390214920044,0.715,1.2484836314923076,0.0,-0.009039021492004307
2020-10-09,0.721,0.732,0.7020000000000001,0.715,0.715,56700,0.7197777777777884,0.7469047619047597,0.826879999999992,1.0080150000000012,0.7302166223526001,0.728,2.1281989304335847,0.015216622352600129,0.0
2020-10-12,0.726,0.745,0.7,0.728,0.728,162700,0.7176666666666773,0.7434761904761883,0.8217399999999919,1.0049550000000012,0.733780026435852,0.72,0.7939596752544054,0.0,-0.00578002643585207
2020-10-13,0.77,0.77,0.71,0.72,0.72,112000,0.7163333333333439,0.7401428571428549,0.8170599999999919,1.0016550000000013,0.7330570220947266,0.7290000000000001,1.8134752909342486,0.01305702209472659,0.0
2020-10-14,0.72,0.7490000000000001,0.72,0.7290000000000001,0.7290000000000001,37300,0.7173333333333439,0.737238095238093,0.8123399999999918,0.9975000000000013,0.7360343933105469,0.715,0.9649373539844694,0.0,-0.007034393310546783
2020-10-15,0.728,0.728,0.68,0.715,0.715,95600,0.7190000000000105,0.7327142857142834,0.806739999999992,0.9926750000000013,0.7304494380950928,0.7140000000000002,2.1607605727402523,0.0,-0.015449438095092805
2020-10-16,0.7,0.73,0.7,0.7140000000000001,0.7140000000000001,71400,0.7198888888888995,0.7295714285714263,0.801339999999992,0.9867450000000012,0.7278606295585632,0.698,1.9412646440564638,0.0,-0.013860629558563153
2020-10-19,0.748,0.75,0.66,0.698,0.698,193000,0.7163333333333439,0.7269999999999976,0.795819999999992,0.9815350000000013,0.7215752601623535,0.71,3.3775444358672724,0.023575260162353562,0.0
2020-10-20,0.701,0.723,0.69,0.71,0.71,95800,0.7170000000000106,0.7247142857142834,0.790419999999992,0.9743850000000013,0.7208197116851807,0.726,1.523903054250803,0.0108197116851807,0.0
2020-10-21,0.718,0.75,0.69,0.726,0.726,276500,0.7172222222222328,0.7235238095238072,0.7855999999999921,0.9684150000000014,0.7272509932518005,0.7300000000000001,0.17231312008272154,0.0012509932518005584,0.0
2020-10-22,0.73,0.75,0.715,0.73,0.73,79300,0.7188888888888995,0.7230476190476167,0.781639999999992,0.9630150000000013,0.733787477016449,0.78,0.5188324680067113,0.0037874770164489924,0.0
2020-10-23,0.738,0.789,0.703,0.78,0.78,177900,0.7246666666666772,0.7248571428571405,0.7796599999999921,0.9584150000000013,0.7513651251792908,0.7240000000000001,-3.671137797526827,0.0,0.028634874820709255
2020-10-26,0.8,0.8,0.69,0.7240000000000001,0.7240000000000001,358600,0.7251111111111217,0.7235238095238072,0.775739999999992,0.9529850000000013,0.7568883299827576,0.7040000000000001,4.542587014193022,0.0,-0.03288832998275748
2020-10-27,0.7,0.7290000000000001,0.687,0.7040000000000001,0.7040000000000001,117800,0.7223333333333439,0.7217142857142834,0.7718199999999921,0.9480550000000014,0.7446788549423218,0.6900000000000001,5.778246440670697,0.0,-0.04067885494232171
2020-10-28,0.71,0.723,0.67,0.69,0.69,255600,0.7195555555555662,0.7189999999999978,0.767639999999992,0.9424050000000014,0.7308456301689148,0.718,5.919656546219543,0.04084563016891485,0.0
2020-10-29,0.72,0.741,0.675,0.718,0.718,149300,0.7200000000000105,0.718333333333331,0.7639999999999919,0.9374450000000013,0.7273029685020447,0.688,1.2956780643516304,0.0,-0.009302968502044706
2020-10-30,0.6990000000000001,0.6990000000000001,0.675,0.688,0.688,60300,0.7188888888888995,0.7168095238095216,0.7591599999999921,0.9318350000000012,0.711816668510437,0.71,3.4617250741914343,0.023816668510437067,0.0
2020-11-02,0.6920000000000001,0.713,0.6709999999999999,0.71,0.71,54800,0.7188888888888995,0.7172857142857121,0.754659999999992,0.9262350000000013,0.7116912007331848,0.698,0.23819728636406337,0.0,-0.00169120073318485
2020-11-03,0.71,0.715,0.6809999999999999,0.698,0.698,38600,0.7157777777777884,0.7169047619047597,0.750939999999992,0.9203250000000013,0.7092807292938232,0.6900000000000001,1.6161503286279786,0.0,-0.011280729293823288
2020-11-04,0.6809999999999999,0.7,0.68,0.69,0.69,75900,0.7113333333333439,0.7149999999999977,0.747699999999992,0.9138250000000012,0.7063467502593994,0.706,2.3690942404926765,0.016346750259399467,0.0
2020-11-05,0.7,0.745,0.685,0.706,0.706,110400,0.7031111111111216,0.7150952380952358,0.744999999999992,0.9081050000000012,0.7118363976478577,0.701,0.8266852192433011,0.0,-0.005836397647857705
2020-11-06,0.698,0.72,0.698,0.701,0.701,42900,0.700555555555566,0.7139999999999977,0.742199999999992,0.9030600000000011,0.7145954370498657,0.7300000000000001,1.939434671878141,0.013595437049865766,0.0
2020-11-09,0.7,0.74,0.69,0.73,0.73,69400,0.703444444444455,0.7147142857142834,0.740319999999992,0.898410000000001,0.7224020957946777,0.722,-1.040808795249623,0.0,0.007597904205322248
2020-11-10,0.74,0.74,0.72,0.722,0.722,59400,0.7070000000000106,0.7144285714285692,0.738359999999992,0.8938950000000011,0.729432225227356,0.7120000000000001,1.0293940758110778,0.0,-0.007432225227355982
2020-11-11,0.73,0.74,0.7020000000000001,0.7120000000000001,0.7120000000000001,82400,0.7063333333333439,0.7140476190476167,0.7361999999999921,0.890455000000001,0.7299318909645081,0.7699999999999999,2.518524011869098,0.01793189096450798,0.0
2020-11-12,0.695,0.77,0.6709999999999999,0.77,0.77,354500,0.715444444444455,0.7159999999999977,0.7353999999999921,0.8868100000000011,0.7455017566680908,0.844,-3.1815900431050905,-0.024498243331909197,0.0
2020-11-13,0.746,0.88,0.742,0.8440000000000001,0.8440000000000001,483400,0.7303333333333439,0.7221428571428549,0.736379999999992,0.8837800000000011,0.790745198726654,0.8109999999999999,-6.3098105774106665,0.0,0.05325480127334603
2020-11-16,0.87,0.88,0.81,0.8109999999999999,0.8109999999999999,134700,0.7428888888888996,0.7267619047619024,0.7382399999999921,0.8805350000000012,0.8144440650939941,0.8340000000000001,0.4246689388402216,0.0034440650939941975,0.0
2020-11-17,0.826,0.8370000000000001,0.75,0.8340000000000001,0.8340000000000001,115900,0.7588888888888996,0.7332380952380928,0.7394999999999922,0.8773050000000012,0.8273316025733948,0.8,-0.7995680367632253,0.0,0.006668397426605299
2020-11-18,0.838,0.875,0.76,0.8,0.8,566900,0.769333333333344,0.7375238095238071,0.7396999999999921,0.8737550000000013,0.8376075029373169,0.8099999999999999,4.7009378671646065,0.03760750293731685,0.0
2020-11-19,0.799,0.825,0.765,0.81,0.81,400900,0.7814444444444552,0.7415238095238071,0.7399399999999922,0.8702550000000013,0.8327047228813171,0.792,2.8030522075700106,0.0,-0.022704722881317085
2020-11-20,0.79,0.82,0.79,0.792,0.792,151800,0.7883333333333441,0.7444761904761881,0.7397799999999922,0.8672150000000013,0.8183031678199768,0.7959999999999999,3.3211070479768643,0.02630316781997677,0.0
2020-11-23,0.7929999999999999,0.816,0.765,0.7959999999999999,0.7959999999999999,68800,0.7965555555555662,0.7452380952380929,0.7398999999999922,0.8645450000000012,0.8129329681396484,0.83,2.1272573039759433,0.016932968139648508,0.0
2020-11-24,0.816,0.843,0.8,0.83,0.83,165200,0.8096666666666774,0.7502857142857119,0.7406999999999923,0.8617450000000013,0.8207895159721375,0.8350000000000001,-1.1096968708268085,-0.009210484027862509,0.0
2020-11-25,0.85,0.9,0.8,0.835,0.835,353700,0.8168888888888995,0.7565238095238072,0.7411999999999922,0.8588000000000013,0.8355734348297119,0.851,0.06867482990562271,0.0005734348297119496,0.0
2020-11-27,0.865,0.9,0.83,0.851,0.851,142500,0.8176666666666772,0.7641904761904738,0.7426199999999922,0.8561050000000014,0.8478676080703735,0.821,-0.36808365800545756,0.0,0.0031323919296264435
2020-11-30,0.85,0.87,0.82,0.821,0.821,221400,0.8187777777777884,0.7690952380952357,0.7439999999999921,0.8534600000000014,0.8488019108772278,0.85,3.3863472444857288,0.02780191087722783,0.0
2020-12-01,0.89,0.89,0.82,0.85,0.85,368300,0.8205555555555661,0.7768095238095215,0.7458399999999921,0.8512600000000015,0.8569733500480652,0.868,0.8203941233017893,0.006973350048065208,0.0
2020-12-02,0.87,0.88,0.82,0.868,0.868,196200,0.8281111111111218,0.784333333333331,0.7481799999999922,0.8491500000000015,0.8605067729949951,0.84,-0.8632750005765987,0.0,0.007493227005004877
2020-12-03,0.92,0.94,0.81,0.84,0.84,817100,0.8314444444444552,0.7910952380952357,0.7501799999999922,0.8471000000000015,0.8694934844970703,0.85,3.5111291067940886,0.029493484497070344,0.0
2020-12-04,0.8220000000000001,0.85,0.8109999999999999,0.85,0.85,294100,0.8378888888888996,0.7987142857142834,0.7523399999999922,0.8452500000000015,0.864314615726471,0.88,1.6840724384083496,0.01431461572647097,0.0
2020-12-07,0.836,0.89,0.78,0.88,0.88,537200,0.847222222222233,0.8069999999999976,0.7548999999999922,0.8434000000000015,0.8725232481956482,0.8490000000000001,-0.8496308868581604,0.0,0.007476751804351811
