date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2017-05-08,8.61,8.63,8.59,8.62,6.273983,178300,6.236782222222237,6.123023000000008,5.999401980000001,5.501400390000026,6.2764201164245605,6.28854,-27.187701665608337,0.0024371164245602372,0.0
2017-05-09,8.63,8.65,8.62,8.64,6.28854,191500,6.247295555555571,6.1375031904762,6.007194540000001,5.507218605000027,6.294054985046387,6.28854,-27.152141376777937,0.0,0.0
2017-05-10,8.64,8.65,8.62,8.64,6.28854,262300,6.253765444444459,6.1502625714285815,6.014700060000001,5.5130368200000275,6.30328369140625,6.281263,-27.045327645761002,0.0,-0.01474369140624976
2017-05-11,8.61,8.63,8.57,8.63,6.281263,305100,6.254574333333348,6.163363714285724,6.020911820000001,5.518682530000027,6.316140651702881,6.273983,-26.81181168362827,0.0,-0.03487765170288082
2017-05-12,8.62,8.62,8.54,8.62,6.273983,344400,6.261044111111126,6.176462333333343,6.027264980000001,5.524019595000027,6.310196876525879,6.295817,-26.795859901091884,0.0362138765258786,0.0
2017-05-15,8.63,8.68,8.62,8.65,6.295817,232900,6.269939888888903,6.191289047619058,6.034628980000001,5.529397775000027,6.312666416168213,6.28854,-27.021197500945522,0.0,-0.01684941616821245
2017-05-16,8.63,8.68,8.63,8.64,6.28854,279000,6.27317466666668,6.205080857142868,6.0418474400000015,5.534501355000027,6.30983304977417,6.2230349999999985,-26.969524886873035,0.0,-0.02129304977416968
2017-05-17,8.57,8.59,8.52,8.55,6.2230349999999985,396500,6.275600777777791,6.21540923809525,6.048042860000001,5.539345475000028,6.2907867431640625,6.230311,-26.423546863578224,0.06775174316406396,0.0
2017-05-18,8.52,8.59,8.47,8.56,6.230311,402300,6.271556888888902,6.224767142857155,6.055675500000001,5.544634330000028,6.275845050811768,6.258159,-26.68405314472235,0.0455340508117672,0.0
2017-05-19,8.51,8.57,8.5,8.54,6.258159,344800,6.26979866666668,6.235104476190489,6.06429566,5.549960345000027,6.271775722503662,6.338768,-26.560003249371633,0.013616722503662082,0.0
2017-05-22,8.56,8.65,8.56,8.65,6.338768,249500,6.27537955555557,6.247894000000012,6.07395396,5.555825520000027,6.281836032867432,6.338768,-27.377618117139523,0.0,0.0
2017-05-23,8.67,8.7,8.65,8.65,6.338768,249500,6.2809604444444584,6.257910809523821,6.08361226,5.561622640000028,6.2953925132751465,6.375407,-27.220895800287327,-0.043375486724853474,0.0
2017-05-24,8.66,8.7,8.65,8.7,6.375407,184800,6.291420888888903,6.267246238095249,6.09429036,5.567568915000027,6.3348612785339355,6.412048,-27.185502545586942,-0.0405457214660645,0.0
2017-05-25,8.72,8.76,8.7,8.75,6.412048,257300,6.306761444444458,6.277633285714297,6.104983600000001,5.5734601950000275,6.375302791595459,6.426705,-27.13939666748047,-0.03674520840454143,0.0
2017-05-26,8.75,8.78,8.74,8.77,6.426705,391200,6.321304555555569,6.286985380952393,6.115108840000001,5.579220580000029,6.403223991394043,6.426705,-26.98718367851718,0.0,0.0
2017-05-30,8.77,8.79,8.75,8.77,6.426705,230300,6.336656222222236,6.29425785714287,6.124947040000002,5.584776785000028,6.421358585357666,6.375407,-26.78040381576207,0.0,0.005346414642334096
2017-05-31,8.8,8.8,8.69,8.7,6.375407,314500,6.353586444444459,6.301860333333345,6.133328680000002,5.590246645000028,6.424556732177734,6.419375,-26.15452031979615,0.04914973217773433,0.0
2017-06-01,8.73,8.77,8.71,8.76,6.419375,320000,6.37459355555557,6.311556523809536,6.1444555800000025,5.595902315000028,6.427763938903809,6.419375,-26.62369932758209,0.0,0.0
2017-06-02,8.76,8.77,8.74,8.76,6.419375,182800,6.39250644444446,6.319173095238108,6.155611400000002,5.6013878400000285,6.433892726898193,6.448689,-26.55373599431286,0.01451772689819375,0.0
2017-06-05,8.74,8.81,8.72,8.8,6.448689,186400,6.404719888888904,6.330958285714298,6.1663416200000025,5.6069518650000285,6.447078704833984,6.404719999999998,-26.737741990522913,0.0,0.0016102951660155185
2017-06-06,8.77,8.79,8.74,8.74,6.404719999999998,183200,6.412047888888903,6.337530380952394,6.176626080000003,5.612296045000027,6.446237564086914,6.434031,-26.244421463536455,0.04151756408691565,0.0
2017-06-07,8.75,8.8,8.75,8.78,6.434031,187600,6.418561666666681,6.345151714285728,6.187352280000003,5.617786780000028,6.46223258972168,6.441363,-26.398262076062867,0.028201589721679632,0.0
2017-06-08,8.76,8.8,8.73,8.79,6.441363,305300,6.421818888888904,6.352429000000013,6.197791380000004,5.6233553300000265,6.4650774002075195,6.419375,-26.44963139695654,0.0,-0.02371440020751958
2017-06-09,8.78,8.82,8.73,8.76,6.419375,193700,6.42100444444446,6.3586592380952505,6.207212520000005,5.628882500000026,6.464438438415527,6.397391000000002,-26.205040657356992,0.0,-0.045063438415527735
2017-06-12,8.75,8.76,8.72,8.73,6.397391000000002,167300,6.417747333333349,6.364189142857155,6.215615780000005,5.634265465000026,6.456207275390625,6.426705,-26.045735677083336,0.058816275390623396,0.0
2017-06-13,8.75,8.79,8.74,8.77,6.426705,153600,6.423447111111127,6.371461619047632,6.224749900000006,5.639829285000026,6.462197780609131,6.441363,-26.314734542655287,0.03549278060913075,0.0
2017-06-14,8.8,8.83,8.75,8.79,6.441363,159900,6.425890222222238,6.378392380952394,6.234321700000006,5.645500675000026,6.46579122543335,6.419375,-26.44151051839192,0.0,-0.02442822543334966
2017-06-15,8.74,8.78,8.72,8.76,6.419375,176600,6.425890222222238,6.384622619047631,6.244176520000007,5.651027845000025,6.466366291046143,6.426705,-26.183033207235813,0.04699129104614297,0.0
2017-06-16,8.78,8.79,8.75,8.77,6.426705,155800,6.423447555555571,6.3943211904762025,6.254611600000008,5.656488815000025,6.469263076782227,6.463344,-26.23417244261999,0.04255807678222645,0.0
2017-06-19,8.8,8.85,8.79,8.82,6.463344,212200,6.429961333333349,6.4054180000000125,6.265345800000008,5.662235830000025,6.479346752166748,6.426705,-26.538018682916693,0.0,-0.016002752166747847
2017-06-20,8.8,8.82,8.76,8.77,6.426705,290600,6.42914733333335,6.413444000000012,6.2741907800000085,5.667902495000025,6.4725470542907715,6.388344999999998,-26.19672686099462,0.0,-0.04584205429077137
2017-06-21,8.7,8.71,8.65,8.66,6.388344999999998,342200,6.423256444444459,6.415804809523822,6.281545820000008,5.673411645000025,6.453674793243408,6.4031,-25.477196382870577,0.06532979324340982,0.0
2017-06-22,8.69,8.72,8.65,8.68,6.4031,296600,6.421448111111126,6.41886823809525,6.289485040000008,5.6789602850000245,6.444874286651611,6.410476999999998,-25.750296236732584,0.04177428665161109,0.0
2017-06-23,8.7,8.71,8.66,8.69,6.410476999999998,185100,6.422902111111126,6.42053823809525,6.297716340000007,5.684477245000024,6.44175386428833,6.395721,-25.87164713131956,0.0,-0.03127686428833165
2017-06-26,8.71,8.76,8.67,8.67,6.395721,242500,6.41945944444446,6.419760761904774,6.305941640000007,5.689817585000025,6.428970813751221,6.4031,-25.848087499985922,0.033249813751220714,0.0
2017-06-27,8.69,8.73,8.68,8.68,6.4031,226300,6.415208000000014,6.418636714285727,6.3140254000000064,5.695537655000025,6.4278244972229,6.4694910000000005,-25.946722382224646,0.024724497222900155,0.0
2017-06-28,8.71,8.77,8.69,8.77,6.4694910000000005,297500,6.420776444444458,6.420674142857155,6.323292440000006,5.701658245000025,6.444365501403809,6.410476999999998,-26.518067258793515,0.0,0.025125498596191953
2017-06-29,8.73,8.77,8.64,8.69,6.410476999999998,286500,6.418973333333347,6.422344142857154,6.330826080000006,5.707689455000025,6.445155620574951,6.410476999999998,-25.83250148935614,0.0,0.0
2017-06-30,8.72,8.72,8.67,8.69,6.410476999999998,259900,6.413099222222236,6.42192042857144,6.338214120000007,5.713960665000025,6.442375183105469,6.491621,-25.86449731754351,0.031898183105470324,0.0
2017-07-03,8.73,8.8,8.73,8.8,6.491621,150300,6.420312111111126,6.425360714285726,6.346642780000008,5.720500455000024,6.465945720672607,6.491621,-26.523344083265833,0.0,0.0
2017-07-05,8.79,8.8,8.73,8.8,6.491621,237400,6.431787222222236,6.427405095238107,6.353906900000007,5.7270402450000235,6.482934951782227,6.4694910000000005,-26.330284638838343,0.0,0.008686048217773745
2017-07-06,8.76,8.81,8.69,8.77,6.4694910000000005,644000,6.439164000000014,6.430489428571441,6.3597094600000075,5.733400810000023,6.465357303619385,6.4547360000000005,-26.278708054511,0.0,0.004133696380615781
2017-07-07,8.78,8.82,8.75,8.75,6.4547360000000005,324600,6.444081666666681,6.431475380952393,6.364925780000008,5.739550470000023,6.471034049987793,6.476866,-26.04532514299665,0.016298049987792496,0.0
2017-07-10,8.76,8.79,8.74,8.78,6.476866,272800,6.453097777777792,6.433166000000012,6.369856880000007,5.745575865000023,6.482857704162598,6.4547360000000005,-26.163351888808677,0.0,-0.005991704162597422
2017-07-11,8.75,8.78,8.75,8.75,6.4547360000000005,325600,6.458835111111125,6.434849857142869,6.373471940000007,5.751456065000022,6.470719814300537,6.498997,-26.04891640799386,0.015983814300536636,0.0
2017-07-12,8.78,8.85,8.76,8.81,6.498997,340700,6.46211355555557,6.4396882380952505,6.379136780000007,5.757661205000022,6.470703601837158,6.4694910000000005,-26.552740047251326,0.0,0.028293398162841932
2017-07-13,8.77,8.79,8.73,8.77,6.4694910000000005,1302300,6.4686706666666804,6.441725666666679,6.384211500000007,5.763995195000023,6.431883335113525,6.491621,-26.660395266664473,-0.037607664886475156,0.0
2017-07-14,8.76,8.82,8.75,8.8,6.491621,622400,6.47768666666668,6.444118904761917,6.388855380000007,5.770025275000022,6.424902439117432,6.51375,-26.989745010029193,-0.06671856088256867,0.0
2017-07-17,8.8,8.85,8.8,8.83,6.51375,440400,6.4801454444444575,6.448612952380965,6.395106380000007,5.776166000000022,6.42852258682251,6.550634,-27.19679969623432,-0.08522741317749016,0.0
2017-07-18,8.82,8.88,8.77,8.88,6.550634,724500,6.486702444444457,6.4545143333333455,6.4007849400000065,5.782629325000022,6.43302583694458,6.5875210000000015,-27.556015349723207,-0.11760816305541955,0.0
2017-07-19,8.88,8.93,8.84,8.93,6.5875210000000015,673100,6.499816888888902,6.460427523809536,6.407055700000006,5.789207995000022,6.442446708679199,6.556334,-27.8561398804121,0.0,0.1450742913208023
2017-07-20,8.89,8.89,8.79,8.83,6.556334,594500,6.511105555555569,6.4666003333333455,6.412411580000006,5.795665275000022,6.483325004577637,6.548908,-26.576160763560175,0.0,0.07300899542236294
2017-07-21,8.81,8.83,8.8,8.82,6.548908,394600,6.519110222222235,6.474246190476204,6.417618940000006,5.802223610000023,6.50507926940918,6.541483,-26.246266786744,0.0,0.043828730590820264
2017-07-24,8.84,8.84,8.78,8.81,6.541483,259300,6.528748777777791,6.480835857142871,6.422823340000005,5.8087448200000225,6.522429466247559,6.586034,-25.965613322956205,-0.019053533752441787,0.0
2017-07-25,8.84,8.87,8.81,8.87,6.586034,402800,6.538419555555568,6.48919571428573,6.429064360000005,5.815523335000022,6.54270076751709,6.586034,-26.23787184309932,0.0,0.0
2017-07-26,8.88,8.88,8.83,8.87,6.586034,456600,6.551368777777791,6.498258238095254,6.434868700000005,5.822267300000021,6.550127029418945,6.571186,-26.154148484566562,0.0,0.03590697058105441
2017-07-27,8.86,8.88,8.82,8.85,6.571186,549600,6.560209333333346,6.506262333333349,6.4405216200000055,5.828833385000021,6.551546096801758,6.563758,-25.971230544612904,0.0,0.01963990319824216
2017-07-28,8.84,8.84,8.8,8.84,6.563758,316100,6.5657657777777905,6.510751238095255,6.447336080000006,5.83574234500002,6.557911396026611,6.563758,-25.815481945400325,0.0,0.0
2017-07-31,8.87,8.88,8.81,8.84,6.563758,424600,6.567224000000014,6.518050333333351,6.4540050200000065,5.84261675000002,6.556252479553223,6.556334,-25.834247968854946,0.0,0.007505520446777325
2017-08-01,8.86,8.86,8.8,8.83,6.556334,308000,6.56375877777779,6.524995904761922,6.4599685200000065,5.849592215000021,6.556205749511719,6.534059,-25.750784263740446,0.0,0.00012825048828091212
2017-08-02,8.82,8.83,8.78,8.8,6.534059,435900,6.561283777777791,6.52701676190478,6.4638743400000065,5.856490865000021,6.546828746795654,6.541483,-25.604218786413025,0.012769746795654235,0.0
2017-08-03,8.82,8.83,8.8,8.81,6.541483,287500,6.560458777777792,6.52939114285716,6.467928640000007,5.863737550000021,6.551208972930908,6.57861,-25.638944688638958,0.009725972930907822,0.0
2017-08-04,8.84,8.87,8.8,8.86,6.57861,482100,6.564584000000014,6.534587285714302,6.4719927000000075,5.871066225000021,6.54690408706665,6.608307000000001,-26.10717734687753,-0.0317059129333499,0.0
2017-08-07,8.86,8.9,8.84,8.9,6.608307000000001,310600,6.567058777777792,6.541900190476207,6.475917880000008,5.878439760000021,6.5606584548950195,6.586034,-26.284736461853715,0.0,0.04764854510498129
2017-08-08,8.89,8.92,8.85,8.87,6.586034,341100,6.567058777777792,6.547098666666684,6.4791044600000065,5.885778525000021,6.566329002380371,6.548908,-25.971488135508775,0.0,0.019704997619628628
2017-08-09,8.87,8.87,8.78,8.82,6.548908,342200,6.564583444444458,6.551583047619066,6.481548520000006,5.89286202000002,6.5723490715026855,6.378131,-25.483570617883387,0.0,-0.023441071502685595
2017-08-10,8.8,8.8,8.55,8.59,6.378131,758900,6.543958222222235,6.545827523809542,6.481603000000006,5.89895236000002,6.517242908477783,6.400407,-24.129884651015328,0.13911190847778343,0.0
2017-08-11,8.54,8.63,8.39,8.62,6.400407,471500,6.5258081111111235,6.542537809523827,6.481223640000005,5.90508444500002,6.48101282119751,6.444959,-24.814236413021924,0.08060582119750936,0.0
2017-08-14,8.65,8.7,8.64,8.68,6.444959,276200,6.513433111111124,6.540315809523827,6.481735320000005,5.91133483000002,6.453038692474365,6.459808,-25.65623626181607,0.008079692474365352,0.0
2017-08-15,8.69,8.7,8.64,8.7,6.459808,265000,6.505183000000013,6.537747142857161,6.481957700000005,5.9179031850000205,6.435718536376953,6.482082,-26.02622371980513,-0.024089463623046647,0.0
2017-08-16,8.69,8.75,8.68,8.73,6.482082,243300,6.498582888888903,6.53448276190478,6.483504940000005,5.92465255000002,6.432607173919678,6.422683,-26.31606902726601,0.0,0.04947482608032239
2017-08-17,8.72,8.76,8.62,8.65,6.422683,202100,6.481257666666682,6.5266333333333515,6.483277980000005,5.93110492000002,6.462157249450684,6.4152580000000015,-25.292979775136608,0.0,-0.03947424945068345
2017-08-18,8.65,8.67,8.6,8.64,6.4152580000000015,274800,6.459807777777794,6.519915428571447,6.4827558800000045,5.937729075000019,6.471203327178955,6.422683,-25.10181334283617,0.05594532717895362,0.0
2017-08-21,8.64,8.66,8.61,8.65,6.422683,238400,6.441657666666682,6.513904714285732,6.482822040000005,5.944634085000019,6.467947006225586,6.451089,-25.22604617080248,0.045264006225585796,0.0
2017-08-22,8.6,8.66,8.59,8.63,6.451089,305000,6.430788888888904,6.509600238095255,6.483896000000004,5.951924850000019,6.463892936706543,6.458564,-25.099734221245164,0.01280393670654334,0.0
2017-08-23,8.61,8.66,8.6,8.64,6.458564,199500,6.439725888888905,6.503530238095255,6.484533180000004,5.959566360000018,6.462392330169678,6.48099,-25.203792474887994,0.0038283301696777627,0.0
2017-08-24,8.65,8.69,8.62,8.67,6.48099,265800,6.448679555555572,6.498528142857158,6.485325720000004,5.966867355000018,6.471652030944824,6.466039,-25.35580125784516,0.0,0.009337969055176032
2017-08-25,8.72,8.72,8.64,8.65,6.466039,380900,6.451021777777793,6.4935211428571575,6.486259000000005,5.973884695000018,6.475428104400635,6.48099,-25.139559486697866,0.009389104400634452,0.0
2017-08-28,8.67,8.69,8.62,8.67,6.48099,210800,6.45337533333335,6.489579809523824,6.487344700000005,5.980976790000019,6.488349437713623,6.488465,-25.16321294447955,0.007359437713622796,0.0
2017-08-29,8.63,8.68,8.62,8.68,6.488465,195300,6.454084555555571,6.485994428571442,6.487847120000005,5.988036615000019,6.500463962554932,6.503414,-25.109862182546866,0.011998962554931936,0.0
2017-08-30,8.69,8.72,8.66,8.7,6.503414,143700,6.463054666666682,6.4834744285714425,6.489381300000004,5.99534528000002,6.51324462890625,6.4959419999999986,-25.13511920797413,0.0,-0.00983062890624975
2017-08-31,8.73,8.76,8.69,8.69,6.4959419999999986,253500,6.472019555555571,6.481659333333345,6.491533240000004,6.00251213500002,6.516915321350098,6.5706940000000005,-25.006728177789434,0.020973321350099106,0.0
2017-09-01,8.72,8.8,8.72,8.79,6.5706940000000005,201900,6.488465222222237,6.483050333333345,6.494885120000005,6.00980901500002,6.543337345123291,6.518365,-25.559302103261754,0.0,0.027356654876709463
2017-09-05,8.78,8.78,8.7,8.72,6.518365,212100,6.495940333333348,6.480181523809536,6.497042880000005,6.01684425000002,6.5500922203063965,6.540792,-24.884263528596374,0.0317272203063963,0.0
2017-09-06,8.73,8.76,8.72,8.75,6.540792,158800,6.505076777777791,6.476966523809536,6.4999443000000054,6.02399162000002,6.562056064605713,6.5632160000000015,-25.00507354736328,0.021264064605713173,0.0
2017-09-07,8.78,8.79,8.76,8.78,6.5632160000000015,192100,6.514213000000015,6.475879952380965,6.503146620000006,6.0313283300000196,6.572329521179199,6.5632160000000015,-25.144310692719824,0.0,0.0
2017-09-08,8.75,8.8,8.73,8.78,6.5632160000000015,146400,6.525010444444459,6.476561285714299,6.505021120000006,6.038524655000019,6.589310169219971,6.608067,-24.950909234396683,0.02609416921996921,0.0
2017-09-11,8.81,8.86,8.81,8.84,6.608067,644100,6.539130111111126,6.487510619047632,6.508972920000006,6.0457697500000185,6.57460355758667,6.615543,-25.626656588386087,-0.03346344241333021,0.0
2017-09-12,8.84,8.86,8.81,8.85,6.615543,209900,6.553249888888903,6.497755190476203,6.513074240000005,6.052771465000018,6.593336582183838,6.600592,-25.49902167023912,0.0,0.02220641781616184
2017-09-13,8.82,8.84,8.81,8.83,6.600592,186800,6.5640474444444585,6.5051662857142984,6.515253660000005,6.059382570000017,6.605226993560791,6.578167,-25.19561728696726,0.0,-0.004634993560791223
2017-09-14,8.83,8.83,8.76,8.8,6.578167,399400,6.57318355555557,6.510802428571441,6.516984580000005,6.066232500000017,6.599403381347656,6.593117,-25.006779757413007,0.021236381347656597,0.0
2017-09-15,8.8,8.83,8.77,8.82,6.593117,294400,6.575675000000015,6.516089809523823,6.519457100000006,6.072946600000016,6.6012701988220215,6.645444,-25.15566668002244,0.008153198822021146,0.0
2017-09-18,8.84,8.89,8.84,8.89,6.645444,245000,6.589794888888903,6.526697476190489,6.523271260000005,6.0803785800000165,6.622396945953369,6.675344,-25.507345939782127,-0.02304705404663121,0.0
2017-09-19,8.89,8.94,8.86,8.93,6.675344,276100,6.604745111111125,6.539082523809537,6.527240820000006,6.0880653450000155,6.632356643676758,6.682822,-25.72948887260069,-0.04298735632324213,0.0
2017-09-20,8.93,8.98,8.91,8.94,6.682822,198300,6.618034666666681,6.551470095238107,6.531802540000005,6.095859700000016,6.650276184082031,6.67379,-25.61212322055893,0.0,0.03254581591796857
2017-09-21,8.9,8.9,8.85,8.87,6.67379,169100,6.63032066666668,6.562074904761917,6.535298400000005,6.103398310000016,6.67804479598999,6.703886,-24.7120090643744,0.004254795989989901,0.0
2017-09-22,8.87,8.92,8.85,8.91,6.703886,195200,6.640967222222237,6.573756904761917,6.539986300000005,6.110911925000016,6.703114986419678,6.6888380000000005,-24.76863090438072,0.0,0.0007710135803220552
2017-09-25,8.91,8.92,8.87,8.89,6.6888380000000005,192000,6.649111111111125,6.5836544285714425,6.543930640000005,6.117929160000017,6.713412761688232,6.6888380000000005,-24.48354598775892,0.0,0.0
2017-09-26,8.91,8.96,8.88,8.89,6.6888380000000005,295900,6.658916222222237,6.5942639047619185,6.5474324000000035,6.124806005000018,6.713506698608398,6.733982000000001,-24.482489329489336,0.024668698608397932,0.0
2017-09-27,8.92,8.95,8.87,8.95,6.733982000000001,340700,6.676229000000015,6.606311142857157,6.551099360000004,6.1318032900000174,6.7162766456604,6.749031,-24.95780284178323,-0.017705354339600632,0.0
2017-09-28,8.95,8.98,8.91,8.97,6.749031,215800,6.693552777777793,6.618719047619062,6.554329560000005,6.138910915000017,6.729271411895752,6.771601,-24.98025181833053,-0.019759588104247605,0.0
2017-09-29,8.98,9.02,8.94,9.0,6.771601,282900,6.707570222222237,6.631489857142872,6.558634900000004,6.145850620000017,6.739382266998291,6.816746000000001,-25.1179748111301,-0.03221873300170941,0.0
2017-10-02,9.03,9.07,9.01,9.06,6.816746000000001,388000,6.72328155555557,6.646766238095254,6.563991660000005,6.153296820000016,6.755807399749756,6.861891,-25.43258940673559,-0.06093860025024522,0.0
2017-10-03,9.07,9.12,9.04,9.12,6.861891,166600,6.743178111111125,6.660632761904778,6.570399820000005,6.160968745000016,6.795553207397461,6.846845,-25.48735518204538,0.0,0.06633779260253903
2017-10-04,9.11,9.13,9.07,9.1,6.846845,184100,6.762406444444459,6.676274666666684,6.575616040000004,6.168425055000016,6.8239922523498535,6.861891,-25.011074150001605,-0.022852747650146554,0.0
2017-10-05,9.11,9.14,9.06,9.12,6.861891,261400,6.779962555555571,6.691565095238112,6.5811331800000055,6.176026780000016,6.8443145751953125,6.839321000000001,-24.9526910614549,0.0,0.017576424804687463
2017-10-06,9.11,9.11,9.05,9.09,6.839321000000001,250600,6.7966828888889035,6.704712952380969,6.586495880000005,6.183416645000015,6.858052730560303,6.861891,-24.553875351371808,0.018731730560301862,0.0
2017-10-09,9.07,9.17,9.05,9.12,6.861891,313500,6.815911000000014,6.718935571428587,6.592458540000004,6.1908486300000165,6.867140293121338,6.816746000000001,-24.702409066651988,0.0,-0.005249293121337928
2017-10-10,9.14,9.17,9.05,9.06,6.816746000000001,288500,6.825107000000013,6.728872666666682,6.597518300000005,6.198054890000017,6.8533501625061035,6.8242699999999985,-24.355958471235066,0.03660416250610243,0.0
2017-10-11,9.09,9.12,9.06,9.07,6.8242699999999985,181800,6.8334668888889025,6.738812047619062,6.6028770200000055,6.205440220000018,6.8502631187438965,6.8694130000000015,-24.47339450116983,0.02599311874389798,0.0
