date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-09-08,34.272999,34.272999,34.272999,34.272999,33.253979,100,34.21777699999999,33.91403690476185,32.156295160000006,29.194896705000016,35.047725677490234,33.848751,2.260457795042201,1.7937466774902333,0.0
2020-09-09,35.021,35.021,34.886002000000005,34.886002000000005,33.848751,200,34.17734877777777,33.94157395238089,32.23981578000001,29.218538175000017,34.958412170410156,33.279205,0.20756224920858343,0.0,-1.1096611704101562
2020-09-10,34.299,34.299,34.299,34.299,33.279205,100,34.080106555555545,33.93644552380947,32.30014696000001,29.238341690000016,34.63829040527344,33.239426,0.9892136950740198,0.0,-1.35908540527344
2020-09-11,33.040001000000004,34.279999,33.040001000000004,34.257999,33.239426,300,33.95968588888888,33.92997728571423,32.36346664000001,29.25676181500002,34.3670768737793,33.650818,0.3184011820985189,1.1276508737792952,0.0
2020-09-14,34.630001,34.681999,34.630001,34.681999,33.650818,300,33.87106833333333,33.93376599999994,32.433791620000015,29.27718678000002,34.28273391723633,33.582897,-1.1512170413351015,0.0,-0.6319159172363271
2020-09-15,34.77,34.77,34.611999999999995,34.611999999999995,33.582897,400,33.789780888888885,33.940141999999945,32.501399800000016,29.29655670500002,34.34874725341797,33.681866,-0.7605823026176646,0.7658502534179661,0.0
2020-09-16,34.714001,34.714001,34.714001,34.714001,33.681866,100,33.63216655555555,33.93547557142852,32.57279206000001,29.31692371000002,34.3184928894043,33.416985,-1.1393331197856056,0.0,-0.6366268894042975
2020-09-17,34.441002000000005,34.441002000000005,34.441002000000005,34.441002000000005,33.416985,100,33.550017555555556,33.912605047618996,32.63770296000001,29.33728819500002,34.352108001708984,32.929905,-0.25810514540494545,0.0,-0.9351230017089875
2020-09-18,33.938999,33.938999,33.938999,33.938999,32.929905,0,33.431536888888886,33.86811114285709,32.70030454000002,29.35543996500002,34.392520904541016,32.139140999999995,1.336285447137121,0.0,-1.4626159045410176
2020-09-21,33.124001,33.124001,33.124001,33.124001,32.139140999999995,0,33.307666,33.796264952380895,32.73979440000002,29.36912621000002,34.11802291870117,32.186802,3.0009113896028805,1.9788819187011768,0.0
2020-09-22,33.09,33.09,33.09,33.09,32.186802,0,33.123005,33.72715061904756,32.780528580000016,29.382799660000018,33.8305778503418,31.587616,2.2380714727766495,0.0,-1.6437758503417967
2020-09-23,32.473999,32.473999,32.473999,32.473999,31.587616,100,32.93505066666667,33.60256714285709,32.79542364000002,29.39232111500002,33.434295654296875,31.609015000000007,2.9571247270681873,1.8466796542968744,0.0
2020-09-24,31.49,32.685001,31.49,32.495998,31.609015000000007,800,32.75389388888889,33.48154380952376,32.80717608000002,29.40178373000002,33.01154327392578,30.542931,1.5864885082950246,0.0,-1.4025282739257747
2020-09-25,31.42,31.42,31.4,31.4,30.542931,200,32.40857311111111,33.30679742857137,32.79838310000002,29.405295265000017,32.565155029296875,32.509743,3.7106848066779503,2.0222240292968756,0.0
2020-09-28,33.422001,33.422001,33.422001,33.422001,32.509743,100,32.289333777777784,33.228481142857085,32.825646780000014,29.419010410000013,32.611000061035156,32.377453,-2.426548126082712,0.0,-0.10125706103515597
2020-09-29,33.453999,33.453999,33.285999,33.285999,32.377453,400,32.144399,33.13582595238089,32.85259330000002,29.430761175000015,32.67348098754883,32.681908,-1.8401671298829538,0.2960279875488254,0.0
2020-09-30,33.598999,33.598999,33.598999,33.598999,32.681908,0,32.062723777777784,33.05170842857136,32.88712318000002,29.443892070000015,32.88999938964844,32.501961,-2.1101807537526986,0.0,-0.20809138964843754
2020-10-01,33.414001,33.414001,33.414001,33.414001,32.501961,100,32.01517444444445,32.96539780952374,32.92007228000002,29.455223020000016,33.14779281616211,32.734435999999995,-0.7966965220294618,0.6458318161621079,0.0
2020-10-02,33.653,33.653,33.653,33.653,32.734435999999995,100,32.081318333333336,32.85273309523803,32.951208860000015,29.467668965000016,33.52711868286133,33.21689600000001,-0.3740567472102653,0.7926826828613329,0.0
2020-10-05,34.080002,34.148998,34.080002,34.148998,33.21689600000001,300,32.19577322222223,32.807998333333266,32.99385760000001,29.482446665000015,33.65060806274414,32.976639,-1.4594569868663738,0.0,-0.433712062744128
2020-10-06,33.902,33.902,33.902,33.902,32.976639,100,32.35010911111111,32.759446333333265,33.02533618000001,29.495909370000017,33.74794006347656,33.611816,-0.4544272801706051,0.7713010634765638,0.0
2020-10-07,34.555,34.555,34.555,34.555,33.611816,100,32.572642555555554,32.77648619047612,33.07176936000002,29.511652490000014,33.9201545715332,33.833591,-1.8372028026820912,0.30833857153320565,0.0
2020-10-08,34.783001,34.783001,34.783001,34.783001,33.833591,100,32.93827144444444,32.77576428571422,33.11873758000002,29.528845605000015,34.163150787353516,34.217812,-1.7820492620705244,0.3295597873535172,0.0
2020-10-09,35.178001,35.178001,35.178001,35.178001,34.217812,100,33.128056888888885,32.82045985714279,33.17956110000002,29.547685045000016,34.43229293823242,34.535885,-2.1198136351396997,0.21448093823241976,0.0
2020-10-12,35.310001,35.549999,35.310001,35.505001,34.535885,88200,33.36788266666666,32.88219599999993,33.252237800000024,29.567991650000018,34.61476135253906,34.583549,-2.507364096288682,0.07887635253906211,0.0
2020-10-13,35.529999,35.554001,35.529999,35.554001,34.583549,1300,33.5791761111111,32.92661176190469,33.319793940000025,29.58856026500002,34.90296173095703,34.36858,-1.8311280045330713,0.0,-0.3194127309570334
2020-10-14,35.333,35.333,35.333,35.333,34.36858,0,33.78657822222222,32.96402523809517,33.37554078000002,29.60819861500002,35.04548263549805,34.428886,-0.8137360668552106,0.6769026354980454,0.0
2020-10-15,35.209999,35.395,35.209999,35.395,34.428886,100,33.974850444444435,32.99959761904755,33.42477050000002,29.62876985500002,35.14250564575195,34.496006,-0.7133616450008475,0.7136196457519546,0.0
2020-10-16,35.464001,35.464001,35.464001,35.464001,34.496006,100,34.116973777777766,33.0509795714285,33.47161674000002,29.64881400000002,35.213134765625,33.908489,-0.7073827749300007,0.0,-0.7171287656249987
2020-10-19,34.860001000000004,34.860001000000004,34.860001000000004,34.860001000000004,33.908489,0,34.220512666666664,33.09757880952374,33.49747566000002,29.666749515000024,35.12765121459961,34.139023,0.767786021003285,1.2191622145996064,0.0
2020-10-20,36.099998,36.099998,35.097,35.097,34.139023,800,34.27909122222222,33.192811285714214,33.51484666000002,29.686334115000022,35.13014602661133,33.94059,0.09444119614590084,0.0,-0.9911230266113265
2020-10-21,34.893002,34.893002,34.893002,34.893002,33.94059,0,34.29098,33.276324999999936,33.52592042000001,29.704642190000023,35.057010650634766,34.046612,0.4700330760728551,1.1164206506347654,0.0
2020-10-22,35.001999,35.001999,35.001999,35.001999,34.046612,0,34.27195777777777,33.39342004761898,33.53934748000002,29.723171920000024,35.001949310302734,34.200302,-0.00014196245552572183,0.9553373103027312,0.0
2020-10-23,35.16,35.16,35.16,35.16,34.200302,0,34.23467077777778,33.5168146666666,33.55192842000002,29.741988150000026,34.95128631591797,33.777172,-0.5936111606428551,0.0,-0.7509843159179681
2020-10-26,34.724998,34.724998,34.724998,34.724998,33.777172,100,34.14507333333333,33.670826142857074,33.558491840000016,29.759459855000024,34.92076110839844,33.479527000000004,0.5637526844449009,0.0,-1.1435891083984373
2020-10-27,34.418999,34.418999,34.418999,34.418999,33.479527000000004,100,34.04628966666667,33.717006333333266,33.55248516000002,29.774715585000028,34.72461700439453,32.259758000000005,0.8879340285129494,0.0,-1.2450900043945268
2020-10-28,33.165001000000004,33.165001000000004,33.165001000000004,33.165001000000004,32.259758000000005,0,33.80527544444445,33.711401809523736,33.51973500000002,29.78220010500003,34.41632843017578,32.93092,3.773036009182624,2.156570430175776,0.0
2020-10-29,33.855,33.855,33.855,33.855,32.93092,100,33.63137700000001,33.72325952380945,33.50106786000002,29.792544030000027,34.20093536376953,32.353138,1.021814691388375,0.0,-1.2700153637695308
2020-10-30,33.261002000000005,33.261002000000005,33.261002000000005,33.261002000000005,32.353138,100,33.45856022222223,33.71617271428564,33.47517240000002,29.79920383500003,33.86614990234375,33.210087,1.819391677808579,1.5130119023437487,0.0
2020-11-02,29.93,34.141998,29.93,34.141998,33.210087,600,33.35534511111112,33.73882276190469,33.46661008000002,29.809642345000032,33.397212982177734,33.79274,-2.1814336050932535,0.1871259821777329,0.0
2020-11-03,34.741001000000004,34.741001000000004,34.741001000000004,34.741001000000004,33.79274,100,33.33891733333334,33.76624390476183,33.45838750000002,29.823678465000036,33.45122146606445,34.003815,-3.7125571998790448,-0.3415185339355489,0.0
2020-11-04,34.958,34.958,34.958,34.958,34.003815,100,33.33416211111111,33.815157047618975,33.45545370000002,29.839102525000033,33.76718521118164,34.244076,-3.406415666852674,-0.23662978881836239,0.0
2020-11-05,35.205002,35.205002,35.205002,35.205002,34.244076,0,33.33902588888889,33.845264666666594,33.456083120000024,29.855617030000033,34.02521514892578,34.118595,-3.351190978697343,0.0,0.2188608510742185
2020-11-06,35.330002,35.330002,35.076,35.076,34.118595,100,33.37696177777778,33.85883628571422,33.45536732000002,29.873783755000037,34.385684967041016,34.232403000000005,-1.9680551743613435,0.2670899670410165,0.0
2020-11-09,35.193001,35.193001,35.193001,35.193001,34.232403000000005,100,33.46061466666667,33.859531095238026,33.453551140000016,29.895040125000037,34.92066192626953,34.274227,-0.7738444179013638,0.6882589262695262,0.0
2020-11-10,35.220001,35.236,35.220001,35.236,34.274227,200,33.684444555555565,33.84707119047612,33.45006816000002,29.915310385000033,35.00424575805664,34.827698,-0.6577200645457955,0.7300187580566373,0.0
2020-11-11,35.805,35.805,35.805,35.805,34.827698,100,33.895197666666675,33.85869733333326,33.46033244000002,29.939191410000035,35.14937210083008,34.459042,-1.8311071056274866,0.0,-0.3216741008300801
2020-11-12,35.425999,35.425999,35.425999,35.425999,34.459042,0,34.12918700000001,33.86300504761898,33.447505380000024,29.96096407500004,35.19219970703125,35.209972,-0.6599652785197317,0.7331577070312534,0.0
2020-11-13,35.825001,36.198002,35.825001,36.198002,35.209972,700,34.351396444444454,33.90019961904755,33.46857830000002,29.988814385000037,35.33566665649414,35.38310999999999,-2.3822733185822296,0.12569465649414013,0.0
2020-11-16,36.375999,36.375999,36.375999,36.375999,35.38310999999999,100,34.52810422222223,33.942442666666594,33.49631588000002,30.017756915000035,35.54353332519531,35.040718,-2.28850257777027,0.0,-0.16042332519532465
2020-11-17,36.023998,36.023998,36.023998,36.023998,35.040718,0,34.643315666666666,33.99635833333326,33.53205066000002,30.043025925000038,35.682212829589844,34.829639,-0.9487707899888155,0.0,-0.6414948295898455
2020-11-18,35.806999,35.806999,35.806999,35.806999,34.829639,100,34.70837822222222,34.02924480952374,33.55166842000002,30.065923835000035,35.68741226196289,34.710972,-0.3339758744850608,0.0,-0.8577732619628904
2020-11-19,35.685001,35.685001,35.685001,35.685001,34.710972,100,34.774197888888885,34.06592966666659,33.58030376000002,30.088170570000035,35.72420883178711,34.611755,0.10987202098469782,0.0,-1.0132368317871112
2020-11-20,35.583,35.583,35.583,35.583,34.611755,100,34.81634811111111,34.09284123809517,33.60775034000002,30.110938140000034,35.643733978271484,34.814079,0.17068256828116227,1.031978978271482,0.0
2020-11-23,35.791,35.791,35.791,35.791,34.814079,0,34.876331666666665,34.122068714285646,33.631015560000016,30.13422575000003,35.543212890625,35.323776,-0.692316809742664,0.7291338906250004,0.0
2020-11-24,36.314999,36.314999,36.314999,36.314999,35.323776,0,34.93145144444444,34.19571652380945,33.66583314000001,30.159363010000035,35.595855712890625,35.175922,-1.9802927355426203,0.0,-0.2720797128906227
2020-11-25,38.119999,38.119999,36.130001,36.162998,35.175922,500,35.011104777777774,34.27649723809517,33.69571426000002,30.182662150000038,35.82054138183594,35.28973,-0.946980718147495,0.6446193818359376,0.0
2020-11-27,36.279999,36.279999,36.279999,36.279999,35.28973,0,35.01996677777778,34.420781619047546,33.73316916000001,30.20583632000004,35.937843322753906,35.248875,-0.9430972620646719,0.0,-0.6481133227539075
2020-11-30,36.237999,36.237999,36.237999,36.237999,35.248875,0,35.00505177777778,34.531160428571354,33.77954856000001,30.22787606000004,36.050411224365234,35.655468,-0.517654894892976,0.8015362243652362,0.0
2020-12-01,36.66,36.700001,36.630001,36.655998,35.655468,800,35.073357333333334,34.68841423809516,33.849875100000006,30.25184755000004,36.189823150634766,35.488163,-1.2717559875609747,0.0,-0.5343551506347666
2020-12-02,36.5,36.509998,36.380001,36.484001,35.488163,500,35.14652666666667,34.79689404761897,33.91590232000001,30.274919860000036,36.20774459838867,35.740093,-0.757198755726729,0.7195815983886718,0.0
2020-12-03,36.619999,36.743,36.610001,36.743,35.740093,1100,35.26087344444444,34.88962514285707,33.99895186000001,30.29907832000004,36.14816665649414,36.098049,-1.6189024943686185,0.40807365649413896,0.0
2020-12-04,37.130001,37.130001,37.111,37.111,36.098049,200,35.426017222222214,34.989350571428496,34.08873254000001,30.326192875000043,36.294273376464844,35.742039,-2.2007669519418864,0.0,-0.1962243764648406
2020-12-07,36.744999,36.744999,36.744999,36.744999,35.742039,100,35.52912388888888,35.06068214285707,34.19271470000001,30.356284220000042,36.3822135925293,35.829582,-0.9873055309396065,0.6401745925292985,0.0
2020-12-08,36.834999,36.834999,36.834999,36.834999,35.829582,100,35.58532455555555,35.14215771428564,34.25911148000001,30.391782190000043,36.41505432128906,35.91128900000001,-1.1400697437535994,0.5854723212890605,0.0
2020-12-09,36.98,36.98,36.918999,36.918999,35.91128900000001,600,35.66703199999999,35.222104666666596,34.32978820000001,30.429818905000044,36.495323181152344,35.73328400000001,-1.1475820859814094,0.0,-0.5840341811523331
2020-12-10,36.736,36.736,36.736,36.736,35.73328400000001,100,35.71631577777777,35.2915835714285,34.390815720000006,30.47186221000004,36.502140045166016,35.758575,-0.6365961314078329,0.7688560451660038,0.0
2020-12-11,36.762001,36.762001,36.762001,36.762001,35.758575,0,35.7729491111111,35.33591104761897,34.455948000000014,30.519579205000042,36.44346237182617,36.072758,-0.8664888186413631,0.6848873718261714,0.0
2020-12-14,37.084999,37.084999,37.084999,37.084999,36.072758,0,35.81931466666666,35.41275466666659,34.522714440000016,30.560587220000045,36.50010299682617,36.39764,-1.5771768071878105,0.42734499682617155,0.0
2020-12-15,37.41,37.418999,37.41,37.418999,36.39764,200,35.92036766666667,35.469310285714215,34.58632932000001,30.60616918000004,36.6004753112793,36.424877,-2.187454797282799,0.20283531127929422,0.0
2020-12-16,37.446999,37.446999,37.446999,37.446999,36.424877,0,35.99645477777778,35.51891823809517,34.65529408000001,30.646238875000044,36.692684173583984,36.91415,-2.0143532100289634,0.2678071735839822,0.0
2020-12-17,37.740002,37.950001,37.740002,37.950001,36.91415,400,36.08713266666667,35.60812928571421,34.72134076000001,30.696581795000043,36.885841369628906,36.72155,-2.8041096240579653,0.0,0.028308630371093102
2020-12-18,37.751999,37.751999,37.751999,37.751999,36.72155,100,36.19596722222222,35.698220285714214,34.77909994000001,30.748689570000042,37.056297302246094,36.422932,-1.8428208205713934,0.0,-0.33474730224609317
2020-12-21,37.504002,37.504002,37.445,37.445,36.422932,300,36.261895,35.779742190476114,34.82320234000001,30.812345805000046,37.12179183959961,36.640816,-0.8631543875027131,0.6988598395996064,0.0
2020-12-22,37.450001,37.668999,37.450001,37.668999,36.640816,2100,36.34295355555556,35.876364142857064,34.865300960000006,30.870744185000046,37.143917083740234,36.768242,-1.3939364734904824,0.5031010837402334,0.0
2020-12-23,37.799999,37.799999,37.799999,37.799999,36.768242,200,36.457948888888886,35.96941952380945,34.90899482000001,30.936642660000043,37.1991081237793,36.49880200000001,-1.5896584447547282,0.0,-0.4308661237792961
2020-12-24,37.522999,37.522999,37.522999,37.522999,36.49880200000001,100,36.540196333333334,36.02537314285707,34.95159926000001,31.011719715000044,37.14662551879883,36.670002,-1.0030474408539962,0.6478235187988162,0.0
2020-12-28,37.699001,37.699001,37.699001,37.699001,36.670002,100,36.606556777777776,36.096519809523734,34.99642158000002,31.080018685000045,37.13994598388672,36.785,-1.4829438480698305,0.4699439838867221,0.0
2020-12-29,36.759998,36.900002,36.689999,36.785,36.785,400,36.649596777777774,36.16772314285707,35.042201460000015,31.161216090000043,37.0679817199707,37.167999,0.7692856326510985,0.28298171997070654,0.0
2020-12-30,37.169998,37.189999,37.167999,37.167999,37.167999,300,36.732165888888886,36.25910999999993,35.10739166000002,31.242019960000043,37.04163360595703,37.105,-0.33998438829857514,0.0,0.12636539404297054
2020-12-31,36.91,37.105,36.48,37.105,37.105,2400,36.75337144444445,36.32813533333326,35.166711200000016,31.333497280000042,36.93144989013672,36.792,-0.46772701755364005,0.0,0.17355010986327812
2021-01-04,36.792,36.792,36.792,36.792,36.792,100,36.76119922222223,36.390222809523735,35.22373940000002,31.416946665000047,36.84860610961914,37.173,0.1538543966599778,0.05660610961913903,0.0
2021-01-05,36.939999,37.173,36.939999,37.173,37.173,1100,36.844540111111115,36.458456476190406,35.286267160000016,31.506069895000046,36.78777313232422,38.361999999999995,-1.0363082551200684,-0.38522686767578307,0.0
2021-01-06,38.189999,38.361999999999995,38.189999,38.361999999999995,38.361999999999995,300,37.03578277777779,36.566263666666586,35.36950112000002,31.60422260000005,37.04210662841797,38.855999,-3.4406271090715452,-1.319893371582026,0.0
2021-01-07,38.855999,38.855999,38.855999,38.855999,38.855999,0,37.26775577777779,36.7145474761904,35.47107766000002,31.69748406000005,37.343509674072266,38.75,-3.8925503522061846,0.0,1.5124893259277314
