date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-08-19,9.57,9.59,9.33,9.52,9.52,199300,10.066666666666721,10.981428571428554,11.67699999999997,14.527449989999987,9.640342712402344,9.18,1.2641041218733633,0.0,-0.12034271240234418
2019-08-20,9.42,9.48,9.18,9.18,9.18,326500,9.918888888888942,10.85809523809522,11.625599999999968,14.501249989999986,9.471656799316406,9.26,3.1770893171721846,0.29165679931640653,0.0
2019-08-21,9.35,9.44,9.21,9.26,9.26,436000,9.723333333333388,10.717619047619028,11.575799999999967,14.473299989999987,9.382033348083496,8.99,1.3178547309232862,0.0,-0.1220333480834963
2019-08-22,9.21,9.26,8.76,8.99,8.99,630000,9.527777777777832,10.553333333333315,11.522999999999968,14.442549989999986,9.294550895690918,8.22,3.38766291091121,0.0,-0.30455089569091776
2019-08-23,8.96,8.97,8.2,8.22,8.22,503800,9.313333333333386,10.36857142857141,11.44379999999997,14.408349989999985,9.11426067352295,8.11,10.87908361950059,0.0,-0.8942606735229486
2019-08-26,8.41,8.41,8.09,8.11,8.11,306100,9.06777777777783,10.168571428571411,11.36359999999997,14.367499984999986,8.862578392028809,8.09,9.279634920207265,0.0,-0.7525783920288092
2019-08-27,8.12,8.22,7.92,8.09,8.09,477900,8.908888888888942,9.984761904761887,11.28259999999997,14.324099984999986,8.613100051879883,8.4,6.46600805784775,0.523100051879883,0.0
2019-08-28,8.04,8.505,8.04,8.4,8.4,308900,8.7944444444445,9.829999999999982,11.20559999999997,14.265749984999987,8.402297973632812,8.75,0.02735682896204934,0.0022979736328121447,0.0
2019-08-29,8.55,8.84,8.49,8.75,8.75,415900,8.724444444444499,9.69666666666665,11.129599999999972,14.215749984999986,8.330381393432617,8.74,-4.795641217912946,0.0,0.4196186065673828
2019-08-30,8.86,9.02,8.635,8.74,8.74,491800,8.637777777777833,9.572380952380936,11.055999999999973,14.166999984999986,8.380049705505371,8.34,-4.1184244221353445,0.0,0.3599502944946291
2019-09-03,8.66,8.71,8.24,8.34,8.34,502900,8.5444444444445,9.43714285714284,10.97139999999997,14.116149984999986,8.425984382629395,8.6,1.0309878013116867,0.08598438262939467,0.0
2019-09-04,8.47,8.66,8.45,8.6,8.6,705600,8.471111111111163,9.339047619047602,10.899199999999972,14.069499984999986,8.514178276062012,8.87,-0.9979270225347434,-0.08582172393798793,0.0
2019-09-05,8.74,9.07,8.73,8.87,8.87,734600,8.457777777777832,9.245238095238077,10.842399999999971,14.021249984999987,8.630934715270996,8.87,-2.6952117782300244,0.0,0.0
2019-09-06,8.94,9.055,8.75,8.87,8.87,485300,8.530000000000054,9.16714285714284,10.78999999999997,13.972799989999984,8.680403709411621,9.28,-2.1375004575916363,-0.18959629058837812,0.0
2019-09-09,8.92,9.32,8.9,9.28,9.28,568900,8.660000000000055,9.084285714285697,10.729199999999969,13.931099984999985,8.741336822509766,9.750000000000002,-5.80456010226545,-0.5386631774902337,0.0
2019-09-10,9.2,9.78,9.2,9.75,9.75,370500,8.844444444444498,9.03666666666665,10.67619999999997,13.895449989999983,8.942292213439941,10.33,-8.284182426257011,-0.8077077865600586,0.0
2019-09-11,9.88,10.34,9.63,10.33,10.33,737900,9.058888888888943,9.045238095238078,10.631399999999969,13.860549994999984,9.242636680603027,9.89,-10.526266402681246,0.0,1.0873633193969727
2019-09-12,10.32,10.32,9.83,9.89,9.89,403900,9.18555555555561,9.024761904761888,10.57839999999997,13.824299999999983,9.49541187286377,9.750000000000002,-3.9897687273633062,0.0,0.39458812713623104
2019-09-13,10.05,10.13,9.75,9.75,9.75,279100,9.297777777777831,9.035714285714269,10.52379999999997,13.783250004999982,9.69936752319336,9.85,-0.5193074544270833,-0.050632476806640625,0.0
2019-09-16,9.68,9.9,9.62,9.85,9.85,312800,9.465555555555609,9.055714285714268,10.46799999999997,13.742000004999982,9.828327178955078,9.91,-0.22002864004996464,-0.02167282104492152,0.0
2019-09-17,9.82,9.92,9.63,9.91,9.91,240900,9.611111111111164,9.080952380952363,10.42299999999997,13.69804999999998,9.892059326171875,9.94,-0.1810360628468733,-0.017940673828125142,0.0
2019-09-18,10.07,10.18,9.81,9.94,9.94,628200,9.730000000000054,9.100952380952362,10.37699999999997,13.654049999999982,9.884664535522461,9.55,-0.5566948136573296,0.0,0.055335464477538565
2019-09-19,9.99,10.0,9.45,9.55,9.55,600400,9.805555555555607,9.11857142857141,10.32439999999997,13.606649994999982,9.814908027648926,9.35,2.7739060486798435,0.0,-0.26490802764892507
2019-09-20,9.55,9.62,9.19,9.35,9.35,752400,9.813333333333384,9.122857142857125,10.268999999999972,13.556399994999982,9.71173095703125,9.075,3.8687802891042824,0.0,-0.36173095703125036
2019-09-23,9.29,9.29,9.03,9.075,9.075,303400,9.738333333333385,9.126904761904743,10.209499999999972,13.507674994999979,9.591259956359863,9.07,5.688814946114204,0.0,-0.516259956359864
2019-09-24,9.11,9.16,8.92,9.07,9.07,1379100,9.598333333333384,9.167380952380933,10.147099999999972,13.45547499499998,9.429669380187988,9.17,3.9654837947958987,0.359669380187988,0.0
2019-09-25,9.09,9.31,9.01,9.17,9.17,433800,9.518333333333384,9.217857142857124,10.083099999999972,13.40837499499998,9.261937141418457,9.16,1.0025860569079292,0.0,-0.0919371414184571
2019-09-26,9.1,9.18,8.94,9.16,9.16,388600,9.452777777777829,9.268809523809503,10.024499999999971,13.36172499499998,9.134822845458984,9.35,-0.2748597657316132,-0.025177154541015767,0.0
2019-09-27,9.19,9.5,9.19,9.35,9.35,436000,9.397222222222274,9.3140476190476,9.966899999999972,13.314974989999978,9.11592960357666,9.41,-2.503426699714861,-0.2340703964233395,0.0
2019-09-30,9.35,9.49,9.24,9.41,9.41,417600,9.341666666666718,9.34547619047617,9.917299999999972,13.267124989999978,9.158007621765137,9.22,-2.6779211289571037,0.0,0.2519923782348634
2019-10-01,9.49,9.61,9.07,9.22,9.22,330700,9.261666666666718,9.368333333333313,9.866299999999974,13.220424994999975,9.22106647491455,9.08,0.011566973042843185,0.0,-0.0010664749145501418
2019-10-02,9.17,9.175,8.93,9.08,9.08,409400,9.209444444444495,9.403571428571407,9.803699999999974,13.174224994999975,9.209089279174805,9.310000000000002,1.4216880966388175,0.12908927917480462,0.0
2019-10-03,9.03,9.31,8.92,9.31,9.31,313200,9.205000000000052,9.437380952380932,9.741099999999975,13.134474994999973,9.216198921203613,9.47,-1.007530384493955,-0.09380107879638722,0.0
2019-10-04,9.32,9.488999999999999,9.27,9.47,9.47,238900,9.24888888888894,9.465952380952361,9.688499999999975,13.09512499499997,9.234439849853516,9.33,-2.4874355876080783,0.0,0.23556015014648501
2019-10-07,9.4,9.52,9.31,9.33,9.33,174600,9.277777777777828,9.487857142857123,9.628899999999973,13.057424989999973,9.241865158081055,8.85,-0.9446392488632946,0.0,0.08813484191894538
2019-10-08,9.17,9.19,8.83,8.85,8.85,338900,9.242222222222273,9.467380952380932,9.566899999999974,13.019874984999971,9.174506187438965,8.86,3.6667365812312456,0.3245061874389652,0.0
2019-10-09,8.92,8.99,8.8,8.86,8.86,247700,9.20888888888894,9.42499999999998,9.511099999999976,12.987624984999973,9.134201049804688,8.91,3.094819975222213,0.27420104980468807,0.0
2019-10-10,8.88,9.03,8.825,8.91,8.91,231200,9.16000000000005,9.35738095238093,9.458299999999975,12.95702498499997,9.086095809936523,9.4,1.976383949904863,0.1760958099365233,0.0
2019-10-11,9.11,9.59,9.08,9.4,9.4,361100,9.15888888888894,9.334047619047597,9.419299999999975,12.92492498499997,9.06840705871582,9.17,-3.5275844817465964,0.0,0.33159294128418004
2019-10-14,9.3,9.35,9.05,9.17,9.17,168300,9.153333333333386,9.30642857142855,9.379099999999974,12.891324984999972,9.038470268249512,9.29,-1.434348219743601,-0.1315297317504882,0.0
2019-10-15,9.19,9.305,9.05,9.29,9.29,207000,9.17666666666672,9.279761904761882,9.351699999999974,12.859524984999972,9.07939624786377,9.21,-2.2669941026504805,0.0,0.21060375213622962
2019-10-16,9.26,9.4,9.18,9.21,9.21,155900,9.165555555555606,9.246428571428549,9.319099999999974,12.826124984999971,9.15452766418457,9.24,-0.6023054920242186,-0.05547233581543054,0.0
2019-10-17,9.31,9.38,9.2,9.24,9.24,254200,9.14000000000005,9.213095238095216,9.293699999999975,12.791724979999971,9.226295471191406,8.89,-0.14831741134841953,0.0,0.013704528808593963
2019-10-18,9.18,9.27,8.88,8.89,8.89,770000,9.091111111111163,9.181666666666645,9.251099999999974,12.762074979999971,9.17477035522461,9.05,3.2032660880158472,0.2847703552246088,0.0
2019-10-21,9.02,9.4,8.93,9.05,9.05,428300,9.113333333333385,9.167380952380931,9.217099999999975,12.72832497999997,9.148886680603027,9.310000000000002,1.0926705039008466,0.09888668060302663,0.0
2019-10-22,9.05,9.39,8.96,9.31,9.31,374200,9.163333333333386,9.178571428571408,9.200299999999975,12.693474974999969,9.140729904174805,9.52,-1.8181535534392674,-0.1692700958251958,0.0
2019-10-23,9.31,9.54,9.06,9.52,9.52,375800,9.231111111111163,9.19999999999998,9.184299999999975,12.65647497499997,9.158340454101562,9.29,-3.7989448098575322,0.0,0.3616595458984371
2019-10-24,9.53,9.59,9.095,9.29,9.29,290400,9.218888888888939,9.205714285714267,9.179699999999976,12.61772496999997,9.18016242980957,9.68,-1.1823204541488572,-0.10983757019042883,0.0
2019-10-25,9.26,9.83,9.26,9.68,9.68,303300,9.275555555555606,9.230476190476171,9.184699999999976,12.58102496999997,9.27353286743164,9.720000000000002,-4.199040625706189,-0.4064671325683591,0.0
2019-10-28,9.76,9.82,9.54,9.72,9.72,296600,9.323333333333384,9.24809523809522,9.191499999999976,12.547124969999969,9.397262573242188,9.42,-3.3203438966853205,0.0,0.32273742675781314
2019-10-29,9.58,9.66,9.31,9.42,9.42,400500,9.346666666666717,9.24857142857141,9.189499999999978,12.512424964999969,9.45934772491455,9.639999999999999,0.4177040861417288,0.03934772491455085,0.0
2019-10-30,9.41,9.67,9.31,9.64,9.64,330700,9.391111111111163,9.268571428571411,9.198699999999977,12.477274964999967,9.488554954528809,9.65,-1.5710066957592528,-0.15144504547119197,0.0
2019-10-31,9.62,9.68,9.34,9.65,9.65,339400,9.475555555555609,9.295714285714267,9.206499999999977,12.441124969999969,9.525644302368164,9.750000000000002,-1.2886600790863865,-0.12435569763183629,0.0
2019-11-01,9.74,10.02,9.63,9.75,9.75,340700,9.553333333333386,9.316666666666649,9.221699999999977,12.403174969999968,9.581028938293457,9.97,-1.7330365303235178,-0.16897106170654297,0.0
2019-11-04,9.89,10.09,9.78,9.97,9.97,341100,9.626666666666718,9.340476190476172,9.256699999999977,12.366074974999968,9.628841400146484,9.92,-3.421851553194746,0.0,0.34115859985351626
2019-11-05,10.01,10.2,9.84,9.92,9.92,431400,9.671111111111165,9.368571428571409,9.292899999999976,12.336424974999968,9.729898452758789,9.88,-1.916346242350916,0.0,0.19010154724121087
2019-11-06,9.85,10.06,9.78,9.88,9.88,545700,9.73666666666672,9.417619047619027,9.328699999999976,12.30607497499997,9.805267333984375,7.04,-0.7564035021824471,0.0,0.07473266601562578
2019-11-07,8.96,9.06,6.01,7.04,7.04,4476700,9.443333333333388,9.330952380952361,9.301499999999978,12.259274974999968,9.395974159240723,7.049999999999999,33.465542034669355,2.3559741592407226,0.0
2019-11-08,6.99,7.13,6.665,7.05,7.05,1168200,9.146666666666722,9.242380952380934,9.267499999999979,12.21167497499997,8.811479568481445,7.07,24.985525794063058,1.7614795684814455,0.0
2019-11-11,7.08,7.17,6.945,7.07,7.07,672500,8.88555555555561,9.131428571428552,9.234099999999978,12.16487497499997,8.230939865112305,6.92,16.42064872860402,0.0,-1.1609398651123044
2019-11-12,7.01,7.13,6.92,6.92,6.92,702500,8.583333333333389,9.024285714285694,9.205699999999979,12.118374979999972,7.631815433502197,6.71,10.286350195118459,0.0,-0.7118154335021973
2019-11-13,6.9,6.9,6.46,6.71,6.71,775800,8.256666666666721,8.901428571428553,9.167899999999978,12.069474979999972,7.017137050628662,6.75,4.577303288057558,0.30713705062866214,0.0
2019-11-14,6.7,6.98,6.66,6.75,6.75,415000,7.923333333333387,8.784285714285696,9.125499999999978,12.019924979999974,6.846328258514404,6.77,1.427085311324508,0.0963282585144043,0.0
2019-11-15,6.81,6.926,6.77,6.77,6.77,373500,7.567777777777831,8.666666666666648,9.083499999999978,11.970124979999973,6.823764324188232,6.830000000000001,0.7941554532973834,0.05376432418823285,0.0
2019-11-18,6.76,6.95,6.72,6.83,6.83,423500,7.224444444444497,8.56857142857141,9.034499999999978,11.920974979999974,6.776175022125244,6.72,-0.7880670259847135,0.0,0.05382497787475593
2019-11-19,6.81,7.13,6.6,6.72,6.72,1242600,6.873333333333386,8.457619047619028,8.97389999999998,11.866624979999973,6.738039970397949,6.77,0.2684519404456766,0.018039970397949467,0.0
2019-11-20,6.68,6.89,6.59,6.77,6.77,1146100,6.843333333333387,8.336666666666648,8.902699999999978,11.813424979999972,6.732079029083252,6.84,-0.5601325098485617,-0.03792097091674762,0.0
2019-11-21,6.79,7.02,6.74,6.84,6.84,867300,6.820000000000054,8.209047619047599,8.841699999999978,11.762374984999974,6.743484020233154,6.86,-1.411052335772596,-0.09651597976684556,0.0
2019-11-22,6.88,6.89,6.71,6.86,6.86,373900,6.79666666666672,8.093333333333314,8.783899999999978,11.709774989999973,6.746828079223633,7.105,-1.6497364544659985,-0.11317192077636751,0.0
2019-11-25,6.92,7.11,6.85,7.105,7.105,624200,6.8172222222222745,7.9707142857142665,8.728999999999978,11.657799989999974,6.783195972442627,7.1,-4.529261471602722,0.0,0.3218040275573735
2019-11-26,7.06,7.13,6.99,7.1,7.1,937200,6.8605555555556075,7.845952380952362,8.672799999999977,11.603849994999972,6.838064670562744,6.99,-3.6892299920740217,0.0,0.2619353294372555
2019-11-27,7.16,7.29,6.98,6.99,6.99,380100,6.887222222222274,7.730238095238077,8.613799999999978,11.555749989999972,6.918521881103516,6.93,-1.022576808247276,0.0,0.07147811889648459
2019-11-29,6.96,7.03,6.9,6.93,6.93,172700,6.9050000000000535,7.601190476190458,8.561399999999978,11.50599999499997,6.9444260597229,6.92,0.20816824996970673,0.0,-0.014426059722900675
2019-12-02,6.97,7.0,6.83,6.92,6.92,428400,6.915000000000053,7.471190476190456,8.512799999999977,11.457199994999971,6.9616780281066895,6.789999999999999,0.6022836431602533,0.0,-0.041678028106689524
2019-12-03,6.81,6.86,6.76,6.79,6.79,491400,6.922777777777832,7.330238095238075,8.467099999999979,11.408799999999971,6.923498153686523,7.02,1.9660994651918027,0.1334981536865234,0.0
2019-12-04,6.85,7.11,6.85,7.02,7.02,416900,6.95055555555561,7.189761904761885,8.426099999999979,11.362249999999971,6.903899192810059,7.049999999999999,-1.6538576522783617,-0.11610080718994098,0.0
2019-12-05,7.05,7.13,6.94,7.05,7.05,345800,6.9738888888889425,7.05309523809522,8.383699999999978,11.318049999999973,6.892832279205322,7.21,-2.2293293729741497,-0.15716772079467756,0.0
2019-12-06,7.13,7.23,7.11,7.21,7.21,554900,7.012777777777831,6.925952380952363,8.344699999999978,11.272849999999973,6.935068607330322,7.17,-3.8131954600510083,0.0,0.2749313926696777
2019-12-09,7.19,7.24,7.1,7.17,7.17,496500,7.020000000000053,6.932142857142839,8.301099999999977,11.231199999999975,6.985655784606934,7.26,-2.571049029191999,-0.18434421539306634,0.0
2019-12-10,7.17,7.33,7.15,7.26,7.26,482800,7.037777777777831,6.942142857142838,8.258099999999978,11.190099999999974,7.069943904876709,7.1,-2.6178525499075866,0.0,0.1900560951232908
2019-12-11,7.25,7.3,6.99,7.1,7.1,773800,7.050000000000053,6.94357142857141,8.215699999999977,11.146949999999974,7.10674524307251,7.3,0.09500342355648059,0.006745243072510121,0.0
2019-12-12,7.13,7.365,7.11,7.3,7.3,502900,7.091111111111164,6.961666666666649,8.180099999999976,11.107999999999974,7.141679763793945,7.23,-2.168770358987048,0.0,0.1583202362060545
2019-12-13,7.29,7.43,7.18,7.23,7.23,786400,7.125555555555609,6.986428571428553,8.138499999999977,11.069449999999975,7.1635422706604,7.3,-0.9191940434246201,-0.06645772933960004,0.0
2019-12-16,7.28,7.47,7.28,7.3,7.3,427300,7.182222222222275,7.0126190476190295,8.095099999999977,11.031649999999974,7.196639060974121,7.15,-1.415903274327106,0.0,0.10336093902587873
2019-12-17,7.33,7.372000000000001,7.08,7.15,7.15,397900,7.19666666666672,7.030714285714267,8.051499999999978,10.993599999999974,7.198817253112793,7.32,0.6827587847943023,0.048817253112792613,0.0
2019-12-18,7.12,7.37,7.12,7.32,7.32,640000,7.226666666666721,7.0540476190476,8.020899999999976,10.959349999999974,7.2131028175354,7.47,-1.4603440227404356,-0.1068971824645999,0.0
2019-12-19,7.33,7.51,7.3,7.47,7.47,764800,7.255555555555611,7.089761904761885,7.993099999999977,10.925749999999972,7.2471208572387695,7.36,-2.983656529601476,0.0,0.22287914276123022
2019-12-20,7.47,7.49,7.25,7.36,7.36,1102500,7.2766666666667215,7.117857142857123,7.962099999999976,10.891799999999973,7.266488075256348,7.240000000000001,-1.2705424557561502,0.0,0.09351192474365266
2019-12-23,7.39,7.43,7.225,7.24,7.24,417200,7.274444444444498,7.136904761904743,7.918899999999977,10.856149999999973,7.2648186683654785,7.33,0.34279928681599864,0.024818668365478302,0.0
2019-12-24,7.21,7.395,7.21,7.33,7.33,398200,7.300000000000054,7.159285714285695,7.882099999999976,10.821099999999971,7.275042533874512,7.34,-0.7497607929807415,-0.05495746612548835,0.0
2019-12-26,7.35,7.396,7.26,7.34,7.34,406200,7.304444444444499,7.1704761904761725,7.843099999999976,10.785599999999972,7.296798229217529,7.37,-0.5885799834124055,-0.04320177078247056,0.0
2019-12-27,7.38,7.4,7.29,7.37,7.37,512400,7.3200000000000545,7.183333333333316,7.806299999999976,10.751049999999971,7.2909698486328125,7.240000000000001,-1.072322270925205,0.0,0.0790301513671876
2019-12-30,7.39,7.41,7.23,7.24,7.24,373600,7.313333333333388,7.195238095238078,7.766299999999976,10.71649999999997,7.281206130981445,7.35,0.5691454555448218,0.0412061309814451,0.0
2019-12-31,7.21,7.385,7.13,7.35,7.35,439500,7.335555555555609,7.215238095238076,7.735499999999977,10.681749999999967,7.269540309906006,7.37,-1.0946896611427728,-0.08045969009399379,0.0
2020-01-02,7.44,7.47,7.29,7.37,7.37,494900,7.341111111111164,7.236666666666649,7.701899999999977,10.647399999999969,7.290273666381836,7.23,-1.0817684344391338,0.0,0.07972633361816417
2020-01-03,7.24,7.32,7.16,7.23,7.23,503400,7.314444444444498,7.25761904761903,7.660299999999977,10.611599999999969,7.269509792327881,7.199999999999999,0.5464701566788441,0.0,-0.03950979232788043
2020-01-06,7.14,7.29,7.07,7.2,7.2,728600,7.29666666666672,7.266190476190458,7.613899999999977,10.574799999999968,7.230092525482178,7.39,0.4179517428080216,0.030092525482177557,0.0
2020-01-07,7.17,7.45,7.11,7.39,7.39,732100,7.313333333333388,7.282380952380932,7.575899999999977,10.54209999999997,7.21964168548584,7.45,-2.3052545942376166,-0.17035831451415984,0.0
2020-01-08,7.36,7.565,7.27,7.45,7.45,663900,7.326666666666721,7.293809523809503,7.531299999999976,10.50939999999997,7.246774196624756,7.35,-2.727863132553615,0.0,0.20322580337524432
2020-01-09,7.5,7.5,7.28,7.35,7.35,585600,7.327777777777832,7.302380952380932,7.483899999999976,10.475599999999968,7.251296520233154,7.175,-1.3429044866237463,0.0,0.09870347976684535
2020-01-10,7.38,7.38,7.14,7.175,7.175,588500,7.306111111111164,7.298333333333313,7.438999999999976,10.441374999999969,7.257406234741211,7.38,1.148518951097019,0.08240623474121112,0.0
2020-01-13,7.17,7.42,7.09,7.38,7.38,612500,7.32166666666672,7.311666666666647,7.393799999999976,10.40752499999997,7.274503231048584,7.44,-1.429495514246828,-0.10549676895141591,0.0
2020-01-14,7.36,7.545,7.26,7.44,7.44,842300,7.33166666666672,7.318333333333313,7.349599999999977,10.373774999999968,7.297741889953613,7.55,-1.9120713715912243,-0.1422581100463871,0.0
2020-01-15,7.43,7.63,7.36,7.55,7.55,532700,7.35166666666672,7.3335714285714095,7.305599999999977,10.33792499999997,7.315976142883301,7.67,-3.0996537366450205,-0.23402385711669904,0.0
2020-01-16,7.63,7.71,7.53,7.67,7.67,482400,7.400555555555608,7.351190476190456,7.259599999999977,10.303074999999971,7.364768028259277,7.36,-3.979556346032889,0.0,0.3052319717407226
2020-01-17,7.76,7.76,7.3,7.36,7.36,760000,7.418333333333385,7.3611904761904565,7.208399999999976,10.264874999999972,7.419306755065918,7.165,0.805798302526055,0.0,-0.05930675506591765
2020-01-21,7.49,7.54,7.15,7.165,7.165,783600,7.393333333333386,7.353809523809504,7.154099999999977,10.225599999999972,7.430852890014648,7.06,3.710438102088603,0.0,-0.2658528900146484
2020-01-22,7.2,7.28,7.045,7.06,7.06,723400,7.350000000000053,7.334285714285694,7.1544999999999765,10.186849999999971,7.378170013427734,7.13,4.5066574139905775,0.31817001342773477,0.0
2020-01-23,7.01,7.17,6.88,7.13,7.13,771900,7.325555555555608,7.323333333333313,7.156099999999976,10.149549999999973,7.283966064453125,6.66,2.159411843662344,0.0,-0.1539660644531251
2020-01-24,7.18,7.18,6.58,6.66,6.66,857700,7.268333333333386,7.295714285714264,7.147899999999977,10.109149999999973,7.133058071136475,6.3,7.1029740410882045,0.0,-0.47305807113647447
2020-01-27,6.45,6.48,6.27,6.3,6.3,902500,7.148333333333387,7.246666666666646,7.135499999999976,10.066399999999973,6.894755840301514,6.379999999999999,9.440568893674824,0.5947558403015138,0.0
2020-01-28,6.35,6.465,6.175,6.38,6.38,1124400,7.030555555555608,7.2009523809523595,7.128899999999977,10.022899999999975,6.69005012512207,6.215000000000001,4.859719829499536,0.0,-0.3100501251220704
2020-01-29,6.42,6.46,6.2,6.215,6.215,727600,6.882222222222276,7.145952380952359,7.118199999999977,9.980274999999974,6.524754524230957,6.119999999999999,4.9839826907635905,0.0,-0.3097545242309572
2020-01-30,6.1,6.16,5.92,6.12,6.12,815100,6.710000000000054,7.092619047619026,7.105199999999977,9.937574999999974,6.328068733215332,5.89,3.399815902211306,0.0,-0.20806873321533192
2020-01-31,6.1,6.13,5.815,5.89,5.89,608000,6.54666666666672,7.023095238095216,7.086399999999977,9.893824999999973,6.147029399871826,5.95,4.363826822951214,0.2570293998718265,0.0
2020-02-03,5.95,6.08,5.895,5.95,5.95,471100,6.411666666666721,6.955476190476167,7.070999999999977,9.853024999999974,6.068272113800049,6.2,1.9877666184882126,0.11827211380004865,0.0
2020-02-04,6.08,6.28,6.06,6.2,6.2,403700,6.316111111111166,6.906428571428548,7.059599999999977,9.812874999999973,6.036503791809082,6.529999999999999,-2.6370356159825508,-0.16349620819091815,0.0
2020-02-05,6.37,6.58,6.34,6.53,6.53,722100,6.2494444444444985,6.874523809523787,7.053399999999977,9.774024999999973,6.067327499389648,6.52,-7.08533691593188,0.0,0.4626725006103518
2020-02-06,6.6,6.64,6.434,6.52,6.52,372800,6.233888888888943,6.833095238095217,7.046599999999976,9.732074999999973,6.169042110443115,6.36,-5.382789717130128,0.0,0.35095788955688434
2020-02-07,6.47,6.485,6.33,6.36,6.36,425700,6.24055555555561,6.781190476190456,7.031699999999976,9.690724999999972,6.256642818450928,6.28,-1.625112917438248,0.0,0.10335718154907259
2020-02-10,6.34,6.38,6.25,6.28,6.28,225900,6.229444444444499,6.730238095238075,7.015299999999975,9.649274999999973,6.325321674346924,6.65,0.7216827125306302,0.04532167434692358,0.0
2020-02-11,6.35,6.77,6.28,6.65,6.65,1246200,6.277777777777832,6.705238095238075,7.008499999999974,9.608474999999974,6.388559341430664,6.71,-3.9314384747268614,-0.2614406585693363,0.0
2020-02-12,6.79,6.875,6.67,6.71,6.71,810300,6.343333333333387,6.673333333333313,7.004099999999974,9.567974999999974,6.4512858390808105,6.6,-3.8556506843396336,0.0,0.2587141609191894
2020-02-13,6.66,7.05,6.36,6.6,6.6,808800,6.422222222222277,6.633333333333313,6.997699999999973,9.527274999999973,6.473499298095703,6.56,-1.9166773015802503,0.0,0.12650070190429652
2020-02-14,6.76,6.76,6.39,6.56,6.56,486300,6.4900000000000535,6.586190476190456,6.9930999999999734,9.487974999999972,6.514846324920654,6.33,-0.6883182176729469,0.0,0.04515367507934531
2020-02-18,6.56,6.56,6.3,6.33,6.33,393700,6.5044444444444975,6.522380952380933,6.979299999999974,9.447224999999973,6.537877082824707,6.29,3.2839981488895256,0.0,-0.20787708282470696
