date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2011-07-13,27.799999,28.02,27.65,27.92,24.207344,100800,24.810406000000075,24.059532571428598,24.066535099999992,22.37778700999995,25.365129470825195,23.782501000000003,-9.15068241108455,0.0,-1.1577854708251962
2011-07-14,28.01,28.120001,27.24,27.43,23.782501,102000,24.70925333333341,24.104535523809552,24.049714959999992,22.401846979999945,25.099069595336914,23.799843,-8.497741176314568,1.3165685953369142,0.0
2011-07-15,27.469999,27.57,27.209999,27.450001,23.799843,97700,24.543555666666744,24.1648145714286,24.039310799999996,22.424302929999943,24.8846378326416,23.045525,-9.345584968679596,0.0,-1.0847948326416024
2011-07-18,27.120001,27.209999,26.52,26.58,23.045525,159200,24.2738142222223,24.15862161904765,24.017461679999993,22.442380389999947,24.668949127197266,23.851858,-7.189807647865812,1.6234241271972643,0.0
2011-07-19,26.73,27.559999,26.459999,27.51,23.851858,100000,24.10907900000008,24.194953952380985,24.00393605999999,22.46409935999995,24.536991119384766,24.137981,-10.807011561669341,0.6851331193847656,0.0
2011-07-20,27.6,27.959999,27.200001,27.84,24.137981,74300,23.995402444444522,24.21394604761908,23.995265939999996,22.48893965499995,24.499752044677734,24.588831,-11.998017080898943,0.36177104467773447,0.0
2011-07-21,27.889999,28.6,27.870001,28.360001,24.588831,70400,23.953977555555632,24.249866142857172,23.984167959999994,22.51295625499995,24.58186149597168,24.380745,-13.322071124145307,0.0,0.006969504028319307
2011-07-22,28.42,28.52,27.9,28.120001,24.380745,50800,23.982878111111187,24.286611571428605,23.975844559999995,22.53437177499995,24.7297420501709,24.198671,-12.056396974627065,0.0,-0.34899705017089744
2011-07-25,27.73,28.17,27.719999,27.91,24.198671,56200,23.99925544444452,24.325421571428606,23.9572902,22.55370643999995,24.906126022338867,23.652446999999995,-10.762715792408216,0.0,-0.7074550223388663
2011-07-26,27.91,27.91,27.26,27.280001,23.652447,51600,23.937600222222294,24.330376238095273,23.939776359999996,22.569009444999953,25.00010871887207,22.802763,-8.357376090741084,0.0,-1.3476617188720716
2011-07-27,27.09,27.1,26.120001,26.299999,22.802763,184900,23.828740444444517,24.28330952380956,23.91567307999999,22.58218822999995,24.832950592041016,22.542656,-5.578131040837621,0.0,-2.030187592041017
2011-07-28,26.09,26.379999,25.52,26.0,22.542656,164500,23.689053000000072,24.20321304761908,23.882899719999998,22.59471675499995,24.44936180114746,22.542656,-5.963993072509766,0.0,0.0
2011-07-29,25.93,26.370001,25.620001,26.0,22.542656,128300,23.633178666666737,24.124768142857175,23.840762339999998,22.607201954999947,24.051273345947266,22.559988,-7.4951025155874405,1.5086173459472647,0.0
2011-08-01,26.370001,26.49,25.540001,26.02,22.559988,204600,23.48963755555563,24.023202095238126,23.792555659999998,22.620120599999947,23.74501609802246,21.901056000000004,-8.743212536424053,0.0,-1.1850280980224603
2011-08-02,25.99,26.129999,25.24,25.26,21.901056,296300,23.241090333333407,23.861770380952414,23.730823599999997,22.629571174999946,23.419038772583008,22.499304,-7.288049198008684,1.5179827725830073,0.0
2011-08-03,25.440001,25.98,24.290001,25.950001,22.499304,359400,23.00892066666674,23.720156380952414,23.692327739999996,22.64071245499995,23.20753288269043,21.285463,-10.568277501452005,0.0,-0.708228882690431
2011-08-04,25.75,26.0,24.549999,24.549999,21.285463,179500,22.665000444444516,23.527346285714323,23.643600879999994,22.64899254999995,23.07441520690918,20.947323,-6.010524860269119,0.0,-1.7889522069091797
2011-08-05,24.91,24.91,23.5,24.16,20.947323,244100,22.30373955555563,23.3266916666667,23.584469719999998,22.654844954999948,22.79062843322754,19.230612,-5.667928670415816,0.0,-1.8433054332275383
2011-08-08,23.549999,24.17,22.18,22.18,19.230612,195400,21.812424555555634,23.053784857142894,23.486322339999997,22.651897044999952,22.248083114624023,20.149668,0.3069572345537589,3.0174711146240227,0.0
2011-08-09,22.709999,23.370001,21.639999,23.24,20.149668,236900,21.517636222222297,22.86469095238099,23.406035739999997,22.653891264999952,21.71693229675293,18.797106,-6.553647604333343,0.0,-1.5672642967529313
2011-08-10,22.709999,22.91,21.610001,21.68,18.797106,263000,21.101464000000075,22.614492428571467,23.291241659999997,22.64920932499995,21.165931701660156,19.664127,-2.3711637377299053,2.368825701660157,0.0
2011-08-11,21.790001,23.02,21.65,22.68,19.664127,201300,20.78162744444452,22.3981487619048,23.20540624,22.64829894499995,20.639677047729492,20.158333,-8.996132946518992,0.9755500477294916,0.0
2011-08-12,22.870001,23.32,22.32,23.25,20.158333,144900,20.514776888888964,22.225569333333368,23.133789959999998,22.649165999999955,20.389963150024414,20.340405,-12.301233763335853,0.23163015002441512,0.0
2011-08-15,23.469999,23.860001,23.129999,23.459999,20.340405,47900,20.341371222222296,22.060834190476225,23.078126819999998,22.654975044999954,20.459148406982422,20.071632,-12.791350046594538,0.0,-0.11874340698242136
2011-08-16,23.190001,23.450001,22.82,23.15,20.071632,86400,20.071629888888964,21.919220238095274,23.018128759999996,22.659917079999953,20.535865783691406,19.967587,-11.292156441937765,0.0,-0.4642337836914052
2011-08-17,23.26,23.57,22.74,23.030001,19.967587,76000,19.9251992222223,21.734254952380986,22.955876339999996,22.66628971499996,20.69228172302246,18.849127,-10.150756298176182,0.0,-0.7246947230224592
2011-08-18,22.389999,22.41,21.66,21.74,18.849127,269700,19.69206633333341,21.482404761904796,22.867786699999993,22.665292639999958,20.659971237182617,18.987848,-4.96793359161629,1.8108442371826179,0.0
2011-08-19,21.34,22.309999,21.34,21.9,18.987848,180100,19.66509255555563,21.21569128571432,22.785245839999995,22.664815754999953,20.443326950073242,18.944492,-6.651475113820806,0.0,-1.4554789500732426
2011-08-22,22.450001,22.68,21.74,21.85,18.944492,148800,19.531184111111187,20.95682209523813,22.71085504,22.66256147499995,20.219038009643555,20.054286999999995,-7.4643569352697785,1.2745460096435544,0.0
2011-08-23,21.92,23.219999,21.52,23.129999,20.054287,475200,19.670870888888967,20.75947047619051,22.659700379999993,22.665769464999954,20.106874465942383,20.106316,-13.07014554586716,0.05258746594238417,0.0
2011-08-24,22.690001,23.6,22.290001,23.190001,20.106316,143200,19.720003000000077,20.59060709523813,22.60507792,22.670104629999955,20.070348739624023,19.820194,-13.452574928202788,0.0,0.035967260375976196
2011-08-25,23.32,23.32,22.68,22.860001,19.820194,133000,19.682432000000077,20.448580000000035,22.550802139999995,22.672965839999957,20.248319625854492,20.323069,-11.424677427378539,0.42812562585449143,0.0
2011-08-26,22.700001,23.49,22.530001,23.440001,20.323069,115100,19.680505777777856,20.342885380952413,22.49375198,22.67495999499996,20.4687557220459,20.5485,-12.67596054263863,0.14568672204589816,0.0
2011-08-29,23.75,24.209999,23.4,23.700001,20.5485,171000,19.73349111111119,20.247925571428603,22.442944400000002,22.677604474999956,20.738842010498047,20.479132,-12.494341200668952,0.0,-0.19034201049804622
2011-08-30,23.559999,23.82,23.16,23.620001,20.479132,302000,19.79032944444452,20.148837190476222,22.3777441,22.68133266499996,20.94133758544922,20.331738,-11.34065749849367,0.0,-0.46220558544921886
2011-08-31,23.799999,23.959999,23.25,23.450001,20.331738,178100,19.955064000000075,20.074107761904795,22.307688680000002,22.684584019999956,21.064292907714844,19.993599,-10.173594842427326,0.0,-0.7325549077148423
2011-09-01,23.4,23.76,22.860001,23.059999,19.993599,138700,20.066814111111185,19.954788476190508,22.23537884,22.69043644499996,21.104753494262695,19.42136,-8.478948788060684,0.0,-1.1111544942626956
2011-09-02,22.559999,24.76,22.4,22.4,19.42136,162300,20.119799444444517,19.8660216666667,22.156132819999996,22.69251732499996,21.1010684967041,19.456039,-5.798801353999541,1.6797084967041016,0.0
2011-09-06,21.700001,22.530001,21.09,22.440001,19.456039,121400,20.05332744444452,19.795008142857178,22.074285619999998,22.69468485999996,20.768211364746094,19.898226,-7.450042605853294,1.3121723647460932,0.0
2011-09-07,22.85,23.23,22.73,22.950001,19.898226,296200,20.030206333333407,19.82679928571432,21.996426859999996,22.698283009999965,20.666200637817383,19.508064,-9.951199401614916,0.0,-0.7679746378173817
2011-09-08,22.75,23.030001,22.379999,22.5,19.508064,215300,19.995525222222298,19.796246714285747,21.902094499999997,22.701100869999962,20.50770378112793,18.918486,-8.854649861653646,0.0,-0.9996397811279287
2011-09-09,22.24,22.52,21.370001,21.82,18.918486,160300,19.83946044444452,19.80202671428575,21.79666424,22.70101416499996,20.288190841674805,19.013853,-7.020206958410611,1.3697048416748032,0.0
2011-09-12,21.42,21.959999,21.32,21.93,19.013853,229700,19.668944111111188,19.771061285714318,21.6830838,22.698586444999965,20.04129409790039,19.447372,-8.612430014134105,1.0274410979003896,0.0
2011-09-13,22.02,22.59,21.99,22.43,19.447372,222300,19.55430411111119,19.737206000000036,21.5662088,22.698976589999962,20.09048843383789,19.958918,-10.43027893964382,0.6431164338378892,0.0
2011-09-14,22.68,23.360001,22.26,23.02,19.958918,145500,19.512879666666745,19.71903995238099,21.4559232,22.702791489999964,20.06760597229004,20.37509,-12.825343300217032,0.10868797229003846,0.0
2011-09-15,23.049999,23.639999,22.76,23.5,20.37509,105700,19.555267555555634,19.733490333333368,21.3567355,22.71141840999996,20.166959762573242,20.38376,-14.183149946496842,-0.20813023742675796,0.0
2011-09-16,23.690001,23.75,23.4,23.51,20.38376,121000,19.662200888888968,19.753308095238133,21.261189299999998,22.71414951999996,20.4500732421875,20.06296,-13.015426447522337,0.0,-0.06631324218750123
2011-09-19,23.040001,23.440001,22.549999,23.139999,20.06296,87000,19.729636555555636,19.811109666666702,21.163215399999995,22.714322929999962,20.688112258911133,19.620773,-10.595880929333086,0.0,-0.6251522589111325
2011-09-20,23.26,23.629999,22.610001,22.629999,19.620773,70400,19.698808444444527,19.841248952380987,21.073218059999995,22.70964098999996,20.821245193481445,18.641041,-7.9927259675024995,0.0,-1.2004721934814455
2011-09-21,22.67,22.809999,21.469999,21.5,18.641041,93500,19.60247255555564,19.826798904761937,20.965013379999995,22.698933269999962,20.69761085510254,18.042793,-3.732042534406795,0.0,-2.0565698551025378
2011-09-22,20.870001,21.51,20.51,20.809999,18.042793,192500,19.505173333333417,19.73101347619051,20.84172236,22.68350020499996,20.289844512939453,18.701731,-2.4995411439498296,2.2470515129394535,0.0
2011-09-23,20.83,21.9,20.83,21.57,18.701731,192400,19.470493111111193,19.66412847619051,20.740106960000002,22.66958445999996,19.881643295288086,19.039865,-7.827337527639844,1.1799122952880872,0.0
2011-09-26,21.75,22.17,21.440001,21.959999,19.039865,126700,19.425214555555634,19.626969952380986,20.6449074,22.65696919499996,19.669342041015625,19.967587,-10.431043093327895,0.6294770410156261,0.0
2011-09-27,22.42,23.280001,22.309999,23.030001,19.967587,138400,19.426177777777855,19.61004223809527,20.583348640000004,22.64834228999996,19.62400245666504,19.846203,-14.789398156495782,0.0,0.3435845433349627
2011-09-28,22.940001,23.42,22.639999,22.889999,19.846203,217300,19.367412555555635,19.57659952380956,20.503235540000006,22.639672044999962,19.788393020629883,19.880886,-13.55004855775711,-0.05780997937011634,0.0
2011-09-29,23.440001,23.74,22.48,22.93,19.880886,115000,19.311537666666748,19.548111619047653,20.418093640000006,22.629701224999963,20.17935562133789,19.950247,-11.995832440741863,0.29846962133789035,0.0
2011-09-30,22.530001,23.73,22.4,23.01,19.950247,274900,19.299014000000078,19.529945380952416,20.325321960000007,22.62033735499996,20.470191955566406,18.831779,-11.03784460857712,0.0,-0.5199449555664053
2011-10-03,22.77,23.190001,21.700001,21.719999,18.831779,283100,19.211348000000083,19.474620619047652,20.214342640000005,22.60633485999996,20.571090698242188,20.167006,-5.2896333087207505,1.7393116982421866,0.0
2011-10-04,21.540001,23.27,21.41,23.26,20.167006,228600,19.38089966666675,19.510127571428605,20.133709340000006,22.59766460999996,20.490421295166016,20.661201,-11.90704516265686,0.32341529516601497,0.0
2011-10-05,23.27,23.93,23.120001,23.83,20.661201,132100,19.671833888888973,19.567516238095273,20.073884420000006,22.58929779499996,20.58279800415039,20.687222,-13.626529567140613,-0.07840299584960775,0.0
2011-10-06,23.82,24.16,23.440001,23.860001,20.687222,114100,19.892444000000083,19.605087476190512,20.031573600000005,22.578850179999957,20.700843811035156,20.669876,-13.240390010733211,0.0,-0.013621811035157805
2011-10-07,23.889999,24.26,23.450001,23.84,20.669876,142700,20.073556333333418,19.660411857142893,19.994118000000004,22.56671181499996,20.86782455444336,21.120735,-12.467178882368458,0.1979485544433608,0.0
2011-10-10,24.299999,24.639999,23.959999,24.360001,21.120735,131100,20.201683888888972,19.76528085714289,19.965679580000007,22.55687109499996,21.20833969116211,21.060043,-12.937853774463685,0.0,-0.08760469116210956
2011-10-11,24.290001,24.51,23.940001,24.290001,21.060043,91600,20.336555000000082,19.862718476190512,19.935680680000004,22.54737718999996,21.53704071044922,21.380830999999997,-11.333718304708103,0.47699771044921846,0.0
2011-10-12,24.559999,24.889999,24.32,24.66,21.380831,73700,20.503215555555638,19.954787952380986,19.925276180000004,22.539617274999966,21.72238540649414,21.857702,-11.912467937979967,0.34155440649414004,0.0
2011-10-13,24.559999,25.389999,24.32,25.209999,21.857702,152000,20.71515500000008,20.045206238095275,19.91244414,22.533894884999963,21.90653419494629,22.369247,-13.103787925789726,0.04883219494628932,0.0
2011-10-14,25.549999,26.030001,25.17,25.799999,22.369247,136900,21.108207000000082,20.140166095238133,19.93411982,22.53073021999996,22.2183895111084,21.771004,-13.882207859355347,0.0,0.150857488891603
2011-10-17,25.58,25.58,24.969999,25.110001,21.771004,208000,21.28642900000008,20.20622533333337,19.95059344,22.525007889999962,22.406030654907227,22.169828,-10.768499551604055,0.6350266549072252,0.0
2011-10-18,25.15,25.799999,24.889999,25.57,22.169828,132300,21.4540542222223,20.30655238095242,20.009377760000003,22.52058604499996,22.5961856842041,22.481968,-11.630091184184195,0.4263576842041026,0.0
2011-10-19,25.58,26.190001,25.450001,25.93,22.481968,153900,21.653470444444523,20.4427997619048,20.056023760000002,22.52071613499996,22.801685333251953,22.135147,-12.064460727913794,0.0,-0.3197173332519547
2011-10-20,26.01,26.1,25.219999,25.530001,22.135147,116200,21.816278333333415,20.6091857619048,20.12278458,22.51859192999996,22.950237274169922,22.45595,-10.104832059466338,0.815090274169922,0.0
2011-10-21,25.780001,26.07,25.559999,25.9,22.45595,110700,21.964635555555635,20.819336095238135,20.178621040000003,22.51841854499996,22.981708526611328,23.010847,-11.267534646288304,0.5257585266113267,0.0
2011-10-24,26.01,26.610001,25.790001,26.540001,23.010847,79700,22.181391555555635,21.024532095238136,20.235671320000005,22.522840399999954,23.137815475463867,22.438606,-12.819085894292668,0.0,-0.1269684754638689
2011-10-25,26.309999,26.440001,25.799999,25.879999,22.438606,86600,22.298922111111192,21.186376904761943,20.277635340000003,22.525051319999953,23.271625518798828,22.828772999999998,-10.078723268888739,0.8330195187988281,0.0
2011-10-26,26.24,26.559999,25.809999,26.33,22.828773,121600,22.40681888888897,21.322623857142897,20.332778160000004,22.526308524999955,23.35036277770996,22.958824,-11.316510529016474,0.5215897777099592,0.0
2011-10-27,26.280001,27.07,25.17,26.48,22.958824,297000,22.472327444444527,21.470843904761946,20.392602900000004,22.528172604999956,23.453248977661133,22.490627,-11.430328634210225,0.0,-0.4944249776611329
2011-10-28,26.35,26.6,25.860001,25.940001,22.490627,172600,22.552285555555635,21.595117285714327,20.465432900000007,22.528259294999955,23.520353317260742,22.776745,-9.327862719586081,1.0297263172607423,0.0
2011-10-31,25.469999,26.48,25.469999,26.27,22.776745,147900,22.619720777777857,21.72971242857147,20.541210840000005,22.52981991499996,23.46335220336914,21.857702,-10.683851528857476,0.0,-0.6866072033691424
2011-11-01,25.9,26.030001,25.1,25.209999,21.857702,322500,22.550357888888968,21.873804000000046,20.59947504,22.52617838499996,23.379085540771484,22.377918,-7.262647885184428,1.5213835407714846,0.0
2011-11-02,25.49,25.85,25.33,25.809999,22.377918,107500,22.577332444444526,21.97908552380957,20.64594766,22.52535469499996,23.259918212890625,23.097549,-9.880204904732372,0.8820002128906239,0.0
2011-11-03,26.09,26.709999,25.809999,26.639999,23.097549,118300,22.648621222222303,22.09510209523814,20.70577232,22.52830258499996,23.2659854888916,22.898134,-12.665216357960066,0.0,-0.1684364888916008
2011-11-04,26.41,26.540001,26.07,26.41,22.898134,54500,22.636097555555637,22.200383619047663,20.767331120000005,22.53086032999996,23.292064666748047,23.496375999999998,-11.80588918308199,0.393930666748048,0.0
2011-11-07,26.459999,27.110001,26.32,27.1,23.496376,245500,22.75362755555564,22.334978857142904,20.830797260000004,22.535108729999962,23.43964385986328,24.129309,-13.506849225596754,-0.05673214013672023,0.0
2011-11-08,28.290001,28.290001,27.0,27.83,24.129309,119400,22.898131555555636,22.47824428571433,20.90241344,22.543388829999962,23.843324661254883,23.16691,-14.325100031423341,0.0,0.2859843387451164
2011-11-09,27.209999,27.75,26.700001,26.719999,23.16691,181700,22.921252222222304,22.578571285714332,20.956169,22.54364892499996,24.10944175720215,23.66111,-9.770049927014792,0.942531757202147,0.0
2011-11-10,27.049999,27.35,26.9,27.290001,23.66111,109200,23.051305888888972,22.687156000000044,21.02275644,22.54807074999996,24.25419044494629,23.409679,-11.12425959622981,0.0,-0.5930804449462883
2011-11-11,27.42,27.83,26.959999,27.0,23.409679,123000,23.121631888888974,22.76105966666671,21.091078040000003,22.55231920499996,24.41728973388672,22.984831,-9.565593578197339,0.0,-1.0076107338867182
2011-11-14,26.809999,26.889999,26.459999,26.51,22.984831,154000,23.24686844444453,22.790373190476235,21.16234746,22.55405324499996,24.40081024169922,22.984831,-7.95620429385433,0.0,0.0
2011-11-15,26.49,26.6,25.99,26.51,22.984831,169400,23.314303222222307,22.84817447619052,21.232923300000003,22.555700564999956,24.150808334350586,22.559988,-8.89925185080881,0.0,-1.1659773343505861
2011-11-16,26.32,26.559999,26.0,26.02,22.559988,188600,23.254574222222306,22.866753523809567,21.286158540000002,22.555743919999955,23.997629165649414,22.594671,-7.772370616258977,1.4376411656494135,0.0
2011-11-17,26.0,26.280001,25.969999,26.059999,22.594671,171200,23.220856111111196,22.872120333333378,21.34789068,22.555397114999955,23.80983543395996,22.516644,-8.634549702170135,0.0,-1.2151644339599592
2011-11-18,26.059999,26.190001,25.92,25.969999,22.516644,107700,23.111997000000088,22.8902868571429,21.419853840000002,22.55335960999996,23.584699630737305,22.126476,-9.18482657339608,0.0,-1.0680556307373053
2011-11-21,25.540001,25.82,25.450001,25.52,22.126476,77300,22.889460000000085,22.87459761904766,21.4821063,22.54490609499996,23.3894100189209,22.048447,-8.348706822410271,0.0,-1.2629340189208982
2011-11-22,25.51,25.68,25.309999,25.43,22.048447,51800,22.76518633333342,22.82876904761909,21.534127799999997,22.538836914999962,23.224435806274414,21.44153,-8.673079802302736,0.0,-1.1759888062744146
2011-11-23,25.309999,25.51,24.68,24.73,21.44153,145800,22.51856633333342,22.78128923809528,21.563780039999997,22.531640609999965,23.02123260498047,21.181425,-6.909694278283589,0.0,-1.5797026049804685
2011-11-25,24.639999,24.84,24.42,24.43,21.181425,82000,22.27098255555564,22.702844095238135,21.57990674,22.523360539999963,22.754892349243164,22.057117000000005,-6.856764841411525,1.5734673492431632,0.0
2011-11-28,25.1,25.6,25.1,25.440001,22.057117,131800,22.167903222222307,22.65990566666671,21.613373879999997,22.517334709999965,22.626806259155273,22.048447,-11.05815499317286,0.0,-0.5696892591552718
2011-11-29,25.459999,25.5,25.129999,25.43,22.048447,122300,22.063860555555646,22.63884947619052,21.653083619999997,22.511178779999963,22.59441375732422,22.79409,-11.15055541752175,0.5459667573242193,0.0
2011-11-30,26.209999,26.4,26.01,26.290001,22.79409,294200,22.08987188888898,22.63967542857147,21.71654996,22.510138329999965,22.738245010375977,22.646696,-13.509911960916332,0.0,0.055844989624024066
2011-12-01,26.219999,26.4,26.0,26.120001,22.646696,126700,22.095652444444532,22.67724657142861,21.796663059999997,22.50693033999996,22.941495895385742,22.447281,-12.168855217939143,0.0,-0.2947998953857436
2011-12-02,26.42,26.74,25.82,25.889999,22.447281,101500,22.087945444444536,22.68054957142861,21.884752819999996,22.50255185999996,23.22678565979004,22.828772999999998,-10.286649065571462,0.7795046597900388,0.0
2011-12-05,26.26,26.530001,26.08,26.33,22.828773,133100,22.165978444444537,22.667750714285752,21.967293659999992,22.497869944999962,23.397747039794922,22.655367,-11.136547513122204,0.0,-0.5689740397949201
2011-12-06,26.299999,26.309999,25.969999,26.129999,22.655367,133200,22.23341400000009,22.656190380952417,22.039603699999994,22.493361429999965,23.53087043762207,22.60335,-9.946914128767977,0.0,-0.8755034376220721
2011-12-07,25.99,26.24,25.370001,26.07,22.60335,93400,22.3625051111112,22.61366533333337,22.092318959999993,22.49201759999997,23.473148345947266,21.554243,-9.961072704460049,0.0,-0.8697983459472667
2011-12-08,25.6,25.700001,24.84,24.860001,21.554243,82900,22.403929333333426,22.49104314285718,22.12647975999999,22.484734579999966,23.31028175354004,22.447281,-6.233785937739751,1.7560387535400395,0.0
2011-12-09,24.959999,26.09,24.959999,25.889999,22.447281,91900,22.447280888888983,22.456775095238132,22.177807659999996,22.481916749999968,23.1661319732666,21.979087999999997,-10.52092364597387,0.0,-0.7188509732666013
2011-12-12,25.65,25.65,25.01,25.35,21.979088,64300,22.439574333333425,22.376678809523845,22.218384479999994,22.477018069999968,23.009117126464844,21.580252,-9.234251966608117,0.0,-1.030029126464843
2011-12-13,25.530001,25.75,24.790001,24.889999,21.580252,91900,22.304703444444534,22.289563238095276,22.273353939999993,22.471555784999964,22.84847068786621,21.198767,-8.202203271015755,0.0,-1.2682186878662094
2011-12-14,24.719999,24.879999,24.41,24.450001,21.198767,101000,22.143822444444535,22.20451257142861,22.293989159999995,22.464489519999965,22.625713348388672,21.519558,-7.4612988834287925,1.4269463483886717,0.0
2011-12-15,24.73,25.08,24.59,24.82,21.519558,132200,22.0407421111112,22.134737666666705,22.311156299999997,22.456772979999965,22.543806076049805,21.389507,-9.170805495367427,0.0,-1.0242480760498047
2011-12-16,25.0,25.190001,24.469999,24.67,21.389507,200200,21.880823666666757,22.079000476190515,22.325202,22.44883972499996,22.43958282470703,20.973341,-9.041010033615606,0.0,-1.050075824707033
