date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-10-04,73.989998,75.190002,73.83000200000002,74.879997,74.879997,998300,74.26333344444444,75.57142880952382,73.31499965999994,69.17529999000001,74.75817108154297,73.959999,-0.16269487625251142,0.0,0.12182591845703428
2019-10-07,74.5,74.860001,73.959999,73.959999,73.959999,1239500,73.95666655555556,75.50047652380954,73.29579967999994,69.24689999000002,74.7978744506836,72.459999,1.1328765035321289,0.0,-0.8378754506835975
2019-10-08,73.379997,73.709999,71.959999,72.459999,72.459999,1231200,73.4599997777778,75.33190504761906,73.25139965999995,69.31019999000002,74.56454467773438,73.290001,2.9044241054079767,2.1045456777343787,0.0
2019-10-09,73.099998,73.760002,72.529999,73.290001,73.290001,639100,73.25888900000001,75.1647620952381,73.20739971999996,69.38824999500001,74.82797241210938,76.800003,2.0984737223695373,1.5379714121093713,0.0
2019-10-10,75.5,77.129997,75.120003,76.800003,76.800003,1870200,73.65555566666667,75.19000047619049,73.27759975999994,69.48990000500001,75.54408264160156,77.360001,-1.6353129027852267,-1.2559203583984413,0.0
2019-10-11,77.5,78.400002,77.099998,77.360001,77.360001,1659600,74.01333366666668,75.169048,73.39799985999994,69.57660001,76.08509826660156,77.339996,-1.648012819180851,0.0,1.2749027333984344
2019-10-14,77.16999799999998,77.550003,76.709999,77.339996,77.339996,568700,74.4766667777778,75.16095247619049,73.52699979999994,69.661349995,76.72611236572266,79.839996,-0.7937466589438964,-0.613883634277343,0.0
2019-10-15,77.699997,79.879997,77.559998,79.839996,79.839996,1307300,75.41777711111114,75.28571414285715,73.76079967999995,69.75659997000001,77.89071655273438,79.07,-2.441482395948046,0.0,1.9492794472656243
2019-10-16,79.589996,79.980003,78.869003,79.07,79.07,986700,76.11111022222224,75.41523804761906,73.93939969999995,69.84829997000001,79.0917739868164,78.959999,0.02753760821602766,0.0,-0.02177398681641307
2019-10-17,80.08000200000002,80.699997,78.809998,78.959999,78.959999,1225500,76.5644437777778,75.5228571904762,74.10319973999997,69.937199965,79.81205749511719,77.589996,1.0791014512515271,0.0,-0.8520584951171912
2019-10-18,78.760002,78.809998,76.974998,77.589996,77.589996,835500,76.9677767777778,75.63714261904762,74.21379969999997,70.04694995000001,79.97270202636719,78.75,3.0708933486311665,2.382706026367188,0.0
2019-10-21,78.290001,79.07,78.160004,78.75,78.75,892300,77.6666657777778,75.76904723809524,74.39899973999997,70.14384995500001,80.22311401367188,78.33000200000002,1.8706209697420637,0.0,-1.473114013671875
2019-10-22,79.089996,79.529999,78.300003,78.33000200000002,78.33000200000002,741900,78.22666588888892,75.81523776190477,74.57779979999997,70.23659997,80.26581573486328,78.68,2.471356677436647,1.9358137348632596,0.0
2019-10-23,77.650002,79.300003,77.190002,78.68,78.68,758800,78.43555444444445,75.90857104761906,74.71739985999996,70.33314997500001,80.06385803222656,79.410004,1.7588434573291252,1.3838580322265557,0.0
2019-10-24,79.800003,79.800003,78.459999,79.410004,79.410004,675600,78.66333255555556,76.02666647619048,74.90999995999996,70.42794999,80.04902648925781,79.019997,0.8047128284464156,0.0,-0.6390224892578118
2019-10-25,79.449997,79.650002,78.800003,79.019997,79.019997,729500,78.84999933333333,76.21333309523811,75.08819987999996,70.51374997,80.29443359375,80.32,1.6128026349456785,1.2744365937499964,0.0
2019-10-28,79.589996,80.510002,79.400002,80.32,80.32,813400,78.90333311111111,76.55095200000002,75.26239985999996,70.596899975,80.56556701660156,79.849998,0.3057358274421929,0.0,-0.24556701660156932
2019-10-29,80.190002,80.900002,79.610001,79.849998,79.849998,703500,78.98999955555557,76.82285671428573,75.41899987999996,70.690249965,80.8361587524414,79.849998,1.2350166276039318,0.0,0.0
2019-10-30,80.300003,80.440002,79.410004,79.849998,79.849998,1293200,79.08888833333334,77.14095195238096,75.55479987999996,70.78169995,81.1409912109375,80.860001,1.6167730034727121,1.2909932109375006,0.0
2019-10-31,79.970001,81.300003,78.790001,80.860001,80.860001,2917200,79.45222222222223,77.59285661904762,75.67819985999996,70.878949955,81.11882781982422,97.220001,0.3200925261232953,0.25882681982422184,0.0
2019-11-01,91.879997,97.339996,91.309998,97.220001,97.220001,8885300,81.50444455555557,78.75428514285716,76.15279991999996,71.05379995999999,83.28974151611328,101.510002,-14.328594261058193,-13.930259483886715,0.0
2019-11-04,98.32,101.929001,97.059998,101.510002,101.510002,4365900,84.08000011111112,80.02238061904762,76.77620003999996,71.244949975,86.82202911376953,101.300003,-14.469483397537978,0.0,14.687972886230469
2019-11-05,100.150002,101.849998,100.001999,101.300003,101.300003,3134100,86.59333377777777,81.32428557142859,77.38620003999996,71.441749995,90.76136016845703,101.400002,-10.403398341007918,-10.538642831542973,0.0
2019-11-06,100.760002,102.309998,100.220001,101.400002,101.400002,3153300,89.03666688888887,82.70238095238098,78.01000009999996,71.639200005,94.89130401611328,101.309998,-6.418834177031593,0.0,6.508697983886719
2019-11-07,102.0,102.879997,100.879997,101.309998,101.309998,2482500,91.51333366666665,84.03666652380954,78.64480005999997,71.82884999000001,99.19161224365234,104.04000099999999,-2.090993779654057,-2.1183857563476494,0.0
2019-11-08,102.0,104.220001,101.75,104.040001,104.040001,2867000,94.14888933333333,85.3338092857143,79.29540003999996,72.020249985,101.25746154785156,102.290001,-2.6744900282617654,0.0,2.7825394521484412
2019-11-11,103.419998,104.0,101.93,102.290001,102.290001,2181500,96.64222299999999,86.52095214285717,79.91260005999996,72.20625000999999,102.03399658203125,102.58000199999998,-0.2502731600997381,-0.25600441796875373,0.0
2019-11-12,102.5,102.720001,101.830002,102.580002,102.580002,1938600,99.16777899999998,87.7228571904762,80.55860011999997,72.40085002,102.4447021484375,103.889999,-0.1318969086805957,-0.13529985156249325,0.0
2019-11-13,100.639999,104.089996,99.459999,103.889999,103.889999,2141400,101.72666766666664,88.86809542857145,81.18900003999997,72.59265002000001,102.70220947265625,103.699997,-1.1433146008055628,0.0,1.187789527343753
2019-11-14,103.559998,104.190002,102.889999,103.699997,103.699997,1080200,102.44666722222219,90.04095242857144,81.75960001999997,72.78435,103.16092681884766,103.75,-0.5198362553012803,-0.53907018115234,0.0
2019-11-15,104.400002,104.879997,103.230003,103.75,103.75,941500,102.69555588888888,91.2214286666667,82.32560007999997,72.97350001000001,103.5020980834961,103.25,-0.23894160626882532,0.0,0.24790191650390625
2019-11-18,103.620003,104.144997,102.580002,103.25,103.25,1241100,102.9122222222222,92.44333361904765,82.87060007999997,73.159950015,103.68572235107422,102.839996,0.42200711968447335,0.0,-0.43572235107421875
2019-11-19,103.629997,103.88799999999999,102.339996,102.839996,102.839996,1198800,103.07222155555553,93.59047628571432,83.39139993999996,73.34394999000001,103.89620971679688,101.88999900000002,1.0270456611033665,0.0,-1.0562137167968757
2019-11-20,102.699997,103.940002,101.730003,101.889999,101.889999,1329600,103.1366661111111,94.71238090476194,83.90379997999995,73.51025000000001,104.04179382324219,100.900002,2.1118803065668734,0.0,-2.1517948232421844
2019-11-21,102.010002,102.32,100.720001,100.900002,100.900002,1311800,102.78777733333334,95.77047623809528,84.36579995999995,73.68210001500002,103.6135025024414,101.720001,2.689296777656561,2.7135005024414056,0.0
2019-11-22,101.339996,102.230003,101.040001,101.720001,101.720001,1137900,102.724444,96.83285704761909,84.84999993999995,73.86815001000001,103.12097930908203,104.309998,1.377288925785633,1.400978309082035,0.0
2019-11-25,101.860001,104.669998,101.860001,104.309998,104.309998,948700,102.9166657777778,98.03714280952384,85.39179987999995,74.06720000000001,103.09719848632812,104.11000100000001,-1.1626876971772813,0.0,1.2127995136718681
2019-11-26,104.169998,104.559998,103.449997,104.110001,104.110001,1313600,102.94111044444445,99.17000000000003,85.94699993999996,74.261850005,103.25633239746094,105.029999,-0.8199679131105373,-0.8536686025390594,0.0
2019-11-27,104.400002,106.375,104.0,105.029999,105.029999,1235400,103.08888844444446,100.36904766666669,86.51359997999997,74.46249999000001,103.73048400878906,104.209999,-1.237279828224069,0.0,1.2995149912109412
2019-11-29,104.18,105.849998,104.0,104.209999,104.209999,710500,103.13999944444446,101.52904771428572,87.09399991999994,74.66019999500001,104.38803100585938,102.970001,0.1708396579673499,0.0,-0.17803200585937873
2019-12-02,104.059998,104.5,102.535004,102.970001,102.970001,1435000,103.10888844444445,102.58190485714287,87.63379987999996,74.84924998000001,104.74568176269531,102.139999,1.724464159901597,0.0,-1.7756807626953162
2019-12-03,101.190002,102.300003,100.32,102.139999,102.139999,1872200,103.031111,102.81619047619049,88.12939983999995,75.03559996000001,104.35429382324219,104.029999,2.1679017475241844,2.2142948232421844,0.0
2019-12-04,102.860001,104.32,102.779999,104.029999,104.029999,1377300,103.26888877777778,102.93619033333334,88.67559979999996,75.22644995000002,104.2055892944336,105.80000299999999,0.16878813430882575,0.1755902944335901,0.0
2019-12-05,104.470001,106.0,104.25,105.800003,105.800003,1118200,103.81333333333333,103.15047604761905,89.25299985999996,75.42514997500002,104.23387145996094,106.620003,-1.4802755157190932,-1.5661315400390663,0.0
2019-12-06,106.550003,107.57,106.434998,106.620003,106.620003,1489700,104.35777800000001,103.39904752380954,89.88339995999996,75.61924997500002,104.61233520507812,108.44000199999999,-1.8830123226707018,-2.007667794921872,0.0
2019-12-09,109.849998,111.345001,108.400002,108.440002,108.440002,2193200,104.81666733333334,103.73857152380953,90.58759993999998,75.81795000000002,105.70624542236328,109.860001,-2.5209853626125214,-2.7337565776367256,0.0
2019-12-10,109.07,110.510002,108.279999,109.860001,109.860001,1572800,105.45555622222224,104.01571438095239,91.30199997999998,76.02155001000001,107.26911926269531,113.839996,-2.3583485469881658,-2.5908817373046844,0.0
2019-12-11,111.190002,114.529999,110.989998,113.839996,113.839996,2613300,106.43444477777778,104.56571414285716,92.11539993999997,76.24400000000001,108.92867279052734,115.349998,-4.314233469819039,-4.9113232094726555,0.0
2019-12-12,112.790001,115.650002,112.540001,115.349998,115.349998,2155500,107.67222244444446,105.1738091904762,92.99499983999996,76.47004999500001,110.5840835571289,113.410004,-4.131698765067246,0.0,4.765914442871093
2019-12-13,115.300003,115.959999,113.099998,113.410004,113.410004,1790000,108.83222277777777,105.62714276190478,93.80659987999998,76.684600015,112.03887939453125,115.0,-1.2089979341405814,-1.3711246054687507,0.0
2019-12-16,114.760002,116.809998,114.760002,115.0,115.0,2076900,110.26111177777778,106.16523814285715,94.60899993999998,76.90935,113.18585205078125,114.349998,-1.5775199558423911,0.0,1.81414794921875
2019-12-17,115.639999,115.949997,114.290001,114.349998,114.349998,2004900,111.40777833333334,106.66999995238096,95.41679991999997,77.131799985,114.24840545654297,115.29000100000002,-0.08884350260944526,-0.10159254345703062,0.0
2019-12-18,114.470001,115.809998,113.830002,115.290001,115.290001,1947500,112.46222255555556,107.24333333333334,96.27339995999999,77.36289999,114.72389221191406,117.279999,-0.4910302568962084,-0.5661087880859412,0.0
2019-12-19,115.269997,118.18,114.440002,117.279999,117.279999,1923300,113.64666655555556,107.93095252380951,97.15319991999999,77.60754999500001,115.15552520751953,116.669998,-1.8114544769739231,0.0,2.1244737924804724
2019-12-20,118.300003,118.355003,116.269997,116.669998,116.669998,2608400,114.56111055555556,108.63476199999998,97.95059982,77.84799997500001,115.64889526367188,116.940002,-0.8752059259726154,-1.0211027363281318,0.0
2019-12-23,117.089996,117.760002,116.440002,116.940002,116.940002,968200,115.34777733333334,109.39857152380951,98.74219984,78.08584997,116.07829284667969,117.959999,-0.7368814251605018,-0.8617091533203194,0.0
2019-12-24,117.239998,118.040001,116.419998,117.959999,117.959999,488500,115.80555544444445,110.17190476190474,99.5545999,78.329449975,116.67936706542969,117.59999800000001,-1.0856493264045457,0.0,1.2806319345703088
2019-12-26,117.889999,117.949997,116.940002,117.599998,117.599998,530500,116.05555544444445,110.80476190476189,100.30979993999999,78.571999985,117.33279418945312,116.839996,-0.22721412847887495,0.0,0.26720381054687437
2019-12-27,118.099998,118.489998,116.529999,116.839996,116.839996,724900,116.43666566666667,111.41095214285713,101.06519985999999,78.81294995500001,117.65128326416016,116.20999900000001,0.6943574905293192,0.0,-0.811287264160157
2019-12-30,116.82,116.889999,115.670998,116.209999,116.209999,682000,116.57110999999999,111.9433330952381,101.81019986,79.04569993000001,117.59564208984375,116.230003,1.1923613301500446,1.3856430898437537,0.0
2019-12-31,115.669998,116.709999,115.25,116.230003,116.230003,745800,116.77999944444443,112.51571423809524,102.583,79.27769993500002,117.40225982666016,115.959999,1.0085664599528228,0.0,-1.1722568266601598
2020-01-02,117.260002,117.400002,114.760002,115.959999,115.959999,1870600,116.85444366666664,113.13428557142858,103.32719997999999,79.50694992500001,117.06639862060547,112.339996,0.9541217921237414,0.0,-1.1063996206054725
2020-01-03,114.059998,115.239998,112.059998,112.339996,112.339996,2695100,116.3055544444444,113.61999971428573,104.00739985999999,79.72304989000003,116.08843231201172,111.639999,3.336689020366103,0.0,-3.7484363120117195
2020-01-06,110.830002,112.980003,109.400002,111.639999,111.639999,3186200,115.74666566666662,113.98238066666669,104.66659983999998,79.91179989000003,114.6897964477539,111.230003,2.7318142915371246,0.0,-3.049797447753903
2020-01-07,111.279999,112.75,110.730003,111.230003,111.230003,1673100,115.11222133333325,114.24095209523813,105.30299981999997,80.10959991500003,113.66047668457031,112.919998,2.1850882127282834,2.430473684570316,0.0
2020-01-08,111.540001,113.769997,111.419998,112.919998,112.919998,1735300,114.55222122222216,114.54095185714289,105.98099983999997,80.31984989000003,112.90644836425781,111.959999,-0.011999323399026499,0.0,0.013549635742194255
2020-01-09,113.93,114.0,110.790001,111.959999,111.959999,1676200,113.92555466666661,114.7085707619048,106.61379981999997,80.52389987500003,112.22344970703125,113.419998,0.23530788619536674,0.26345070703125373,0.0
2020-01-10,113.5,115.849998,113.0,113.419998,113.419998,2412400,113.54555488888883,114.87809442857146,107.28519981999997,80.73814986500003,112.34464263916016,115.739998,-0.9481179508042756,-1.0753553608398505,0.0
2020-01-13,113.860001,117.499001,113.860001,115.739998,115.739998,1879400,113.49333255555548,114.96857071428573,108.00299981999999,80.96569984000001,113.20105743408203,115.910004,-2.193658726275396,-2.5389405659179687,0.0
2020-01-14,115.830002,116.57,114.120003,115.910004,115.910004,1518000,113.45777711111104,114.99523766666668,108.70399988,81.186599845,114.01606750488281,112.5,-1.6339715553087102,0.0,1.8939364951171882
2020-01-15,115.360001,115.410004,112.059998,112.5,112.5,1637400,113.0733327777777,114.95190414285716,109.00959986,81.38304985,114.31048583984375,113.800003,1.6093207465277777,1.81048583984375,0.0
2020-01-16,113.419998,114.199997,112.82,113.800003,113.800003,1443500,113.23555577777768,114.89476142857144,109.25539988,81.581699865,114.5147705078125,114.739998,0.6280909393407452,0.7147675078124962,0.0
2020-01-17,114.589996,115.57,113.589996,114.739998,114.739998,1376300,113.580000111111,114.91333285714286,109.52419978,81.78334983500002,114.71029663085938,114.87000299999998,-0.025885802386561775,-0.029701369140624934,0.0
2020-01-21,113.970001,115.75,113.919998,114.870003,114.870003,1001500,113.98444455555546,114.89333295238096,109.7935998,81.98749984500002,114.66157531738281,116.330002,-0.18144657192808158,-0.20842768261718447,0.0
2020-01-22,115.709999,118.230003,115.550003,116.330002,116.330002,1281700,114.36333388888877,114.84809500000003,110.09399988,82.19469986000001,114.8376693725586,118.68,-1.2828441517961975,-1.4923326274413995,0.0
2020-01-23,116.470001,118.779999,115.650002,118.68,118.68,2014400,115.11000066666656,114.9438093809524,110.38679986,82.41184986000002,115.50475311279297,113.38999900000002,-2.6754692342492734,0.0,3.175246887207038
2020-01-24,115.879997,117.394997,112.279999,113.389999,113.389999,2412000,115.10666744444433,114.77476161904765,110.60879981999999,82.60269985000001,115.65425109863281,109.980003,1.9968710808726697,0.0,-2.2642520986328094
2020-01-27,111.099998,111.68,108.529999,109.980003,109.980003,1739400,114.46666799999987,114.39476180952384,110.75679983999999,82.77144985000001,114.81783294677734,113.559998,4.398826891082506,4.837829946777347,0.0
2020-01-28,110.919998,114.07,110.235001,113.559998,113.559998,1704500,114.20555622222209,114.20238085714288,110.95019981999998,82.958999825,114.2786636352539,112.57,0.6328510460645774,0.0,-0.7186656352539131
2020-01-29,114.029999,114.699997,111.43,112.57,112.57,2187300,114.21333399999986,113.99904771428575,111.12759987999998,83.13589981500002,113.55464172363281,111.790001,0.8746928343544633,0.0,-0.9846417236328193
2020-01-30,121.610001,122.364998,109.370003,111.790001,111.790001,5783200,113.9900004444443,113.78857161904764,111.28839989999999,83.31289982500002,112.94023132324219,105.860001,1.0289205769326217,0.0,-1.1502303232421838
2020-01-31,110.779999,111.080002,105.120003,105.860001,105.860001,3557600,113.00333411111097,113.29476200000002,111.34059991999999,83.45064984000003,111.62702178955078,107.559998,5.447780781289417,5.767020789550784,0.0
2020-02-03,106.160004,108.419998,105.93,107.559998,107.559998,1939800,112.19111133333318,112.89476195238096,111.43499995999998,83.60564984000003,111.00720977783203,107.889999,3.2049198976668247,3.447211777832038,0.0
2020-02-04,110.050003,110.5,107.610001,107.889999,107.889999,1961100,111.25333322222207,112.68285733333335,111.55499995999999,83.76169983500002,110.3708724975586,111.32,2.2994471411187893,2.4808734975585907,0.0
2020-02-05,109.599998,111.349998,108.720001,111.32,111.32,1773900,110.43555544444429,112.6676192857143,111.76339991999997,83.93824982500001,109.8541030883789,109.769997,-1.3168315770940415,0.0,1.465896911621087
2020-02-06,111.400002,111.769997,109.269997,109.769997,109.769997,1802800,110.03333299999986,112.59809519047619,111.92439983999999,84.10409982000002,109.07576751708984,105.150002,-0.632440103747256,0.0,0.6942294829101598
2020-02-07,108.260002,108.510002,104.860001,105.150002,105.150002,2422400,109.49666622222209,112.22809538095238,111.94119992,84.24359983000001,108.8991470336914,105.349998,3.5655206489595748,3.7491450336914056,0.0
2020-02-10,103.75,105.360001,102.879997,105.349998,105.349998,1867800,108.58444399999988,111.91333342857143,111.96599986,84.38384980500001,108.39817810058594,108.589996,2.89338410864131,3.048180100585938,0.0
2020-02-11,106.449997,110.050003,106.449997,108.589996,108.589996,1625300,108.14222133333321,111.68333333333335,112.03719979999998,84.551849795,108.18228149414062,111.730003,-0.37546230857156887,-0.4077145058593743,0.0
2020-02-12,110.0,112.269997,109.224998,111.730003,111.730003,1584300,108.13555488888875,111.49238119047621,112.18759987999998,84.733249825,108.27347564697266,109.169998,-3.093642943003716,0.0,3.45652735302734
2020-02-13,110.150002,111.360001,108.620003,109.169998,109.169998,1649300,108.50333233333319,111.17142852380955,112.31159982,84.90104981,108.17090606689453,106.019997,-0.9151707899687562,0.0,0.9990919331054755
2020-02-14,109.959999,110.360001,105.235001,106.019997,106.019997,1660900,108.33222111111098,110.86285695238097,112.38919978,85.053249785,108.48811340332031,103.23000299999998,2.3279725270321494,0.0,-2.468116403320309
2020-02-18,103.690002,104.860001,102.510002,103.230003,103.230003,2146500,107.81444377777764,110.35952361904765,112.37319985999999,85.18564980000001,108.33136749267578,104.239998,4.941745950230947,5.101364492675785,0.0
2020-02-19,103.720001,106.379997,103.599998,104.239998,104.239998,1718000,107.02777688888877,109.85952361904765,112.34199975999998,85.33094979000002,107.6374282836914,101.55999799999998,3.2592386309249606,0.0,-3.3974302836914063
2020-02-20,103.93,104.0,99.519997,101.559998,101.559998,2961500,106.11555477777765,109.22571385714289,112.24079965999998,85.46709977000002,105.85045623779297,98.19000199999999,4.224555260224578,0.0,-4.290458237792976
2020-02-21,100.800003,101.199997,97.75,98.190002,98.190002,1834200,105.3422214444443,108.36190433333336,112.03579965999998,85.58964978000002,103.83163452148438,96.339996,5.745628278411042,0.0,-5.641632521484368
2020-02-24,93.57,97.480003,93.309998,96.339996,96.339996,2598800,104.34111011111098,107.29809461904766,111.76539955999996,85.69044976,101.34859466552734,96.599998,5.198877800999021,5.0085986655273445,0.0
2020-02-25,96.93,97.769997,95.440002,96.599998,96.599998,2817200,103.00888811111098,106.4985707619048,111.42059959999997,85.79769974000003,99.91301727294922,96.129997,3.42962664755875,0.0,-3.3130192729492194
2020-02-26,96.830002,98.540001,95.809998,96.129997,96.129997,1667000,101.27555411111098,105.8390466666667,111.03619957999997,85.90299972500003,98.4210205078125,94.800003,2.3832555698638966,0.0,-2.291023507812497
2020-02-27,93.239998,97.199997,93.099998,94.800003,94.800003,3170600,99.67888799999987,104.9457135714286,110.66399955999998,86.02174972500002,96.92403411865234,100.580002,2.2405390837934256,2.12403111865234,0.0
2020-02-28,91.809998,100.889999,91.18,100.580002,100.580002,4200200,99.07444411111099,104.37476128571431,110.37559959999997,86.16034973000002,96.11746215820312,100.440002,-4.436806276656138,0.0,4.462539841796868
2020-03-02,101.089996,101.779999,96.360001,100.440002,100.440002,2626200,98.76444399999988,103.83428514285717,110.09739967999998,86.29579975,96.97434997558594,98.300003,-3.45046988789792,0.0,3.4656520244140694
2020-03-03,103.0,104.93,97.260002,98.300003,98.300003,3038300,98.10444455555545,103.47428523809525,109.75759971999997,86.44674976,97.7280044555664,102.379997,-0.5818906683386342,-0.5719985444335975,0.0
2020-03-04,100.199997,102.779999,99.919998,102.379997,102.379997,2502400,98.19555555555546,103.22761852380953,109.45959967999997,86.638999745,98.58654022216797,97.300003,-3.7052714289804425,0.0,3.7934567778320343
2020-03-05,99.959999,100.75,96.57,97.300003,97.300003,2131700,98.09666677777767,102.723333,109.07219977999998,86.81914976,99.50772094726562,94.360001,2.268980348608644,0.0,-2.207717947265621
2020-03-06,94.519997,95.919998,92.330002,94.360001,94.360001,1800500,97.87666733333323,101.915714,108.62059975999996,86.98324975999999,99.34635925292969,89.949997,5.284398262066245,0.0,-4.986358252929691
2020-03-09,87.690002,91.93,87.040001,89.949997,89.949997,2194100,97.13777833333323,100.97190447619047,108.06039971999996,87.13199974,97.31996154785156,96.0,8.19340166053765,7.369964547851566,0.0
2020-03-10,92.470001,96.129997,90.43,96.0,96.0,2774000,97.12333422222213,100.53619009523811,107.62839975999998,87.30869974,95.90765380859375,89.269997,-0.09619394938151041,0.0,0.09234619140625
2020-03-11,93.949997,95.879997,88.660004,89.269997,89.269997,2605000,96.508889111111,99.77047576190476,107.07699978,87.44354973,94.0174560546875,76.82,5.318090303831304,0.0,-4.747459054687496
2020-03-12,83.120003,85.769997,76.769997,76.82,76.82,3090300,93.86888888888876,98.2576188095238,106.28919979999999,87.52389973,90.48664855957031,83.80000300000002,17.79048237382234,13.66664855957032,0.0
2020-03-13,82.400002,85.660004,77.370003,83.800003,83.800003,2306200,92.02000011111097,96.9276188095238,105.6405998,87.632499735,88.0970687866211,70.699997,5.127763284950109,0.0,-4.29706578662109
2020-03-16,72.900002,78.190002,70.699997,70.699997,70.699997,2589000,88.95333277777763,95.09571399999999,104.73539976,87.676649725,84.94660949707031,79.879997,20.150796466187003,14.246612497070316,0.0
2020-03-17,72.379997,80.779999,70.83000200000002,79.879997,79.879997,2899400,86.45333277777763,93.85095209523809,104.08619978,87.77014971,81.3887939453125,73.019997,1.8888294967168027,0.0,-1.508796945312497
2020-03-18,73.470001,78.110001,70.290001,73.019997,73.019997,2306800,83.7555543333332,92.41238038095238,103.31379974000001,87.82584969,77.85712432861328,73.849998,6.624387191652826,4.837127328613278,0.0
2020-03-19,72.260002,75.589996,70.0,73.849998,73.849998,1762700,81.47666511111098,90.96523752380952,102.56619964000001,87.87419968,76.45975494384766,70.849998,3.53386190186174,0.0,-2.609756943847657
2020-03-20,75.370003,78.529999,70.650002,70.849998,70.849998,1744900,79.35444299999988,89.50285657142857,101.72479964,87.91124967500002,74.82525634765625,69.360001,5.610809399961099,0.0,-3.9752583476562506
2020-03-23,71.239998,72.93,67.540001,69.360001,69.360001,1658000,76.39444311111099,88.12999938095238,100.87279968000001,87.94079967500002,74.37345123291016,78.790001,7.228157671033135,5.013450232910159,0.0
2020-03-24,73.410004,79.010002,71.339996,78.790001,78.790001,2202300,75.22999911111098,87.29428533333333,100.18019974,88.01284969500003,74.3095932006836,77.739998,-5.686518266850142,0.0,4.48040779931641
2020-03-25,79.029999,82.364998,75.91999799999998,77.739998,77.739998,1673700,75.33222111111098,86.3961900952381,99.42019974,88.07404968500003,75.32235717773438,83.48999799999999,-3.109905948628433,-2.417640822265625,0.0
2020-03-26,79.389999,83.800003,76.889999,83.489998,83.489998,1408100,75.29777611111098,85.79428538095239,98.77179962,88.16994968500003,76.91571044921875,80.690002,-7.874341487924398,0.0,6.57428755078125
