date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-02-27,1.45,1.5,1.45,1.5,1.5,49500,1.4944444444444467,1.4733333333337584,1.3179999999999104,1.8906499999992883,-1.5781830549240112,1.47,-205.21220366160074,0.0,3.0781830549240112
2019-02-28,1.53,1.53,1.46,1.47,1.47,61400,1.4877777777777803,1.4814285714289965,1.3227999999999103,1.8774499999992884,-1.5739308595657349,1.45,-207.07012650107038,0.0,3.0439308595657346
2019-03-01,1.47,1.47,1.44,1.45,1.45,56300,1.4811111111111135,1.4880952380956631,1.32879999999991,1.8654999999992885,-1.5802911520004272,1.41,-208.98559668968466,0.0,3.0302911520004274
2019-03-04,1.45,1.47,1.39,1.41,1.41,91700,1.4733333333333356,1.4933333333337584,1.3341999999999101,1.8530999999992885,-1.5931377410888672,1.43,-212.9884922758062,-3.0031377410888673,0.0
2019-03-05,1.39,1.45,1.36,1.43,1.43,58600,1.4644444444444469,1.496666666667092,1.3393999999999102,1.8420499999992888,-1.607425570487976,1.45,-212.4073825516067,-3.037425570487976,0.0
2019-03-06,1.42,1.46,1.4,1.45,1.45,81100,1.465555555555558,1.498571428571854,1.3471999999999102,1.8306499999992887,-1.6135143041610718,1.45,-211.27684856283255,0.0,0.0
2019-03-07,1.45,1.45,1.39,1.45,1.45,162300,1.45777777777778,1.4961904761909015,1.3573999999999102,1.8199999999992886,-1.6176068782806396,1.5,-211.55909505383727,-3.06760687828064,0.0
2019-03-08,1.43,1.7,1.4,1.5,1.5,696600,1.456666666666669,1.496666666667092,1.3683999999999101,1.8095499999992888,-1.5748709440231323,1.51,-204.99139626820883,-3.0748709440231323,0.0
2019-03-11,1.5,1.56,1.45,1.51,1.51,58900,1.4633333333333356,1.4876190476194733,1.3801999999999104,1.7995499999992888,-1.5746968984603882,1.5,-204.28456281194622,0.0,3.084696898460388
2019-03-12,1.51,1.53,1.42,1.5,1.5,54600,1.4633333333333356,1.4847619047623302,1.3917999999999102,1.7902999999992886,-1.569105625152588,1.51,-204.6070416768392,-3.069105625152588,0.0
2019-03-13,1.49,1.51,1.46,1.51,1.51,50900,1.46777777777778,1.4890476190480446,1.4021999999999104,1.7818499999992887,-1.5646342039108276,7.07,-203.61815919939255,-3.0746342039108274,0.0
2019-03-14,4.65,7.39,4.3,7.07,7.07,92367800,2.0922222222222246,1.7533333333337586,1.5231999999999104,1.8008499999992886,4.53341817855835,3.51,-35.87810214203183,0.0,2.5365818214416507
2019-03-15,5.36,5.64,3.31,3.51,3.51,21579000,2.3255555555555585,1.8433333333337587,1.5701999999999106,1.8020499999992887,4.603468418121338,4.4,31.152946385223313,1.093468418121338,0.0
2019-03-18,4.01,5.35,3.77,4.4,4.4,25554600,2.6555555555555586,1.9800000000004252,1.6359999999999106,1.8079499999992885,5.2400031089782715,4.23,19.09097974950616,0.0,-0.8400031089782711
2019-03-19,4.57,4.75,4.08,4.23,4.23,4381700,2.9644444444444478,2.1095238095242346,1.6967999999999108,1.8130499999992886,4.762693405151367,4.04,12.593224708070135,0.0,-0.5326934051513668
2019-03-20,4.06,4.19,3.81,4.04,4.04,2031600,3.2522222222222252,2.2314285714289968,1.7535999999999108,1.8179999999992886,4.214033126831055,3.73,4.307750664135016,0.0,-0.17403312683105465
2019-03-21,3.95,4.07,3.67,3.73,3.73,1700400,3.500000000000003,2.337142857143282,1.8035999999999108,1.8219499999992887,1.9588114023208618,3.68,-47.484948999440704,0.0,1.7711885976791382
2019-03-22,3.66,3.98,3.58,3.68,3.68,957800,3.7411111111111146,2.443809523809949,1.8451999999999111,1.8260499999992887,1.2802298069000244,3.82,-65.21114655162977,-2.3997701930999757,0.0
2019-03-25,3.75,3.95,3.62,3.82,3.82,1064000,3.9988888888888923,2.5533333333337587,1.892999999999911,1.8308999999992885,0.7297106385231018,3.97,-80.89762726379315,-3.090289361476898,0.0
2019-03-26,4.47,4.67,3.86,3.97,3.97,7538800,4.272222222222226,2.6704761904766157,1.9451999999999108,1.8369999999992888,1.0193610191345215,3.75,-74.32340002180047,0.0,2.9506389808654787
2019-03-27,3.82,3.94,3.6,3.75,3.75,1310200,3.903333333333337,2.7800000000004252,1.993599999999911,1.8422499999992887,0.8576558232307434,3.7,-77.12917804718018,0.0,2.8923441767692566
2019-03-28,3.64,3.85,3.45,3.7,3.7,904700,3.9244444444444486,2.88476190476233,2.042399999999911,1.8475499999992888,0.7335152626037598,3.52,-80.17526317287135,0.0,2.9664847373962404
2019-03-29,3.66,3.77,3.47,3.52,3.52,890100,3.826666666666671,2.982380952381378,2.087399999999911,1.8519999999992889,0.6630381941795349,3.58,-81.16368766535412,-2.856961805820465,0.0
2019-04-01,3.55,3.66,3.45,3.58,3.58,584700,3.7544444444444482,3.083809523809949,2.1337999999999107,1.8568999999992886,0.5550568103790283,3.54,-84.49561982181486,0.0,3.0249431896209718
2019-04-02,3.54,3.6,3.43,3.54,3.54,532500,3.698888888888893,3.185238095238521,2.1777999999999107,1.8620499999992888,0.3139554560184479,3.41,-91.13120180738848,0.0,3.226044543981552
2019-04-03,3.53,3.54,3.37,3.41,3.41,447500,3.663333333333337,3.2795238095242345,2.2183999999999107,1.8666999999992888,0.24044355750083923,3.09,-92.94886928150031,0.0,3.169556442499161
2019-04-04,3.37,3.37,3.03,3.09,3.09,1126400,3.597777777777781,3.357619047619473,2.253799999999911,1.8703999999992886,0.18907436728477478,3.04,-93.88108843738593,0.0,2.900925632715225
2019-04-05,3.07,3.12,2.9,3.04,3.04,799500,3.5111111111111146,3.4333333333337586,2.287799999999911,1.8730999999992886,0.08899921923875809,3.12,-97.07239410398823,-2.951000780761242,0.0
2019-04-08,3.0,3.18,2.98,3.12,3.12,493400,3.4166666666666696,3.510476190476616,2.323199999999911,1.8755499999992886,-0.006401435472071171,3.07,-100.20517421384842,0.0,3.1264014354720713
2019-04-09,3.09,3.2,3.04,3.07,3.07,274400,3.3411111111111143,3.58476190476233,2.357799999999911,1.8783499999992888,-0.09407570213079453,3.08,-103.06435511826693,-3.1640757021307944,0.0
2019-04-10,3.03,3.14,2.98,3.08,3.08,424400,3.2722222222222253,3.660000000000425,2.393399999999911,1.8815999999992885,-0.16149987280368805,3.04,-105.24350236375611,0.0,3.241499872803688
2019-04-11,3.08,3.08,2.98,3.04,3.04,267100,3.2188888888888925,3.7328571428575676,2.427999999999911,1.8850999999992888,-0.20866666734218597,2.98,-106.86403510994033,0.0,3.248666667342186
2019-04-12,3.08,3.1,2.95,2.98,2.98,318400,3.152222222222226,3.5380952380956634,2.4615999999999114,1.8879499999992888,-0.219751238822937,2.78,-107.37420264506501,0.0,3.199751238822937
2019-04-15,2.95,2.95,2.7,2.78,2.78,530300,3.0677777777777817,3.503333333333759,2.4899999999999114,1.8899499999992886,-0.2517824172973633,2.67,-109.05692148551667,0.0,3.031782417297363
2019-04-16,2.78,2.9,2.66,2.67,2.67,250500,2.9855555555555595,3.420952380952806,2.5151999999999113,1.891899999999289,-0.3196180462837219,2.62,-111.97071334395963,0.0,2.989618046283722
2019-04-17,2.7,2.7,2.57,2.62,2.62,287300,2.9333333333333376,3.3442857142861393,2.537599999999911,1.893999999999289,-0.39446699619293213,2.54,-115.05599222110428,0.0,3.0144669961929322
2019-04-18,2.62,2.67,2.53,2.54,2.54,175800,2.8777777777777818,3.272857142857568,2.5585999999999114,1.895649999999289,-0.4782555103302002,2.83,-118.82895709961419,-3.0182555103302002,0.0
2019-04-22,2.54,2.86,2.43,2.83,2.83,620500,2.84555555555556,3.230000000000425,2.5811999999999116,1.898649999999289,-0.5169299840927124,3.48,-118.26607717642092,-3.3469299840927125,0.0
2019-04-23,3.03,3.92,3.0,3.48,3.48,12887200,2.8911111111111154,3.220476190476615,2.6195999999999113,1.904549999999289,0.28778451681137085,3.48,-91.73032997668474,0.0,0.0
2019-04-24,3.45,3.6,3.22,3.48,3.48,1656000,2.9355555555555597,3.2042857142861396,2.6607999999999112,1.9080499999992893,0.2641528844833374,3.2,-92.40939987116846,0.0,3.2158471155166626
2019-04-25,3.48,4.26,2.95,3.2,3.2,6720200,2.9533333333333376,3.167619047619473,2.6943999999999106,1.910699999999289,0.6140280365943909,2.97,-80.81162385642529,0.0,2.5859719634056093
2019-04-26,3.08,3.14,2.95,2.97,2.97,697900,2.9522222222222263,3.130476190476616,2.721399999999911,1.9127499999992892,0.5002833604812622,2.95,-83.15544240803831,0.0,2.469716639518738
2019-04-29,3.0,3.09,2.9,2.95,2.95,389500,2.971111111111115,3.09476190476233,2.7497999999999103,1.914149999999289,0.3795725405216217,2.9900000000000007,-87.13313421960605,-2.5704274594783785,0.0
2019-04-30,2.92,3.02,2.87,2.99,2.99,206300,3.00666666666667,3.069523809524235,2.7793999999999106,1.9161999999992891,0.038124434649944305,2.98,-98.72493529598849,0.0,2.951875565350056
2019-05-01,2.96,3.05,2.92,2.98,2.98,295100,3.04666666666667,3.0409523809528065,2.809399999999911,1.9185999999992893,-0.10043136030435562,2.93,-103.37017987598509,0.0,3.0804313603043556
2019-05-02,2.95,2.99,2.89,2.93,2.93,192400,3.0900000000000034,3.0119047619051877,2.837799999999911,1.9203999999992893,-0.2958190441131592,3.0,-110.09621310966413,-3.2258190441131593,0.0
2019-05-03,2.97,3.0,2.9,3.0,3.0,150600,3.1088888888888926,2.992380952381379,2.868999999999911,1.9229999999992893,-0.3186473846435547,2.97,-110.62157948811848,0.0,3.3186473846435547
2019-05-06,2.98,3.04,2.94,2.97,2.97,186800,3.0522222222222255,2.986666666667093,2.897999999999911,1.9254999999992892,-0.32126447558403015,2.93,-110.8169857099,0.0,3.2912644755840303
2019-05-07,2.96,3.02,2.89,2.93,2.93,138800,2.9911111111111146,2.981428571428998,2.9263999999999113,1.9276999999992892,-0.3253398835659027,2.82,-111.10375029235162,0.0,3.255339883565903
2019-05-08,2.9,2.98,2.78,2.82,2.82,250200,2.9488888888888924,2.967142857143284,2.9537999999999114,1.9293499999992891,-0.3420136570930481,2.67,-112.12814386854781,0.0,3.162013657093048
2019-05-09,2.8,2.84,2.66,2.67,2.67,186600,2.915555555555559,2.9480952380956644,2.977199999999911,1.9301999999992894,-0.3791411519050598,2.59,-114.2000431425116,0.0,3.0491411519050597
2019-05-10,2.69,2.74,2.58,2.59,2.59,243800,2.875555555555559,2.924761904762331,2.9995999999999112,1.9311499999992892,-0.4318562150001526,2.52,-116.67398513514102,0.0,3.0218562150001524
2019-05-13,2.58,2.6,2.48,2.52,2.52,199600,2.823333333333337,2.9000000000004267,3.0209999999999115,1.931699999999289,-0.5066937804222107,2.35,-120.10689604850042,0.0,3.0266937804222107
2019-05-14,2.51,2.59,2.32,2.35,2.35,327900,2.753333333333337,2.870000000000427,3.0397999999999117,1.9315999999992892,-0.5848636031150818,2.44,-124.88781289851411,-2.934863603115082,0.0
2019-05-15,2.31,2.55,2.3,2.44,2.44,278600,2.698888888888893,2.8538095238099506,3.0599999999999112,1.932799999999289,-0.6616045832633972,2.52,-127.11494193702448,-3.101604583263397,0.0
2019-05-16,2.47,2.63,2.42,2.52,2.52,259700,2.645555555555559,2.8466666666670934,3.0813999999999115,1.9345999999992889,-0.696600079536438,2.54,-127.64286029906499,-3.216600079536438,0.0
2019-05-17,2.5,2.57,2.45,2.54,2.54,144400,2.5977777777777815,2.8428571428575697,3.103199999999912,1.9359999999992892,-0.7220315337181091,2.55,-128.42643833535863,-3.262031533718109,0.0
2019-05-20,2.5,2.58,2.45,2.55,2.55,83500,2.5555555555555594,2.84333333333376,3.124199999999912,1.936899999999289,-0.7313426733016968,2.73,-128.68010483536065,-3.2813426733016966,0.0
2019-05-21,2.59,2.83,2.53,2.73,2.73,431800,2.5455555555555596,2.8385714285718553,3.148599999999912,1.9389499999992892,-0.678234338760376,2.78,-124.84374867254124,-3.408234338760376,0.0
2019-05-22,2.71,2.89,2.66,2.78,2.78,121200,2.557777777777782,2.805238095238522,3.174199999999912,1.940449999999289,-0.626231849193573,2.61,-122.52632551056017,0.0,3.406231849193573
2019-05-23,2.74,2.74,2.55,2.61,2.61,133300,2.560000000000004,2.7638095238099507,3.1961999999999127,1.9412499999992892,-0.6067020893096924,2.6,-123.24529077814914,0.0,3.2167020893096923
2019-05-24,2.62,2.62,2.52,2.6,2.6,80600,2.5688888888888934,2.7352380952385222,3.1067999999999127,1.9423499999992893,-0.6012766361236572,2.69,-123.12602446629451,-3.2012766361236573,0.0
2019-05-28,2.6,2.85,2.6,2.69,2.69,107100,2.606666666666671,2.7219047619051886,3.0903999999999128,1.9441999999992894,-0.5777378082275391,2.62,-121.47724194154421,0.0,3.267737808227539
2019-05-29,2.66,2.7,2.5,2.62,2.62,110400,2.626666666666671,2.7061904761909026,3.0547999999999127,1.9458499999992893,-0.5922282338142395,2.63,-122.6041310616122,-3.2122282338142396,0.0
2019-05-30,2.58,2.65,2.52,2.63,2.63,135800,2.6388888888888933,2.6890476190480457,3.0227999999999127,1.9475999999992895,-0.6168310046195984,2.56,-123.45365036576419,0.0,3.2468310046195983
2019-05-31,2.63,2.7,2.5,2.56,2.56,121100,2.6411111111111154,2.669047619048046,2.993199999999913,1.9490999999992895,-0.6271268129348755,2.5,-124.49714113026857,0.0,3.1871268129348755
2019-06-03,2.54,2.56,2.35,2.5,2.5,188300,2.63555555555556,2.6485714285718553,2.9685999999999133,1.9504499999992893,-0.6430133581161499,2.44,-125.72053432464601,0.0,3.14301335811615
2019-06-04,2.51,2.58,2.39,2.44,2.44,132000,2.6033333333333375,2.6219047619051885,2.943799999999913,1.9517999999992892,-0.6768956780433655,2.38,-127.74162614931825,0.0,3.1168956780433654
2019-06-05,2.48,2.51,2.36,2.38,2.38,87800,2.5588888888888928,2.593809523809951,2.914999999999913,1.9521499999992893,-0.7112485766410828,2.28,-129.88439397651607,0.0,3.0912485766410827
2019-06-06,2.39,2.44,2.21,2.28,2.28,240700,2.5222222222222266,2.56285714285757,2.881199999999913,1.952399999999289,-0.7506190538406372,2.16,-132.92188832634372,0.0,3.030619053840637
2019-06-07,2.27,2.3,2.13,2.16,2.16,209500,2.4733333333333376,2.531428571428999,2.849399999999913,1.9522999999992892,-0.8121622204780579,2.28,-137.60010279991008,-2.972162220478058,0.0
2019-06-10,2.16,2.35,2.16,2.28,2.28,221000,2.427777777777782,2.51285714285757,2.820999999999913,1.952649999999289,-0.8526256680488586,2.21,-137.3958626337219,0.0,3.1326256680488584
2019-06-11,2.28,2.38,2.13,2.21,2.21,185600,2.3822222222222265,2.4947619047623317,2.7947999999999134,1.952749999999289,-0.8893473744392395,2.15,-140.24196264430947,0.0,3.0993473744392395
2019-06-12,2.19,2.21,2.14,2.15,2.15,72600,2.328888888888893,2.477142857143284,2.766199999999913,1.952449999999289,-0.9363970756530762,2.09,-143.55335235595703,0.0,3.086397075653076
2019-06-13,2.15,2.17,2.03,2.09,2.09,160500,2.276666666666671,2.4647619047623315,2.7371999999999135,1.9520499999992886,-0.9733110666275024,2.1,-146.56990749413887,-3.0633110666275023,0.0
