date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-02-01,52.130001,52.16,52.099998,52.16,52.16,500,53.20888855555554,53.38761900000005,53.22140001999998,51.65060003000004,52.19590759277344,52.540001,0.06884124381411218,0.03590759277344091,0.0
2019-02-04,52.630001,52.650002,52.540001,52.540001,52.540001,200,53.02999955555554,53.22428566666673,53.23919999999998,51.68405004500004,52.22852325439453,52.400002,-0.5928392456739112,0.0,0.3114777456054654
2019-02-05,52.34,52.400002,52.34,52.400002,52.400002,1100,52.876666555555545,53.14380957142864,53.25419999999998,51.716800065000044,52.188934326171875,54.089999999999996,-0.4028008888780684,-0.21106767382812563,0.0
2019-02-06,54.09,54.09,54.09,54.09,54.09,100,52.825555555555546,53.16190485714293,53.296399999999984,51.75800007500005,52.86891174316406,54.31999999999999,-2.2575120296467754,-1.221088256835941,0.0
2019-02-07,54.209999,54.380001,54.209999,54.32,54.32,500,52.95666677777777,53.186190523809586,53.33299995999999,51.79035008500004,53.43684387207031,54.599998,-1.6258397053197493,-0.8831561279296878,0.0
2019-02-08,54.459999,54.599998,54.459999,54.599998,54.599998,800,53.09333333333333,53.25142852380958,53.37359991999999,51.82405007000005,53.88995361328125,54.90000200000001,-1.300447642358429,-0.7100443867187494,0.0
2019-02-11,54.900002,54.900002,54.900002,54.900002,54.900002,100,53.23000044444443,53.335238190476254,53.418999939999985,51.856950080000054,54.30032730102539,54.400002,-1.0923036013270273,0.0,0.59967469897461
2019-02-12,54.5,54.5,54.400002,54.400002,54.400002,400,53.476667333333324,53.411428809523876,53.481199959999984,51.88625008500006,54.377532958984375,54.48,-0.041303382701393346,-0.022469041015625635,0.0
2019-02-13,54.48,54.48,54.48,54.48,54.48,0,53.765556111111096,53.48666680952387,53.54739999999999,51.91595008000006,54.37159729003906,54.33000200000001,-0.1989770740839471,0.0,0.10840270996093437
2019-02-14,54.490002,54.650002,54.330002,54.330002,54.330002,5600,54.00666744444444,53.556190761904816,53.60500001999999,51.94315009500006,54.28640365600586,53.77999899999999,-0.08024727110104095,0.0,0.043598343994140976
2019-02-15,54.02,54.02,53.759998,53.779999,53.779999,900,54.14444499999999,53.579047904761964,53.66659997999998,51.96515008500006,54.045589447021484,53.380001,0.4938461360356065,0.0,-0.2655904470214878
2019-02-19,54.060001,54.060001,53.310001,53.380001,53.380001,3100,54.253333777777776,53.597619285714345,53.72019997999998,51.987050090000054,53.759056091308594,53.389999,0.7101069393172056,0.3790550913085937,0.0
2019-02-20,53.5,53.5,53.349998,53.389999,53.389999,400,54.17555588888888,53.594762047619106,53.73699997999998,52.00855008500006,53.5359992980957,54.33000200000001,0.27346001279321996,0.14600029809570003,0.0
2019-02-21,54.310001,54.509998,54.310001,54.330002,54.330002,1000,54.17666722222222,53.60333347619053,53.772600039999986,52.036950085000065,53.75163269042969,53.889999,-1.0645486623952505,0.0,0.5783693095703129
2019-02-22,53.779999,53.889999,53.77,53.889999,53.889999,300,54.097778444444444,53.60857157142862,53.78700005999999,52.06035008500007,53.71864318847656,53.29999900000001,-0.3179733061851432,0.0,0.1713558115234406
2019-02-25,53.299999,53.299999,53.299999,53.299999,53.299999,200,53.92000033333333,53.54904776190481,53.79460007999999,52.080800085000064,53.511478424072266,53.040001,0.39677191001873363,0.0,-0.21147942407226594
2019-02-26,53.23,53.23,53.040001,53.040001,53.040001,1100,53.76888911111111,53.544285952381,53.801400079999986,52.097200100000066,53.28034210205078,53.790001000000004,0.4531317826535951,0.24034110205078463,0.0
2019-02-27,53.41,53.790001,53.41,53.790001,53.790001,100,53.692222555555546,53.5642860476191,53.82620011999998,52.117350115000065,53.343955993652344,54.43,-0.8292340547598297,-0.4460450063476529,0.0
2019-02-28,54.43,54.43,54.43,54.43,54.43,100,53.70333344444443,53.600476619047676,53.849400119999984,52.14610011500006,53.67060470581055,54.759998,-1.3951778324259652,-0.7593952941894528,0.0
2019-03-01,54.709999,54.759998,54.709999,54.759998,54.759998,100,53.81222222222222,53.72333366666672,53.87800003999998,52.176700110000056,54.04695129394531,54.54999899999999,-1.3021306283734535,0.0,0.7130467060546906
2019-03-04,54.549999,54.549999,54.549999,54.549999,54.549999,0,53.94222199999999,53.85047642857148,53.90400001999998,52.201400100000065,54.24306106567383,54.610001,-0.5626726671913808,-0.30693793432617156,0.0
2019-03-05,54.700001,54.880001,54.540001,54.610001,54.610001,6900,54.07777777777777,53.967143142857196,53.911200039999976,52.229250100000066,54.34463882446289,55.5,-0.48592230484871496,-0.2653621755371063,0.0
2019-03-06,55.060001,55.549999,55.060001,55.5,55.5,1000,54.20777755555555,54.10809547619052,53.93800003999998,52.26155009500007,54.69170379638672,55.84,-1.4563895560599662,-0.8082962036132812,0.0
2019-03-07,55.48,55.84,55.48,55.84,55.84,2100,54.42444433333333,54.271904904761946,53.949800039999985,52.295700105000066,55.041385650634766,55.25,-1.430183290410526,0.0,0.7986143493652378
2019-03-08,55.5,55.5,55.209999,55.25,55.25,1600,54.6411111111111,54.32714300000004,53.95240005999998,52.33160010500007,55.12948989868164,54.88999900000001,-0.21811783044046942,0.0,0.12051010131835938
2019-03-11,55.09,55.09,54.889999,54.889999,54.889999,900,54.84666644444444,54.35428580952386,53.94960005999999,52.364800100000075,55.04263687133789,54.61999900000001,0.2780795666217584,0.0,-0.15263787133788753
2019-03-12,54.619999,54.66,54.610001,54.619999,54.619999,300,54.93888844444443,54.35523823809529,53.93380003999999,52.396200095000076,54.82108688354492,54.470001,0.36815797734621325,0.0,-0.2010878835449219
2019-03-13,54.830002,54.830002,54.470001,54.470001,54.470001,1500,54.94333299999998,54.33476200000004,53.91740003999999,52.426850100000074,54.626014709472656,54.93,0.2864213449760223,0.1560137094726528,0.0
2019-03-14,54.759998,55.009998,54.759998,54.93,54.93,1700,54.962222111111096,54.36000000000004,53.91760007999999,52.459000100000075,54.59791946411133,54.630001,-0.604552222626382,0.0,0.3320805358886716
2019-03-15,54.639999,54.639999,54.439999,54.630001,54.630001,800,54.971111222222206,54.36714290476194,53.8916001,52.487000110000075,54.5046272277832,54.41,-0.22949619242510522,0.0,0.1253737722167969
2019-03-18,54.549999,54.610001,54.369999,54.41,54.41,7000,54.948888888888874,54.37095233333338,53.86040007999999,52.51390011500007,54.360897064208984,54.52,-0.09024616024813861,-0.049102935791012214,0.0
2019-03-19,54.389999,54.549999,54.349998,54.52,54.52,1100,54.83999999999998,54.40619047619052,53.869000079999985,52.54590012000007,54.33183288574219,53.959999,-0.3451341053885099,0.0,0.18816711425781563
2019-03-20,53.959999,53.959999,53.959999,53.959999,53.959999,100,54.63111099999998,54.433809428571465,53.87400007999999,52.57455011500007,54.13423538208008,54.31000100000001,0.3228991573555714,0.17423638208007475,0.0
2019-03-21,54.59,54.59,54.200001,54.310001,54.310001,6200,54.52666666666664,54.477619047619086,53.884000079999986,52.60965011500008,54.0921745300293,54.709999,-0.40107984894108706,-0.21782646997070287,0.0
2019-03-22,54.73,54.73,54.709999,54.709999,54.709999,200,54.506666666666646,54.49571414285718,53.91360005999999,52.64490011000008,54.26806640625,54.27,-0.8077729881698652,0.0,0.4419325937500034
2019-03-25,54.259998,54.27,54.259998,54.27,54.27,400,54.46777788888887,54.51380942857147,53.93620007999999,52.68105010500008,54.213016510009766,53.79999900000001,-0.10499998155562465,0.0,0.0569834899902375
2019-03-26,54.009998,54.009998,53.799999,53.799999,53.799999,500,54.393333222222196,54.537618952380996,53.95620007999999,52.71190009500009,54.02402877807617,54.589999999999996,0.41641223464738764,0.2240297780761722,0.0
2019-03-27,54.630001,54.75,54.59,54.59,54.59,600,54.35555544444442,54.611428428571465,53.99000004,52.74470010000009,54.19169616699219,54.77,-0.7296278311189153,-0.3983038330078159,0.0
2019-03-28,54.77,54.77,54.77,54.77,54.77,100,54.371110888888865,54.65809504761908,54.02800006,52.77840010500009,54.34297561645508,54.41,-0.7796684015791947,0.0,0.427024383544925
2019-03-29,54.5,54.639999,54.41,54.41,54.41,300,54.371110888888865,54.6571426666667,54.050200079999996,52.809800100000096,54.33708190917969,54.16,-0.13401597283644384,0.0,0.07291809082030909
2019-04-01,54.259998,54.259998,54.119999,54.16,54.16,400,54.331110888888865,54.62857133333337,54.073600039999995,52.841000110000095,54.225502014160156,54.880001,0.12094168050251046,0.06550201416015966,0.0
2019-04-02,54.630001,54.919998,54.630001,54.880001,54.880001,2900,54.43333333333331,54.64428571428574,54.102200039999985,52.86905011500009,54.3642692565918,54.16,-0.9397444132849108,0.0,0.5157317434082032
2019-04-03,54.16,54.16,54.16,54.16,54.16,200,54.41666655555554,54.62285709523813,54.10239999999999,52.89085012000009,54.22443771362305,54.150002,0.11897657611346064,0.0,-0.06443771362305029
2019-04-04,54.259998,54.259998,54.150002,54.150002,54.150002,11000,54.35444466666665,54.558571476190515,54.10980005999999,52.91065013500009,54.04634094238281,54.36999900000001,-0.19143315565747926,-0.10366105761718813,0.0
2019-04-05,54.360001,54.400002,54.360001,54.369999,54.369999,2200,54.36555566666665,54.48857142857147,54.10620005999999,52.92870014000009,54.09178161621094,53.970001,-0.5117112174106578,0.0,0.27821738378906247
2019-04-08,53.970001,53.970001,53.970001,53.970001,53.970001,200,54.38444477777776,54.427619095238136,54.12280009999999,52.944750155000094,54.00932693481445,54.0,0.07286628513208603,0.03932593481444968,0.0
2019-04-09,54.0,54.0,54.0,54.0,54.0,100,54.31888922222221,54.38523819047623,54.13540011999999,52.96095016500009,53.93417739868164,53.360001,-0.12189370614510994,0.0,0.06582260131835938
2019-04-10,53.759998,53.82,53.360001,53.360001,53.360001,1900,54.16222266666666,54.32523828571433,54.12920018,52.973950180000095,53.7100715637207,54.04999899999999,0.656054267541536,0.3500705637207062,0.0
2019-04-11,53.59,54.049999,53.59,54.049999,54.049999,100,54.122222555555545,54.30523819047624,54.16660016,52.9921501750001,53.67427062988281,53.290001000000004,-0.6951496337995995,0.0,0.3757283701171872
2019-04-12,53.259998,53.290001,53.259998,53.290001,53.290001,300,54.02555599999999,54.22714300000005,54.19480015999999,53.00530018000009,53.43956756591797,53.32000000000001,0.28066534642769503,0.14956656591797213,0.0
2019-04-15,53.07,53.32,53.07,53.32,53.32,1600,53.85222255555555,54.164762000000046,54.21800016,53.01860018000009,53.267154693603516,53.310001,-0.09910972692514003,0.0,0.05284530639648466
2019-04-16,53.310001,53.310001,53.310001,53.310001,53.310001,0,53.75777822222223,54.11238109523814,54.23340016,53.029150180000094,53.202510833740234,53.349998,-0.20163227207548798,-0.10749016625976537,0.0
2019-04-17,52.959999,53.349998,52.959999,53.349998,53.349998,100,53.6688888888889,54.056666714285754,54.25240008000001,53.0399001650001,53.14023208618164,53.73,-0.39318823183153395,-0.20976591381835874,0.0
2019-04-18,53.619999,53.73,53.59,53.73,53.73,900,53.5977778888889,54.045714380952425,54.245200080000004,53.05205017000009,53.261783599853516,53.83000200000001,-0.8714245303303206,-0.46821640014648125,0.0
2019-04-22,53.830002,53.830002,53.830002,53.830002,53.830002,0,53.582222444444454,54.02285728571432,54.23540012,53.06470018500009,53.44097137451172,54.470001,-0.7227022311615029,-0.3890306254882816,0.0
2019-04-23,54.189999,54.5,54.189999,54.470001,54.470001,1100,53.634444777777794,54.01142880952385,54.232800180000005,53.08315019500009,53.75481414794922,55.790001,-1.312992177200042,-0.7151868520507847,0.0
2019-04-24,55.889999,55.889999,55.68,55.790001,55.790001,1200,53.90444477777779,54.08380980952385,54.250600160000005,53.111950205000085,54.510589599609375,55.75,-2.2932629099444215,0.0,1.2794114003906216
2019-04-25,56.110001,56.110001,55.75,55.75,55.75,500,54.09333377777779,54.17666700000004,54.27760012000001,53.140550210000086,55.063209533691406,55.36999900000001,-1.231911150329316,0.0,0.6867904663085938
2019-04-26,55.369999,55.369999,55.369999,55.369999,55.369999,0,54.324444666666665,54.21380980952385,54.29540010000001,53.16950019500008,55.207054138183594,55.06000099999999,-0.29428366400441186,0.0,0.16294486181640622
2019-04-29,55.060001,55.060001,55.060001,55.060001,55.060001,100,54.51777811111111,54.227619380952426,54.31000008,53.19055021000008,55.1465950012207,55.169998,0.15727206619684475,0.08659400122070338,0.0
2019-04-30,55.169998,55.169998,55.169998,55.169998,55.169998,100,54.72444444444445,54.26380976190481,54.33780006,53.21485019500008,55.09978103637695,55.77,-0.12727381941004698,-0.07021696362304652,0.0
2019-05-01,55.77,55.77,55.77,55.77,55.77,100,54.99333355555556,54.34047642857147,54.38560004,53.24215019000008,55.2554931640625,56.02,-0.922551256836118,-0.5145068359375031,0.0
2019-05-02,56.02,56.02,56.02,56.02,56.02,100,55.247778000000004,54.394762095238136,54.43820006,53.271350190000085,55.473331451416016,55.66,-0.9758453205712022,0.0,0.5466685485839875
2019-05-03,55.66,55.66,55.66,55.66,55.66,100,55.45111111111111,54.466190666666705,54.46480001999999,53.29815019500008,55.50286865234375,56.009998,-0.2823056910820097,-0.1571313476562466,0.0
2019-05-06,56.209999,56.209999,56.009998,56.009998,56.009998,300,55.622221888888895,54.55476190476194,54.50719999999999,53.32505018000008,55.67512893676758,55.88000100000001,-0.5978737282447768,0.0,0.33486906323242493
2019-05-07,55.880001,55.880001,55.880001,55.880001,55.880001,100,55.63222188888889,54.6266667619048,54.558800039999994,53.34930019000008,55.70764923095703,56.169998,-0.3084319362180555,-0.17235176904296878,0.0
2019-05-08,56.169998,56.169998,56.169998,56.169998,56.169998,0,55.67888833333333,54.73142852380957,54.62139998,53.37990018500007,55.814510345458984,56.169998,-0.6328781684147742,0.0,0.0
2019-05-09,56.380001,56.459999,56.169998,56.169998,56.169998,900,55.76777711111111,54.83476176190481,54.66899992,53.40765018000006,55.910743713378906,56.0,-0.46155295683132014,0.0,0.2592542866210934
