date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2017-06-20,57.82,58.200001,57.48,57.599998,56.709438,898700,56.633904333333284,55.36256038095243,54.962452019999944,54.041652060000075,58.526222229003906,56.33532300000001,1.6080282311883187,0.0,-1.8167842290039076
2017-06-21,57.619999,57.990002,57.049999,57.220001,56.335323,688800,56.604412888888845,55.522148761904816,54.956554039999936,54.09741110500008,58.572208404541016,55.81351099999999,2.3631726335359766,0.0,-2.236885404541013
2017-06-22,57.18,57.389999,56.490002,56.689999,55.813511,665100,56.484181666666615,55.65080490476196,54.935895319999936,54.15095290000008,58.516387939453125,55.21294399999999,3.2217127741581453,0.0,-2.7028769394531267
2017-06-23,56.419998,56.610001,55.459999,56.080002,55.21294399999999,3416100,56.41515899999994,55.739162904761955,54.92877869999993,54.202716225000074,58.14904022216797,55.232635,3.689440350176821,2.9360962221679756,0.0
2017-06-26,56.169998,56.720001,55.919998,56.099998,55.232635,920500,56.28061877777772,55.80692990476196,54.93463591999993,54.25325566000008,57.834049224853516,55.833202,3.091000511004504,2.6014142248535137,0.0
2017-06-27,56.080002,56.950001,56.0,56.709999,55.833202,882900,56.22045244444438,55.90750747619053,54.93245489999992,54.30988335000007,57.55714797973633,57.004802999999995,1.4938264762380347,1.7239459797363281,0.0
2017-06-28,57.049999,58.130001,57.049999,57.900002,57.004803,1010500,56.229204666666604,56.08166004761911,54.962944259999915,54.37094877500007,57.51130676269531,56.384548,-0.6713216301869698,0.0,-0.50650376269531
2017-06-29,57.950001,58.0,56.75,57.27,56.384548,854900,56.169039666666606,56.21644838095244,54.97808005999991,54.431067795000075,57.56324768066406,57.044178,0.5120441429440533,1.1786996806640602,0.0
2017-06-30,57.52,58.130001,57.360001,57.939999,57.044178,750400,56.17450911111106,56.31525376190483,55.00424651999992,54.498011115000075,58.025936126708984,57.487228,0.14832089781186245,0.9817581267089821,0.0
2017-07-03,58.009998,58.84,58.0,58.389999,57.487228,440800,56.260930222222164,56.38554752380959,55.04241881999991,54.56663093500008,58.436546325683594,58.23547400000001,0.07971797650414526,0.949318325683592,0.0
2017-07-05,58.400002,59.279999,58.27,59.150002,58.235474,678100,56.472058111111046,56.50644876190484,55.072557979999914,54.646142215000076,58.88234329223633,57.37892900000001,-0.4525083663795523,0.0,-0.6468692922363246
2017-07-06,59.02,59.25,58.220001,58.279999,57.37892900000001,885900,56.64599344444437,56.569245761904845,55.087532119999906,54.72308488500007,59.129947662353516,58.028721000000004,1.4583882583002774,1.7510186623535091,0.0
2017-07-07,58.450001,59.07,58.240002,58.939999,58.028721,500800,56.95885755555548,56.65222071428579,55.122381599999905,54.80567626500007,59.376792907714844,58.068107999999995,0.7410823127344192,1.3480719077148464,0.0
2017-07-10,58.75,59.209999,58.400002,58.98,58.068108,599500,57.27391011111105,56.72209509523817,55.1548738199999,54.88523227500007,59.59642791748047,58.77697,1.0451473677186705,1.5283199174804665,0.0
2017-07-11,59.169998,59.880001,58.889999,59.700001,58.77697,790600,57.60099544444438,56.81168452380958,55.206850679999896,54.96549203500008,59.7791633605957,59.042801,0.1326002667834173,1.0021933605957045,0.0
2017-07-12,60.0,60.450001,59.52,59.970001,59.042801,1130200,57.827439666666606,56.96447752380959,55.2623749799999,55.04521997000008,59.993370056152344,59.101868,0.03896791022621511,0.9505690561523465,0.0
2017-07-13,60.240002,60.34,59.779999,60.029999,59.101868,895800,58.129364111111045,57.09106661904769,55.298638039999894,55.12583091500008,60.277976989746094,59.623684,0.4130901114059609,1.1761089897460906,0.0
2017-07-14,60.189999,60.959999,60.040001,60.560001,59.623684,1085300,58.41597588888882,57.24578019047625,55.4432264399999,55.20777763000008,60.59607696533203,59.54490300000002,0.05957061548270368,0.0,-0.972392965332034
2017-07-17,60.810001,60.830002,60.25,60.48,59.54490300000001,761200,58.644606444444385,57.37048828571435,55.573659099999894,55.28756734500008,60.922698974609375,59.47599799999999,0.7319758178065114,0.0,-1.3777959746093629
2017-07-18,60.439999,60.700001,60.150002,60.41,59.475998,651900,58.78244244444439,57.491915190476256,55.703106739999896,55.369069495000076,61.118656158447266,60.04702400000001,1.1730775673684308,1.6426581584472686,0.0
2017-07-19,60.700001,61.32,60.599998,60.990002,60.047024,981200,59.07889744444439,57.63725190476197,55.86245191999989,55.451173930000074,61.30059814453125,59.859958999999996,0.5092574755633769,0.0,-1.2535741445312496
2017-07-20,61.150002,61.330002,60.66,60.799999,59.859959,583200,59.282368333333274,57.78727671428577,55.982477719999885,55.52656410000008,61.47746658325195,59.899349,1.1142559118330797,1.6175075832519497,0.0
2017-07-21,60.540001,61.09,60.360001,60.84,59.899349,370000,59.48583955555549,57.956992238095296,56.10722243999989,55.60180843000008,61.56471252441406,59.98795300000001,1.1911777192867505,1.6653635244140617,0.0
2017-07-24,60.849998,61.02,60.73,60.93,59.98795300000001,572400,59.62039322222217,58.15577519047625,56.24553327999988,55.670541435000075,61.624088287353516,59.88950300000001,1.1391568806064596,0.0,-1.636135287353504
2017-07-25,61.279999,61.419998,60.599998,60.830002,59.88950300000001,686300,59.71447122222217,58.37846847619054,56.37971287999988,55.73927194000008,61.734161376953125,59.67290500000001,1.4863707828796793,0.0,-1.844658376953113
2017-07-26,61.389999,61.389999,60.34,60.610001,59.67290500000001,586400,59.77791977777773,58.58990990476197,56.51034687999988,55.81054351000008,61.772132873535156,59.111713,1.9173929291556344,0.0,-2.099227873535149
2017-07-27,60.779999,60.779999,59.68,60.040001,59.111713,417200,59.72103411111107,58.746029476190536,56.626022299999875,55.878176585000084,61.666473388671875,59.94857800000002,2.7089812817822545,2.5547603886718733,0.0
2017-07-28,59.98,60.959999,59.869999,60.889999,59.94857800000001,574500,59.76588688888884,58.8862092380953,56.78339855999988,55.951610120000076,61.59105682373047,59.495682,1.1513513470914423,0.0,-1.6424788237304568
2017-07-31,61.040001,61.220001,60.259998,60.43,59.495682,550400,59.768073999999956,59.03435847619053,56.93230663999988,56.024542290000085,61.55270767211914,60.066711,1.857864756113091,2.0570256721191384,0.0
2017-08-01,60.619999,61.150002,59.77,61.009998,60.066711,1467200,59.77026144444441,59.17828861904767,57.08437945999988,56.10023162500008,61.454830169677734,70.61113,0.7291135621373587,1.3881191696777364,0.0
2017-08-02,68.989998,72.889999,67.010002,71.720001,70.61113,8097800,60.96483599999996,59.80323633333338,57.43692271999988,56.22923074500008,62.876564025878906,70.886787,-12.330503138338063,-7.734565974121097,0.0
2017-08-03,72.589996,73.860001,71.300003,72.0,70.886787,3121900,62.18566244444441,60.40567980952385,57.792423819999875,56.357698150000076,65.08709716796875,70.27639,-9.601253933376736,0.0,5.799689832031248
2017-08-04,72.400002,72.43,71.190002,71.379997,70.27639,1836300,63.328822111111066,61.01984461904766,58.13080309999987,56.47439620500008,67.25415802001953,70.197609,-5.780105286331788,0.0,3.022231979980475
2017-08-07,71.610001,72.260002,71.07,71.300003,70.197609,1253500,64.47416722222219,61.599315476190526,58.45856471999987,56.58751701000009,69.25408172607422,69.65612800000001,-2.869454681405532,0.0,0.9435272739257812
2017-08-08,71.230003,71.720001,70.58000200000002,70.75,69.65612800000001,1190400,65.58341422222219,62.15112595238101,58.77726581999987,56.699546545000096,71.09813690185547,68.661736,0.49206629237522087,0.0,-1.4420089018554592
2017-08-09,70.639999,70.790001,69.529999,69.739998,68.661736,1141400,66.64452788888885,62.62182909523816,59.08354855999986,56.806946985000096,71.50613403320312,67.74610899999999,2.5324578202642405,0.0,-2.8443980332031202
2017-08-10,70.529999,70.599998,68.800003,68.809998,67.74610899999999,880500,67.51092022222218,63.03627233333339,59.36739087999987,56.90815308000009,71.11038208007812,67.844574,3.3430956938527046,3.364273080078135,0.0
2017-08-11,68.589996,69.08000200000001,68.349998,68.910004,67.844574,1976200,68.43857488888885,63.45259166666673,59.62489705999987,57.01004742000009,70.53362274169922,68.730652,2.356143734513813,2.6890487416992244,0.0
2017-08-14,69.58000200000001,70.32,69.400002,69.809998,68.730652,1799500,69.40123499999997,63.88625680952387,59.87928891999987,57.10677323000009,70.15899658203125,69.213089,0.49992636016299113,1.4283445820312437,0.0
2017-08-15,69.889999,70.5,68.91999799999999,70.300003,69.213089,1664000,69.24589711111108,64.34664661904769,60.14961973999987,57.20566635500009,69.91283416748047,69.10479000000001,-0.5507380028412446,0.0,-0.6997451674804722
2017-08-16,70.639999,70.989998,70.010002,70.190002,69.10479000000001,697400,69.0478974444444,64.8051605238096,60.41051169999987,57.305389255000094,69.9665756225586,68.94725799999999,-0.3183165281024114,0.0,-0.8617856225585854
2017-08-17,70.0,70.66999799999998,69.860001,70.029999,68.94725799999999,1139600,68.90021611111108,65.22898119047626,60.663731919999876,57.403491920000086,70.02436065673828,69.065407,-0.008051325635064499,1.0771026567382904,0.0
2017-08-18,69.769997,70.43,69.550003,70.150002,69.065407,840000,68.77441588888885,65.66733585714294,60.913025139999874,57.484407790000084,70.3023452758789,69.291847,0.21716788529657577,1.236938275878913,0.0
2017-08-21,70.339996,70.720001,69.970001,70.379997,69.291847,834000,68.73394022222219,66.11459766666674,61.16095023999988,57.568855590000084,70.44729614257812,69.85301199999999,0.0956225425501538,1.1554491425781208,0.0
2017-08-22,70.639999,71.099998,70.57,70.949997,69.85301199999999,561800,68.86630422222218,66.58436238095246,61.441327519999874,57.654933815000085,70.66812133789062,69.597061,-0.39728777170966084,0.0,-0.8151093378906324
2017-08-23,70.639999,71.160004,70.150002,70.690002,69.597061,648700,69.07196555555554,67.04662704761911,61.70439879999987,57.74139738000009,70.70184326171875,69.488762,0.016750970977116555,0.0,-1.1047822617187535
2017-08-24,70.940002,71.339996,70.480003,70.58000200000002,69.488762,506800,69.25465311111108,67.51404880952389,61.966680059999874,57.82560541000009,70.86626434326172,70.542229,0.4055856264522308,1.3775023432617246,0.0
2017-08-25,70.870003,72.110001,70.720001,71.650002,70.542229,1201600,69.45593944444443,68.05835909523816,62.23900397999987,57.915766355000095,71.11064147949219,70.601303,-0.7527711171701197,0.5684124794921814,0.0
2017-08-28,71.870003,71.940002,71.110001,71.709999,70.601303,911600,69.61018544444443,68.56563171428577,62.51250937999986,58.00147220500009,71.3589096069336,71.526749,-0.48959614832291737,0.7576066069335923,0.0
2017-08-29,71.470001,72.68,71.220001,72.650002,71.526749,882600,69.87929199999999,69.13853966666673,62.80314529999987,58.092197075000094,71.56446838378906,72.31437700000002,-1.4941962647309193,0.03771938378906725,0.0
2017-08-30,72.620003,73.66999799999998,72.290001,73.449997,72.31437700000002,745600,70.25341633333332,69.72176185714291,63.115244079999876,58.1843133750001,71.98885345458984,73.348145,-1.9893037509724507,-0.3255235454101779,0.0
2017-08-31,73.610001,74.57,73.489998,74.5,73.348145,951700,70.7292761111111,69.85209590476195,63.45550051999988,58.2781214350001,72.5478286743164,73.289085,-2.620364195548448,0.0,0.8003163256835961
2017-09-01,74.57,74.739998,74.300003,74.440002,73.289085,499900,71.17341366666666,69.96649104761912,63.80501199999988,58.3708506200001,73.18128967285156,73.279251,-1.6909085079665154,0.0,0.10779532714843754
2017-09-05,74.290001,74.860001,73.900002,74.43,73.279251,922000,71.55410688888888,70.10948442857149,64.16633813999988,58.4648039250001,73.70794677734375,73.220161,-0.9701104697786601,0.0,-0.42869577734374786
2017-09-06,74.75,74.989998,73.949997,74.370003,73.220161,1178400,71.95667355555555,70.25341547619053,64.52608865999989,58.55674768500009,74.18971252441406,74.342537,-0.2424236497421339,0.969551524414058,0.0
2017-09-07,74.269997,75.620003,73.760002,75.510002,74.342537,920200,72.49598188888889,70.47657780952386,64.89627535999989,58.65660513000009,74.5139389038086,74.381927,-1.31911411708267,0.17140190380860076,0.0
2017-09-08,75.099998,76.150002,75.07,75.550003,74.381927,903800,72.92261500000001,70.7489678571429,65.24381783999989,58.754700545000084,74.7822036743164,74.10623199999998,-1.016279675969831,0.0,-0.4002766743164017
2017-09-11,75.809998,76.0,75.18,75.269997,74.10623199999998,1247500,73.31205155555556,71.0518308571429,65.59825151999989,58.84358164000008,74.94569396972656,73.554901,-0.43085298684606177,0.0,-0.8394619697265853
2017-09-12,75.459999,75.459999,74.440002,74.709999,73.554901,1184700,73.53740177777777,71.32375119047624,65.92846597999988,58.92671867500008,75.07235717773438,74.155472,0.48501965277014497,1.517456177734374,0.0
2017-09-13,74.709999,75.970001,74.050003,75.32,74.155472,1315400,73.74196788888888,71.582075952381,66.26183085999989,59.01001801000009,75.17117309570312,75.258163,-0.19759280974092963,1.0157010957031218,0.0
2017-09-14,75.209999,76.900002,75.16999799999998,76.440002,75.258163,1909400,73.9541921111111,71.86993661904766,66.6022846399999,59.09726364500008,75.33879852294922,76.0271,-1.440611523075036,0.0806355229492226,0.0
2017-09-15,76.489998,77.16999799999998,76.279999,77.120003,76.0271,1424400,74.25841599999998,72.19957042857148,66.97524805999988,59.190263965000085,75.54251861572266,76.648163,-2.045493157303613,-0.4845813842773481,0.0
2017-09-18,77.5,77.839996,76.940002,77.75,76.648163,904600,74.63273955555553,72.56628019047623,67.34763689999988,59.288230620000085,75.90969848632812,76.874916,-2.366947284465434,-0.7384645136718717,0.0
2017-09-19,77.769997,78.139999,77.440002,77.980003,76.874916,563800,75.03882344444442,72.93816157142862,67.72377305999989,59.38625363500009,76.45099639892578,77.032646,-1.9607675586704134,-0.42391960107421767,0.0
2017-09-20,78.110001,78.199997,77.58000200000002,78.139999,77.032646,719100,75.33772444444442,73.3067710476191,68.0888865799999,59.48379195500008,77.03180694580078,77.781876,-1.4182135505264364,-0.0008390541992184808,0.0
2017-09-21,78.309998,79.209999,78.25,78.900002,77.781876,541100,75.71549655555553,73.68433600000004,68.46366807999989,59.58194209500007,77.60986328125,77.338234,-1.6351567630505264,0.0,0.1720127187499969
2017-09-22,78.959999,79.07,78.309998,78.449997,77.338234,519000,76.07460788888886,74.05296328571433,68.82839539999988,59.67503350500008,78.02312469482422,76.963623,-0.5441329783298494,0.0,-0.6848906948242188
2017-09-25,78.43,78.470001,77.43,78.07,76.963623,605900,76.45335477777775,74.4089090476191,69.17519417999988,59.76301953500008,78.16694641113281,76.569321,0.12417882814502283,0.0,-1.2033234111328142
2017-09-26,78.650002,79.260002,77.190002,77.66999799999998,76.569321,1057200,76.7215602222222,74.69591342857149,69.51568253999989,59.845850785000096,78.22887420654297,77.032646,0.7195522350122767,1.6595532065429666,0.0
2017-09-27,77.980003,78.559998,77.540001,78.139999,77.032646,885300,76.91872499999997,75.00216785714292,69.86681549999989,59.932174045000096,78.23290252685547,76.50029,0.11889368830868,0.0,-1.200256526855469
2017-09-28,78.510002,79.290001,77.550003,77.599998,76.50029,971100,76.97130166666663,75.2390031428572,70.19588081999989,60.01931268000009,78.13981628417969,76.618599,0.6956421367171789,1.6395262841796807,0.0
2017-09-29,77.839996,77.889999,77.07,77.720001,76.618599,970000,76.96801677777775,75.44396609523815,70.53105361999988,60.11301770500009,77.9218521118164,77.476242,0.25971578643753485,1.303253111816403,0.0
2017-10-02,78.25,78.589996,77.290001,78.589996,77.476242,877300,77.03483077777774,75.6405421428572,70.88259147999989,60.2132637350001,77.90222930908203,76.569321,-0.8751326198285695,0.0,-0.4259873090820321
2017-10-03,78.849998,79.029999,77.379997,77.66999799999998,76.569321,976000,76.98335022222219,75.79674385714291,71.21421883999989,60.30627696500011,77.92255401611328,77.781876,0.3251654726620477,1.353233016113279,0.0
2017-10-04,77.83000200000002,78.959999,77.809998,78.900002,77.781876,1744900,76.98335022222219,76.01115457142863,71.5720662999999,60.4074134050001,77.94679260253906,77.564987,-1.208123413559531,0.0,-0.1649166025390656
2017-10-05,78.959999,79.709999,78.57,78.68,77.564987,684700,77.00854499999997,76.21805104761911,71.92990793999991,60.503982315000094,78.09215545654297,77.505844,-0.7471333800928291,0.0,-0.5271684565429666
2017-10-06,78.300003,78.849998,78.190002,78.620003,77.505844,488200,77.06879177777775,76.36868471428578,72.2977905599999,60.60104044000009,78.26632690429688,78.176201,-0.4498551032911077,0.7604829042968788,0.0
2017-10-09,78.860001,79.82,78.860001,79.300003,78.176201,884100,77.24733399999997,76.5493644285715,72.66234301999991,60.70355989500009,78.44190216064453,78.45224,-1.082094334038641,0.2657011606445252,0.0
2017-10-10,79.480003,79.839996,79.18,79.58000200000002,78.45224,745800,77.40506666666663,76.75631719047627,73.04147417999991,60.80780288500009,78.67444610595703,77.614304,-1.1379189134011207,0.0,-0.22220610595702794
2017-10-11,79.550003,79.58000200000002,78.519997,78.730003,77.614304,909800,77.52884599999996,76.94962209523817,73.3924260399999,60.9056976700001,78.8819808959961,78.06778,0.19303682231041874,1.2676768959960896,0.0
2017-10-12,78.720001,79.57,78.699997,79.190002,78.06778,623200,77.68986611111106,77.13592247619056,73.5415590399999,61.0040937450001,78.90259552001953,78.412796,-0.362932785353984,0.8348155200195322,0.0
2017-10-13,79.349998,80.199997,79.0,79.540001,78.412796,904400,77.79392766666662,77.28614309523817,73.69207921999991,61.1084829150001,79.06422424316406,78.471954,-0.5981603606416113,0.6514282431640623,0.0
