date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2021-01-04,28.23,28.24,23.17,24.24,24.24,61923500,41.27555577777778,34.57809538095237,25.23860012000002,13.964335030000006,34.99791717529297,27.33,44.38084643272678,10.75791717529297,0.0
2021-01-05,27.709999,30.77,26.77,27.33,27.33,75896300,38.814444666666674,34.598571571428565,25.537200120000016,14.061235030000008,32.624847412109375,27.17,19.373755624256777,0.0,-5.294847412109377
2021-01-06,28.09,29.190001,25.611,27.17,27.17,37259200,34.94444466666667,34.6066668095238,25.810800120000017,14.158385030000009,30.547990798950195,28.370000999999995,12.432796462827358,3.3779907989501936,0.0
2021-01-07,28.360001,30.129999,27.219999,28.370001,28.370001,26136800,32.25333366666668,34.64333352380951,26.103600140000015,14.261535035000009,29.416397094726562,27.309999,3.688389347348152,0.0,-1.046396094726564
2021-01-08,28.969999,29.4,26.01,27.309999,27.309999,20750200,30.37888911111112,34.56285728571427,26.37380012000002,14.359185030000008,29.37455940246582,27.190001,7.559723464163507,0.0,-2.064560402465819
2021-01-11,26.120001,28.940001,26.070999,27.190001,27.190001,13128100,29.073333777777787,34.43904776190475,26.643000140000016,14.452635035000007,29.77967071533203,36.48,9.524345789218737,2.5896697153320325,0.0
2021-01-12,31.120001,36.900002,29.549999,36.48,36.48,78280000,28.822222444444453,34.80000014285714,27.099800140000017,14.597485035000007,30.527877807617188,35.799999,-16.31612443087393,0.0,5.952122192382809
2021-01-13,38.290001,40.400002,34.509998,35.799999,35.799999,53521100,29.0988888888889,35.19142866666665,27.546000120000016,14.734085030000006,32.19636917114258,35.619999,-10.066005389713618,0.0,3.6036298288574216
2021-01-14,36.07,36.869999,32.52,35.619999,35.619999,32913000,29.945555444444455,35.59476195238094,27.982400100000017,14.870435025000006,33.59288024902344,32.130001,-5.690956788001489,0.0,2.0271187509765625
2021-01-15,35.099998,36.200001,31.700001,32.130001,32.130001,23996500,30.822222222222234,35.864285857142846,28.326400120000017,14.990085030000007,34.861820220947266,30.74,8.502393824846957,0.0,-2.7318192209472656
2021-01-19,32.41,32.5,29.52,30.74,30.74,22078700,31.201111111111125,35.913809619047605,28.655600120000017,15.097535030000007,35.76025390625,30.15,16.331339968282375,0.0,-5.020253906250002
2021-01-20,31.57,32.490002000000004,30.059999,30.15,30.15,18514400,31.53222222222223,35.66761914285713,28.963000120000018,15.213235030000005,35.353919982910156,35.5,17.260099445804837,5.203919982910158,0.0
2021-01-21,31.68,36.0,31.360001,35.5,35.5,52462700,32.32444433333334,35.4890477142857,29.374600120000018,15.353735030000005,34.5539436340332,37.720001,-2.664947509765625,-0.9460563659667969,0.0
2021-01-22,34.200001,38.099998,33.279999,37.720001,37.720001,33514400,33.48111122222223,34.92904776190475,29.836000140000014,15.506835035000005,34.631858825683594,40.98,-8.18701509132094,-3.0881421743164097,0.0
2021-01-25,40.32,44.779999,36.099998,40.98,40.98,49556000,35.01333333333335,33.928095380952364,30.342600140000012,15.675735035000008,35.785377502441406,43.919998,-12.675994381548538,-5.194622497558591,0.0
2021-01-26,41.93,44.25,38.630001,43.919998,43.919998,27880700,35.83999977777779,33.51523814285712,30.90040008000001,15.860335025000007,37.8981819152832,46.75,-13.710875134185564,-6.0218160847167965,0.0
2021-01-27,47.630001,57.470001,44.549999,46.75,46.75,58664900,37.056666555555566,33.63761909523808,31.52700008000001,16.054085025000006,41.08208465576172,39.849998,-12.123883089279747,0.0,5.667915344238281
2021-01-28,49.82,49.880001,39.849998,39.849998,39.849998,33709000,37.52666644444446,33.68095238095237,32.01760004000001,16.212585015000005,43.216552734375,42.25,8.448067511509036,3.3665547343750006,0.0
2021-01-29,45.389999,46.349998,40.5,42.25,42.25,30110900,38.651110777777795,33.84809514285713,32.49080004000001,16.382585015000007,44.73448181152344,52.400002,5.880430323132396,2.4844818115234375,0.0
2021-02-01,47.419998,52.400002,44.299999,52.400002,52.400002,44140500,41.05777766666668,34.7571428095238,33.105600080000016,16.604585025000006,46.24720001220703,48.459999,-11.741988078154977,0.0,6.152801987792969
2021-02-02,50.849998,51.310001,47.119999,48.459999,48.459999,20959400,43.092222000000014,35.731428476190466,33.65820006000001,16.80588502000001,47.59868240356445,49.099998,-1.7773764222231,-0.8613165964355503,0.0
2021-02-03,49.009998,50.5,47.5,49.099998,49.099998,11207500,44.6033328888889,36.915237904761895,34.19620000000001,17.016385010000008,47.88138198852539,51.049999,-2.4819064381114817,-1.2186160114746087,0.0
2021-02-04,50.799999,54.240002,49.970001,51.049999,51.049999,18595800,46.084443777777786,38.04476166666665,34.74419998000001,17.236635005000007,49.25054168701172,48.779999,-3.5248919652050943,0.0,1.799457312988281
2021-02-05,51.200001,51.499001,48.330002,48.779999,48.779999,10515400,46.95111033333333,39.07380923809522,35.20479996000002,17.445685000000008,50.486454010009766,46.32,3.4982678249127668,0.0,-1.706455010009769
2021-02-08,47.360001,47.790001,45.299999,46.32,46.32,13589300,47.217777222222225,39.928571095238084,35.63419996000002,17.64043500000001,50.141178131103516,46.75,8.249521008427278,3.8211781311035153,0.0
2021-02-09,46.0,48.779999,44.509998,46.75,46.75,13359800,47.217777222222225,40.85428542857142,36.06399996000002,17.83678500000001,49.61913299560547,45.849998,6.137182878300468,0.0,-2.8691329956054688
2021-02-10,47.830002,49.5,43.5,45.849998,45.849998,13050200,47.88444388888888,41.74285671428571,36.438999920000015,18.02448499000001,49.091407775878906,43.889999,7.069596329925481,0.0,-3.241409775878907
2021-02-11,45.32,46.200001,42.799999,43.889999,43.889999,8722400,48.06666599999999,42.0957138095238,36.76279988000002,18.19393498500001,47.836544036865234,46.66,8.991900493926261,3.9465450368652313,0.0
2021-02-12,43.169998,47.0,42.854,46.66,46.66,10839900,47.42888799999999,42.612856714285705,37.16119988000002,18.38228498500001,46.953857421875,43.279999,0.6297844446528149,0.0,-0.2938574218750034
2021-02-16,46.470001,47.279999,42.358002,43.279999,43.279999,12898800,46.85333244444443,42.97761861904761,37.47879986000002,18.54368498000001,46.552734375,45.959999,7.561773222314547,3.2727353750000034,0.0
2021-02-17,44.759998,46.299999,43.0,45.959999,45.959999,12190100,46.50444366666665,43.636189952380946,37.859999840000015,18.71723497500001,46.2707405090332,42.23,0.6761129586473658,0.0,-0.31074150903319975
2021-02-18,44.490002,45.459999,41.693999999999996,42.23,42.23,11339500,45.52444377777776,44.183332809523804,38.164599840000015,18.87813497500001,45.71818161010742,42.950001,8.259961188982773,3.488181610107425,0.0
2021-02-19,43.130001,44.639999,42.200001,42.950001,42.950001,10158800,44.87666622222221,44.79285666666666,38.47159986000001,19.03793498000001,45.483238220214844,40.82,5.898107476679321,0.0,-2.5332372202148434
2021-02-22,41.939999,42.849998,40.380001,40.82,40.82,11061500,44.2655551111111,45.046189999999996,38.707999860000015,19.177784980000013,44.86068344116211,38.93,9.898783540328537,0.0,-4.040683441162109
2021-02-23,35.950001,39.639999,33.0,38.93,38.93,18351300,43.39666622222221,45.10380899999999,38.890799840000014,19.29618498000001,43.42852020263672,39.41,11.555407661537938,4.498520202636719,0.0
2021-02-24,39.240002,39.799999,36.209999,39.41,39.41,9650100,42.681110888888874,45.029047095238084,39.100999840000014,19.413234980000013,42.18499755859375,34.91,7.041353866008001,0.0,-2.7749975585937534
2021-02-25,38.849998,40.799999,33.990002000000004,34.91,34.91,12023100,41.68333322222221,44.59999957142856,39.247599840000014,19.49728498000001,40.91925048828125,,17.213550525010753,,
