date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2021-01-21,25.129999,25.16,25.084999,25.084999,24.880442,24000,24.77828366666666,24.75411242857145,24.540231299999974,23.315464750000004,24.929594039916992,24.949875,-0.6195135191474699,0.04915203991699357,0.0
2021-01-22,25.038,25.155001,25.038,25.155001,24.949875,1700,24.809141444444435,24.768311714285737,24.559186639999975,23.33906311500001,24.947532653808594,24.90028,-0.8247598407624984,0.0,0.0023423461914049426
2021-01-25,25.1,25.15,25.1,25.105,24.90028,2300,24.837353666666658,24.78085514285716,24.576047939999977,23.35940769500001,24.96683120727539,24.860607,-0.5503636435953388,0.0,-0.06655120727539199
2021-01-26,25.115,25.115,25.065001,25.065001,24.860607,4100,24.87272944444444,24.788921666666685,24.592017439999978,23.37740348000001,24.972131729125977,24.546925,-0.37051373296981793,0.0,-0.11152472912597489
2021-01-27,24.950001,24.98,24.65,24.65,24.546925,22900,24.84999855555555,24.782286190476206,24.60273667999998,23.394041130000005,24.889244079589844,24.728165,0.970564217403023,0.3423190795898421,0.0
2021-01-28,24.799999,24.85,24.799999,24.832001,24.728165,900,24.83913988888888,24.781458142857158,24.614797719999977,23.410500195000008,24.827972412109375,24.710238,-0.01622337197323231,0.0,-0.09980741210937438
2021-01-29,24.85,24.875999,24.813999,24.813999,24.710238,600,24.823974999999994,24.779776428571445,24.62311501999998,23.42773459000001,24.782196044921875,24.73115,-0.12816537583532597,0.07195804492187463,0.0
2021-02-01,24.879999,24.889999,24.834999,24.834999,24.73115,1200,24.803529555555553,24.776776380952395,24.63216543999998,23.44470559000001,24.737415313720703,24.765009,-0.3929280862032517,0.0062653137207036025,0.0
2021-02-02,24.9,24.98,24.868999,24.868999,24.765009,5300,24.785854555555552,24.77104323809525,24.64208991999998,23.460832775000007,24.70802116394043,24.636547,-0.6473032391033071,0.0,0.056987836059569474
2021-02-03,24.85,24.940001,24.74,24.74,24.636547,35400,24.75875511111111,24.762735285714296,24.649267999999985,23.47691022500001,24.709901809692383,24.767,-0.12165800447702356,0.07335480969238262,0.0
2021-02-04,24.860001,24.959999,24.83,24.871,24.767,5200,24.738435666666664,24.760828285714297,24.658582799999987,23.49427548000001,24.72236442565918,24.788908,-0.597626047769768,-0.04463557434081977,0.0
2021-02-05,24.927,24.99,24.893,24.893,24.788908,2200,24.726060999999998,24.765773857142865,24.668040579999982,23.51175027500001,24.739824295043945,24.859612,-0.6153364598724756,-0.049083704956053964,0.0
2021-02-08,24.85,24.969999,24.85,24.964001,24.859612,1800,24.725950444444443,24.773755666666673,24.67731823999998,23.529578590000014,24.750940322875977,24.833719,-0.8534716735671622,0.0,0.10867167712402193
2021-02-09,24.950001,25.0,24.93,24.938000000000002,24.833719,2100,24.75781644444444,24.781449190476195,24.685704079999983,23.545743520000016,24.761749267578125,24.837704,-0.706755683783292,-0.07196973242187354,0.0
2021-02-10,25.0,25.030001,24.889999,24.941999,24.837704,179300,24.769987444444443,24.79056033333334,24.694425479999982,23.56133579000001,24.81812286376953,24.806833,-0.4966568085840589,0.0,0.019581136230467422
2021-02-11,24.969999,24.969999,24.910999,24.910999,24.806833,1300,24.78072022222222,24.803160714285717,24.702923139999985,23.576439215000008,24.82530975341797,24.815795999999995,-0.34398157449258293,0.01847675341796773,0.0
2021-02-12,24.889999,24.92,24.889999,24.92,24.815796,900,24.790125333333336,24.80622228571429,24.711441939999986,23.58988144500001,24.82320213317871,24.746088,-0.3884344575493209,0.0,-0.007406133178712082
2021-02-16,24.879999,24.91,24.85,24.85,24.746088,17300,24.788023,24.802422047619054,24.71945581999999,23.60262151500001,24.828657150268555,24.790901,-0.08588671924123434,0.08256915026855438,0.0
2021-02-17,24.92,24.92,24.889999,24.895,24.790901,4100,24.805173444444442,24.79976390476191,24.726073659999994,23.616798845000012,24.833358764648438,24.790901,-0.2476048819102714,0.0,0.0
2021-02-18,24.865,24.895,24.823,24.895,24.790901,1600,24.807829111111108,24.79384685714286,24.732316059999995,23.630774770000013,24.751710891723633,24.800859,-0.5755738432471049,-0.03919010827636882,0.0
2021-02-19,24.92,24.92,24.85,24.905001,24.800859,12800,24.809157,24.787979,24.73806601999999,23.644800485000008,24.74685287475586,24.768991,-0.6350054964628962,0.0,0.054006125244139724
2021-02-22,24.93,24.93,24.872999,24.872999,24.768991,200,24.799087999999998,24.78267180952381,24.741498899999993,23.65861889000001,24.74787139892578,24.767,-0.503065999697981,0.0,0.021119601074218508
2021-02-23,24.85,24.871,24.82,24.871,24.767,900,24.791674777777775,24.773963476190477,24.74564291999999,23.672283485000012,24.73859405517578,24.771,-0.5323708126903519,-0.02840594482421821,0.0
2021-02-24,24.77,24.809999,24.77,24.771,24.771,219200,24.784263222222222,24.767807285714287,24.74970885999999,23.685761890000013,24.76840591430664,24.67,-0.01047226875523867,0.0,0.002594085693360171
2021-02-25,24.725,24.725,24.67,24.67,24.67,2100,24.769059555555554,24.758730761904765,24.75209071999999,23.69843801500001,24.737712860107422,,0.27447450388090866,,
