date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2017-11-08,4.05,4.29,3.93,4.02,4.02,1800,3.9299999999959536,3.8885714285600503,3.2039999999879067,5.13280500002153,0.3185090124607086,4.050000000000001,-92.0768902372958,-3.701490987539291,0.0
2017-11-09,3.84,4.05,3.84,4.05,4.05,1333,3.9466666666626202,3.9399999999886215,3.237119999987907,5.110455000021529,0.3550374507904053,4.17,-91.23364319036035,-3.6949625492095945,0.0
2017-11-10,4.05,4.2,4.05,4.17,4.17,1333,3.9766666666626205,3.9857142857029078,3.2755199999879068,5.088405000021529,0.40540823340415955,4.17,-90.27798001428874,0.0,0.0
2017-11-13,4.2,4.2,4.05,4.17,4.17,1067,3.9966666666626205,3.9857142857029078,3.3103199999879065,5.066355000021529,0.4511808454990387,3.84,-89.18031545565854,0.0,3.7188191545009612
2017-11-14,4.14,4.14,3.84,3.84,3.84,2300,3.993333333329287,3.9628571428457646,3.3391199999879064,5.04175500002153,0.441216379404068,3.75,-88.50999011968574,0.0,3.398783620595932
2017-11-15,3.84,3.99,3.75,3.75,3.75,5300,3.9899999999959537,3.914285714274336,3.360119999987907,5.01700500002153,0.38504496216773987,3.75,-89.7321343421936,0.0,0.0
2017-11-16,3.6,3.9,3.6,3.75,3.75,633,3.973333333329287,3.857142857131479,3.3787199999879065,4.992105000021529,0.32081878185272217,3.21,-91.44483248392741,0.0,3.429181218147278
2017-11-17,3.66,3.72,3.21,3.21,3.21,7100,3.8966666666626204,3.7957142857029074,3.394919999987907,4.964505000021529,0.14866051077842712,3.6600000000000006,-95.36883143992438,-3.061339489221573,0.0
2017-11-20,3.303,3.825,3.303,3.66,3.66,2333,3.84666666666262,3.7957142857029074,3.420059999987907,4.938705000021529,-0.029699217528104782,3.7800000000000002,-100.81145403082255,-3.689699217528105,0.0
2017-11-21,3.42,3.78,3.42,3.78,3.78,2867,3.819999999995954,3.8071428571314785,3.447659999987907,4.914105000021529,-0.14278443157672882,3.54,-103.77736591472828,0.0,3.9227844315767286
2017-11-22,3.78,3.78,3.48,3.54,3.54,1200,3.7633333333292875,3.825714285702907,3.4651799999879067,4.888455000021528,-0.19467328488826752,3.45,-105.49924533582677,0.0,3.7346732848882676
2017-11-24,3.36,3.45,3.21,3.45,3.45,4967,3.683333333329288,3.8328571428457643,3.479699999987907,4.862505000021529,-0.2746376395225525,3.3,-107.96051129050876,0.0,3.7246376395225527
2017-11-27,3.72,3.72,3.3,3.3,3.3,2967,3.586666666662621,3.811428571417193,3.493199999987907,4.835655000021529,-0.2589150071144104,3.567,-107.84590930649729,-3.5589150071144102,0.0
2017-11-28,3.3,3.5669999999999997,3.15,3.5669999999999997,3.5669999999999997,1667,3.556333333329287,3.7955714285600495,3.504539999987907,4.810590000021529,-0.296122282743454,3.57,-108.30171804719524,-3.8631222827434537,0.0
2017-11-29,3.57,3.57,3.48,3.57,3.57,1800,3.536333333329287,3.779857142845763,3.515939999987907,4.785690000021529,-0.3177593946456909,3.45,-108.90082337943112,0.0,3.8877593946456908
2017-11-30,3.57,3.57,3.45,3.45,3.45,800,3.502999999995954,3.7541428571314777,3.525539999987907,4.75959000002153,-0.3522135615348816,3.0,-110.20908874014151,0.0,3.8022135615348818
2017-12-01,3.45,3.45,2.94,3.0,3.0,16100,3.4796666666626206,3.7127142857029063,3.526139999987907,4.73094000002153,-0.3761395514011383,2.94,-112.5379850467046,0.0,3.3761395514011383
2017-12-04,3.0,3.0,2.94,2.94,2.94,3133,3.39966666666262,3.672714285702906,3.532139999987907,4.70221500002153,-0.5150711536407471,3.0,-117.51942699458324,-3.455071153640747,0.0
2017-12-05,2.94,3.3,2.94,3.0,3.0,5433,3.312999999995954,3.6298571428457627,3.5369399999879074,4.67461500002153,-0.6205642819404602,3.03,-120.685476064682,-3.62056428194046,0.0
2017-12-06,3.0,3.15,2.94,3.03,3.03,2533,3.2563333333292874,3.5884285714171913,3.5429399999879077,4.648065000021529,-0.7691282033920288,2.88,-125.38376908884584,0.0,3.7991282033920286
2017-12-07,3.0,3.03,2.64,2.88,2.88,6233,3.1929999999959544,3.5298571428457626,3.548339999987907,4.61959500002153,-0.93087238073349,3.03,-132.32195766435729,-3.81087238073349,0.0
2017-12-08,2.76,3.15,2.73,3.03,3.03,10333,3.1629999999959546,3.4827142857029054,3.5525399999879075,4.591545000021529,-1.0084856748580933,3.15,-133.28335560587766,-4.038485674858093,0.0
2017-12-11,3.03,3.3,3.03,3.15,3.15,1367,3.116666666662621,3.439857142845763,3.5555399999879076,4.56469500002153,-0.9760746955871582,2.97,-130.98649827260823,0.0,4.126074695587159
2017-12-12,3.09,3.24,2.85,2.97,2.97,4733,3.049999999995954,3.3827142857029058,3.5608799999879075,4.53709500002153,-0.9768350720405579,2.85,-132.89006976567535,0.0,3.946835072040558
2017-12-13,3.0,3.0,2.85,2.85,2.85,3867,2.9833333333292877,3.3198571428457626,3.5626799999879073,4.50784500002153,-0.9977715611457825,2.733,-135.00952846125554,0.0,3.8477715611457826
2017-12-14,2.85,2.97,2.733,2.733,2.733,5933,2.9536666666626212,3.267142857131477,3.557639999987907,4.47936000002153,-1.009691834449768,2.79,-136.94445058359926,-3.742691834449768,0.0
2017-12-15,2.793,2.97,2.733,2.79,2.79,3100,2.936999999995954,3.2214285714171913,3.558179999987907,4.45116000002153,-1.0405776500701904,2.76,-137.2966899666735,0.0,3.8305776500701905
2017-12-18,2.823,2.985,2.76,2.76,2.76,9600,2.910333333329288,3.1742857142743346,3.557999999987907,4.42258500002153,-1.1208775043487549,2.73,-140.611503780752,0.0,3.8808775043487547
2017-12-19,2.67,2.94,2.67,2.73,2.73,6467,2.876999999995954,3.1514285714171923,3.5549999999879067,4.39498500002153,-1.1975901126861572,2.73,-143.86776969546364,0.0,0.0
2017-12-20,2.73,2.73,2.73,2.73,2.73,0,2.860333333329288,3.1071428571314783,3.5501999999879064,4.36588500002153,-1.2513954639434814,2.7060000000000004,-145.8386616829114,0.0,3.9813954639434814
2017-12-21,2.73,2.94,2.7060000000000004,2.7060000000000004,2.7060000000000004,2033,2.8243333333292875,3.055999999988621,3.544919999987906,4.33891500002153,-1.269142746925354,2.94,-146.90106234018307,-3.9751427469253544,0.0
2017-12-22,2.7,2.94,2.7,2.94,2.94,3267,2.8009999999959545,3.0274285714171927,3.539519999987906,4.31161500002153,-1.2733161449432373,2.88,-143.31007295725294,0.0,4.213316144943237
2017-12-26,2.94,2.94,2.7,2.88,2.88,6567,2.7909999999959547,3.0002857142743355,3.5137199999879063,4.282815000021531,-1.2613428831100464,2.79,-143.7966278857655,0.0,4.141342883110046
2017-12-27,2.94,2.94,2.76,2.79,2.79,3167,2.784333333329288,2.9759999999886215,3.483119999987906,4.25431500002153,-1.2312941551208496,2.67,-144.13240699357883,0.0,4.02129415512085
2017-12-28,2.76,2.91,2.67,2.67,2.67,11367,2.777333333329288,2.933285714274336,3.441119999987906,4.22581500002153,-1.2166144847869873,2.79,-145.56608557254634,-3.8866144847869872,0.0
2017-12-29,2.583,2.82,2.583,2.79,2.79,10833,2.777333333329288,2.896142857131479,3.3979199999879057,4.19889000002153,-1.2346268892288208,2.94,-144.25185982899,-4.024626889228821,0.0
2018-01-02,2.79,2.94,2.79,2.94,2.94,9367,2.7973333333292882,2.8718571428457644,3.3667199999879056,4.1723400000215305,-1.2296394109725952,3.21,-141.8244697609726,-4.169639410972595,0.0
2018-01-03,2.823,3.27,2.82,3.21,3.21,2033,2.8506666666626215,2.881857142845764,3.3577199999879057,4.147740000021531,-1.1973696947097778,3.09,-137.30123659532018,0.0,4.407369694709778
2018-01-04,3.225,3.225,3.0,3.09,3.09,3933,2.8906666666626215,2.888999999988622,3.3487199999879063,4.125390000021531,-1.1236354112625122,3.03,-136.36360554247614,0.0,4.213635411262512
2018-01-05,2.85,3.06,2.85,3.03,3.03,2500,2.9266666666626215,2.890428571417193,3.346319999987906,4.106190000021531,-1.0629435777664185,3.015,-135.08064613090488,0.0,4.092943577766418
2018-01-08,2.94,3.03,2.94,3.015,3.015,4200,2.934999999995955,2.8897142857029072,3.3406199999879056,4.086015000021531,-0.98309725522995,3.03,-132.60687413698008,-3.99809725522995,0.0
2018-01-09,3.0,3.03,3.0,3.03,3.03,2433,2.951666666662622,2.8968571428457643,3.3262199999879054,4.066965000021531,-0.9447154402732849,3.09,-131.17872740175858,-3.9747154402732847,0.0
2018-01-10,3.0,3.09,3.0,3.09,3.09,233,2.984999999995955,2.899714285702907,3.3100199999879054,4.046865000021531,-0.9469683766365051,3.12,-130.64622578111667,-4.036968376636505,0.0
2018-01-11,3.09,3.15,3.06,3.12,3.12,2333,3.0349999999959554,2.898285714274336,3.2944199999879054,4.029615000021531,-0.9551926255226135,3.42,-130.61514825392993,-4.075192625522614,0.0
2018-01-12,3.12,3.45,3.12,3.42,3.42,3667,3.1049999999959557,2.919714285702907,3.2830199999879053,4.0134150000215305,-0.8715283870697021,3.6,-125.48328617162872,-4.291528387069702,0.0
2018-01-16,3.3,3.66,3.12,3.6,3.6,6200,3.178333333329289,2.9554285714171926,3.277619999987905,3.9988650000215307,-0.7546796798706055,3.45,-120.96332444085014,0.0,4.354679679870605
2018-01-17,3.6,3.69,3.0,3.45,3.45,6967,3.2049999999959553,2.98957142856005,3.271019999987905,3.982365000021531,-0.6340271234512329,3.0,-118.37759778119516,0.0,4.084027123451233
2018-01-18,3.27,3.45,3.0,3.0,3.0,9100,3.1949999999959555,2.999571428560049,3.2530199999879046,3.963915000021531,-0.5829229354858398,3.0,-119.43076451619466,0.0,0.0
2018-01-19,3.15,3.3,2.97,3.0,3.0,8433,3.1916666666626217,3.0109999999886212,3.2350199999879043,3.9447900000215306,-0.5772852301597595,3.0,-119.24284100532532,0.0,0.0
2018-01-22,3.27,3.27,2.94,3.0,3.0,12633,3.189999999995955,3.0238571428457646,3.212819999987904,3.9270900000215305,-0.6200767755508423,2.718,-120.66922585169475,0.0,3.6200767755508423
2018-01-23,2.94,3.0,2.718,2.718,2.718,5967,3.1553333333292883,3.023285714274336,3.1867799999879036,3.90783000002153,-0.773453950881958,3.21,-128.45673108469308,-3.491453950881958,0.0
2018-01-24,2.94,3.21,2.7119999999999997,3.21,3.21,10100,3.168666666662622,3.0472857142743357,3.1699799999879037,3.8913300000215303,-0.8926425576210022,3.15,-127.80817936514026,0.0,4.102642557621002
2018-01-25,3.24,3.27,3.09,3.15,3.15,2267,3.171999999995955,3.0572857142743364,3.149579999987904,3.87348000002153,-0.9027594923973083,3.12,-128.65903150467648,0.0,4.052759492397309
2018-01-26,3.24,3.24,3.0,3.12,3.12,2400,3.1386666666626217,3.068714285702908,3.1285799999879043,3.85713000002153,-0.892479419708252,3.0,-128.6051096060337,0.0,4.012479419708252
2018-01-29,2.7060000000000004,3.15,2.7060000000000004,3.0,3.0,6033,3.071999999995955,3.0787142857029077,3.1117799999879043,3.83988000002153,-0.942936360836029,3.03,-131.43121202786762,-3.942936360836029,0.0
2018-01-30,3.03,3.03,2.82,3.03,3.03,3667,3.0253333333292884,3.095857142845765,3.097379999987904,3.82260000002153,-0.907865047454834,3.0,-129.96254282029156,0.0,3.937865047454834
2018-01-31,3.0269999999999997,3.0269999999999997,2.82,3.0,3.0,4233,3.0253333333292884,3.105857142845765,3.0823799999879045,3.8047500000215297,-0.9255254864692688,2.997,-130.85084954897565,0.0,3.925525486469269
2018-02-01,2.91,3.06,2.91,2.997,2.997,1967,3.024999999995955,3.1085714285600505,3.0781199999879045,3.7883850000215293,-0.9876953959465027,2.67,-132.95613600088433,0.0,3.9846953959465026
2018-02-02,3.0,3.0,2.67,2.67,2.67,15333,2.9883333333292885,3.082857142845765,3.058319999987904,3.771285000021529,-1.058542013168335,2.85,-139.64576828345824,-3.728542013168335,0.0
2018-02-05,2.91,2.925,2.7,2.85,2.85,6067,3.0029999999959553,3.071428571417193,3.039719999987904,3.7534350000215295,-1.0726540088653564,2.94,-137.6369827672055,-3.9226540088653565,0.0
2018-02-06,2.847,2.97,2.7,2.94,2.94,4433,2.972999999995955,3.0671428571314787,3.0277199999879043,3.73558500002153,-1.1076040267944336,2.7,-137.67360635355215,0.0,4.047604026794433
2018-02-07,3.0,3.0,2.7,2.7,2.7,7733,2.9229999999959553,3.052142857131479,3.012719999987904,3.71638500002153,-1.1396503448486328,2.7,-142.20927203143083,0.0,0.0
2018-02-08,2.85,2.85,2.61,2.7,2.7,5900,2.8763333333292884,3.0364285714171935,3.0007199999879037,3.697785000021531,-1.1943310499191284,2.7,-144.2344833303381,0.0,0.0
2018-02-09,2.7,2.76,2.496,2.7,2.7,19633,2.842999999995955,3.017857142845765,2.9833799999879034,3.679785000021531,-1.2317010164260864,2.55,-145.6185561639291,0.0,3.9317010164260866
2018-02-12,2.73,2.73,2.496,2.55,2.55,4200,2.7896666666626215,2.9907142857029076,2.962979999987904,3.661185000021531,-1.2934975624084473,2.76,-150.7253946042528,-3.843497562408447,0.0
2018-02-13,2.64,2.76,2.58,2.76,2.76,5267,2.762999999995955,2.959285714274336,2.9491799999879036,3.643635000021531,-1.349661111831665,2.58,-148.90076492143714,0.0,4.109661111831665
2018-02-14,2.76,2.76,2.58,2.58,2.58,2367,2.7166666666626216,2.910714285702907,2.940779999987904,3.6257850000215313,-1.4025808572769165,2.67,-154.36359911926033,-3.9825808572769166,0.0
2018-02-15,2.58,2.67,2.58,2.67,2.67,2800,2.7166666666626216,2.87357142856005,2.9353799999879038,3.608535000021531,-1.4372831583023071,2.7,-153.8308298989628,-4.107283158302307,0.0
2018-02-16,2.64,2.82,2.64,2.7,2.7,3200,2.6999999999959545,2.859285714274336,2.9293799999879035,3.590235000021531,-1.4300979375839233,2.58,-152.96659028088604,0.0,4.1300979375839235
2018-02-20,2.7,2.73,2.58,2.58,2.58,1300,2.659999999995955,2.839285714274336,2.9203799999879037,3.571635000021532,-1.4243247509002686,2.76,-155.20638569380887,-4.004324750900269,0.0
2018-02-21,2.784,2.82,2.622,2.76,2.76,400,2.6666666666626218,2.8278571428457644,2.917979999987904,3.5531850000215313,-1.410944938659668,2.73,-151.1211934296981,0.0,4.170944938659668
2018-02-22,2.76,2.76,2.628,2.73,2.73,400,2.669999999995955,2.828428571417193,2.9119799999879037,3.5350350000215314,-1.3967794179916382,2.73,-151.16408124511497,0.0,0.0
2018-02-23,2.73,2.73,2.73,2.73,2.73,0,2.6733333333292886,2.8055714285600497,2.9035799999879033,3.5158350000215313,-1.368627667427063,2.556,-150.1328815907349,0.0,4.098627667427063
2018-02-26,2.556,2.7569999999999997,2.463,2.556,2.556,2133,2.673999999995955,2.7772857142743357,2.8952999999879037,3.496365000021531,-1.394618272781372,2.505,-154.562530234013,0.0,3.950618272781372
2018-02-27,2.613,2.613,2.4,2.505,2.505,1167,2.6456666666626223,2.7479999999886213,2.8883999999879033,3.4773900000215314,-1.4238839149475098,2.412,-156.8416732513976,0.0,3.9288839149475097
2018-02-28,2.4,2.595,2.4,2.412,2.412,533,2.6269999999959555,2.7199999999886213,2.8819799999879034,3.4576500000215318,-1.5040701627731323,2.559,-162.3578011099972,-3.9160701627731322,0.0
2018-03-01,2.4,2.61,2.4,2.559,2.559,367,2.6146666666626226,2.6975714285600496,2.877359999987904,3.4386450000215314,-1.5702463388442993,2.55,-161.36171703182097,0.0,4.1292463388442995
2018-03-02,2.52,2.55,2.37,2.55,2.55,11700,2.597999999995956,2.6761428571314783,2.873159999987904,3.420645000021531,-1.6270809173583984,2.55,-163.80709479836858,0.0,0.0
2018-03-05,2.55,2.58,2.445,2.55,2.55,4300,2.5946666666626226,2.654857142845764,2.8695599999879047,3.401595000021531,-1.6418431997299194,2.4,-164.38600783254586,0.0,4.191843199729919
2018-03-06,2.55,2.55,2.4,2.4,2.4,3667,2.5546666666626225,2.641999999988621,2.862959999987905,3.3819450000215308,-1.6544970273971558,2.5469999999999997,-168.93737614154819,-4.054497027397156,0.0
2018-03-07,2.4,2.55,2.34,2.5469999999999997,2.5469999999999997,2267,2.5343333333292892,2.6275714285600493,2.859779999987905,3.363930000021531,-1.6546651124954224,2.4,-164.96525765588623,0.0,4.201665112495422
2018-03-08,2.34,2.475,2.28,2.4,2.4,7833,2.4976666666626226,2.6018571428457635,2.8489799999879053,3.3448800000215306,-1.6835942268371582,2.4,-170.14975945154828,0.0,0.0
2018-03-09,2.295,2.4,2.253,2.4,2.4,567,2.480333333329289,2.587571428560049,2.8393799999879055,3.3268800000215304,-1.7288950681686401,2.4,-172.0372945070267,0.0,0.0
2018-03-12,2.28,2.4,2.28,2.4,2.4,2433,2.4686666666626222,2.5732857142743346,2.8315799999879054,3.31038000002153,-1.7825042009353638,2.25,-174.27100837230685,0.0,4.182504200935364
2018-03-13,2.355,2.37,2.25,2.25,2.25,2033,2.450666666662622,2.551857142845763,2.823179999987906,3.2928300000215303,-1.8281707763671875,2.34,-181.25203450520831,-4.0781707763671875,0.0
2018-03-14,2.28,2.34,2.28,2.34,2.34,6233,2.4263333333292887,2.541857142845763,2.814179999987906,3.2782800000215304,-1.866907000541687,2.43,-179.78235045049945,-4.206907000541687,0.0
2018-03-15,2.34,2.43,2.313,2.43,2.43,633,2.4129999999959555,2.5261428571314775,2.8039799999879063,3.26433000002153,-1.8695061206817627,2.4,-176.9344082585087,0.0,4.299506120681762
2018-03-16,2.46,2.46,2.34,2.4,2.4,4533,2.3963333333292884,2.5175714285600486,2.7877799999879063,3.2518800000215298,-1.8486896753311157,2.4,-177.02873647212985,0.0,0.0
2018-03-19,2.46,2.46,2.4,2.4,2.4,200,2.3963333333292884,2.5047142857029057,2.7739799999879065,3.24138000002153,-1.8254026174545288,2.31,-176.05844239393872,0.0,4.225402617454529
2018-03-20,2.37,2.37,2.25,2.31,2.31,4467,2.369999999995955,2.486142857131477,2.7595799999879063,3.23148000002153,-1.814639925956726,2.31,-178.55584095050764,0.0,0.0
2018-03-21,2.31,2.31,2.31,2.31,2.31,0,2.3599999999959547,2.4732857142743345,2.7454799999879067,3.2227800000215296,-1.815232753753662,2.1,-178.58150449150054,0.0,4.125232753753663
2018-03-22,2.22,2.22,2.013,2.1,2.1,5433,2.326666666662622,2.4418571428457634,2.7268799999879065,3.2121300000215296,-1.8740217685699463,2.367,-189.2391318366641,-3.9740217685699464,0.0
2018-03-23,2.22,2.37,2.013,2.367,2.367,4233,2.3229999999959556,2.424571428560049,2.7124199999879064,3.2010150000215294,-1.9249954223632812,2.46,-181.32638032797976,-4.291995422363281,0.0
2018-03-26,2.49,2.49,2.235,2.46,2.46,7033,2.346333333329289,2.411714285702906,2.699219999987906,3.188565000021529,-1.9325941801071167,2.25,-178.5607390287446,0.0,4.392594180107117
2018-03-27,2.46,2.46,2.25,2.25,2.25,6500,2.336333333329289,2.397142857131478,2.6758199999879064,3.1768650000215293,-1.921687364578247,2.106,-185.40832731458877,0.0,4.171687364578247
2018-03-28,2.25,2.253,2.106,2.106,2.106,567,2.3003333333292892,2.3781428571314778,2.6459399999879065,3.1645950000215293,-1.9493855237960815,2.55,-192.56341518499914,-4.055385523796081,0.0
2018-03-29,2.1180000000000003,2.55,2.106,2.55,2.55,1300,2.316999999995956,2.3847142857029064,2.627939999987907,3.155595000021529,-1.9053194522857666,2.7,-174.71840989355948,-4.455319452285766,0.0
2018-04-02,2.55,2.7,2.259,2.7,2.7,6700,2.3503333333292895,2.391428571417192,2.621939999987907,3.147345000021529,-1.8307883739471436,2.67,-167.80697681285716,0.0,4.530788373947144
2018-04-03,2.7,2.7,2.16,2.67,2.67,4167,2.3903333333292895,2.3971428571314783,2.6153399999879063,3.1396950000215287,-1.7905352115631104,2.46,-167.06124387876818,0.0,4.46053521156311
2018-04-04,2.64,2.64,2.46,2.46,2.46,2133,2.4069999999959566,2.392857142845764,2.6045399999879066,3.128895000021529,-1.7318904399871826,2.4,-170.40205040598303,0.0,4.191890439987183
2018-04-05,2.46,2.52,2.4,2.4,2.4,2167,2.44033333332929,2.392857142845764,2.598179999987907,3.1192950000215287,-1.6551443338394165,2.31,-168.96434724330905,0.0,4.055144333839417
2018-04-06,2.49,2.52,2.256,2.31,2.31,3167,2.4339999999959563,2.3815714285600498,2.580179999987907,3.1092300000215283,-1.6379995346069336,2.2319999999999998,-170.90907076220492,0.0,3.9479995346069336
2018-04-09,2.46,2.46,2.229,2.2319999999999998,2.2319999999999998,9600,2.4086666666626226,2.37357142856005,2.5618199999879065,3.098490000021528,-1.6906729936599731,2.25,-175.74699792383393,-3.922672993659973,0.0
2018-04-10,2.25,2.334,2.25,2.25,2.25,5367,2.4086666666626226,2.366428571417193,2.5444199999879067,3.087840000021528,-1.769340991973877,2.28,-178.63737742106122,-4.019340991973877,0.0
2018-04-11,2.3280000000000003,2.532,2.235,2.28,2.28,2633,2.427999999995956,2.3607142857029073,2.5300199999879065,3.0771900000215284,-1.8300775289535522,2.295,-180.2665582874365,-4.110077528953552,0.0
2018-04-12,2.34,2.34,2.16,2.295,2.295,4633,2.3996666666626227,2.3628571428457645,2.5153199999879066,3.0664650000215277,-1.8732483386993408,2.292,-181.62302129408894,0.0,4.168248338699341
2018-04-13,2.4,2.478,2.124,2.292,2.292,3400,2.354333333329289,2.3605714285600508,2.5011599999879066,3.0557250000215275,-1.8934977054595947,2.256,-182.6133379345373,0.0,4.1854977054595945
2018-04-16,2.25,2.397,2.22,2.256,2.256,3067,2.3083333333292892,2.3522857142743363,2.4863399999879063,3.0448050000215274,-1.910150170326233,2.31,-184.6697770534678,-4.166150170326233,0.0
2018-04-17,2.31,2.31,2.13,2.31,2.31,600,2.2916666666626226,2.3479999999886223,2.4791399999879062,3.0341550000215265,-1.912194848060608,2.274,-182.77899775154148,0.0,4.222194848060608
2018-04-18,2.19,2.4,2.1390000000000002,2.274,2.274,1533,2.277666666662623,2.341999999988622,2.4676199999879067,3.0242250000215267,-1.938700556755066,2.214,-185.25508165149807,0.0,4.212700556755066
2018-04-19,2.28,2.28,2.1390000000000002,2.214,2.214,3900,2.266999999995956,2.3374285714171936,2.4530999999879066,3.013545000021527,-1.9519881010055542,2.214,-188.16567755219307,0.0,0.0
2018-04-20,2.214,2.214,2.178,2.214,2.214,1000,2.264999999995956,2.3328571428457647,2.4433799999879064,3.0033150000215274,-1.9844491481781006,2.16,-189.631849511206,0.0,4.198449148178101
