date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-10-07,3.2,3.2,3.2,3.2,3.2,0,3.155555555555557,3.29476190476191,3.388199999999992,3.9298,3.195011854171753,3.18,-0.1558795571327265,0.0,0.004988145828247248
2020-10-08,3.18,3.18,3.18,3.18,3.18,200,3.1644444444444457,3.277142857142863,3.377999999999992,3.9202,3.20169734954834,3.1099999999999994,0.6823065895704303,0.0,-0.021697349548339684
2020-10-09,3.19,3.19,3.11,3.11,3.11,1900,3.1611111111111123,3.2614285714285773,3.3699999999999926,3.9102499999999996,3.2013750076293945,3.1,2.9381031392088315,0.0,-0.09137500762939466
2020-10-12,3.15,3.15,3.1,3.1,3.1,500,3.156666666666668,3.245238095238101,3.3619999999999925,3.9005,3.1997299194335938,3.22,3.2170941752772144,0.09972991943359366,0.0
2020-10-13,3.22,3.22,3.17,3.22,3.22,700,3.1655555555555566,3.2347619047619105,3.355599999999993,3.8915,3.2012393474578857,3.22,-0.5826289609352314,0.0,0.0
2020-10-14,3.22,3.22,3.22,3.22,3.22,0,3.174444444444445,3.22428571428572,3.3491999999999926,3.884950000000001,3.205864191055298,3.22,-0.43900027778578704,0.0,0.0
2020-10-15,3.22,3.22,3.22,3.22,3.22,0,3.183333333333334,3.2138095238095294,3.342799999999993,3.8810500000000006,3.2137253284454346,3.22,-0.19486557622874612,0.0,0.0
2020-10-16,3.22,3.22,3.22,3.22,3.22,0,3.185555555555556,3.198095238095244,3.336399999999993,3.8755500000000005,3.2272212505340576,3.25,0.22426243894588266,0.007221250534057422,0.0
2020-10-19,3.25,3.25,3.25,3.25,3.25,1100,3.1911111111111117,3.18380952380953,3.3305999999999933,3.869000000000001,3.2493302822113037,3.25,-0.020606701190655045,0.0,0.0
2020-10-20,3.25,3.25,3.25,3.25,3.25,900,3.196666666666667,3.186190476190482,3.3247999999999935,3.862150000000001,3.257227659225464,3.18,0.22238951462965748,0.0,-0.007227659225463867
2020-10-21,3.25,3.25,3.1,3.18,3.18,2500,3.196666666666667,3.1842857142857204,3.3175999999999934,3.8536500000000005,3.250347375869751,3.25,2.2121816311242397,0.07034737586975082,0.0
2020-10-22,3.25,3.25,3.25,3.25,3.25,200,3.2122222222222234,3.18380952380953,3.3125999999999935,3.8448500000000005,3.2557859420776367,3.25,0.17802898700420672,0.0,0.0
2020-10-23,3.25,3.25,3.25,3.25,3.25,0,3.22888888888889,3.1833333333333393,3.308599999999994,3.8363500000000004,3.261185646057129,3.2599999999999993,0.3441737248347356,0.011185646057128906,0.0
2020-10-26,3.26,3.26,3.26,3.26,3.26,200,3.2333333333333343,3.190952380952387,3.301799999999994,3.8285,3.263467788696289,3.1,0.1063738863892416,0.0,-0.0034677886962892757
2020-10-27,3.11,3.11,3.1,3.1,3.1,1400,3.220000000000001,3.189047619047625,3.2917999999999936,3.8217000000000003,3.2367677688598633,3.22,4.41186351160849,0.1367677688598632,0.0
2020-10-28,3.24,3.24,3.22,3.22,3.22,800,3.220000000000001,3.192857142857149,3.284199999999994,3.8155,3.24373722076416,3.22,0.7371807690732907,0.0,0.0
2020-10-29,3.22,3.22,3.22,3.22,3.22,0,3.220000000000001,3.1966666666666725,3.277399999999994,3.80845,3.2390260696411133,3.2,0.5908717279848784,0.0,-0.019026069641113086
2020-10-30,3.22,3.22,3.2,3.2,3.2,2000,3.214444444444446,3.1995238095238157,3.2703999999999933,3.8009500000000003,3.231879711151123,3.1,0.9962409734725897,0.0,-0.03187971115112287
2020-11-02,3.24,3.24,3.1,3.1,3.1,1200,3.1977777777777794,3.197619047619053,3.2623999999999933,3.7933000000000003,3.2144734859466553,3.12,3.6926930950533925,0.11447348594665518,0.0
2020-11-03,3.12,3.12,3.12,3.12,3.12,700,3.191111111111113,3.1938095238095294,3.2579999999999933,3.7851000000000004,3.2155070304870605,2.9800000000000004,3.061122772021168,0.0,-0.09550703048706044
2020-11-04,3.05,3.05,2.98,2.98,2.98,800,3.161111111111113,3.1833333333333393,3.2505999999999933,3.7764500000000005,3.1754543781280518,2.9800000000000004,6.558871749263482,0.19545437812805178,0.0
2020-11-05,2.98,2.98,2.98,2.98,2.98,0,3.131111111111113,3.172857142857149,3.245199999999993,3.7680000000000007,3.1322128772735596,3.0799999999999996,5.107814673609382,0.1522128772735596,0.0
2020-11-06,3.08,3.08,3.08,3.08,3.08,100,3.1111111111111134,3.1680952380952436,3.2417999999999934,3.759550000000001,3.110995292663574,3.1,1.0063406708952645,0.030995292663574148,0.0
2020-11-09,2.95,3.1,2.95,3.1,3.1,400,3.1111111111111134,3.167619047619053,3.2409999999999934,3.751800000000001,3.08762526512146,2.9,-0.3991849960819396,0.0,0.012374734878540128
2020-11-10,2.99,2.99,2.9,2.9,2.9,3000,3.075555555555558,3.158095238095244,3.2367999999999935,3.7435000000000014,3.055229902267456,3.1099999999999994,5.352755250601937,0.15522990226745614,0.0
2020-11-11,3.09,3.15,3.09,3.11,3.11,900,3.0633333333333357,3.152857142857149,3.2359999999999935,3.7363000000000017,3.073275566101074,2.9600000000000004,-1.1808499645956805,0.0,0.03672443389892566
2020-11-12,2.96,2.96,2.96,2.96,2.96,200,3.0366666666666693,3.140476190476196,3.2305999999999937,3.728550000000002,3.0682930946350098,2.9099999999999997,3.658550494426007,0.0,-0.1082930946350098
2020-11-13,2.98,2.98,2.91,2.91,2.91,2600,3.015555555555558,3.125714285714291,3.2187999999999937,3.7218000000000018,3.0426230430603027,2.9099999999999997,4.557492888670192,0.0,-0.1326230430603026
2020-11-16,2.91,2.91,2.91,2.91,2.91,0,2.9922222222222246,3.1109523809523862,3.2057999999999938,3.7116000000000016,3.022829294204712,2.9600000000000004,3.8772953334952494,0.11282929420471177,0.0
2020-11-17,2.96,2.96,2.96,2.96,2.96,1100,2.9900000000000024,3.0971428571428623,3.1949999999999936,3.7014000000000014,3.0258092880249023,3.0100000000000002,2.2232867575980535,0.06580928802490238,0.0
2020-11-18,2.99,3.05,2.99,3.01,3.01,4700,2.993333333333336,3.085714285714291,3.1841999999999935,3.6925000000000017,3.0100836753845215,3.0700000000000003,0.002779913107033141,8.367538452169754e-05,0.0
2020-11-19,3.06,3.07,3.0,3.07,3.07,3100,2.9922222222222246,3.0804761904761953,3.1767999999999934,3.6838500000000023,3.026440382003784,2.9999999999999996,-1.4188800650233115,0.0,0.04355961799621566
2020-11-20,3.06,3.07,3.0,3.0,3.0,1800,2.9811111111111135,3.0685714285714334,3.1679999999999935,3.6748500000000024,3.0422255992889404,3.2,1.4075199762980142,0.04222559928894043,0.0
2020-11-23,3.15,3.2,3.11,3.2,3.2,6400,3.0144444444444467,3.066190476190481,3.163199999999993,3.666750000000002,3.0868632793426514,3.34,-3.53552252054215,-0.11313672065734881,0.0
2020-11-24,3.3,3.35,3.2,3.34,3.34,8700,3.0400000000000023,3.0700000000000047,3.1611999999999933,3.6597500000000025,3.1464366912841797,3.5,-5.795308644186234,-0.19356330871582017,0.0
2020-11-25,3.5,3.5,3.3,3.5,3.5,12000,3.1000000000000023,3.089047619047624,3.162399999999993,3.6536000000000026,3.224524974822998,3.47,-7.870715005057198,0.0,0.27547502517700195
2020-11-27,3.36,3.47,3.36,3.47,3.47,800,3.1622222222222245,3.100952380952386,3.160799999999993,3.6468000000000025,3.2904322147369385,3.5,-5.174864128618493,-0.17956778526306172,0.0
2020-11-30,3.5,3.5,3.45,3.5,3.5,1500,3.2277777777777796,3.114285714285719,3.1597999999999926,3.6408000000000023,3.3701272010803223,3.5,-3.710651397705078,0.0,0.0
2020-12-01,3.4,3.5,3.4,3.5,3.5,700,3.2877777777777797,3.1285714285714334,3.165799999999993,3.635350000000002,3.419769287109375,3.59,-2.2923060825892856,-0.080230712890625,0.0
2020-12-02,3.49,3.59,3.43,3.59,3.59,33900,3.352222222222225,3.1519047619047673,3.173199999999993,3.6306000000000025,3.4561851024627686,3.59,-3.7274344717891728,0.0,0.0
2020-12-03,3.64,3.77,3.59,3.59,3.59,6700,3.410000000000002,3.1742857142857197,3.1797999999999935,3.625900000000003,3.4926517009735107,3.58,-2.7116517834676634,0.0,0.09734829902648912
2020-12-04,3.56,3.58,3.56,3.58,3.58,500,3.4744444444444462,3.2028571428571477,3.1861999999999937,3.621500000000003,3.520223379135132,4.0,-1.669738012985146,-0.059776620864868235,0.0
2020-12-07,3.85,4.08,3.83,4.0,4.0,4400,3.563333333333335,3.251428571428576,3.204199999999994,3.6173000000000024,3.601480722427368,3.63,-9.962981939315796,0.0,0.39851927757263184
2020-12-08,4.0,4.0,3.63,3.63,3.63,10000,3.595555555555557,3.2776190476190523,3.213999999999994,3.6127000000000025,3.6598751544952393,3.48,0.8230070108881369,0.0,-0.029875154495239364
2020-12-09,3.48,3.56,3.48,3.48,3.48,2700,3.5933333333333346,3.2957142857142907,3.2207999999999943,3.606100000000003,3.65437912940979,3.58,5.01089452326983,0.17437912940979006,0.0
2020-12-10,3.48,3.6,3.48,3.58,3.58,7200,3.6055555555555565,3.328095238095243,3.2295999999999947,3.6012500000000034,3.633309841156006,3.65,1.489101708268318,0.05330984115600579,0.0
2020-12-11,3.6,3.65,3.6,3.65,3.65,12200,3.622222222222223,3.3538095238095287,3.239799999999995,3.597850000000003,3.639535903930664,3.6,-0.2866875635434479,0.0,0.010464096069335849
2020-12-14,3.65,3.65,3.6,3.6,3.6,16200,3.6333333333333346,3.3842857142857192,3.2489999999999952,3.594200000000003,3.587623119354248,3.68,-0.34380224015977895,-0.012376880645752042,0.0
2020-12-15,3.6,3.68,3.6,3.68,3.68,15300,3.643333333333334,3.4209523809523867,3.2585999999999955,3.5909500000000025,3.5627543926239014,3.64,-3.186021939567902,0.0,0.11724560737609879
2020-12-16,3.6,3.65,3.6,3.64,3.64,15400,3.648888888888889,3.4557142857142913,3.2673999999999954,3.587500000000002,3.582801103591919,3.68,-1.5713982529692632,-0.05719889640808118,0.0
2020-12-17,3.6,3.68,3.6,3.68,3.68,21400,3.6600000000000006,3.4900000000000064,3.2769999999999957,3.583450000000002,3.5995309352874756,3.45,-2.1866593671881676,0.0,0.08046906471252457
2020-12-18,3.61,3.66,3.45,3.45,3.45,29200,3.5988888888888897,3.510952380952387,3.2823999999999955,3.578900000000002,3.579935073852539,3.65,3.766234024711272,0.12993507385253888,0.0
2020-12-21,3.58,3.66,3.55,3.65,3.65,29400,3.6011111111111114,3.5385714285714354,3.2931999999999952,3.5766000000000018,3.575568199157715,3.55,-2.0392274203365774,0.0,0.07443180084228507
2020-12-22,3.65,3.75,3.55,3.55,3.55,43400,3.6088888888888895,3.5647619047619115,3.3021999999999956,3.574100000000002,3.568650245666504,4.0,0.52535903285927,0.018650245666504084,0.0
2020-12-23,3.72,4.0,3.6,4.0,4.0,20200,3.6555555555555563,3.6028571428571494,3.3177999999999956,3.5718500000000017,3.6059155464172363,3.7,-9.852111339569092,0.0,0.39408445358276367
2020-12-24,3.99,3.99,3.7,3.7,3.7,14200,3.6611111111111123,3.6200000000000068,3.3273999999999955,3.568350000000002,3.641756772994995,3.59,-1.5741412704055422,0.0,0.05824322700500506
2020-12-28,3.75,3.75,3.5,3.59,3.59,65700,3.6600000000000006,3.624285714285721,3.3347999999999955,3.565050000000002,3.652086019515991,3.56,1.729415585403659,0.0,-0.06208601951599135
2020-12-29,3.53,3.67,3.5,3.56,3.56,56000,3.6466666666666674,3.6285714285714357,3.3415999999999957,3.5623500000000017,3.6376845836639404,3.58,2.1821512265151792,0.07768458366394038,0.0
2020-12-30,3.62,3.67,3.5,3.58,3.58,85300,3.6400000000000006,3.6323809523809594,3.348199999999996,3.5600000000000023,3.6249167919158936,4.21,1.2546589920640636,0.044916791915893484,0.0
2020-12-31,3.59,4.21,3.47,4.21,4.21,172300,3.69888888888889,3.666190476190483,3.367399999999996,3.5608000000000026,3.6191794872283936,3.28,-14.033741396000151,0.0,0.5908205127716064
2021-01-04,3.21,3.49,3.21,3.28,3.28,185000,3.6800000000000006,3.651428571428578,3.369399999999996,3.5572000000000026,3.505699396133423,3.1699999999999995,6.88107915040924,0.0,-0.22569939613342305
2021-01-05,3.28,3.28,3.07,3.17,3.17,48200,3.6266666666666674,3.631428571428578,3.367799999999996,3.5530500000000025,3.4261043071746826,3.22,8.079000226330685,0.2561043071746827,0.0
2021-01-06,3.04,3.32,3.04,3.22,3.22,107900,3.590000000000001,3.6142857142857205,3.3671999999999955,3.5491500000000027,3.346001386642456,3.2,3.9130865416911758,0.0,-0.12600138664245586
2021-01-07,3.12,3.2,3.09,3.2,3.2,45500,3.5011111111111126,3.5761904761904826,3.3659999999999957,3.545550000000003,3.2734792232513428,3.12,2.2962257266044563,0.0,-0.0734792232513426
2021-01-08,3.1,3.13,3.09,3.12,3.12,36100,3.436666666666668,3.551904761904769,3.366399999999996,3.538500000000003,3.1623759269714355,2.9999999999999996,1.3582027875460077,0.0,-0.04237592697143544
2021-01-11,3.02,3.07,2.95,3.0,3.0,166600,3.371111111111112,3.529047619047626,3.361999999999996,3.5310000000000032,3.1105666160583496,2.9699999999999998,3.685553868611654,0.0,-0.11056661605834961
2021-01-12,3.1,3.1,2.97,2.97,2.97,114100,3.3055555555555567,3.5000000000000067,3.3569999999999958,3.525950000000003,3.07378888130188,2.9999999999999996,3.4945751280094166,0.10378888130187969,0.0
2021-01-13,2.95,3.0,2.95,3.0,3.0,14500,3.241111111111113,3.4690476190476254,3.352999999999996,3.5219500000000035,3.054426431655884,3.0599999999999996,1.8142143885294597,0.05442643165588379,0.0
2021-01-14,3.0,3.06,2.99,3.06,3.06,86600,3.113333333333335,3.44333333333334,3.3521999999999963,3.519250000000003,3.0298891067504883,3.0100000000000002,-0.9840161192650906,0.0,0.030110893249511772
2021-01-15,2.98,3.03,2.98,3.01,3.01,34800,3.083333333333335,3.411428571428578,3.349999999999996,3.515300000000003,3.0133416652679443,3.12,0.11101877966593188,0.003341665267944549,0.0
2021-01-19,2.98,3.2,2.98,3.12,3.12,163400,3.0777777777777797,3.386666666666674,3.3527999999999962,3.512850000000003,3.021911382675171,3.0300000000000002,-3.1438659398983724,0.0,0.09808861732482921
2021-01-20,3.14,3.14,3.0,3.03,3.03,73700,3.056666666666669,3.3557142857142925,3.3537999999999966,3.5096500000000033,3.0334064960479736,2.9999999999999996,0.11242561214435078,0.0,-0.003406496047973828
2021-01-21,3.01,3.01,2.96,3.0,3.0,59700,3.0344444444444467,3.3342857142857207,3.3521999999999963,3.505700000000003,3.0322299003601074,3.0700000000000003,1.0743300120035806,0.03222990036010742,0.0
2021-01-22,2.98,3.11,2.96,3.07,3.07,68800,3.028888888888891,3.306666666666673,3.3515999999999964,3.5029000000000035,3.034072160720825,3.1099999999999994,-1.170287924403083,-0.035927839279174645,0.0
2021-01-25,3.04,3.11,3.0,3.11,3.11,113100,3.041111111111113,3.285714285714292,3.3557999999999963,3.5001000000000038,3.0373549461364746,3.0900000000000003,-2.3358538219783043,0.0,0.07264505386352527
2021-01-26,3.05,3.1,3.03,3.09,3.09,40400,3.0544444444444467,3.242380952380959,3.3553999999999964,3.497500000000004,3.0513384342193604,3.12,-1.2511833585967478,-0.038661565780639506,0.0
2021-01-27,3.07,3.15,3.05,3.12,3.12,29400,3.06777777777778,3.214761904761911,3.358599999999996,3.495050000000004,3.0619752407073975,3.16,-1.8597679260449564,-0.058024759292602646,0.0
2021-01-28,3.18,3.18,3.11,3.16,3.16,12900,3.0788888888888915,3.19428571428572,3.3635999999999964,3.492850000000004,3.096379280090332,3.0599999999999996,-2.013313921192029,0.0,0.06362071990966811
2021-01-29,3.19,3.19,3.0,3.06,3.06,154600,3.0844444444444465,3.1704761904761964,3.3665999999999965,3.490050000000003,3.0974888801574707,3.18,1.2251268025317206,0.03748888015747065,0.0
2021-02-01,3.12,3.19,3.08,3.18,3.18,9600,3.091111111111113,3.151428571428578,3.3709999999999964,3.487250000000003,3.1221492290496826,3.1299999999999994,-1.8192066336577841,0.0,0.05785077095031754
2021-02-02,3.24,3.24,3.03,3.13,3.13,54600,3.102222222222224,3.1000000000000063,3.373399999999996,3.484850000000003,3.1353087425231934,3.18,0.16960838732247496,0.005308742523193466,0.0
2021-02-03,3.14,3.19,3.14,3.18,3.18,28500,3.122222222222224,3.095238095238102,3.375599999999997,3.4827000000000026,3.1485390663146973,3.35,-0.9893375372736759,-0.031460933685302894,0.0
2021-02-04,3.19,3.39,3.15,3.35,3.35,65800,3.153333333333335,3.10380952380953,3.3825999999999965,3.482000000000003,3.1647789478302,3.45,-5.528986631934325,-0.1852210521697999,0.0
2021-02-05,3.43,3.54,3.31,3.45,3.45,25100,3.191111111111113,3.1147619047619113,3.3875999999999964,3.482250000000003,3.236142158508301,3.25,-6.198778014252157,0.0,0.2138578414916994
2021-02-08,3.6,3.6,3.02,3.25,3.25,215500,3.208888888888891,3.1171428571428637,3.3857999999999966,3.480750000000003,3.246075391769409,3.45,-0.1207571763258714,-0.00392460823059082,0.0
2021-02-09,3.28,3.45,3.15,3.45,3.45,57200,3.2455555555555575,3.1328571428571492,3.3847999999999963,3.4803000000000037,3.276254892349243,3.4,-5.036090076833536,0.0,0.173745107650757
2021-02-10,3.54,3.54,3.32,3.4,3.4,72900,3.2722222222222244,3.1519047619047686,3.3833999999999964,3.4742000000000037,3.320643424987793,3.4,-2.3340169121237335,0.0,0.0
2021-02-11,3.41,3.44,3.35,3.4,3.4,35900,3.3100000000000027,3.1723809523809594,3.3813999999999966,3.4707000000000034,3.34830641746521,3.48,-1.5203994863173516,-0.05169358253478995,0.0
2021-02-12,3.47,3.5,3.35,3.48,3.48,12500,3.343333333333336,3.1952380952381025,3.3809999999999962,3.4673000000000034,3.3573784828186035,3.51,-3.5236068155573697,-0.12262151718139647,0.0
2021-02-16,3.54,3.75,3.32,3.51,3.51,64500,3.385555555555558,3.216666666666674,3.379399999999996,3.4653500000000035,3.401756525039673,3.6,-3.0838596854794,-0.10824347496032694,0.0
2021-02-17,3.53,3.7,3.53,3.6,3.6,64400,3.4322222222222245,3.2447619047619116,3.379599999999996,3.463850000000004,3.447597026824951,3.57,-4.2334159215291365,0.0,0.15240297317504892
2021-02-18,3.54,3.58,3.46,3.57,3.57,7200,3.4566666666666688,3.2661904761904825,3.3793999999999955,3.4623500000000043,3.471329689025879,3.48,-2.7638742569781773,0.0,0.09867031097412093
2021-02-19,3.58,3.58,3.45,3.48,3.48,8600,3.460000000000002,3.287619047619054,3.3689999999999953,3.460550000000004,3.4938840866088867,3.47,0.3989680060024924,0.0,-0.013884086608886737
2021-02-22,3.47,3.47,3.4,3.47,3.47,17500,3.484444444444447,3.3100000000000063,3.3657999999999952,3.458700000000004,3.4929747581481934,3.44,0.6620967766049902,0.0,-0.022974758148193164
2021-02-23,3.47,3.48,3.4,3.44,3.44,23400,3.4833333333333356,3.3276190476190544,3.3649999999999953,3.4571500000000044,3.483950138092041,3.4,1.277620293373287,0.0,-0.04395013809204107
2021-02-24,3.49,3.49,3.4,3.4,3.4,3900,3.483333333333336,3.3414285714285783,3.3613999999999953,3.452650000000004,3.4649784564971924,3.4,1.9111310734468374,0.0,0.0
2021-02-25,3.4,3.42,3.4,3.4,3.4,24400,3.483333333333336,3.3561904761904833,3.3563999999999954,3.4500000000000046,3.440746307373047,,1.1984208050896166,,
