date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-05-29,0.98,1.04,0.98,1.03,1.03,239400,0.9844444444444469,0.9757142857142818,1.117399999999992,1.934750000000004,0.9595910906791687,1.16,-6.835816438915662,-0.07040890932083133,0.0
2019-05-30,1.04,1.18,1.01,1.16,1.16,175600,1.0011111111111137,0.9833333333333294,1.113399999999992,1.9310500000000042,0.9897167682647705,1.13,-14.679588942692193,0.0,0.1702832317352294
2019-05-31,1.16,1.18,1.1,1.13,1.13,68900,1.0133333333333359,0.9914285714285673,1.109199999999992,1.9278500000000043,1.0320734977722168,1.08,-8.666062144051603,0.0,0.0979265022277831
2019-06-03,1.11,1.16,1.05,1.08,1.08,44200,1.0233333333333359,0.9990476190476149,1.1041999999999919,1.9239000000000042,1.0603233575820923,1.19,-1.8219113349914617,-0.019676642417907786,0.0
2019-06-04,1.05,1.19,1.05,1.19,1.19,130900,1.044444444444447,1.0133333333333292,1.101399999999992,1.9206500000000042,1.0901153087615967,1.18,-8.39367153263893,0.0,0.09988469123840327
2019-06-05,1.16,1.21,1.16,1.18,1.18,50400,1.0688888888888914,1.0247619047619005,1.097799999999992,1.9174500000000043,1.122094988822937,1.12,-4.907204337039231,0.0,0.057905011177062926
2019-06-06,1.17,1.2,1.12,1.12,1.12,39400,1.0911111111111138,1.033333333333329,1.0939999999999919,1.9138500000000045,1.1297121047973633,1.16,0.8671522140502834,0.009712104797363175,0.0
2019-06-07,1.12,1.18,1.1,1.16,1.16,107900,1.1144444444444472,1.0399999999999958,1.0901999999999916,1.9105500000000046,1.1299864053726196,1.14,-2.587378847187956,0.0,0.03001359462738029
2019-06-10,1.2,1.2,1.1,1.14,1.14,96400,1.132222222222225,1.046190476190472,1.0859999999999916,1.9073000000000044,1.140169620513916,1.11,0.014878992448781872,0.0,-0.00016962051391611332
2019-06-11,1.14,1.16,1.1,1.11,1.11,32100,1.1411111111111139,1.0509523809523766,1.0817999999999917,1.9037000000000046,1.1379477977752686,1.1,2.5178196193935545,0.0,-0.027947797775268457
2019-06-12,1.15,1.15,1.09,1.1,1.1,114300,1.134444444444447,1.0576190476190432,1.0769999999999917,1.9002000000000046,1.1261937618255615,1.13,2.3812510750510394,0.026193761825561435,0.0
2019-06-13,1.12,1.14,1.06,1.13,1.13,81700,1.1344444444444473,1.0647619047619004,1.0733999999999917,1.8966000000000045,1.1191171407699585,1.08,-0.9630848876142831,0.0,0.010882859230041397
2019-06-14,1.14,1.14,1.08,1.08,1.08,35500,1.1344444444444473,1.068571428571424,1.0695999999999914,1.8930000000000045,1.1117230653762817,1.1,2.937320868174228,0.03172306537628167,0.0
2019-06-17,1.09,1.11,1.06,1.1,1.1,82300,1.1244444444444472,1.0728571428571383,1.0663999999999916,1.8892000000000044,1.09910249710083,1.08,-0.08159117265181914,0.0,0.0008975028991700107
2019-06-18,1.1,1.1,1.07,1.08,1.08,103200,1.1133333333333362,1.0757142857142814,1.0615999999999917,1.8851000000000044,1.0914034843444824,1.05,1.055878180044662,0.0,-0.01140348434448235
2019-06-19,1.06,1.09,1.05,1.05,1.05,45700,1.1055555555555587,1.0785714285714243,1.0557999999999914,1.8807000000000045,1.0798757076263428,1.07,2.845305488223117,0.02987570762634273,0.0
2019-06-20,1.08,1.09,1.06,1.07,1.07,27700,1.0955555555555587,1.0819047619047577,1.0521999999999914,1.8763000000000045,1.072544813156128,1.05,0.23783300524559509,0.0,-0.0025448131561278675
2019-06-21,1.09,1.09,1.05,1.05,1.05,70000,1.0855555555555587,1.086190476190472,1.0477999999999914,1.8717500000000047,1.0652520656585693,1.02,1.4525776817685039,0.0,-0.015252065658569292
2019-06-24,1.04,1.05,1.02,1.02,1.02,23000,1.0755555555555587,1.0909523809523765,1.0431999999999915,1.8672000000000046,1.0528806447982788,1.04,3.2235926272822346,0.03288064479827879,0.0
2019-06-25,1.03,1.06,1.01,1.04,1.04,100500,1.0688888888888919,1.095238095238091,1.0405999999999913,1.8607500000000048,1.0429773330688477,1.04,0.28628202585073276,0.0,0.0
2019-06-26,1.04,1.07,1.04,1.04,1.04,76500,1.058888888888892,1.0980952380952336,1.0389999999999915,1.8538000000000048,1.0405821800231934,1.01,0.05597884838397344,0.0,-0.0005821800231933238
2019-06-27,1.03,1.07,1.01,1.01,1.01,23300,1.0511111111111144,1.0971428571428528,1.0371999999999912,1.8462500000000048,1.0319889783859253,1.01,2.1771265728638896,0.0,0.0
2019-06-28,1.01,1.06,1.01,1.01,1.01,86300,1.0411111111111144,1.0899999999999956,1.0349999999999913,1.8382000000000047,1.0235050916671753,1.02,1.337137788829236,0.013505091667175284,0.0
2019-07-01,1.04,1.04,1.01,1.02,1.02,43800,1.0344444444444476,1.0847619047619004,1.0335999999999914,1.8296000000000046,1.0222220420837402,0.99,0.21784726311178593,0.0,-0.0022220420837402166
2019-07-02,1.03,1.03,0.95,0.99,0.99,73500,1.027777777777781,1.080476190476186,1.0325999999999913,1.8210000000000048,1.0136349201202393,0.98,2.387365668711037,0.0,-0.023634920120239267
2019-07-03,0.99,1.0,0.95,0.98,0.98,33400,1.017777777777781,1.070476190476186,1.0313999999999914,1.8123000000000047,0.9998287558555603,0.99,2.023342434240849,0.01982875585556032,0.0
2019-07-05,0.96,0.99,0.96,0.99,0.99,64800,1.0111111111111142,1.0614285714285667,1.0307999999999913,1.8033000000000046,0.9897751808166504,0.98,-0.022709008419151567,0.0,0.0002248191833496005
2019-07-08,0.96,1.0,0.96,0.98,0.98,24700,1.00666666666667,1.0547619047619001,1.0303999999999913,1.7939500000000046,0.9811226725578308,0.97,0.11455842426845188,0.0,-0.0011226725578308283
2019-07-09,0.95,0.98,0.95,0.97,0.97,24500,0.9988888888888923,1.045714285714281,1.0293999999999912,1.7839000000000047,0.9694518446922302,0.99,-0.05651085647110812,-0.0005481553077697487,0.0
2019-07-10,0.99,1.0,0.98,0.99,0.99,79200,0.9933333333333366,1.0385714285714238,1.0291999999999912,1.7732500000000047,0.968727707862854,0.99,-2.1487163774894937,0.0,0.0
2019-07-11,1.0,1.04,0.99,0.99,0.99,72400,0.9911111111111145,1.032857142857138,1.0289999999999913,1.762450000000005,0.9744583368301392,1.0,-1.5698649666526094,-0.015541663169860831,0.0
2019-07-12,0.99,1.01,0.99,1.0,1.0,81400,0.9900000000000033,1.0280952380952333,1.0297999999999912,1.750800000000005,0.9786045551300049,0.97,-2.1395444869995117,0.0,0.021395444869995117
2019-07-15,1.01,1.01,0.95,0.97,0.97,83000,0.9844444444444479,1.0204761904761857,1.0307999999999913,1.7398000000000051,0.9791678786277771,0.99,0.9451421265749614,0.009167878627777126,0.0
2019-07-16,1.0,1.0,0.98,0.99,0.99,62900,0.9844444444444479,1.0161904761904712,1.0327999999999913,1.728300000000005,0.984107494354248,0.98,-0.5952025904799944,0.0,0.005892505645751944
2019-07-17,0.99,1.0,0.98,0.98,0.98,62200,0.9844444444444479,1.0104761904761854,1.0335999999999912,1.7172000000000052,0.9832354187965393,0.98,0.3301447751570739,0.0,0.0
2019-07-18,0.99,0.99,0.97,0.98,0.98,129600,0.9833333333333368,1.005714285714281,1.034399999999991,1.7061500000000052,0.9788793921470642,0.97,-0.11434774009548707,0.0,0.0011206078529357733
2019-07-19,1.0,1.0,0.96,0.97,0.97,138300,0.9822222222222258,1.001904761904757,1.033399999999991,1.6934000000000053,0.9755730628967285,1.01,0.5745425666730456,0.005573062896728542,0.0
2019-07-22,1.0,1.01,0.96,1.01,1.01,76000,0.9866666666666701,0.9990476190476142,1.033399999999991,1.6801500000000054,0.9785202145576477,0.99,-3.1168104398368617,0.0,0.031479785442352304
2019-07-23,0.99,1.02,0.99,0.99,0.99,33800,0.9866666666666701,0.9961904761904712,1.0329999999999913,1.6659500000000054,0.9802716374397278,0.98,-0.9826628848759806,0.0,0.009728362560272208
2019-07-24,0.98,1.02,0.98,0.98,0.98,24700,0.9855555555555591,0.9942857142857093,1.033399999999991,1.6516500000000056,0.9810179471969604,0.97,0.10387216295514969,0.0,-0.001017947196960467
2019-07-25,1.0,1.0,0.96,0.97,0.97,42500,0.9822222222222258,0.990952380952376,1.033199999999991,1.6377500000000058,0.9799195528030396,0.98,1.022634309591709,0.009919552803039577,0.0
2019-07-26,0.97,0.98,0.97,0.98,0.98,26000,0.9833333333333368,0.9880952380952331,1.032799999999991,1.6217500000000058,0.9782431125640869,0.96,-0.17927422815439473,0.0,0.0017568874359130682
2019-07-29,0.97,0.99,0.96,0.96,0.96,75300,0.9800000000000034,0.9857142857142808,1.0317999999999912,1.6043000000000058,0.972821056842804,0.97,1.335526754458749,0.01282105684280399,0.0
2019-07-30,0.96,0.97,0.95,0.97,0.97,46700,0.9788888888888923,0.9838095238095187,1.030799999999991,1.5891500000000058,0.9661127924919128,0.94,-0.40074304207083833,0.0,0.0038872075080871316
2019-07-31,0.95,0.99,0.94,0.94,0.94,229800,0.9744444444444478,0.979999999999995,1.029799999999991,1.5773500000000058,0.9592839479446411,0.89,2.0514838238979967,0.0,-0.019283947944641167
2019-08-01,0.91,0.96,0.89,0.89,0.89,179100,0.9655555555555588,0.9752380952380904,1.027599999999991,1.564800000000006,0.9448914527893066,0.92,6.167578965090632,0.05489145278930663,0.0
2019-08-02,0.91,0.93,0.9,0.92,0.92,37800,0.9555555555555588,0.9723809523809476,1.026799999999991,1.550950000000006,0.9331149458885193,0.88,1.4255375965781791,0.0,-0.013114945888519247
2019-08-05,0.9,0.91,0.88,0.88,0.88,67200,0.9433333333333367,0.9671428571428523,1.025999999999991,1.5344500000000059,0.9174584746360779,0.87,4.256644845008849,0.0,-0.037458474636077876
2019-08-06,0.88,0.92,0.86,0.87,0.87,92800,0.9311111111111143,0.9619047619047572,1.0243999999999909,1.516300000000006,0.9017765522003174,0.83,3.6524772644042978,0.0,-0.03177655220031739
2019-08-07,0.83,0.9,0.82,0.83,0.83,116600,0.9155555555555588,0.9552380952380904,1.021399999999991,1.4979000000000058,0.8799816370010376,0.86,6.021883976028632,0.04998163700103764,0.0
2019-08-08,0.84,0.9,0.84,0.86,0.86,24500,0.9022222222222253,0.9490476190476143,1.017999999999991,1.479450000000006,0.8702969551086426,0.9,1.1973203614700687,0.010296955108642591,0.0
2019-08-09,0.88,0.91,0.88,0.9,0.9,26300,0.8955555555555585,0.9447619047619,1.0127999999999908,1.4587500000000058,0.8676484823226929,0.89,-3.59461307525635,0.0,0.03235151767730715
2019-08-12,0.89,0.89,0.83,0.89,0.89,4700,0.8866666666666698,0.9395238095238048,1.007999999999991,1.4414500000000054,0.8645976185798645,0.88,-2.8542001595657878,0.0,0.02540238142013551
2019-08-13,0.84,0.89,0.84,0.88,0.88,18900,0.8800000000000031,0.9352380952380905,1.003999999999991,1.4247000000000054,0.8614408373832703,0.84,-2.108995751901107,0.0,0.01855916261672974
2019-08-14,0.82,0.87,0.8,0.84,0.84,167700,0.8744444444444476,0.9280952380952334,0.9969999999999911,1.4104000000000054,0.857507586479187,0.84,2.0842364856175055,0.0,0.0
2019-08-15,0.82,0.9,0.82,0.84,0.84,70900,0.8655555555555589,0.9214285714285667,0.9901999999999912,1.3943000000000052,0.854443371295929,0.87,1.71944896380107,0.014443371295928986,0.0
2019-08-16,0.86,0.89,0.86,0.87,0.87,24400,0.8644444444444477,0.9161904761904716,0.9851999999999912,1.3808000000000051,0.8511660099029541,0.88,-2.16482644793631,-0.018833990097045894,0.0
2019-08-19,0.91,0.91,0.87,0.88,0.88,20600,0.8655555555555587,0.9119047619047572,0.9795999999999913,1.3664500000000053,0.8552616238594055,0.87,-2.8111791068857372,0.0,0.024738376140594487
2019-08-20,0.88,0.88,0.86,0.87,0.87,42100,0.8700000000000032,0.9052380952380906,0.9741999999999912,1.3510000000000053,0.8567233085632324,0.87,-1.5260564869847786,0.0,0.0
2019-08-21,0.86,0.88,0.85,0.87,0.87,7800,0.8711111111111142,0.899523809523805,0.9693999999999912,1.3367000000000053,0.861832320690155,0.86,-0.9388137137752834,0.0,0.008167679309844966
2019-08-22,0.86,0.87,0.84,0.86,0.86,48500,0.8666666666666697,0.8938095238095192,0.9645999999999911,1.3235500000000053,0.862994909286499,0.84,0.348245265871981,0.0,-0.0029949092864990368
2019-08-23,0.86,0.86,0.84,0.84,0.84,6700,0.8611111111111142,0.8876190476190431,0.9587999999999911,1.310050000000005,0.8581603169441223,0.82,2.1619424933478983,0.0,-0.018160316944122346
2019-08-26,0.84,0.85,0.8,0.82,0.82,67100,0.8544444444444474,0.8799999999999955,0.9535999999999912,1.296750000000005,0.8452488780021667,0.82,3.079131463678878,0.0,0.0
2019-08-27,0.82,0.86,0.8,0.82,0.82,11500,0.8522222222222252,0.8733333333333287,0.9479999999999912,1.2818500000000048,0.836120069026947,0.81,1.96586207645696,0.0,-0.01612006902694707
2019-08-28,0.83,0.83,0.8,0.81,0.81,8200,0.8488888888888919,0.8657142857142811,0.9425999999999912,1.2713500000000049,0.8263582587242126,0.81,2.01953811410032,0.0,0.0
2019-08-29,0.8,0.85,0.8,0.81,0.81,34700,0.8422222222222253,0.8595238095238048,0.9377999999999913,1.263050000000005,0.8186107873916626,0.87,1.0630601718101906,0.008610787391662544,0.0
2019-08-30,0.82,0.87,0.8,0.87,0.87,35800,0.8411111111111143,0.8585714285714239,0.9337999999999913,1.256650000000005,0.8189266920089722,0.86,-5.870495171382509,0.0,0.05107330799102783
2019-09-03,0.87,0.87,0.8,0.86,0.86,15100,0.8400000000000031,0.8557142857142809,0.9299999999999913,1.251350000000005,0.8237199783325195,0.83,-4.218607170637263,0.0,0.036280021667480455
2019-09-04,0.86,0.86,0.8,0.83,0.83,12600,0.8355555555555586,0.8533333333333285,0.9261999999999913,1.246400000000005,0.8255146145820618,0.86,-0.5404078816793003,-0.0044853854179381925,0.0
2019-09-05,0.81,0.86,0.8,0.86,0.86,23200,0.8355555555555586,0.852857142857138,0.9225999999999912,1.2419000000000053,0.8291020393371582,0.85,-3.5927861235862535,0.0,0.030897960662841784
2019-09-06,0.83,0.86,0.79,0.85,0.85,7700,0.8366666666666698,0.853809523809519,0.9187999999999913,1.2372000000000052,0.8320534229278564,0.82,-2.1113620084874745,0.0,0.017946577072143532
2019-09-09,0.81,0.85,0.79,0.82,0.82,29000,0.8366666666666698,0.8519047619047572,0.9149999999999914,1.2328000000000052,0.8268344402313232,0.81,0.8334683208930844,0.0,-0.006834440231323291
2019-09-10,0.8,0.85,0.79,0.81,0.81,52900,0.8355555555555587,0.8476190476190429,0.9109999999999914,1.2287000000000052,0.8197817206382751,0.79,1.207619831885814,0.0,-0.009781720638275093
2019-09-11,0.78,0.81,0.78,0.79,0.79,148300,0.8333333333333363,0.8428571428571381,0.9063999999999913,1.2243000000000053,0.8103048801422119,0.77,2.570237992685048,0.0,-0.02030488014221188
2019-09-12,0.82,0.82,0.77,0.77,0.77,84200,0.8288888888888918,0.8376190476190428,0.9019999999999914,1.2201500000000054,0.8015098571777344,0.82,4.092189243861605,0.03150985717773436,0.0
2019-09-13,0.77,0.82,0.75,0.82,0.82,80000,0.8233333333333362,0.8366666666666619,0.8987999999999914,1.2138500000000052,0.7943115234375,0.86,-3.1327410442073114,-0.02568847656249995,0.0
2019-09-16,0.8,0.87,0.75,0.86,0.86,78700,0.8233333333333362,0.8376190476190428,0.8961999999999913,1.2084000000000055,0.7969344854354858,0.89,-7.3331993679667615,-0.06306551456451415,0.0
2019-09-17,0.86,0.93,0.83,0.89,0.89,42700,0.8300000000000028,0.8385714285714239,0.8943999999999914,1.2042000000000055,0.812430202960968,0.88,-8.715707532475506,0.0,0.077569797039032
2019-09-18,0.91,0.91,0.86,0.88,0.88,16100,0.8322222222222251,0.8385714285714239,0.8925999999999915,1.1996500000000054,0.8317282199859619,0.83,-5.485429547049783,0.0,0.04827178001403809
2019-09-19,0.86,0.89,0.83,0.83,0.83,19300,0.8300000000000028,0.8366666666666618,0.8893999999999914,1.1953000000000056,0.8418059349060059,0.84,1.4224017959043254,0.0118059349060059,0.0
2019-09-20,0.83,0.85,0.81,0.84,0.84,68800,0.832222222222225,0.8352380952380903,0.8863999999999915,1.1906000000000057,0.8473882079124451,0.81,0.879548561005369,0.0,-0.0073882079124450994
2019-09-23,0.83,0.83,0.8,0.81,0.81,42100,0.832222222222225,0.8328571428571379,0.8825999999999915,1.1862000000000057,0.8439090251922607,0.81,4.186299406451937,0.0,0.0
2019-09-24,0.83,0.85,0.81,0.81,0.81,10100,0.8344444444444473,0.8314285714285664,0.8793999999999916,1.1822000000000055,0.8333103060722351,0.82,2.8778155644734635,0.023310306072235054,0.0
2019-09-25,0.8,0.84,0.8,0.82,0.82,59000,0.8400000000000029,0.8314285714285664,0.8759999999999916,1.1779000000000055,0.8202261328697205,0.89,0.027577179234208275,0.00022613286972050783,0.0
2019-09-26,0.83,0.92,0.79,0.89,0.89,107300,0.8477777777777806,0.8347619047618997,0.8741999999999917,1.1738000000000053,0.8244003057479858,0.95,-7.37075216314766,-0.06559969425201417,0.0
2019-09-27,0.86,0.96,0.86,0.95,0.95,57300,0.8577777777777805,0.8414285714285664,0.8735999999999917,1.1710000000000054,0.842659056186676,0.98,-11.299046717191993,-0.10734094381332393,0.0
2019-09-30,0.93,0.98,0.89,0.98,0.98,17500,0.8677777777777805,0.8495238095238046,0.8737999999999917,1.1685500000000053,0.8698477745056152,0.95,-11.240023009631097,0.0,0.11015222549438475
2019-10-01,0.95,1.0,0.94,0.95,0.95,10800,0.8755555555555583,0.8533333333333284,0.8725999999999918,1.1659000000000053,0.8968950510025024,0.92,-5.589994631315528,0.0,0.053104948997497514
2019-10-02,0.91,0.93,0.9,0.92,0.92,14200,0.8855555555555584,0.8561904761904713,0.8711999999999918,1.1632500000000052,0.9135644435882568,0.87,-0.6995170012764352,0.0,0.006435556411743204
2019-10-03,0.92,0.92,0.85,0.87,0.87,9900,0.8888888888888916,0.8580952380952334,0.8689999999999918,1.1610500000000052,0.9153096079826355,0.9,5.208000917544311,0.0453096079826355,0.0
2019-10-04,0.85,0.92,0.85,0.9,0.9,15000,0.8988888888888916,0.8599999999999952,0.8675999999999918,1.1594000000000053,0.9084561467170715,0.89,0.9395718574523901,0.0,-0.008456146717071511
2019-10-07,0.86,0.92,0.85,0.89,0.89,14700,0.9077777777777806,0.8619047619047571,0.8657999999999919,1.1582500000000053,0.8957260251045227,0.9,0.6433736072497407,0.005726025104522692,0.0
2019-10-08,0.91,0.91,0.9,0.9,0.9,1800,0.9166666666666694,0.8657142857142808,0.8645999999999918,1.1575000000000053,0.8863608241081238,0.86,-1.515463987986249,0.0,0.013639175891876243
2019-10-09,0.85,0.88,0.85,0.86,0.86,11100,0.913333333333336,0.8680952380952333,0.8623999999999918,1.1565500000000053,0.8753713965415955,0.85,1.7873716908831945,0.0,-0.015371396541595472
2019-10-10,0.87,0.87,0.85,0.85,0.85,7300,0.9022222222222249,0.8709523809523761,0.8605999999999919,1.1553000000000053,0.8691567778587341,0.9,2.253738571615783,0.019156777858734153,0.0
2019-10-11,0.85,0.91,0.85,0.9,0.9,15300,0.893333333333336,0.8771428571428523,0.8607999999999919,1.1540000000000052,0.8693227171897888,0.92,-3.4085869789123557,-0.030677282810211204,0.0
2019-10-14,0.91,0.92,0.87,0.92,0.92,64700,0.8900000000000028,0.8819047619047572,0.8607999999999919,1.1529500000000052,0.8747209906578064,0.93,-4.92163145023844,-0.045279009342193643,0.0
2019-10-15,0.92,0.93,0.91,0.93,0.93,56200,0.8911111111111139,0.8852380952380905,0.8617999999999918,1.1514500000000054,0.8800238370895386,0.92,-5.3737809581141365,0.0,0.049976162910461475
2019-10-16,0.93,0.93,0.92,0.92,0.92,4100,0.8966666666666695,0.8866666666666619,0.8627999999999919,1.1502000000000054,0.8925215601921082,0.93,-2.9867869356404224,-0.027478439807891886,0.0
2019-10-17,0.94,0.94,0.92,0.93,0.93,7800,0.9000000000000027,0.8890476190476144,0.8647999999999919,1.1484500000000053,0.9062984585762024,0.93,-2.548552841268565,0.0,0.0
2019-10-18,0.95,0.95,0.92,0.93,0.93,55600,0.904444444444447,0.8938095238095192,0.866199999999992,1.1468000000000054,0.9166907668113708,0.92,-1.4311003428633546,0.0,0.0133092331886292
2019-10-21,0.93,0.97,0.92,0.92,0.92,16400,0.9066666666666693,0.8976190476190431,0.866599999999992,1.1449000000000054,0.9220836758613586,0.91,0.22648650666941333,0.0,-0.0020836758613586026
2019-10-22,0.92,0.92,0.91,0.91,0.91,10200,0.9122222222222249,0.902380952380948,0.8669999999999919,1.1425500000000053,0.9195173978805542,0.91,1.0458678989619965,0.0,0.0
2019-10-23,0.91,0.96,0.9,0.91,0.91,6700,0.9188888888888916,0.9071428571428528,0.8675999999999918,1.1404500000000053,0.9186726808547974,0.87,0.953041852175531,0.0,-0.008672680854797332
2019-10-24,0.9,0.91,0.87,0.87,0.87,18800,0.9155555555555581,0.9095238095238052,0.8681999999999916,1.1377500000000054,0.9085959792137146,0.88,4.436319449852253,0.038595979213714604,0.0
2019-10-25,0.9,0.9,0.87,0.88,0.88,16900,0.9111111111111138,0.9090476190476147,0.8689999999999917,1.1344500000000053,0.8983547687530518,0.9,2.085769176483154,0.018354768753051753,0.0
2019-10-28,0.9,0.91,0.89,0.9,0.9,10100,0.9077777777777806,0.9066666666666622,0.8695999999999917,1.1315500000000054,0.8924023509025574,0.89,-0.8441832330491832,0.0,0.007597649097442649
2019-10-29,0.86,0.92,0.86,0.89,0.89,53800,0.9044444444444473,0.902380952380948,0.8697999999999917,1.1288500000000052,0.8868314623832703,0.89,-0.3560154625539044,0.0,0.0
2019-10-30,0.89,0.9,0.88,0.89,0.89,27300,0.9000000000000029,0.8995238095238052,0.8701999999999918,1.1257000000000053,0.8815919756889343,0.87,-0.9447218327040099,0.0,0.008408024311065687
2019-10-31,0.9,0.9,0.86,0.87,0.87,10800,0.8933333333333362,0.8971428571428527,0.8701999999999918,1.1223500000000053,0.8801734447479248,0.92,1.1693614652787137,0.010173444747924809,0.0
2019-11-01,0.86,0.92,0.86,0.92,0.92,15200,0.8933333333333362,0.8995238095238052,0.8713999999999917,1.1182000000000052,0.8820844292640686,0.93,-4.121257688688199,-0.037915570735931436,0.0
2019-11-04,0.93,0.95,0.91,0.93,0.93,17400,0.8955555555555583,0.9009523809523766,0.8731999999999916,1.1135000000000053,0.8892478942871094,0.9,-4.381946850848459,0.0,0.040752105712890674
2019-11-05,0.93,0.93,0.9,0.9,0.9,8100,0.8944444444444473,0.901428571428567,0.8747999999999917,1.1085500000000053,0.8945560455322266,0.9,-0.6048838297526066,0.0,0.0
2019-11-06,0.88,0.9,0.88,0.9,0.9,15400,0.8977777777777808,0.901428571428567,0.8763999999999916,1.1043000000000054,0.8940746784210205,0.9,-0.6583690643310571,0.0,0.0
2019-11-07,0.88,0.91,0.88,0.9,0.9,62500,0.9000000000000029,0.9033333333333289,0.8781999999999915,1.1001000000000054,0.895983099937439,0.94,-0.4463222291734508,-0.004016900062561057,0.0
2019-11-08,0.9,1.05,0.9,0.94,0.94,119600,0.9044444444444473,0.9076190476190431,0.8807999999999915,1.0962500000000053,0.9087134003639221,0.92,-3.3283616634125353,0.0,0.03128659963607783
2019-11-11,0.93,0.99,0.89,0.92,0.92,29900,0.9077777777777806,0.9085714285714243,0.8817999999999916,1.091850000000005,0.9097028970718384,0.88,-1.1192503182784415,0.0,0.010297102928161661
2019-11-12,0.94,0.95,0.85,0.88,0.88,34100,0.9066666666666694,0.9066666666666622,0.8821999999999917,1.0873000000000053,0.9062641263008118,0.89,2.9845598069104273,0.026264126300811763,0.0
2019-11-13,0.86,0.93,0.85,0.89,0.89,29000,0.9088888888888919,0.9047619047619003,0.8833999999999916,1.082550000000005,0.9037232995033264,0.89,1.5419437644186968,0.0,0.0
2019-11-14,0.92,0.92,0.88,0.89,0.89,32900,0.9055555555555586,0.9033333333333289,0.8839999999999917,1.077750000000005,0.9038919806480408,0.91,1.5608967020270514,0.013891980648040758,0.0
2019-11-15,0.92,0.93,0.9,0.91,0.91,17100,0.9033333333333364,0.902380952380948,0.8851999999999915,1.073600000000005,0.8979470729827881,0.92,-1.3244974744188949,-0.012052927017211945,0.0
2019-11-18,0.89,0.92,0.88,0.92,0.92,31900,0.9055555555555586,0.9019047619047575,0.8871999999999916,1.0697500000000049,0.89345782995224,0.9,-2.8850184834521793,0.0,0.02654217004776005
2019-11-19,0.88,0.9,0.88,0.9,0.9,14200,0.9055555555555586,0.9009523809523765,0.8889999999999916,1.0658500000000048,0.8913236260414124,0.86,-0.9640415509541854,0.0,0.008676373958587669
2019-11-20,0.9,0.91,0.86,0.86,0.86,21300,0.901111111111114,0.898571428571424,0.8903999999999915,1.062400000000005,0.8894656896591187,0.85,3.426242983618449,0.0,-0.029465689659118666
2019-11-21,0.88,0.89,0.85,0.85,0.85,20700,0.8911111111111141,0.8957142857142812,0.8919999999999915,1.0590000000000048,0.8817573189735413,0.9,3.7361551733577985,0.03175731897354128,0.0
2019-11-22,0.88,0.91,0.85,0.9,0.9,68900,0.8888888888888918,0.8971428571428526,0.8935999999999915,1.055950000000005,0.8770060539245605,0.95,-2.5548828972710527,-0.022993946075439475,0.0
2019-11-25,0.88,0.95,0.88,0.95,0.95,83800,0.8966666666666695,0.9004761904761859,0.8953999999999915,1.0531000000000048,0.8818621635437012,0.93,-7.1724038375051355,0.0,0.06813783645629878
2019-11-26,0.95,0.95,0.89,0.93,0.93,22700,0.9011111111111139,0.9019047619047574,0.8961999999999916,1.049800000000005,0.890040934085846,0.93,-4.2966737542101185,0.0,0.0
