date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-09-21,12.81,12.93,12.5,12.91,12.91,110100,13.364444444444448,12.852857142857136,12.83899999999999,6.589250000000006,13.49921703338623,13.169999999999998,4.5640358899010876,0.5892170333862303,0.0
2020-09-22,13.03,13.3,12.91,13.17,13.17,88900,13.313333333333336,12.871904761904757,12.890399999999989,6.634950000000007,13.414130210876465,12.75,1.8536842131850033,0.0,-0.24413021087646491
2020-09-23,13.02,13.02,12.71,12.75,12.75,57800,13.227777777777781,12.907619047619042,12.938399999999987,6.679200000000006,13.266620635986328,11.96,4.0519265567555145,0.0,-0.5166206359863281
2020-09-24,12.71,12.71,11.85,11.96,11.96,72900,13.06888888888889,12.877619047619042,12.970399999999989,6.717700000000007,13.094634056091309,11.79,9.486906823505917,0.0,-1.1346340560913077
2020-09-25,11.96,11.96,11.51,11.79,11.79,89100,12.852222222222226,12.830476190476187,13.00999999999999,6.755150000000007,12.771450996398926,12.059999999999999,8.324435932136783,0.9814509963989266,0.0
2020-09-28,12.0,12.47,11.8,12.06,12.06,58600,12.698888888888893,12.822380952380948,13.036199999999987,6.794950000000007,12.592662811279297,11.8,4.4167728961799035,0.0,-0.5326628112792964
2020-09-29,12.06,12.44,11.782,11.8,11.8,36200,12.54666666666667,12.799523809523809,13.061799999999987,6.833850000000007,12.349019050598145,12.679999999999998,4.652703818628337,0.5490190505981438,0.0
2020-09-30,11.94,13.16,11.800999999999998,12.68,12.68,77300,12.477777777777781,12.885238095238094,13.093599999999986,6.877750000000007,12.282708168029785,12.7,-3.1332163404591054,-0.39729183197021456,0.0
2020-10-01,12.75,12.91,12.27,12.7,12.7,69300,12.424444444444447,12.918095238095237,13.111199999999986,6.918350000000007,12.36606502532959,12.460000000000003,-2.629409249373303,0.0,0.33393497467040945
2020-10-02,12.36,12.52,12.199000000000002,12.46,12.46,48500,12.374444444444448,12.86380952380952,13.130399999999986,6.958550000000007,12.460171699523926,12.66,0.001378005809991401,0.0001716995239249286,0.0
2020-10-05,12.75,12.82,12.225,12.66,12.66,80300,12.317777777777781,12.874285714285712,13.140599999999985,6.999750000000007,12.5762300491333,13.259999999999998,-0.6616899752503899,-0.08376995086669936,0.0
2020-10-06,12.9,13.83,12.75,13.26,13.26,175400,12.374444444444448,12.888571428571428,13.139199999999985,7.044000000000007,12.887161254882812,14.000000000000002,-2.8117552422110657,-0.3728387451171873,0.0
2020-10-07,13.59,14.25,13.411,14.0,14.0,134100,12.601111111111114,12.931904761904761,13.148999999999985,7.091000000000007,13.199193000793457,14.16,-5.72004999433245,-0.800806999206543,0.0
2020-10-08,14.3,14.42,13.8,14.16,14.16,132900,12.864444444444448,12.957142857142859,13.166399999999985,7.139550000000007,13.548824310302734,13.78,-4.316212497862047,0.0,0.6111756896972658
2020-10-09,14.41,14.41,13.22,13.78,13.78,97200,13.055555555555559,12.96952380952381,13.198799999999984,7.186615000000007,13.88477611541748,15.339999999999998,0.7603491684868006,0.10477611541748111,0.0
2020-10-12,14.0,15.59,13.45,15.34,15.34,316900,13.448888888888893,13.062380952380952,13.249599999999987,7.241855000000007,14.411615371704102,16.799999,-6.052051031915894,-0.9283846282958983,0.0
2020-10-13,15.48,17.16,15.48,16.799999,16.799999,376000,13.906666555555558,13.208095190476191,13.313199979999986,7.304104995000008,15.133159637451172,15.28,-9.921663462889658,0.0,1.6668393625488278
2020-10-14,14.8,15.85,14.0,15.28,15.28,973900,14.193333222222225,13.295714238095238,13.358999979999986,7.358279995000008,15.88061809539795,14.190000000000001,3.930746697630562,0.0,-0.6006180953979499
2020-10-15,14.9,15.12,14.09,14.19,14.19,619400,14.385555444444448,13.344285666666664,13.374399979999987,7.408729995000009,16.306453704833984,17.190001000000002,14.91510715175465,2.116453704833985,0.0
2020-10-16,16.01,17.690001000000006,14.89,17.190001000000002,17.190001000000002,1345700,14.888888888888893,13.529523809523807,13.46499999999999,7.473425000000009,17.537803649902344,17.01,2.023284640311198,0.0,-0.34780264990234144
2020-10-19,17.870001000000006,18.886999,16.450001,17.01,17.01,858600,15.305555555555559,13.711904761904758,13.546199999999988,7.537775000000008,18.44485855102539,16.620001000000002,8.435382428132797,0.0,-1.434858551025389
2020-10-20,17.1,17.58,16.469998999999998,16.620001000000002,16.620001000000002,281300,15.59666677777778,13.888571476190473,13.591000019999989,7.600075005000008,18.561084747314453,15.289999999999997,11.679203553083124,0.0,-1.941083747314451
2020-10-21,16.469998999999998,16.799999,15.0,15.29,15.29,357200,15.722222333333336,13.989523857142853,13.614800019999986,7.655650005000008,18.32575798034668,15.57,19.854532245563643,3.0357579803466805,0.0
2020-10-22,14.89,15.8,14.89,15.57,15.57,139700,15.921111222222224,14.123809571428566,13.63260001999999,7.712100005000008,18.1213436126709,15.22,16.386278822549123,0.0,-2.551343612670898
2020-10-23,15.71,15.71,15.03,15.22,15.22,72300,15.90777788888889,14.279047666666665,13.630600019999989,7.766800005000008,17.092092514038086,14.53,12.300213627057065,0.0,-1.8720925140380853
2020-10-26,15.02,15.02,13.73,14.53,14.53,292000,15.655555777777781,14.409523857142853,13.621800019999988,7.818005005000008,16.1577091217041,14.11,11.202402764653147,0.0,-1.6277091217041022
2020-10-27,14.41,15.08,14.0,14.11,14.11,131300,15.525555777777782,14.507142904761901,13.593000019999987,7.867005005000007,15.589614868164062,14.34,10.48628538741363,1.479614868164063,0.0
2020-10-28,13.68,14.5,13.5,14.34,14.34,158800,15.54222244444445,14.62809528571428,13.579800019999988,7.916705005000007,15.116896629333496,14.479999999999999,5.417689186426055,0.7768966293334962,0.0
2020-10-29,14.56,14.96,14.37,14.48,14.48,107000,15.241111222222226,14.713809571428566,13.57660001999999,7.967855005000007,14.952898979187012,13.88,3.2658769280870943,0.0,-0.4728989791870113
2020-10-30,14.35,14.6,13.33,13.88,13.88,124800,14.89333344444445,14.770000047619043,13.579800019999988,8.016005005000007,14.728930473327637,14.07,6.116213784781238,0.8489304733276359,0.0
2020-11-02,14.08,15.15,14.07,14.07,14.07,202300,14.610000000000005,14.84666671428571,13.60580001999999,8.064175005000008,14.630651473999023,15.400000000000002,3.9847297370221977,0.5606514739990232,0.0
2020-11-03,14.3,15.4,14.17,15.4,15.4,122700,14.622222222222227,14.977142904761898,13.67380001999999,8.119200005000009,14.725860595703125,15.550000000000002,-4.377528599330359,-0.6741394042968754,0.0
2020-11-04,14.9,15.71,13.9,15.55,15.55,261500,14.620000000000008,15.086190523809519,13.733000019999988,8.174750005000007,14.979314804077148,16.459999,-3.670001259954034,-0.5706851959228523,0.0
2020-11-05,15.99,16.639999,15.869000000000002,16.459999,16.459999,223200,14.757777666666676,15.203333333333328,13.806599999999989,8.235110000000008,15.394969940185547,15.75,-6.47040780387929,0.0,1.065029059814453
2020-11-06,16.5,16.799999,15.29,15.75,15.75,137300,14.893333222222232,15.279047619047612,13.876999999999988,8.290510000000006,15.807048797607422,13.44,0.36221458798363093,0.0,-0.057048797607421875
2020-11-09,16.059998999999998,16.450001,13.29,13.44,13.44,329800,14.818888777777785,15.262857142857136,13.900199999999991,8.337060000000006,15.945068359375,14.01,18.638901483444943,2.5050683593750005,0.0
2020-11-10,13.4,14.45,13.4,14.01,14.01,157000,14.782222111111118,15.199523809523804,13.96279999999999,8.385225000000007,15.762442588806152,14.23,12.508512411178819,1.7524425888061526,0.0
2020-11-11,14.02,14.363,13.84,14.23,14.23,123900,14.754444333333339,15.0771429047619,14.00719999999999,8.435125000000006,15.472147941589355,14.31,8.729078999222454,1.242147941589355,0.0
2020-11-12,14.1,14.969000000000001,14.0,14.31,14.31,76500,14.802222111111117,15.030952428571425,14.02139999999999,8.485475000000006,15.012889862060547,14.71,4.911878840395153,0.7028898620605464,0.0
2020-11-13,14.5,14.94,14.49,14.71,14.71,104100,14.87333322222223,15.055714333333329,14.06679999999999,8.538090000000008,14.73807144165039,15.09,0.19083237015900592,0.028071441650389772,0.0
2020-11-16,15.12,15.49,14.8,15.09,15.09,123900,14.838888777777786,14.95571428571428,14.109399999999988,8.592790000000006,14.697277069091797,15.14,-2.6025376468403114,-0.392722930908203,0.0
2020-11-17,15.1,15.245,14.66,15.14,15.14,74500,14.793333222222227,14.86666666666666,14.150399999999989,8.647590000000006,14.877464294433594,14.81,-1.7340535374267292,0.0,0.2625357055664068
2020-11-18,15.14,15.25,14.76,14.81,14.81,61100,14.610000000000005,14.780476142857136,14.173999999999987,8.700990000000006,15.003509521484375,14.090000000000002,1.3066139195433795,0.0,-0.1935095214843745
2020-11-19,14.79,14.79,13.76,14.09,14.09,151400,14.42555555555556,14.723333285714277,14.185399999999989,8.750690000000006,15.031468391418457,13.57,6.68181966939998,0.0,-0.9414683914184572
2020-11-20,13.99,14.183,12.67,13.57,13.57,325100,14.440000000000005,14.628095190476182,14.18899999999999,8.797790000000004,14.944743156433105,14.15,10.130752810855602,1.3747431564331052,0.0
2020-11-23,13.4,14.5,13.06,14.15,14.15,167400,14.455555555555561,14.5771428095238,14.197199999999988,8.847640000000006,14.724675178527832,14.519999999999998,4.061308682175489,0.5746751785278317,0.0
2020-11-24,14.07,14.6,13.76,14.52,14.52,113600,14.487777777777787,14.576666619047609,14.218799999999987,8.899240000000004,14.605299949645996,15.299999999999999,0.5874652179476345,0.08529994964599652,0.0
2020-11-25,15.54,15.94,15.1,15.3,15.3,184400,14.597777777777786,14.633333285714276,14.261399999999988,8.954515000000004,14.78636360168457,16.030001000000002,-3.3571006425845122,-0.5136363983154304,0.0
2020-11-27,15.55,16.59,15.55,16.030001000000002,16.030001000000002,154300,14.744444555555564,14.713809523809516,14.316000019999988,9.013665005000005,15.119391441345215,16.5,-5.68065815251532,-0.9106095586547873,0.0
2020-11-30,16.709999,16.85,16.049999,16.5,16.5,211100,14.90111122222223,14.809999999999992,14.382400019999988,9.075115005000004,15.622243881225586,16.610001,-5.319734053178267,-0.8777561187744141,0.0
2020-12-01,16.52,17.530001000000002,16.52,16.610001,16.610001,136800,15.064444666666677,14.94000004761904,14.45640003999999,9.136950010000005,16.179044723510742,16.25,-2.594559003875185,0.0,0.43095627648925827
2020-12-02,16.5,17.18,15.8,16.25,16.25,82300,15.224444666666678,15.043809571428564,14.51800003999999,9.197300010000005,16.565486907958984,15.73,1.9414578951322117,0.0,-0.3154869079589844
2020-12-03,16.35,16.43,15.69,15.73,15.73,72900,15.406666888888898,15.059523857142851,14.577600039999991,9.254950010000005,16.596107482910156,16.280001000000002,5.506086986078549,0.8661074829101558,0.0
2020-12-04,16.049999,16.68,15.75,16.280001000000002,16.280001000000002,55200,15.70777811111112,15.094285809523805,14.664000059999989,9.315250015000005,16.563581466674805,15.289999999999997,1.7418946514487468,0.0,-0.2835804666748025
2020-12-07,16.35,16.575001,14.8,15.29,15.29,139300,15.834444777777785,15.038571571428568,14.734000059999989,9.370700015000004,16.357826232910156,14.569999999999999,6.983821013146875,0.0,-1.067826232910157
2020-12-08,15.28,15.28,14.255,14.57,14.57,152900,15.84000033333334,14.982381095238091,14.784200059999991,9.422550015000004,15.989763259887695,14.22,9.744428688316368,0.0,-1.419763259887695
2020-12-09,14.95,14.96,13.82,14.22,14.22,206300,15.720000333333338,15.01952395238095,14.832600059999994,9.472650015000005,15.685287475585938,14.25,10.304412627186615,1.4652874755859369,0.0
2020-12-10,13.95,14.286,13.81,14.25,14.25,77700,15.522222444444449,15.030952523809523,14.864000059999993,9.524000015000004,15.315221786499023,14.860000000000001,7.475240607010692,1.0652217864990234,0.0
2020-12-11,14.1,14.98,14.1,14.86,14.86,109200,15.340000222222228,15.060952523809522,14.907200059999994,9.578500015000003,15.026144981384277,14.909999999999998,1.1180685153719914,0.1661449813842779,0.0
2020-12-14,15.44,15.96,14.81,14.91,14.91,137400,15.151111222222227,15.089523952380953,14.956200059999992,9.633250015000003,14.945160865783691,14.8,0.2358206960676812,0.0,-0.035160865783691264
2020-12-15,15.13,15.25,14.5,14.8,14.8,187000,14.990000111111117,15.093809666666667,14.999000059999991,9.687850015000002,14.993998527526855,14.620000000000001,1.3108008616679374,0.0,-0.19399852752685476
2020-12-16,14.96,15.25,14.5,14.62,14.62,79800,14.866666777777786,15.071428714285716,15.026200059999992,9.741550015000001,14.998871803283691,14.75,2.5914624027612327,0.3788718032836922,0.0
2020-12-17,14.57,15.17,14.01,14.75,14.75,134300,14.696666666666674,15.052857285714289,15.041200059999992,9.795535015000002,15.129551887512207,14.65,2.57323313567598,0.0,-0.37955188751220703
2020-12-18,14.89,15.07,14.19,14.65,14.65,109900,14.625555555555565,15.04523823809524,15.051000059999993,9.849985015000001,15.14631175994873,14.240000000000002,3.387793583267782,0.0,-0.4963117599487301
2020-12-21,14.25,14.74,14.11,14.24,14.24,184200,14.5888888888889,15.052381095238099,15.060200059999993,9.903385015000003,14.99458122253418,15.33,5.299025439144519,0.7545812225341795,0.0
2020-12-22,14.54,15.5,14.24,15.33,15.33,192100,14.712222222222234,15.136190619047621,15.060000059999993,9.961985015000003,15.006857872009277,15.8,-2.107906901439809,-0.3231421279907227,0.0
2020-12-23,15.38,16.690001000000002,15.31,15.8,15.8,244200,14.884444444444458,15.214762047619052,15.040000079999993,10.024235015000002,15.308719635009766,15.550000000000002,-3.109369398672374,0.0,0.4912803649902351
2020-12-24,15.96,16.07,15.34,15.55,15.55,69700,14.961111111111128,15.263809666666672,15.045400079999993,10.085965015000003,15.495735168457031,15.740000000000002,-0.34896997776829236,-0.05426483154296946,0.0
2020-12-28,15.8,16.530001000000002,15.41,15.74,15.74,180700,15.05333333333335,15.284762047619054,15.076400079999992,10.148210015000004,15.768662452697754,15.91,0.18209944534786335,0.028662452697753693,0.0
2020-12-29,15.8,16.040001,15.0,15.91,15.91,76900,15.176666666666684,15.27904771428572,15.05080005999999,10.214510015000004,15.960097312927246,15.99,0.31487940243397833,0.05009731292724595,0.0
2020-12-30,15.98,16.25,15.1,15.99,15.99,60200,15.328888888888905,15.254762000000007,15.030400059999991,10.280265015000003,16.03463363647461,16.25,0.2791346871457734,0.04463363647460916,0.0
2020-12-31,16.0,16.290001,15.885,16.25,16.25,92100,15.495555555555573,15.2376190952381,15.02300003999999,10.348015015000003,15.991908073425293,16.379998999999998,-1.5882580096905046,-0.25809192657470703,0.0
2021-01-04,16.379998999999998,17.790001,15.52,16.379998999999998,16.379998999999998,221000,15.687777666666683,15.24380952380953,15.044800019999991,10.417295010000005,16.235687255859375,16.18,-0.8810241327891594,0.0,0.14431174414062298
2021-01-05,16.35,17.360001,16.120001000000002,16.18,16.18,163700,15.903333222222237,15.2652380952381,15.05700001999999,10.487595010000005,16.35955238342285,17.4,1.109718068126402,0.17955238342285185,0.0
2021-01-06,16.309998999999998,17.690001000000006,16.309998999999998,17.4,17.4,176600,16.133333222222237,15.318571380952383,15.100600019999987,10.565495010000005,16.672874450683594,19.139999,-4.178882467335661,-0.7271255493164048,0.0
2021-01-07,17.559998999999998,19.389999,17.452,19.139999,19.139999,367800,16.504444222222233,15.501904666666668,15.192799999999988,10.648845005000005,17.361875534057617,17.83,-9.290091738993207,0.0,1.7781234659423824
2021-01-08,19.49,19.819000000000003,17.0,17.83,17.83,253700,16.757777555555567,15.657142761904762,15.267199999999988,10.726845005000005,17.9377498626709,18.27,0.6043177940039268,0.10774986267090014,0.0
2021-01-11,17.790001,18.459999,17.1,18.27,18.27,124700,17.03888866666668,15.849999904761903,15.345799999999988,10.807995005000004,18.15829086303711,19.309999,-0.6114347945423656,-0.1117091369628902,0.0
2021-01-12,18.42,19.4,18.120001,19.309999,19.309999,164700,17.416666333333346,16.090952238095237,15.442399979999987,10.894545000000004,18.59339141845703,17.969998999999994,-3.7110700085638015,0.0,0.71660758154297
2021-01-13,19.17,19.17,17.75,17.969998999999994,17.969998999999994,133100,17.636666222222235,16.239047428571425,15.524199959999986,10.973594995000006,18.831029891967773,18.23,4.79149103997045,0.8610308919677792,0.0
2021-01-14,18.24,18.889999,18.049999,18.23,18.23,119400,17.856666222222234,16.397142666666664,15.607399959999986,11.054444995000006,18.65317153930664,17.629998999999994,2.321292042274494,0.0,-0.4231715393066402
2021-01-15,18.200001,18.49,17.344,17.629998999999994,17.629998999999994,104100,17.995555111111123,16.53190452380952,15.651999939999987,11.132894990000004,18.450929641723633,18.68,4.65644179403322,0.8209306417236384,0.0
2021-01-19,18.700001,19.370001,17.6,18.68,18.68,130600,18.273332888888902,16.725237857142854,15.714599939999987,11.216494990000003,18.562374114990234,20.1,-0.629688891915232,-0.11762588500976534,0.0
2021-01-20,18.889999,20.290001,18.82,20.1,20.1,267800,18.5733328888889,16.979999761904757,15.787399959999986,11.308544990000003,18.76369857788086,19.82,-6.6482657816872734,0.0,1.336301422119142
2021-01-21,20.58,20.6,19.09,19.82,19.82,119400,18.648888555555565,17.226190238095235,15.868799959999988,11.398594990000003,19.070297241210938,19.360001,-3.7825568051920424,0.0,0.7497027587890628
2021-01-22,19.549999,19.790001,18.809999,19.360001,19.360001,62600,18.81888866666668,17.469999809523806,15.987199979999987,11.483944995000003,19.244068145751953,20.190001,-0.5988266955567167,-0.11593285424804733,0.0
2021-01-25,19.82,21.35,19.25,20.190001,20.190001,220300,19.032222111111125,17.701428428571425,16.110799999999987,11.574145000000003,19.725421905517578,19.83,-2.301035519921077,0.0,0.46457909448242063
2021-01-26,20.48,20.48,19.200001,19.83,19.83,119800,19.090000000000014,17.893333190476188,16.22279999999999,11.661395000000002,19.9744815826416,17.75,0.7286010218941164,0.0,-0.14448158264160327
2021-01-27,19.42,19.58,17.15,17.75,17.75,208000,19.06555566666668,17.998095095238092,16.29159999999999,11.738575000000003,19.708864212036133,16.91,11.035854715696523,0.0,-1.9588642120361328
2021-01-28,18.25,18.708,16.65,16.91,16.91,118500,18.918889000000014,18.05380938095238,16.33559999999999,11.811125000000002,19.255107879638672,17.16,13.868171967112191,2.3451078796386717,0.0
2021-01-29,17.41,17.75,15.94,17.16,17.16,185700,18.8666668888889,18.113333190476187,16.37699999999999,11.884725000000001,18.86992835998535,17.73,9.964617482432118,1.7099283599853514,0.0
2021-02-01,17.76,18.16,17.059998999999998,17.73,17.73,134100,18.761111333333346,18.19619033333333,16.42879999999999,11.961575,18.33791732788086,18.16,3.4287497342406033,0.607917327880859,0.0
2021-02-02,18.120001,18.58,17.59,18.16,18.16,114900,18.54555577777779,18.287142714285714,16.49579999999999,12.040874999999998,18.00627899169922,18.58,-0.8464813232421882,-0.1537210083007814,0.0
2021-02-03,18.469999,18.58,17.745001000000006,18.58,18.58,90500,18.407778000000015,18.391904666666665,16.58559999999999,12.123124999999998,17.936298370361328,19.32,-3.4644867041909055,-0.6437016296386702,0.0
2021-02-04,18.694000000000003,19.469,18.098,19.32,19.32,132600,18.403333444444456,18.541428476190475,16.700599999999987,12.208625,18.2021427154541,18.73,-5.786010789575045,0.0,1.1178572845458987
2021-02-05,19.389999,19.450001,18.51,18.73,18.73,73100,18.241111111111124,18.604761809523808,16.79219999999999,12.290425,18.498620986938477,19.969999,-1.2353390980326955,-0.23137901306152386,0.0
2021-02-08,18.950001,20.059999,18.819000000000003,19.969999,19.969999,134800,18.25666655555557,18.64428561904762,16.90119997999999,12.379024995,18.83648109436035,19.969999,-5.67610396795538,0.0,0.0
2021-02-09,20.0,20.15,19.41,19.969999,19.969999,87200,18.503333111111125,18.746190333333335,16.99459995999999,12.467374989999998,19.158588409423828,19.690001,-4.063147877855043,0.0,0.8114105905761733
2021-02-10,20.200001,20.450001,18.940001,19.690001,19.690001,127200,18.812222111111126,18.81380942857143,17.06779995999999,12.552474994999997,19.45389175415039,20.85,-1.1991327265529756,-0.23610924584960813,0.0
2021-02-11,19.98,20.969999,19.74,20.85,20.85,119500,19.222222111111122,18.887142809523812,17.154799959999995,12.642924994999996,19.727407455444336,20.639999,-5.384136904343719,0.0,1.1225925445556655
2021-02-12,20.58,21.15,19.950001,20.639999,20.639999,103600,19.545555333333347,19.01428566666667,17.235399919999992,12.728509989999996,20.0471248626709,23.259999999999998,-2.872452354910972,-0.5928741373291011,0.0
2021-02-16,20.74,24.0,20.559999,23.26,23.26,385500,20.112222000000013,19.25380947619048,17.375599919999992,12.828439989999998,20.70197868347168,22.879999,-10.997512108892183,0.0,2.558021316528322
2021-02-17,24.1,24.4,22.16,22.879999,22.879999,245400,20.58999966666668,19.50380947619048,17.51859989999999,12.927889985,21.48244285583496,23.219999,-6.108200197758053,-1.3975561441650406,0.0
2021-02-18,22.77,24.209999,22.5,23.219999,23.219999,221600,21.023332888888902,19.71999990476191,17.657399859999995,13.02816498,22.189279556274414,22.73,-4.438929750710098,0.0,1.0307194437255873
2021-02-19,23.6,23.690001,22.6,22.73,22.73,130700,21.46777733333335,19.845238000000002,17.806199859999996,13.12581498,22.708938598632812,22.52,-0.09265904692999527,0.0,0.021061401367187926
2021-02-22,23.09,23.5,22.15,22.52,22.52,124900,21.751110777777793,19.973809428571432,17.965199859999995,13.222414980000002,23.10972023010254,20.35,2.6186511105796604,0.0,-0.5897202301025395
2021-02-23,21.559999,22.1,18.684999,20.35,20.35,268800,21.793333111111124,20.02095223809524,18.087799859999993,13.30757998,22.695810317993164,21.49,11.52732342994183,2.3458103179931626,0.0
2021-02-24,20.93,21.93,20.5,21.49,21.49,113000,21.993333000000018,20.082856952380958,18.232599859999993,13.39527998,22.221168518066406,19.530001,3.4023663009139495,0.0,-0.7311685180664078
2021-02-25,21.5,22.289,19.42,19.530001,19.530001,119200,21.846666444444462,20.06857128571429,18.325999879999994,13.470929985,21.668750762939453,19.92,10.951099095895872,2.1387497629394545,0.0
2021-02-26,19.860001,20.4,19.02,19.92,19.92,138900,21.766666555555574,20.171904619047627,18.42619987999999,13.549779985,21.05890655517578,21.030001,5.71740238542058,1.1389065551757795,0.0
2021-03-01,20.85,21.219999,20.23,21.030001,21.030001,92400,21.518888888888906,20.368095142857147,18.550799899999994,13.63657999,20.697412490844727,20.629999,-1.5814954509763077,0.0,0.33258850915527205
2021-03-02,21.200001,21.879999,20.48,20.629999,20.629999,63300,21.268888888888906,20.533333190476192,18.670999879999993,13.720979985000001,20.636295318603516,19.84,0.030520207991837977,0.0,-0.006296318603514095
2021-03-03,20.84,20.93,19.33,19.84,19.84,99700,20.893333444444462,20.633809380952382,18.772799879999994,13.800179985000002,20.442176818847656,19.16,3.0351654175789133,0.0,-0.6021768188476564
2021-03-04,19.49,20.01,18.509001,19.16,19.16,241900,20.496666777777797,20.68142842857143,18.862999879999993,13.874479985,20.2593994140625,18.84,5.73799276650574,0.0,-1.0993994140624999
2021-03-05,19.290001,19.604,17.290001,18.84,18.84,222300,20.08777788888891,20.69380938095238,18.954999879999992,13.946779985000001,20.093957901000977,19.059999,6.655827500005184,1.2539579010009767,0.0
2021-03-08,19.23,20.42,18.84,19.059999,19.059999,106000,19.944444444444464,20.681428380952383,19.02959985999999,14.01662998,19.830341339111328,20.07,4.04167040675777,0.7703423391113269,0.0
2021-03-09,19.66,20.379999,19.51,20.07,20.07,93500,19.786666666666683,20.745237904761904,19.114999859999994,14.087929980000002,19.652816772460938,20.0,-2.0786408945643386,0.0,0.4171832275390628
2021-03-10,20.469999,21.25,19.549999,20.0,20.0,95300,19.838888777777797,20.746666523809523,19.203999859999996,14.158179980000002,19.68361473083496,21.49,-1.5819263458251953,-0.31638526916503906,0.0
