date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-05-08,23.43,24.09,23.209999,23.280001,23.280001,242300,23.66722211111106,22.740237952380962,22.321399919999987,27.35912501,24.206710815429688,22.9,3.9807120945986596,0.0,-0.9267098154296889
2020-05-11,22.719999,23.4,22.450001,22.9,22.9,245300,23.50444433333328,22.763095095238103,22.200999919999987,27.34497501,24.224334716796875,21.76,5.783121034047496,0.0,-1.3243347167968764
2020-05-12,22.969999,22.969999,21.739,21.76,21.76,327800,22.957777666666612,22.77261895238096,22.038399939999987,27.32342501,24.136049270629883,20.65,10.919344074585851,0.0,-2.3760492706298812
2020-05-13,21.540001,22.049999,20.4,20.65,20.65,294600,22.485555444444387,22.677857095238103,21.85479993999999,27.298125015,23.8322696685791,21.35,15.410506869632462,3.182269668579103,0.0
2020-05-14,20.129999,21.48,19.52,21.35,21.35,368000,22.323333333333277,22.67547614285715,21.659399919999988,27.27717501,23.363069534301758,20.190001,9.428897116167477,0.0,-2.0130695343017564
2020-05-15,21.01,21.15,20.18,20.190001,20.190001,318300,21.987777999999942,22.605000000000008,21.469999939999983,27.252075020000003,22.808700561523438,21.870001,12.97027950381696,2.6186995615234387,0.0
2020-05-18,21.450001,21.889999,21.0,21.870001,21.870001,319400,21.932222444444385,22.573571428571437,21.333599939999985,27.238475025000003,22.566041946411133,22.09,3.1826287818237153,0.6960409464111343,0.0
2020-05-19,21.77,22.969999,21.65,22.09,22.09,268500,21.898889222222166,22.60690480952382,21.250999959999987,27.228175025000006,22.534757614135742,22.48,2.013388927730839,0.44475761413574233,0.0
2020-05-20,22.73,23.25,22.290001,22.48,22.48,229200,21.841111444444387,22.692142857142866,21.168199939999987,27.228325020000003,22.834781646728516,21.9,1.578210172279872,0.0,-0.3547816467285152
2020-05-21,22.620001,22.76,21.709999,21.9,21.9,140600,21.68777799999994,22.663571428571437,21.118199939999986,27.224225025,23.155994415283203,21.98,5.735134316361664,1.2559944152832045,0.0
2020-05-22,22.09,22.1,21.41,21.98,21.98,135800,21.585555777777717,22.66023814285715,21.126999919999985,27.223725025,23.396854400634766,23.18,6.446107373224591,1.4168544006347652,0.0
2020-05-26,22.549999,23.690001,22.549999,23.18,23.18,337200,21.7433335555555,22.704047666666675,21.139399939999986,27.22852503,23.6689510345459,23.959999,2.109365981647535,0.4889510345458987,0.0
2020-05-27,23.709999,24.01,22.475,23.959999,23.959999,310900,22.111111222222164,22.729285714285723,21.214199939999986,27.239575025,23.942523956298828,22.49,-0.07293424219747129,0.0,0.0174750437011717
2020-05-28,24.16,24.23,22.200001,22.49,22.49,230800,22.237777888888832,22.640000000000008,21.248799939999984,27.244425024999995,24.05093765258789,22.75,6.940585382782981,1.5609376525878922,0.0
2020-05-29,22.129999,23.07,21.85,22.75,22.75,304300,22.52222222222217,22.45285714285715,21.405799939999984,27.249725019999996,24.08960723876953,22.84,5.888383467118818,1.3396072387695312,0.0
2020-06-01,22.799999,23.34,22.52,22.84,22.84,258800,22.629999888888833,22.35476190476191,21.51799993999998,27.260775024999997,24.261213302612305,22.76,6.222475055220249,0.0,-1.4212133026123048
2020-06-02,23.040001,23.32,22.280001,22.76,22.76,475300,22.704444333333278,22.35238100000001,21.656599939999982,27.271675025,24.222864151000977,24.610001,6.4273468848900475,1.462864151000975,0.0
2020-06-03,23.25,24.879999,23.07,24.610001,24.610001,300000,22.941111111111056,22.41904776190477,21.826799959999985,27.28772503,24.314697265625,25.17,-1.1999338576824943,-0.29530373437500046,0.0
2020-06-04,24.6,25.370001,24.25,25.17,25.17,254100,23.304444444444393,22.552381047619058,21.970399959999988,27.305925025,24.628520965576172,26.49,-2.1512873834876034,-0.5414790344238298,0.0
2020-06-05,25.709999,26.9,25.709999,26.49,26.49,289500,23.805555555555504,22.7476191904762,22.078999979999985,27.333275025,25.349428176879883,26.200001,-4.305669396451927,0.0,1.1405718231201156
2020-06-08,26.75,26.780001,25.98,26.200001,26.200001,243800,24.141111222222168,22.9000001904762,22.180999999999987,27.357525029999998,26.027738571166992,25.799999,-0.6574901612904829,0.0,0.17226242883300813
2020-06-09,25.9,26.17,25.209999,25.799999,25.799999,148100,24.345555666666613,23.020000095238103,22.285599979999986,27.380975019999997,26.582685470581055,25.1,3.033668608208299,0.0,-0.782686470581055
2020-06-10,26.0,26.035999,24.860001,25.1,25.1,504300,24.635555666666612,23.12476200000001,22.37379995999999,27.40477502,26.85468864440918,22.110001,6.9907914119887575,0.0,-1.7546886444091783
2020-06-11,24.1,24.1,21.804001,22.110001,22.110001,372600,24.564444666666613,23.141428714285727,22.432799979999984,27.413725024999998,26.477876663208008,22.540001,19.755203372482917,4.367875663208007,0.0
2020-06-12,23.139999,23.360001,21.485001,22.540001,22.540001,392100,24.53111144444439,23.231428761904777,22.532400019999987,27.427925025,25.7877254486084,22.48,14.408714749428796,0.0,-3.2477244486083983
2020-06-15,21.629999,22.879999,21.41,22.48,22.48,221200,24.50000033333328,23.2852382857143,22.640000019999988,27.439025024999996,24.97018051147461,23.610001,11.077315442502709,2.490180511474609,0.0
2020-06-16,23.51,24.33,22.940001,23.610001,23.610001,226400,24.38888922222217,23.448095428571442,22.80040003999999,27.451175029999995,24.560306549072266,23.85,4.025012743846411,0.9503055490722652,0.0
2020-06-17,23.83,24.139999,23.4,23.85,23.85,220900,24.2422225555555,23.542381095238106,22.87290003999999,27.464125029999995,24.273963928222656,23.77,1.7776265334283219,0.0,-0.42396392822265483
2020-06-18,23.690001,24.17,23.299999,23.77,23.77,138200,23.940000333333277,23.622381095238104,22.931100019999988,27.476175024999996,24.422971725463867,23.700001,2.747041335565282,0.0,-0.6529717254638676
2020-06-19,24.15,24.42,23.51,23.700001,23.700001,247300,23.662222555555502,23.68047638095239,22.96250005999999,27.484875035,24.679515838623047,23.549999,4.132973828241807,0.0,-0.9795148386230466
2020-06-22,23.940001,23.940001,22.629999,23.549999,23.549999,182000,23.412222555555502,23.75904776190477,22.98510003999999,27.485475029999996,24.93914222717285,25.379999,5.898697605774216,1.3891432271728519,0.0
2020-06-23,25.16,25.555,24.200001,25.379999,25.379999,297900,23.4433335555555,23.920952476190482,23.061500039999988,27.495575019999997,25.221172332763672,24.84,-0.6257946158166896,0.0,0.15882666723632965
2020-06-24,25.15,25.475,24.332001,24.84,24.84,345500,23.746666777777723,24.000000095238104,23.105500059999986,27.499675019999994,25.437721252441406,25.940001,2.406285235271362,0.5977212524414064,0.0
2020-06-25,24.57,26.049999,24.309999,25.940001,25.940001,398700,24.124444555555502,24.094285904761914,23.196300079999983,27.504675019999993,25.719194412231445,25.559999,-0.8512204288988017,0.0,0.22080658776855344
2020-06-26,25.950001,25.950001,25.183001,25.559999,25.559999,774300,24.466666666666615,24.24047633333334,23.27410005999998,27.504875014999993,26.028627395629883,24.91,1.83344449907796,0.0,-0.46862839562988157
2020-06-29,25.799999,25.99,24.73,24.91,24.91,318700,24.611110999999948,24.343333476190484,23.321700039999982,27.499625019999993,26.356876373291016,26.58,5.808415790008091,1.4468763732910155,0.0
2020-06-30,25.0,26.75,24.879999,26.58,26.58,535100,24.914444333333282,24.521428714285722,23.42550005999998,27.502175019999996,26.495899200439453,26.26,-0.31640631888843185,0.0,0.08410079956054517
2020-07-01,26.58,26.690001,26.0,26.26,26.26,219000,25.191110999999946,24.688095380952387,23.53690003999998,27.502175019999996,26.768569946289062,26.700001,1.9366715395623033,0.5085699462890609,0.0
2020-07-02,26.799999,27.35,26.42,26.700001,26.700001,164300,25.524444333333278,24.7876191904762,23.620900059999983,27.506025024999996,27.080183029174805,27.709999000000003,1.4239026776620884,0.38018202917480437,0.0
2020-07-06,27.309999,28.17,27.049999,27.709999,27.709999,319300,25.986666555555498,24.908571523809535,23.734100059999978,27.514475019999992,27.460861206054688,26.73,-0.8990898698528005,0.0,0.24913779394531232
2020-07-07,27.440001,27.92,26.65,26.73,26.73,198900,26.136666666666613,24.92000009523811,23.82350005999998,27.51982501999999,27.801204681396484,27.249999999999996,4.007499743346367,1.071204681396484,0.0
2020-07-08,26.9,27.549999,26.639999,27.25,27.25,152400,26.40444444444439,24.97000004761906,23.89990005999998,27.52652501999999,28.055496215820312,27.91,2.955949415854358,0.8054962158203125,0.0
2020-07-09,27.16,28.209999,26.93,27.91,27.91,174400,26.62333322222217,25.070476285714296,23.970800059999977,27.53530001499999,28.2772159576416,27.200001,1.3157146457957771,0.0,-0.3672159576416014
2020-07-10,27.91,27.91,26.790001,27.200001,27.200001,163100,26.80555566666661,25.170476333333347,23.981200079999976,27.54130001999999,28.389209747314453,27.379999,4.37209082203509,1.1892087473144528,0.0
2020-07-13,27.799999,29.82,27.280001,27.379999,27.379999,513900,27.07999999999994,25.42142861904763,24.030800059999976,27.55250001999999,28.474214553833008,28.23,3.996404652290185,1.0942155538330063,0.0
2020-07-14,27.33,28.23,26.700001,28.23,28.23,214600,27.26333333333328,25.692380952380965,24.139200079999974,27.56800002499999,28.565418243408203,28.139999,1.1881623925193152,0.0,-0.3354182434082027
2020-07-15,28.77,29.129999,27.49,28.139999,28.139999,319200,27.472222111111055,25.961904714285726,24.237800079999975,27.58705001999999,28.798503875732422,28.469999,2.3401026977023784,0.6585048757324223,0.0
2020-07-16,27.84,28.52,27.24,28.469999,28.469999,212400,27.668888555555498,26.193333190476203,24.35980003999997,27.608500014999986,28.894020080566406,28.23,1.489361065893978,0.0,-0.42402108056640486
2020-07-17,28.610001,28.816,28.09,28.23,28.23,168300,27.726666444444387,26.401904619047635,24.476600059999974,27.632250014999986,29.074220657348633,28.930000000000003,2.9905088818584216,0.8442206573486324,0.0
2020-07-20,28.25,29.059999,28.110001,28.93,28.93,135900,27.97111088888883,26.647618904761917,24.595200059999975,27.660650014999987,29.189828872680664,28.700001,0.8981295287959361,0.0,-0.25982887268066435
2020-07-21,29.34,29.440001,28.48,28.700001,28.700001,107000,28.132222111111055,26.885714142857154,24.70360005999997,27.686550019999984,29.443525314331055,28.76,2.590676963150818,0.7435243143310544,0.0
2020-07-22,28.639999,28.9,28.290001,28.76,28.76,187100,28.226666555555497,27.133809428571443,24.820800059999968,27.71075001999999,29.502307891845703,30.190001,2.581042739380047,0.7423078918457016,0.0
2020-07-23,28.92,30.389999,28.92,30.190001,30.190001,352400,28.558888777777724,27.36285714285716,24.989400079999967,27.743250019999987,29.798673629760742,29.08,-1.2962151615670916,0.0,0.39132737023925657
2020-07-24,29.77,29.77,28.51,29.08,29.08,297900,28.747777777777724,27.564761904761923,25.158000079999965,27.772050019999988,29.94886016845703,30.85,2.9878272642951615,0.868860168457033,0.0
2020-07-27,29.450001,30.870001,29.26,30.85,30.85,367200,29.038888888888835,27.798571380952396,25.348000079999967,27.80800001999999,30.231618881225586,29.400000000000002,-2.004476884195836,0.0,0.6183811187744155
2020-07-28,30.540001,30.540001,29.4,29.4,29.4,214400,29.178888999999945,27.981428571428587,25.53220005999997,27.836050014999987,30.408361434936523,30.200001,3.4298007991038264,1.0083614349365249,0.0
2020-07-29,29.799999,30.559999,29.540001,30.200001,30.200001,133900,29.371111444444384,28.233333380952402,25.698800059999968,27.86650001499999,30.661876678466797,32.900002,1.5293896131552993,0.46187567846679656,0.0
2020-07-30,30.33,33.0,30.219999,32.900002,32.900002,394800,29.89000055555549,28.534285857142873,25.915000099999972,27.90725002499999,31.049968719482422,32.82,-5.623201118703819,0.0,1.8500332805175788
2020-07-31,33.0,33.0,31.940001,32.82,32.82,304700,30.32222277777771,28.84666680952383,26.12180009999997,27.938450024999987,31.68367576599121,33.549999,-3.4622919988080114,-1.1363242340087893,0.0
2020-08-03,32.919998,34.110001000000004,32.919998,33.549999,33.549999,379300,30.86111144444438,29.172857190476208,26.35480007999997,27.980500024999987,32.30134582519531,32.959999,-3.7217681431367176,0.0,1.2486531748046872
2020-08-04,35.650002,35.98,31.15,32.959999,32.959999,1043000,31.327777999999935,29.422857190476208,26.574400059999967,28.017350019999984,32.995819091796875,32.0,0.10867746627319867,0.0,-0.03582009179687162
2020-08-05,33.049999,33.110001000000004,31.889999,32.0,32.0,331100,31.528888999999936,29.673809571428585,26.750800059999964,28.05120001999999,33.43278884887695,31.815001000000002,4.4774651527404785,0.0,-1.4327888488769531
2020-08-06,31.790001,33.279999,31.785,31.815001,31.815001,780900,31.832777999999937,29.891190571428588,26.907900099999964,28.078875019999987,33.51142883300781,30.25,5.332163381066101,0.0,-1.6964278330078137
2020-08-07,31.879999,32.0,29.639999,30.25,30.25,442800,31.766111333333267,30.002619142857164,27.063100099999964,28.097625019999988,33.16843795776367,29.440000999999995,9.64772878599561,0.0,-2.918437957763672
2020-08-10,30.16,30.684999,29.280001,29.440001,29.440001,329000,31.770555888888826,30.10928580952383,27.196900119999963,28.114375024999987,32.51210021972656,28.379999,10.435119277769603,0.0,-3.0720992197265637
2020-08-11,29.309999,29.58,28.209999,28.379999,28.379999,319400,31.56833344444438,30.156904857142877,27.307700099999966,28.112325014999982,31.602136611938477,29.610001,11.353550829718053,3.222137611938475,0.0
2020-08-12,28.67,29.73,28.33,29.610001,29.610001,251800,31.20277777777772,30.22261919047621,27.444700119999965,28.111625019999984,30.973777770996094,29.700001,4.605797787700491,1.3637767709960933,0.0
2020-08-13,29.77,30.065001,29.42,29.700001,29.700001,337000,30.856111222222165,30.29690500000002,27.546500119999966,28.11087502499998,30.5465145111084,29.690000999999995,2.850213746149026,0.0,-0.8465135111083981
2020-08-14,29.59,30.299999,29.469999,29.690001,29.690001,357600,30.427222555555495,30.355000333333358,27.636900139999963,28.113975029999985,30.34195327758789,30.610001000000004,2.195864788242654,0.6519522775878919,0.0
2020-08-17,29.99,31.059999,29.91,30.610001,30.610001,270800,30.16611166666661,30.468333714285738,27.71930015999996,28.120925039999985,30.45033073425293,29.139999,-0.5216277704370894,0.0,0.15967026574707077
2020-08-18,30.84,30.84,29.021999,29.139999,29.139999,281400,29.848333777777718,30.478333666666693,27.778100119999962,28.121075029999982,30.644058227539062,28.690000999999995,5.161493751386413,0.0,-1.504059227539063
2020-08-19,28.99,29.32,28.51,28.690001,28.690001,262800,29.501111555555497,30.4778574761905,27.83590015999996,28.113475039999983,30.599727630615234,27.67,6.656418836009228,0.0,-1.9097266306152356
2020-08-20,28.35,28.389999,27.344999,27.67,27.67,280100,29.21444488888883,30.42595271428574,27.887300159999963,28.096925039999988,30.25737762451172,26.76,9.350840710197748,0.0,-2.587377624511717
2020-08-21,27.549999,27.639999,26.530001,26.76,26.76,248300,28.916666999999943,30.262619333333355,27.98030013999996,28.07352503499999,29.7515811920166,27.209999000000003,11.179301913365471,2.9915811920166,0.0
2020-08-24,26.98,27.33,26.59,27.209999,27.209999,231400,28.78666699999994,30.173571666666685,28.07370009999996,28.052075029999987,29.12645149230957,26.909999999999997,7.043192071817314,0.0,-1.9164524923095705
2020-08-25,27.15,27.83,26.6,26.91,26.91,153800,28.48666688888883,29.985952619047637,28.16230009999996,28.028775029999988,28.603839874267578,26.17,6.294462557664726,0.0,-1.693839874267578
2020-08-26,26.74,26.868999,26.09,26.17,26.17,220600,28.0944445555555,29.832143095238113,28.213500079999964,28.002775024999988,28.156734466552734,25.139999,7.5916487067357,0.0,-1.9867344665527327
2020-08-27,26.4,26.417999,24.92,25.139999,25.139999,221900,27.588888777777722,29.591190619047634,28.239300059999962,27.971525024999988,27.738550186157227,25.85,10.336321756246797,2.598551186157227,0.0
2020-08-28,25.139999,25.891001,25.01,25.85,25.85,198800,27.059999777777723,29.255476238095255,28.28090005999996,27.94472502999999,27.431224822998047,25.16,6.116923880069808,0.0,-1.5812248229980455
2020-08-31,25.91,25.91,25.1,25.16,25.16,241000,26.617777666666615,28.890714333333346,28.310100039999966,27.91387502999999,27.14130210876465,25.98,7.874809653277616,1.9813021087646483,0.0
2020-09-01,25.309999,26.120001,25.18,25.98,25.98,248100,26.316666444444397,28.530238190476204,28.358700059999965,27.887675034999987,26.870389938354492,26.73,3.4272130036739483,0.8903899383544918,0.0
2020-09-02,26.200001,26.860001,25.799999,26.73,26.73,218600,26.212221999999954,28.233571571428588,28.385700079999964,27.859775029999987,26.868337631225586,24.82,0.5175369667997962,0.0,-0.1383376312255855
2020-09-03,26.25,26.5,24.530001,24.82,24.82,255500,25.996666444444397,27.891666809523826,28.385300079999965,27.823625034999985,26.823694229125977,23.43,8.07290180953254,0.0,-2.0036942291259763
2020-09-04,24.950001,25.59,22.690001,23.43,23.43,459200,25.57666655555551,27.49238104761906,28.335100059999967,27.779825039999988,26.55506134033203,21.040001,13.33786316829719,0.0,-3.1250613403320315
2020-09-08,22.18,22.48,21.040001,21.040001,21.040001,514900,24.924444444444397,27.053809666666677,28.244700099999967,27.72632504499999,25.800853729248047,20.950001,22.627625964694804,0.0,-4.760852729248047
2020-09-09,21.440001,21.745001,20.834999,20.950001,20.950001,361800,24.34444455555551,26.649523952380964,28.165500119999965,27.67747505499999,24.942983627319336,20.49,19.05958203686642,0.0,-3.9929826273193356
2020-09-10,20.99,21.35,20.360001,20.49,20.49,266000,23.827777999999952,26.273809714285726,28.04370011999997,27.632425054999988,23.877206802368164,19.9,16.531023925662108,0.0,-3.3872068023681656
2020-09-11,20.780001,21.379999,19.879999,19.9,19.9,401600,23.166666888888845,25.81142871428572,27.91650011999997,27.578875049999986,22.916072845458984,21.200001,15.156144952055206,3.016072845458986,0.0
2020-09-14,20.299999,21.41,20.299999,21.200001,21.200001,325700,22.726666999999953,25.40666680952382,27.806500119999967,27.53142504999999,22.30547332763672,20.780001,5.214491865527358,0.0,-1.1054723276367184
2020-09-15,21.870001,21.870001,20.639999,20.780001,20.780001,221900,22.148889333333287,24.9823810952381,27.667900159999974,27.47697505499999,22.241079330444336,21.309999,7.031175457808388,1.4610783304443373,0.0
2020-09-16,21.0,21.889999,21.0,21.309999,21.309999,265700,21.546666999999957,24.53952385714286,27.559500139999972,27.42577505499999,22.26423454284668,21.74,4.477876994957524,0.9542355428466784,0.0
2020-09-17,20.83,21.916,20.35,21.74,21.74,336500,21.204444777777738,24.187142952380956,27.449300139999973,27.38167505999999,22.350643157958984,21.389999,2.808846172764425,0.0,-0.6106431579589859
2020-09-18,21.690001,21.889999,21.129999,21.389999,21.389999,505700,20.977777999999958,23.83952380952381,27.31890011999997,27.33587505999999,22.541662216186523,22.1,5.384120009479776,1.151663216186524,0.0
2020-09-21,21.950001,22.309999,21.41,22.1,22.1,319200,21.095555666666623,23.574285714285715,27.21690009999997,27.29117505499999,22.760934829711914,21.74,2.990655338062953,0.0,-0.6609348297119126
2020-09-22,22.52,22.540001,21.525,21.74,21.74,419700,21.183333333333294,23.335238095238093,27.10410011999997,27.245125049999988,22.9042911529541,20.950001,5.355525082585571,0.0,-1.1642911529541031
2020-09-23,21.709999,22.0,20.84,20.950001,20.950001,355100,21.234444555555513,23.03714295238095,26.95850013999997,27.19262504999999,22.910663604736328,21.190001,9.358770936270256,1.9606626047363278,0.0
2020-09-24,20.469999,21.690001,20.41,21.190001,21.190001,510600,21.377777999999957,22.764762047619044,26.819500179999967,27.14442505499999,22.852678298950195,21.200001,7.846518265620642,1.6626772989501966,0.0
2020-09-25,21.639999,21.639999,20.790001,21.200001,21.200001,249900,21.37777799999996,22.528095428571426,26.674100219999968,27.091175059999987,22.815004348754883,21.700001,7.617939964978692,1.6150033487548825,0.0
2020-09-28,21.200001,22.0,21.16,21.700001,21.700001,378800,21.48000022222218,22.364285999999996,26.543500239999968,27.03727506499999,22.734962463378906,21.700001,4.769407445552218,0.0,0.0
2020-09-29,21.67,22.219999,21.549999,21.700001,21.700001,387900,21.523333777777736,22.166666999999993,26.398900259999962,26.979575059999988,22.687009811401367,21.57,4.5484274927054935,0.0,-0.9870088114013669
2020-09-30,21.74,22.219999,21.469999,21.57,21.57,265000,21.504444888888845,21.99571461904761,26.256300239999963,26.923125054999986,22.764055252075195,22.6,5.535722077307348,1.194055252075195,0.0
2020-10-01,21.860001,22.91,21.700001,22.6,22.6,262200,21.638889444444402,21.83476223809523,26.133100239999962,26.87082504999999,23.027917861938477,22.27,1.8934418669844033,0.0,-0.42791786193847514
2020-10-02,21.83,22.57,21.700001,22.27,22.27,229400,21.657778333333294,21.622381285714276,25.974700219999963,26.81332504999999,23.17823600769043,22.809999,4.078293703145174,0.9082360076904301,0.0
2020-10-05,22.4,22.879999,22.309999,22.809999,22.809999,175000,21.77666711111107,21.526666952380943,25.849300199999966,26.758175044999987,23.394203186035156,22.940001,2.5611758511482394,0.584204186035155,0.0
2020-10-06,22.950001,23.690001,22.690001,22.940001,22.940001,211600,21.99777822222218,21.503333666666656,25.691100219999967,26.70372503999999,23.644439697265625,23.120001,3.0707875612805173,0.7044386972656262,0.0
2020-10-07,23.120001,23.52,23.0,23.120001,23.120001,178000,22.212222666666623,21.602381285714277,25.565500239999963,26.649975049999995,23.918895721435547,24.41,3.4554268463723186,0.7988947214355484,0.0
2020-10-08,23.360001,24.67,23.26,24.41,24.41,399600,22.56888922222218,21.767143142857133,25.44970021999997,26.602675054999995,24.23821258544922,26.18,-0.7037583553903376,-0.1717874145507814,0.0
2020-10-09,24.690001,26.33,24.5,26.18,26.18,503700,23.066666888888847,22.038095523809517,25.315300179999966,26.563225054999997,24.87008285522461,26.68,-5.003503226796754,-1.3099171447753903,0.0
2020-10-12,26.190001,26.690001,25.875,26.68,26.68,417700,23.62000011111107,22.36095266666666,25.19250017999997,26.524875065,25.583194732666016,26.040001,-4.110964270367257,0.0,1.096805267333984
2020-10-13,26.620001,26.93,25.950001,26.040001,26.040001,287600,24.116666888888847,22.59142885714285,25.04230021999997,26.485825080000005,26.210342407226562,25.5,0.6541528444125725,0.0,-0.17034140722656232
2020-10-14,26.139999,26.389999,25.48,25.5,25.5,231000,24.43888911111107,22.816190714285707,24.89310023999997,26.444775085000007,26.706687927246094,25.92,4.732109518612132,1.2066879272460938,0.0
2020-10-15,25.030001,25.98,24.4,25.92,25.92,164500,24.84444466666663,23.035714571428564,24.771500239999973,26.408025085000006,26.9697322845459,25.0,4.049893073093737,0.0,-1.0497322845458967
2020-10-16,26.07,26.23,24.945,25.0,25.0,201100,25.08777811111107,23.19095266666666,24.635200219999973,26.362625075000004,26.98967170715332,24.809999,7.958686828613281,0.0,-1.9896717071533203
2020-10-19,25.299999,25.639999,24.690001,24.809999,24.809999,162900,25.29555566666663,23.353809809523803,24.526400199999976,26.318925075000006,26.759920120239258,24.290001,7.859416359667152,0.0,-1.9499211202392566
2020-10-20,25.040001,25.049999,24.25,24.290001,24.290001,178700,25.425555666666625,23.458095571428565,24.42340019999998,26.27752508000001,26.437028884887695,24.280001,8.839142842718266,0.0,-2.147027884887695
2020-10-21,24.299999,24.879999,24.24,24.280001,24.280001,118600,25.411111333333295,23.579047999999993,24.34140023999998,26.23462508000001,26.165355682373047,24.389999,7.7650519140137115,1.8853546823730483,0.0
