date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2014-09-12,33.326668,33.386665,32.993332,33.233334,31.572712,436350,31.567085888888855,31.18516609523813,30.70264881999999,28.424558719999954,32.8052978515625,31.610722999999997,-1.2879723365627394,1.2325858515625008,0.0
2014-09-15,33.246666,33.326668,33.139999,33.273335,31.610723,560250,31.557234555555524,31.233421619047654,30.717043719999992,28.444192179999956,32.80418395996094,31.471384,-1.4099910334779049,0.0,-1.1934609599609374
2014-09-16,33.173332,33.273335,32.866669,33.126667,31.471384000000004,1126350,31.55653266666663,31.276248666666707,30.734464979999995,28.463286074999957,32.79138946533203,31.496719,-1.0121076613833997,1.3200054653320272,0.0
2014-09-17,33.073334,33.299999,33.0,33.153332,31.496719,586500,31.537532888888855,31.29705900000004,30.752266479999992,28.48269518499995,32.79119110107422,31.952728000000008,-1.09232127535712,1.29447210107422,0.0
2014-09-18,33.259998,33.953335,33.006668,33.633331,31.952728000000004,810450,31.572719222222183,31.338980714285753,30.78120999999999,28.502938864999955,32.836917877197266,31.661392,-2.367928180538326,0.0,-0.8841898771972616
2014-09-19,33.666668,33.740002000000004,33.259998,33.326668,31.661392,956850,31.58468288888885,31.3643147619048,30.812667279999992,28.521757289999954,32.87294387817383,31.205373999999996,-1.3614445999407139,0.0,-1.2115518781738288
2014-09-22,33.326668,33.326668,32.773335,32.846668,31.205374,653250,31.565682111111073,31.38029961904766,30.83096039999999,28.539364004999957,32.840946197509766,31.002699000000003,-0.01741973490350821,0.0,-1.6355721975097666
2014-09-23,32.66,32.900002,32.586665999999994,32.633331,31.002699,441300,31.510790999999966,31.391759904761948,30.84355717999999,28.556020204999953,32.78367614746094,31.059702,0.46071039288308996,1.7809771474609377,0.0
2014-09-24,32.540001000000004,32.82,32.406665999999994,32.693333,31.059702,600150,31.44815922222219,31.40291880952385,30.85881047999999,28.57214439499995,32.67665481567383,30.844362,-0.05101402272498346,0.0,-1.6169528156738266
2014-09-25,32.586665999999994,32.646667,32.333332,32.466667,30.844362,583800,31.36723144444441,31.401410714285756,30.87026241999999,28.587977504999948,32.494686126708984,30.749368999999998,0.08630121074326269,0.0,-1.650324126708984
2014-09-26,32.493332,32.59333400000001,32.279999,32.366669,30.749369,544950,31.271525444444407,31.389649095238138,30.88638577999999,28.604592534999952,32.302345275878906,30.730358000000006,-0.1987344577259261,0.0,-1.5529762758789047
2014-09-29,32.073334,32.413334000000006,31.953333,32.346668,30.730358000000006,930750,31.18918922222219,31.37909309523814,30.89884319999999,28.62346929499995,32.124019622802734,30.730358000000006,-0.6883193570270258,0.0,0.0
2014-09-30,32.346668,32.52,32.240002000000004,32.346668,30.730358000000006,1471350,31.10403799999997,31.36280671428576,30.909026039999993,28.64193752999995,32.021888732910156,30.16667,-1.0040578741830375,0.0,-1.2915307329101502
2014-10-01,32.333332,32.493332,31.526667,31.753332,30.16667,1472700,30.905587111111085,31.28982028571433,30.894666339999993,28.65752451499995,31.881610870361328,30.388348,0.40398554193093117,1.7149408703613283,0.0
2014-10-02,31.773333,32.16,31.753332,31.986668,30.388348,754800,30.764137777777755,31.237946333333372,30.885245539999993,28.673717084999954,31.765504837036133,30.565685000000002,-0.6914229483479455,1.3771568370361322,0.0
2014-10-03,32.18,32.266666,32.013332,32.173332,30.565685,497550,30.693061222222198,31.185468619047658,30.87937147999999,28.691393399999953,31.717182159423828,30.489677,-1.4177886225031773,0.0,-1.1514971594238297
2014-10-06,32.259998,32.439999,31.833332,32.09333400000001,30.489677,796200,30.636058777777748,31.130879380952425,30.87526315999999,28.70909814999995,31.71190643310547,30.122341,-1.1884946789714772,0.0,-1.2222294331054684
2014-10-07,31.906668,32.0,31.613333,31.706667,30.122341,721500,30.531907555555524,31.06271852380957,30.864818899999992,28.725154779999954,31.630861282348633,30.439009000000002,-0.2390844728377369,1.5085202823486341,0.0
2014-10-08,31.733334000000006,32.09333400000001,31.626667,32.040001000000004,30.439009,636300,30.486868333333305,31.018081761904806,30.863235379999992,28.742480504999953,31.62472915649414,29.951328,-1.296104340027527,0.0,-1.185720156494142
2014-10-09,31.986668,32.113335,31.413334000000006,31.526667,29.951328000000004,799500,30.39819711111108,30.94449171428576,30.846388039999994,28.757147899999953,31.590932846069336,29.602987,0.20384598876036011,0.0,-1.6396048460693322
2014-10-10,31.6,31.706667,31.146667,31.16,29.602987,988800,30.27293366666663,30.848282142857187,30.838787819999993,28.768502384999955,31.428194046020508,29.13431,0.8606997625818603,0.0,-1.825207046020509
2014-10-13,31.120001,31.313334,30.639999,30.666668,29.13431,1115400,30.095594999999964,30.732167761904808,30.82472753999999,28.777607764999956,31.18178367614746,29.254640999999996,1.679724957884109,2.0474736761474617,0.0
2014-10-14,30.893333,31.0,30.546667,30.793333,29.254641,1086300,29.99425844444441,30.619973380952427,30.806486959999987,28.78700055499996,30.97211456298828,29.064634,0.5805852941878059,0.0,-1.7174735629882818
2014-10-15,30.413334000000006,30.806667,30.02,30.593332,29.064634,993000,29.847179111111075,30.505366238095277,30.78710625999999,28.795914689999957,30.68645668029785,29.311646000000003,0.3043953509145436,1.62182268029785,0.0
2014-10-16,30.293333,30.946667,30.193333000000006,30.853333000000006,29.311646000000003,924600,29.707841444444412,30.401315142857182,30.77659269999999,28.80537255499996,30.450664520263672,29.79933,-1.305105285501357,1.1390185202636687,0.0
2014-10-17,31.126667,31.459999,30.973333,31.366667,29.79933,473400,29.631136222222192,30.298772380952425,30.776339339999996,28.81896571499996,30.435184478759766,30.109674,-2.969657315647321,0.6358544787597644,0.0
2014-10-20,31.266666,31.693333000000006,31.086666,31.693333000000006,30.109674,712350,29.629728777777743,30.224881047619096,30.772159339999995,28.833796339999957,30.54704475402832,30.635355,-3.6168119205754903,0.43737075402832204,0.0
2014-10-21,31.76,32.253334,31.76,32.246666,30.635355,1087050,29.651544999999967,30.197737285714332,30.78026625999999,28.85307791999996,30.78156280517578,30.850693000000003,-4.543425341473182,0.1462078051757807,0.0
2014-10-22,32.733334,32.759998,32.033333,32.473331,30.850693,830850,29.751474444444412,30.19049890476195,30.79267993999999,28.87161363999996,31.185516357421875,31.275039999999997,-3.965760834877477,0.3348233574218753,0.0
2014-10-23,32.893333,33.113335,32.853333,32.919998,31.27504,861300,29.937258111111078,30.200753095238138,30.81130047999999,28.893150984999963,31.648576736450195,31.028032,-3.8621547411691957,0.0,-0.3735367364501947
2014-10-24,32.973331,32.973331,32.619999,32.66,31.028032,392400,30.147671666666636,30.20949928571433,30.81991397999999,28.913704629999962,31.96524429321289,31.129377000000005,-2.1272373141062646,0.937212293212891,0.0
2014-10-27,32.646667,32.786667,32.406665999999994,32.766666,31.129377,825450,30.355975666666634,30.227594904761947,30.831061199999986,28.935739139999963,32.19522476196289,31.484053000000007,-1.7439712604178592,1.065847761962889,0.0
2014-10-28,32.933334,33.173332,32.866669,33.139999,31.484053000000007,565050,30.62479999999997,30.263485142857185,30.839548219999983,28.961872384999964,32.40552520751953,31.275039999999997,-2.216275843823869,0.0,-0.9214722075195247
2014-10-29,33.099998,33.220001,32.726665000000004,32.919998,31.27504,558000,30.842954888888855,30.289422380952423,30.84360157999998,28.986740589999968,32.50559616088867,31.61706,-1.2588148975930307,1.2305561608886713,0.0
2014-10-30,32.873333,33.406665999999994,32.853333,33.279999,31.61706,374100,31.044924888888854,30.358488571428616,30.85335523999998,29.013004649999967,32.555721282958984,31.686901000000002,-2.176315320925978,0.9386612829589858,0.0
2014-10-31,33.506668,33.653332,33.106667,33.266666,31.686901,581850,31.2201723333333,30.42032442857148,30.869699419999982,29.041031954999966,32.666114807128906,31.490061,-1.8052641430045753,0.0,-0.9792138071289074
2014-11-03,33.200001,33.226665000000004,32.953335,33.060001,31.490061,830400,31.315139666666635,30.46434233333338,30.88425997999998,29.06807505999997,32.757076263427734,31.242398999999995,-0.9162877417101873,0.0,-1.2670152634277336
2014-11-04,33.026669,33.139999,32.700001,32.799999,31.242399,1017750,31.358662555555522,30.50018623809528,30.892600659999985,29.094036989999967,32.72563552856445,31.242398999999995,-0.22671790763026106,0.0,-1.4832365285644542
2014-11-05,32.993332,33.126667,32.720001,32.799999,31.242399,810000,31.355035777777744,30.553522333333376,30.899927999999985,29.121224429999966,32.703819274902344,31.483702,-0.2932308781401363,1.4614202749023448,0.0
2014-11-06,32.900002,33.226665000000004,32.806667,33.053333,31.483702,596250,31.40566577777774,30.603269619047666,30.909674779999985,29.14886422999997,32.678688049316406,31.566256,-1.1334558928855853,1.1949860493164053,0.0
2014-11-07,33.09333400000001,33.426666,32.966667,33.139999,31.566256,722850,31.45420788888886,30.680170952380998,30.92195921999999,29.178487959999966,32.63177490234375,31.966305000000002,-1.5335670277366424,1.0655189023437508,0.0
2014-11-10,33.113335,33.580002,33.086665999999994,33.560001,31.966305,738450,31.507791444444408,30.79270990476195,30.939837879999985,29.210928964999965,32.679298400878906,31.890108,-2.6242627320574083,0.0,-0.7129934008789078
2014-11-11,33.553333,33.666668,33.413334000000006,33.48,31.890108,718350,31.576132333333298,30.92393838095243,30.94365233999999,29.243020409999964,32.8082389831543,32.0425,-2.0064546500767624,0.9181309831542954,0.0
2014-11-12,33.333332,33.82,33.333332,33.639999,32.0425,633300,31.623403444444413,31.05669357142862,30.95494831999999,29.27631374499996,32.9359130859375,31.934562999999997,-2.093002184876709,0.0,-0.8934130859375031
2014-11-13,33.706669,33.793331,33.473331,33.526669,31.934563,461250,31.65092144444442,31.19335685714291,30.96028523999999,29.308187554999957,33.063453674316406,31.775806,-1.3816324123449069,0.0,-1.1288906743164056
2014-11-14,33.513332,33.666668,33.326668,33.360001000000004,31.775806,472350,31.68267088888886,31.310697809523862,30.96308033999999,29.338607674999956,33.13164520263672,31.598004999999997,-0.6845197557496633,0.0,-1.3558392026367194
2014-11-17,33.259998,33.353333,33.086665999999994,33.173332,31.598005,696300,31.72218266666664,31.396349000000047,30.963966059999994,29.371721019999953,33.10843276977539,31.280497,-0.19563675492293453,0.0,-1.51042776977539
2014-11-18,33.213333,33.413334000000006,32.759998,32.84,31.280497,964200,31.726415777777756,31.452102476190518,30.96204837999999,29.40095291499995,33.005760192871094,31.172552000000003,0.5047508918120899,0.0,-1.7252631928710933
2014-11-19,32.753334,32.779999,32.486668,32.726665000000004,31.172552000000003,863400,31.691843555555536,31.477683285714328,30.955565039999993,29.428922369999956,32.83308410644531,31.191595,0.3251755302451636,1.6605321064453094,0.0
2014-11-20,32.639999,32.779999,32.513332,32.746666,31.191595,760950,31.650214555555536,31.493916714285756,30.946929179999994,29.454441759999956,32.6375617980957,30.88679500000001,-0.3331765191127991,0.0,-1.4459667980957036
2014-11-21,32.906665999999994,32.98,32.360001000000004,32.426666,30.886795000000006,756600,31.530268999999983,31.4754288571429,30.933210839999997,29.47684585999996,32.47468566894531,31.001091000000002,0.1480869755321598,1.587890668945306,0.0
2014-11-24,32.493332,32.720001,32.413334000000006,32.546665000000004,31.001091,475650,31.431489333333314,31.474145952380994,30.9210182,29.49903363499996,32.35218811035156,31.064596,-0.597532464995851,1.3510971103515637,0.0
2014-11-25,32.753334,32.786667,32.393333,32.613335,31.064596,504900,31.32283333333331,31.471061142857188,30.912882439999997,29.51986886999996,32.28709411621094,31.147146000000006,-1.0003297233756125,1.2224981162109358,0.0
2014-11-26,32.666668,32.826668,32.66,32.700001,31.147146000000006,405600,31.235342555555533,31.455017952380995,30.90589098,29.53821786999996,32.30633544921875,29.978731,-1.2038701490597823,0.0,-1.1591894492187436
2014-11-28,32.646667,32.68,31.446667,31.473333,29.978731,1044000,31.03566755555553,31.393288952381,30.86641104,29.550409689999967,32.18075180053711,28.969072,2.2476767889092306,0.0,-2.2020208005371096
2014-12-01,31.459999,31.48,30.219999,30.413334000000006,28.969072,1797750,30.74356388888886,31.26719428571433,30.81256464,29.555788659999966,31.800264358520508,28.734119,4.560270697452971,0.0,-2.831192358520507
2014-12-02,30.393333,30.566668,30.166668,30.166668,28.734119,2239950,30.460632999999973,31.12658561904766,30.76313954,29.561883464999966,31.301769256591797,28.854767,3.7627664301267725,2.567650256591797,0.0
2014-12-03,30.213333,30.453333,30.139999,30.293333,28.854767,1302600,30.203101333333304,31.00109542857147,30.720180900000006,29.570157049999963,30.812198638916016,28.346763999999997,1.71280472477563,0.0,-1.9574316389160167
2014-12-04,30.326668,30.4,29.639999,29.76,28.346764,2327100,29.88700899999997,30.863208047619093,30.665922140000003,29.57658384499996,30.232622146606445,28.429313999999998,1.588112051768964,1.885858146606445,0.0
2014-12-05,29.713333,30.0,29.593332,29.846666,28.429314,1737000,29.613955555555524,30.729251619047666,30.61762118,29.58572366999996,29.77483558654785,28.219759,-0.2406647812929842,0.0,-1.34552158654785
2014-12-08,29.933332,30.120001,29.473333,29.626667,28.219759000000003,1497000,29.304918666666637,30.573825761904807,30.567028980000003,29.59337457999996,29.570133209228516,28.264208,-0.19082062376940873,1.3503742092285123,0.0
2014-12-09,29.313334,29.713333,29.139999,29.673332,28.264208,1131000,28.993764444444416,30.41658538095243,30.517705980000006,29.601153214999957,29.441082000732422,27.59745,-0.7826893160079786,0.0,-1.1768740007324219
2014-12-10,29.586666,29.66,28.92,28.973333,27.59745,1916850,28.599353777777747,30.20854466666671,30.455047820000004,29.60660638999996,29.22687339782715,27.895905000000003,0.8750819169722318,1.62942339782715,0.0
2014-12-11,29.146667,29.459999,29.046667,29.286667,27.895905,1023000,28.367928666666636,30.018344523809567,30.409632520000006,29.613110679999963,29.11233139038086,27.32440200000001,-0.5952729602830598,0.0,-1.2164263903808603
2014-12-12,29.093332,29.193333000000006,28.66,28.686666,27.324402000000006,1848150,28.185187555555522,29.79367319047623,30.348353600000006,29.613385824999963,28.935516357421875,27.559353,0.8674774455207731,1.6111143574218687,0.0
2014-12-15,28.966667,29.053333,28.786667,28.933332,27.559353,2269500,28.05465799999997,29.585329857142895,30.288226960000006,29.615402924999962,28.741857528686523,27.527601000000004,-0.6617781571561706,0.0,-1.182504528686522
2014-12-16,28.886667,29.113333,28.793333,28.9,27.527601,1834200,27.90719511111108,29.38303438095242,30.228985440000006,29.61474040499996,28.614870071411133,27.718103000000006,-0.986608749442442,1.0872690714111322,0.0
2014-12-17,28.959999,29.18,28.573334000000006,29.1,27.718103000000006,2077050,27.837343888888856,29.198277142857187,30.180900680000004,29.61553456499996,28.545862197875977,28.194359,-1.904253615546477,0.8277591978759702,0.0
2014-12-18,29.473333,29.666668,29.440001,29.6,28.194359,1190100,27.811237777777748,29.051318190476234,30.136007680000006,29.617701664999963,28.606557846069336,27.895905000000003,-3.356223493009005,0.0,-0.4121988460693373
2014-12-19,29.546667,29.666668,29.273333,29.286667,27.895905,1431750,27.77525399999997,28.89528738095242,30.094899220000006,29.616769429999962,28.7264404296875,28.156256000000003,-1.912906546560936,0.8305354296875009,0.0
2014-12-22,29.366667,29.6,29.299999,29.559999,28.156256,1103850,27.7632593333333,28.75074742857147,30.065964600000008,29.617800679999963,28.868328094482422,28.429313999999998,-2.3398881221801777,0.7120720944824228,0.0
2014-12-23,29.719999,29.953333,29.6,29.846666,28.429314,1421550,27.85568866666663,28.633724523809562,30.05186468000001,29.620638394999965,29.044998168945312,28.461065,-2.6859543744506893,0.615684168945311,0.0
2014-12-24,29.753332,30.0,29.653334,29.879999,28.461065,713400,27.918484222222183,28.512770904761943,30.035993160000007,29.623760874999967,29.25609016418457,28.53091400000001,-2.088048382516449,0.7950251641845689,0.0
2014-12-26,30.006666,30.126667,29.853333000000006,29.953333,28.530914000000006,793650,28.052541111111072,28.39211938095242,30.025318760000005,29.630037049999963,29.35771369934082,28.58172,-1.9884908990234251,0.826799699340814,0.0
2014-12-29,29.926666,30.173332,29.82,30.006666,28.58172,654300,28.16613744444441,28.269956238095276,30.01072024,29.636535744999964,29.488693237304688,28.511855999999998,-1.7261923157184864,0.0,-0.9069732373046868
2014-12-30,29.98,30.0,29.74,29.933332,28.511856,803400,28.275499111111078,28.200105047619083,29.98497076,29.641204144999964,29.583969116210938,27.934011,-1.167136634802509,0.0,-1.0721131162109359
2014-12-31,29.940001,30.066668,29.326668,29.326668,27.934011,2585550,28.299488888888856,28.150816428571467,29.941457500000002,29.642542154999965,29.51694679260254,28.238813,0.6488251328195128,1.5829357926025374,0.0
2015-01-02,29.513332,29.733334000000006,29.326668,29.646667,28.238813,1174350,28.304428222222192,28.127230428571472,29.893526660000003,29.644773959999966,29.45015525817871,27.934011,-0.6628459847486055,0.0,-1.2113422581787106
2015-01-05,29.286667,29.453333,29.126667,29.326668,27.934011,1241400,28.308662222222196,28.08338490476195,29.835193020000002,29.645355734999967,29.30607795715332,27.508549,-0.07020928134993447,0.0,-1.3720669571533186
2015-01-06,29.313334,29.426666,28.860001,28.879999,27.508549,1018950,28.23669477777775,28.04346990476195,29.759863199999998,29.643810199999965,29.131399154663086,27.330750000000002,0.870499180637383,0.0,-1.6228501546630874
2015-01-07,28.933332,29.186666,28.559999,28.693333000000006,27.33075,1493100,28.114632111111085,27.991157333333376,29.685917560000004,29.642888159999966,28.897113800048828,27.514906000000003,0.7102026106511289,1.5663638000488298,0.0
2015-01-08,28.92,29.093332,28.826668,28.886667,27.514906,1369500,28.009503333333313,27.95759290476195,29.613628140000007,29.642162164999966,28.788490295410156,27.279951,-0.33986857878010973,0.0,-1.2735842954101564
2015-01-09,28.906668,28.959999,28.573334000000006,28.639999,27.279951,750600,27.870507444444424,27.910723523809565,29.529546100000008,29.64133276499997,28.654190063476562,26.962449999999997,0.04954980437172138,0.0,-1.374239063476562
2015-01-12,28.633333,28.633333,28.16,28.306667,26.96245,797550,27.690588555555536,27.880485428571472,29.443294300000005,29.63847470999997,28.50493812561035,27.051346000000002,0.7004396724289392,1.542488125610351,0.0
2015-01-13,28.52,28.753332,28.126667,28.4,27.051346,1195200,27.528309666666647,27.840268333333377,29.351980020000006,29.637479084999967,28.36551284790039,26.854488,-0.12143363415354914,0.0,-1.3141668479003918
2015-01-14,28.086666,28.393333,28.033333,28.193333000000006,26.854488,990150,27.408362666666644,27.817891476190518,29.255331760000004,29.633545519999966,28.247440338134766,26.956099,0.1919153657169921,1.3929523381347657,0.0
2015-01-15,28.200001,28.466667,28.146667,28.299999,26.956099,892050,27.265838888888865,27.789165095238136,29.164652520000004,29.630057019999967,28.13613510131836,27.527601000000004,-0.579024397427153,1.1800361013183611,0.0
2015-01-16,28.280001,28.92,28.233334000000006,28.9,27.527601,1010400,27.2206822222222,27.789165095238136,29.090356560000004,29.630623414999967,28.092405319213867,27.445050999999996,-2.794445262235749,0.0,-0.5648043192138665
2015-01-20,29.040001,29.166668,28.666668,28.813334,27.445051,923550,27.213626888888868,27.77616261904766,29.014409600000004,29.630934634999967,28.183162689208984,27.756203000000006,-2.1870822404342958,0.738111689208985,0.0
2015-01-21,28.693333000000006,29.139999,28.693333000000006,29.139999,27.756203000000006,791250,27.260899444444423,27.755298047619092,28.939859620000004,29.632801614999966,28.291879653930664,27.845110000000002,-2.9104988852928084,0.5356766539306577,0.0
2015-01-22,29.273333,29.453333,29.113333,29.233334000000006,27.84511,1105650,27.297588777777758,27.752879238095282,28.8654367,29.637444904999967,28.500341415405273,27.914959000000003,-2.507386207111145,0.6552314154052752,0.0
2015-01-23,29.133333,29.459999,29.073334000000006,29.306667,27.914959000000003,1285500,27.3681452222222,27.741388904761948,28.78440978,29.639822044999963,28.67348861694336,28.181664000000005,-2.1605267601963796,0.7585296169433562,0.0
2015-01-26,29.233334000000006,29.586666,29.093332,29.586666,28.181664,703950,27.503613444444422,27.72959604761909,28.7102409,29.64438349999996,28.838716506958008,28.073711,-2.527995188920553,0.0,-0.6570525069580064
2015-01-27,29.18,29.706667,29.18,29.473333,28.073711,1063650,27.617209555555533,27.711150619047665,28.63086512,29.651020544999966,28.92522430419922,27.680006,-1.8596766636497521,0.0,-0.8515133041992193
2015-01-28,29.573334000000006,29.606667,29.0,29.059999,27.680006,697800,27.70893377777776,27.670631190476236,28.54577398,29.656760444999964,29.005277633666992,27.718103000000006,-0.18830477706833043,1.3252716336669934,0.0
2015-01-29,29.1,29.139999,28.813334,29.1,27.718103000000006,553350,27.793600888888868,27.629506571428617,28.464619919999997,29.661714029999967,28.97921371459961,27.445050999999996,-0.4150731457058146,0.0,-1.261110714599603
