date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2012-10-02,31.290001,31.469999,31.07,31.389999,24.408323,437900,24.68652277777776,24.548655619047548,23.801723559999992,24.66809741500002,24.60348892211914,24.21393,-21.619975451037316,0.0,-0.1951659221191413
2012-10-03,31.41,31.700001,31.1,31.139999,24.21393,295000,24.600125333333317,24.603457095238024,23.83368521999999,24.66975373500002,24.55938720703125,24.291681,-21.13234426554975,0.3454572070312487,0.0
2012-10-04,31.24,31.370001,31.01,31.24,24.291681,484000,24.4973111111111,24.64900104761898,23.865042059999986,24.675446160000014,24.550491333007812,24.4161,-21.413279983969865,0.258810333007812,0.0
2012-10-05,31.34,31.77,31.219999,31.4,24.4161,175600,24.400545888888875,24.674180238095172,23.901201459999985,24.678265270000015,24.64056396484375,24.478296,-21.52686635400079,0.22446396484374986,0.0
2012-10-08,31.35,31.66,31.18,31.48,24.478296,336100,24.350434777777764,24.692693952380885,23.938450439999983,24.680255570000018,24.703378677368164,24.167271,-21.526751342540777,0.0,-0.22508267736816379
2012-10-09,31.530001,31.559999,30.780001,31.08,24.167271,312100,24.299459888888876,24.688991190476123,23.961456879999982,24.67841111000002,24.628427505493164,24.268356,-20.757955259031,0.46115650549316456,0.0
2012-10-10,31.16,31.440001,31.01,31.209999,24.268356,159500,24.283043888888876,24.684547952380886,23.976611939999984,24.67699608500002,24.63736915588379,24.361664,-21.05937217145124,0.36901315588378836,0.0
2012-10-11,31.379999,31.59,31.200001,31.33,24.361664,173900,24.31328344444443,24.677142190476122,24.005974539999983,24.67528777000002,24.663103103637695,23.59186,-21.27959430693362,0.0,-0.3014391036376942
2012-10-12,31.25,31.280001,30.27,30.34,23.59186,308300,24.244164555555543,24.613824761904695,24.026111799999985,24.67166810000002,24.42540740966797,23.708498,-19.494372413750927,0.8335474096679683,0.0
2012-10-15,30.41,30.83,30.27,30.49,23.708498,226200,24.166406222222207,24.517182380952313,24.034543419999988,24.66680796500002,24.27166175842285,23.350809,-20.394681015339938,0.0,-0.5631637584228528
2012-10-16,30.709999,30.709999,29.92,30.030001,23.350809,246100,24.070503888888872,24.43387004761898,24.033352999999988,24.66209701500002,24.072147369384766,23.755146,-19.839671768959427,0.7213383693847639,0.0
2012-10-17,30.09,30.610001,30.030001,30.549999,23.755146,262800,24.01088888888887,24.374995714285646,24.03592977999999,24.65811594000002,24.013185501098633,23.755146,-21.397098896472524,0.0,0.0
2012-10-18,30.41,30.950001,30.389999,30.549999,23.755146,704600,23.93744955555554,24.311307714285647,24.035421119999988,24.65337503500002,23.949926376342773,23.498549,-21.60416641472632,0.0,-0.19478037634277356
2012-10-19,30.41,30.57,30.030001,30.219999,23.498549,379300,23.82858877777776,24.240214476190406,24.035334199999983,24.645641425000022,23.928176879882812,23.545208,-20.820060649628708,0.4296278798828119,0.0
2012-10-22,30.219999,30.280001,29.9,30.280001,23.545208,265000,23.759470666666648,24.160604904761833,24.039574419999987,24.63836906500002,23.888595581054688,23.514099,-21.107679022022857,0.0,-0.3433875810546887
2012-10-23,29.950001,30.32,29.709999,30.24,23.514099,386400,23.675664333333312,24.076181666666596,24.040569859999987,24.62752178000002,23.89911460876465,23.59186,-20.968536346677745,0.3850156087646468,0.0
2012-10-24,30.49,30.67,30.18,30.34,23.59186,276700,23.590130555555536,24.01249423809517,24.04759443999999,24.615657520000024,23.881338119506836,23.957321,-21.287613317380238,0.28947811950683544,0.0
2012-10-25,30.59,30.82,30.15,30.809999,23.957321,345400,23.630737333333315,23.98065023809517,24.061156939999993,24.60524064000002,23.97250747680664,24.299461,-22.192443184413477,0.015186476806640314,0.0
2012-10-26,30.92,31.27,30.73,31.25,24.299461,670400,23.696399888888873,23.975095999999926,24.07924801999999,24.595394655000018,24.16916275024414,24.563835000000005,-22.65867919921875,-0.13029824975586024,0.0
2012-10-31,31.389999,31.59,31.15,31.59,24.563835,387600,23.83118055555554,23.997682999999927,24.09599307999999,24.586528585000018,24.40850067138672,24.882643000000005,-22.733457830368096,-0.15533432861328222,0.0
2012-11-01,31.74,32.5,31.450001,32.0,24.882643,678100,23.956457999999984,24.029526476190405,24.11803435999999,24.57990244000002,24.694128036499023,24.384991,-22.83084988594055,0.0,0.18851496350097818
2012-11-02,32.029999,32.110001000000004,31.35,31.360001,24.384991,411700,24.026440777777765,24.028415428571357,24.129042739999985,24.569914160000017,24.78013038635254,24.672699,-20.981729604050273,0.39513938635253965,0.0
2012-11-05,31.35,31.73,31.209999,31.73,24.672699,357100,24.156901888888875,24.0502615714285,24.151667599999985,24.562580270000016,24.88567352294922,24.727129,-21.57052151607558,0.21297452294921726,0.0
2012-11-06,31.889999,32.040001000000004,31.629999,31.799999,24.727129,380200,24.28822644444443,24.070997190476117,24.17939185999999,24.554492690000014,24.958566665649414,23.762926,-21.513938834874132,0.0,-0.2314376656494126
2012-11-07,31.42,31.42,30.530001,30.559999,23.762926,440300,24.315873888888873,24.039893666666597,24.18520965999999,24.542647920000018,24.698049545288086,23.506323,-19.18177240356557,0.0,-0.9351235452880857
2012-11-08,30.6,30.790001,30.139999,30.23,23.506323,371900,24.30636977777776,23.993609238095164,24.189135019999995,24.530545985000018,24.388511657714844,23.498549,-19.323481119037897,0.0,-0.8821886577148454
2012-11-09,30.129999,30.719999,30.120001,30.219999,23.498549,268700,24.255395111111095,23.96176533333326,24.194910299999993,24.516315505000016,24.209402084350586,23.902891,-19.88946761927231,0.7108530843505854,0.0
2012-11-12,30.41,30.889999,30.389999,30.74,23.902891,230200,24.21133177777776,23.944362238095163,24.206304179999993,24.509805770000018,24.128948211669922,23.428562,-21.506349343949502,0.0,-0.22605721166992154
2012-11-13,30.629999,30.879999,30.110001,30.129999,23.428562,225500,24.085190333333315,23.899928809523733,24.213302419999994,24.50495168000002,23.926298141479492,23.09421,-20.58978116302131,0.0,-0.49773614147949274
2012-11-14,30.290001,30.290001,29.629999,29.700001,23.09421,354300,23.88647555555554,23.876231190476112,24.214235619999997,24.49515835000002,23.76253318786621,23.09421,-19.991473441815,0.0,0.0
2012-11-15,29.629999,30.049999,29.57,29.700001,23.09421,290200,23.743055444444426,23.846979380952302,24.214857839999993,24.48449121000002,23.66334342956543,23.319706,-20.325445680741126,0.5691334295654293,0.0
2012-11-16,29.67,29.99,29.469999,29.99,23.319706,319500,23.592722888888872,23.845498285714207,24.214546799999994,24.47297586000002,23.629087448120117,24.073957,-21.2101118768919,0.30938144812011714,0.0
2012-11-19,30.200001,30.959999,30.16,30.959999,24.073957,362700,23.520148222222204,23.86067976190468,24.218279199999998,24.464433940000017,23.78264808654785,24.14394,-23.182658737980415,-0.2913089134521485,0.0
2012-11-20,30.809999,31.17,30.43,31.049999,24.14394,239000,23.562483111111096,23.87919376190468,24.219367839999997,24.454076330000017,23.993545532226562,24.21393,-22.72609885679364,-0.15039446777343812,0.0
2012-11-21,31.09,31.360001,30.77,31.139999,24.21393,194600,23.641106111111096,23.913259523809437,24.218745859999995,24.445246440000016,24.230730056762695,24.882643000000005,-22.18776225149302,0.016800056762694027,0.0
2012-11-23,31.190001,32.0,31.0,32.0,24.882643,127400,23.794894333333318,23.97694690476182,24.229165439999992,24.440140020000012,24.60780143737793,24.486075999999997,-23.10062050819397,0.0,0.27484156262207193
2012-11-26,31.85,31.940001,31.34,31.49,24.486076,244700,23.85969266666665,24.02323152380944,24.22854325999999,24.433240730000012,24.7709903717041,24.260582,-21.3369629352045,0.0,-0.28491437170410094
2012-11-27,31.450001,31.780001,31.16,31.200001,24.260582,242000,23.952139333333317,24.055075428571346,24.21532437999999,24.42509999500001,24.76140594482422,24.618263,-20.636521951315903,0.5008239448242193,0.0
2012-11-28,31.09,31.66,30.51,31.66,24.618263,294200,24.121478555555537,24.086548857142773,24.192929879999994,24.42083733500001,24.826122283935547,24.727129,-21.58521072667231,0.20785928393554798,0.0
2012-11-29,31.940001,32.0,31.58,31.799999,24.727129,218600,24.30291399999998,24.106913999999914,24.1854651,24.415067350000008,24.923494338989258,24.431652,-21.624229173751676,0.0,-0.19636533898925634
2012-11-30,31.85,31.860001,31.23,31.42,24.431652,463600,24.426463555555536,24.10061957142849,24.174267999999998,24.40933967500001,24.823957443237305,24.666721000000003,-20.99313353520909,0.392305443237305,0.0
2012-12-03,31.5,31.940001,31.08,31.48,24.666721,421100,24.4923262222222,24.09033757142849,24.165750539999998,24.40459741500001,24.86933135986328,24.533508,-20.999582719621092,0.0,-0.20261035986328224
2012-12-04,31.5,31.530001,30.92,31.309999,24.533508,188500,24.535611555555533,24.097409809523725,24.156590559999998,24.394705855000012,24.88983917236328,24.776414999999997,-20.50514223151754,0.35633117236328005,0.0
2012-12-05,31.41,31.9,31.25,31.620001,24.776415,360200,24.598109888888864,24.102348666666582,24.147778680000002,24.387700545000012,24.940879821777344,24.698063,-21.123089712181397,0.0,-0.16446482177734367
2012-12-06,31.49,31.84,31.309999,31.52,24.698063,173600,24.577600999999973,24.100964571428488,24.1360002,24.38159527500001,24.9636287689209,24.588364,-20.80067014936263,0.0,-0.2655657689208972
2012-12-07,31.700001,31.700001,31.15,31.379999,24.588364,194800,24.588966333333307,24.140271142857056,24.129181560000003,24.377563035000012,24.977968215942383,24.705898,-20.401628387743475,0.38960421594238426,0.0
2012-12-10,31.43,31.690001,31.120001,31.530001,24.705898,166900,24.63844588888886,24.197393761904678,24.13077862,24.37157289000001,24.996932983398438,24.940962,-20.72016431779232,0.29103498339843625,0.0
2012-12-11,31.68,32.029999,31.43,31.83,24.940962,414400,24.674301333333304,24.266080095238006,24.14127586,24.36846778500001,25.085521697998047,24.799923,-21.189061583418006,0.0,-0.1445596979980479
2012-12-12,31.860001,32.09,31.610001,31.65,24.799923,235300,24.682389555555527,24.30879590476182,24.15548416,24.36279581500001,25.10573959350586,24.572685,-20.676968108986223,0.0,-0.30581659350585966
2012-12-13,31.620001,31.66,31.200001,31.360001,24.572685,308300,24.698059888888864,24.363277952380866,24.162659260000005,24.356899505000012,25.04621696472168,24.462994,-20.13323926640921,0.0,-0.4735319647216798
2012-12-14,31.360001,31.67,31.110001,31.219999,24.462994,461600,24.67542355555553,24.42845814285706,24.16375268,24.350112770000013,24.983821868896484,24.854774,-19.974943404397663,0.520827868896486,0.0
2012-12-17,31.280001,31.790001,31.25,31.719999,24.854774,476200,24.71111977777775,24.512294523809445,24.176569560000004,24.34360136500002,25.025915145874023,25.270063,-21.10366981451033,0.1711411458740244,0.0
2012-12-18,31.75,32.25,31.530001,32.25,25.270063,413000,24.765969555555525,24.60516866666659,24.196137200000003,24.340849965000015,25.16036033630371,25.230885,-21.983378802159038,0.0,0.10970266369628945
2012-12-19,32.119999,32.41,31.84,32.200001,25.230885,383300,24.82517199999997,24.660260476190405,24.212432900000003,24.337711395000014,25.280954360961914,25.30924,-21.48772181416419,0.05006936096191339,0.0
2012-12-20,32.189999,32.490002000000004,31.99,32.299999,25.30924,355900,24.9052693333333,24.71575095238088,24.229051780000006,24.338255245000013,25.429458618164062,25.074169,-21.27102351252685,0.0,-0.12021861816406343
2012-12-21,31.940001,32.080002,31.379999,32.0,25.074169,1166600,24.946188333333303,24.756714714285643,24.247189740000003,24.335366210000014,25.446863174438477,24.956638,-20.47855257987976,0.0,-0.3726941744384753
2012-12-24,32.07,32.16,31.77,31.85,24.956638,114600,24.947930111111084,24.760238285714212,24.260955380000006,24.329517150000015,25.441598892211914,24.854774,-20.12056862727814,0.0,-0.4849608922119124
2012-12-26,32.0,32.029999,31.530001,31.719999,24.854774,221500,24.954024666666637,24.77779533333326,24.270817580000003,24.321704745000016,25.343368530273438,24.643211000000004,-20.10287096707211,0.0,-0.48859453027343847
2012-12-27,31.67,31.700001,30.98,31.450001,24.643211,266600,24.96186088888886,24.796015761904684,24.291844600000005,24.313523275000012,25.19911003112793,24.588364,-19.875646327871564,0.0,-0.5558990311279288
2012-12-28,31.33,31.690001,31.1,31.379999,24.588364,270800,24.975790888888856,24.794591999999923,24.309441920000005,24.299328025000012,25.069562911987305,24.862608000000005,-20.10973960838143,0.48119891198730613,0.0
2012-12-31,31.32,31.76,31.17,31.73,24.862608,246000,24.9766613333333,24.801043380952304,24.3396779,24.288187600000015,25.089763641357422,25.622671,-20.927312822699584,0.22715564135742028,0.0
2013-01-02,32.290001000000004,32.740002000000004,32.080002,32.700001,25.622671,544200,25.01583999999997,24.857758571428494,24.377028400000004,24.278015985000014,25.308609008789062,25.842072,-22.603644541818017,-0.3140619912109379,0.0
2013-01-03,32.779999,32.990002000000004,32.57,32.98,25.842072,355300,25.083749666666634,24.91372766666659,24.418766920000003,24.270395425000014,25.577796936035156,26.124157,-22.44452111572117,-0.26427506396484546,0.0
2013-01-04,33.119999,33.57,32.959999,33.34,26.124157,831700,25.17429599999997,24.98947285714278,24.471279080000002,24.263266940000015,25.88583755493164,26.01446,-22.358015732058675,0.0,0.23831944506835967
2013-01-07,33.119999,33.279999,32.84,33.200001,26.01446,337600,25.278772777777746,25.0484273809523,24.520664120000006,24.25562819000002,26.120880126953125,25.865573999999995,-21.32265258982033,0.0,-0.1064201269531253
2013-01-08,33.09,33.23,32.77,33.009998,25.865574,183200,25.379765666666636,25.104023142857063,24.567693620000004,24.247742460000023,26.236244201660156,25.724540999999995,-20.52030962964568,0.0,-0.3706702016601575
2013-01-09,33.189999,33.189999,32.669998,32.830002,25.724541,237800,25.47640644444441,25.158126809523733,24.610347240000007,24.241256085000018,26.20905303955078,25.810726000000006,-20.16737300366055,0.4845120395507827,0.0
2013-01-10,33.0,33.049999,32.77,32.939999,25.810726000000006,193600,25.6061303333333,25.21073766666659,24.647415340000002,24.234473620000017,26.189943313598633,25.654013,-20.49197295483029,0.0,-0.37921731359862676
2013-01-11,33.0,33.0,32.360001000000004,32.740002000000004,25.654013,221500,25.724535777777746,25.244692476190398,24.674506380000004,24.22365517000002,26.102067947387695,25.732370000000003,-20.274690431027793,0.44805494738769625,0.0
2013-01-14,32.52,32.91,32.25,32.84,25.73237,143600,25.82117599999997,25.289094714285632,24.69787708,24.213917265000017,26.067699432373047,25.818567000000005,-20.622108914820206,0.33532943237304735,0.0
2013-01-15,32.639999,33.029999,32.43,32.950001,25.818567,227500,25.84294222222219,25.348422428571347,24.716595560000005,24.20407461000002,26.079437255859375,25.873412999999996,-20.851482657437934,0.2608702558593734,0.0
2013-01-16,32.98,33.110001000000004,32.759998,33.02,25.873413,144300,25.846424555555526,25.415585238095158,24.746364000000007,24.196189830000023,26.131732940673828,26.163334,-20.86089357760804,0.2583199406738288,0.0
2013-01-17,33.130001,33.490002000000004,33.060001,33.389999,26.163334,212200,25.850777555555524,25.477897619047535,24.77617670000001,24.191132170000017,26.244672775268555,25.857738000000005,-21.399599996188822,0.0,-0.08133877526855571
2013-01-18,33.400002,33.400002,32.880001,33.0,25.857738,209400,25.833363999999975,25.50588214285706,24.798788880000007,24.18225071500002,26.26267433166504,26.194679,-20.41613838889382,0.40493633166503784,0.0
2013-01-22,32.959999,33.470001,32.849998,33.43,26.194679,269000,25.869931222222196,25.55177709523801,24.847423940000002,24.175398305000016,26.355897903442383,26.045803,-21.16093956493454,0.0,-0.1612189034423821
2013-01-23,33.48,33.59,33.099998,33.240002000000004,26.045803,345100,25.905626999999974,25.586851523809433,24.89821354,24.169714720000016,26.378036499023438,25.873412999999996,-20.643697617637223,0.0,-0.33223349902343813
2013-01-24,33.240002000000004,33.57,32.889999,33.02,25.873413,330400,25.91259222222219,25.624910761904673,24.945710820000002,24.164737990000017,26.346261978149414,24.651046999999995,-20.211199339341576,0.0,-0.47284897814941473
2013-01-25,33.0,33.0,31.200001,31.459999,24.651047,1329600,25.801151555555524,25.610358809523717,24.960673940000007,24.15609829500002,25.863309860229492,23.444349,-17.78985797097612,0.0,-1.2122628602294938
2013-01-28,31.07,31.33,29.690001,29.92,23.444349,2569800,25.546926999999968,25.543195714285623,24.960989680000008,24.142037330000022,25.112071990966797,23.514877,-16.069278105057503,1.6677229909667979,0.0
2013-01-29,29.879999,30.049999,29.57,30.01,23.514877,1669200,25.29096144444441,25.489465523809432,24.96940302000001,24.12511484500002,24.51859474182129,23.507038,-18.29858466570714,0.0,-1.0037177418212906
2013-01-30,29.92,30.15,29.67,30.0,23.507038,974000,25.028030888888853,25.43797380952372,24.977659580000008,24.10777054000002,24.090879440307617,23.679422,-19.69706853230794,0.5838414403076158,0.0
2013-01-31,29.91,30.389999,29.879999,30.219999,23.679422,757800,24.75204066666663,25.38163161904753,24.984853900000008,24.09603286500002,23.819381713867188,23.985018,-21.180071138099024,0.13995971386718864,0.0
2013-02-01,30.440001,30.67,30.200001,30.610001,23.985018,440000,24.543960666666628,25.303648142857053,24.98307512000001,24.084139535000023,23.861858367919922,23.499201,-22.045548551534118,0.0,0.1231596320800783
2013-02-04,30.290001,30.42,29.940001,29.99,23.499201,487700,24.244463111111074,25.192082857142765,24.97018034000001,24.06583768500002,23.91550064086914,23.718596,-20.255082891399994,0.4162996408691413,0.0
2013-02-05,30.200001,30.32,30.16,30.27,23.718596,626000,23.985884555555515,25.077532333333245,24.960273660000013,24.05161740000002,23.970905303955078,23.702936,-20.80969506456862,0.0,-0.25230930395507656
2013-02-06,30.16,30.280001,30.059999,30.25,23.702936,430400,23.744720444444404,24.967459761904674,24.936679520000013,24.036553540000018,24.008380889892578,23.734266,-20.633451603660898,0.305444889892577,0.0
2013-02-07,30.26,30.35,30.110001,30.290001,23.734266,531900,23.642855888888846,24.865968904761818,24.921643320000012,24.020077510000018,24.018178939819336,24.110378,-20.70591565903436,0.2839129398193343,0.0
2013-02-08,30.34,30.860001,30.34,30.77,24.110378,471100,23.71685911111107,24.78910399999991,24.91863924000001,24.00739526000002,24.108243942260742,24.368963,-21.650165933504248,-0.002134057739258566,0.0
2013-02-11,30.809999,31.200001,30.809999,31.1,24.368963,365400,23.811757555555516,24.720448619047527,24.91365324000001,23.99332747500002,24.320894241333008,24.604034,-21.797767712755604,-0.048068758666993006,0.0
2013-02-12,31.049999,31.52,31.030001,31.4,24.604034,394500,23.933645999999964,24.670449619047524,24.911191340000006,23.97787137000002,24.535552978515625,24.768583000000003,-21.861296246765523,-0.06848102148437363,0.0
2013-02-13,31.469999,31.610001,31.120001,31.610001,24.768583,283300,24.054663888888854,24.624554999999912,24.917929960000006,23.96258754500002,24.747148513793945,24.604034,-21.711016352723476,0.0,0.02143448620605426
2013-02-14,31.51,31.700001,31.370001,31.4,24.604034,338500,24.123443444444412,24.566720095238004,24.916676220000003,23.958610540000016,24.882558822631836,24.698063,-20.756182093529183,0.2785248226318373,0.0
2013-02-15,31.540001,31.66,31.32,31.52,24.698063,411800,24.256650333333297,24.510751047618957,24.919967320000005,23.95900658000002,24.964174270629883,24.752911,-20.798939496732604,0.2661112706298816,0.0
2013-02-19,31.690001,31.91,31.51,31.59,24.752911,502700,24.37157422222219,24.44358804761896,24.919497240000005,23.959409005000015,25.019765853881836,24.368963,-20.798462001007167,0.0,-0.26685485388183494
