date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-12-27,102.419998,103.5,101.860001,102.839996,102.839996,164800,103.33333255555554,106.494760809524,105.85679917999997,88.16479964500002,105.53377532958984,102.75,2.619388792654022,0.0,-2.6937793295898445
2019-12-30,102.440002,102.870003,100.959999,102.75,102.75,177000,103.05777666666665,106.04190357142876,105.87299913999996,88.35959964000001,105.93302154541016,103.080002,3.097831187747111,3.1830215454101562,0.0
2019-12-31,102.410004,103.550003,102.379997,103.080002,103.080002,230400,102.84999944444445,105.69904657142877,105.90239915999994,88.55544965000001,106.13072967529297,103.110001,2.95957277464253,3.0507276752929755,0.0
2020-01-02,103.849998,103.849998,102.0,103.110001,103.110001,197500,102.71111055555555,105.48047533333353,105.93599917999994,88.75474965500001,106.13544464111328,103.379997,2.9341902936392024,3.0254436411132843,0.0
2020-01-03,102.300003,104.120003,102.300003,103.379997,103.379997,243900,102.91111,105.18476109523829,105.99359911999994,88.95719964500002,106.11846923828125,104.510002,2.6489382063739533,2.738472238281247,0.0
2020-01-06,103.400002,104.985001,103.190002,104.510002,104.510002,202900,103.07222155555557,104.95761838095257,106.10739915999994,89.15784967000002,106.38534545898438,104.720001,1.7944152933652944,1.875343458984375,0.0
2020-01-07,104.459999,106.25,104.300003,104.720001,104.720001,198600,103.403333,104.68809476190496,106.20119919999993,89.36399966500002,106.92072296142578,106.199997,2.1015297368320165,2.200721961425785,0.0
2020-01-08,105.349998,108.5,105.349998,106.199997,106.199997,313500,103.653333,104.5371420952383,106.32399917999993,89.56559966500002,107.6307601928711,104.92999999999999,1.347234682945516,0.0,-1.4307631928710975
2020-01-09,106.410004,107.32,104.529999,104.93,104.93,318300,103.94666622222223,104.30952309523829,106.45499923999995,89.76509967000004,108.1410903930664,104.589996,3.06022147437949,0.0,-3.2110903930663994
2020-01-10,104.599998,105.989998,103.669998,104.589996,104.589996,187200,104.14111066666668,104.13761828571448,106.59499923999994,89.95829966500003,108.47596740722656,104.879997,3.7154331731942727,3.885971407226563,0.0
2020-01-13,104.389999,105.400002,104.199997,104.879997,104.879997,381300,104.377777,103.96190385714304,106.76219923999993,90.15679965000002,108.56011199951172,105.519997,3.508881678850273,3.6801149995117157,0.0
2020-01-14,105.150002,106.580002,104.300003,105.519997,105.519997,235400,104.64888755555556,103.98190380952398,106.79399917999994,90.36029963500003,108.61131286621094,109.32000000000001,2.9296019276904772,3.091315866210934,0.0
2020-01-15,105.790001,109.459999,105.610001,109.32,109.32,356300,105.33888744444445,104.14238014285732,106.77499923999993,90.58054965000002,108.86892700195312,110.41000399999999,-0.41261708566307004,-0.4510729980468682,0.0
2020-01-16,109.519997,111.519997,109.455002,110.410004,110.410004,318000,106.11999933333335,104.38904685714301,106.81759933999993,90.80769965500004,109.78672790527344,111.599998,-0.5645105263528142,-0.6232760947265632,0.0
2020-01-17,111.07,112.089996,110.099998,111.599998,111.599998,346300,106.90777666666668,104.70571357142873,106.91699935999992,91.04094966000004,111.08856964111328,113.910004,-0.4582691470000905,-0.5114283588867181,0.0
2020-01-21,111.769997,113.980003,111.419998,113.910004,113.910004,293100,107.92888811111112,105.16047561904777,107.01079941999993,91.27344966000004,112.75262451171875,114.18,-1.0160472720914404,-1.1573794882812507,0.0
2020-01-22,114.620003,115.230003,113.93,114.18,114.18,336400,108.81555511111112,105.76047552380966,107.17939941999994,91.50454966500006,114.56070709228516,117.47000100000001,0.33342712584090856,0.38070709228514943,0.0
2020-01-23,114.279999,117.75,114.0,117.470001,117.470001,426000,110.20888855555556,106.44666614285727,107.42119949999993,91.75239966000007,116.23882293701172,113.69999700000001,-1.0480787030795016,0.0,1.2311780629882776
2020-01-24,117.93,119.989998,112.896004,113.699997,113.699997,301000,111.22111088888887,107.01618990476204,107.56899947999993,91.98239966000007,117.44303131103516,113.37999700000002,3.292026745642887,0.0,-3.74303431103516
2020-01-27,112.669998,114.809998,112.080002,113.379997,113.379997,206500,112.16555533333333,107.46523752380965,107.69019941999994,92.20064963000006,117.87056732177734,117.50000000000001,3.9606371852147255,4.490570321777341,0.0
2020-01-28,114.550003,117.764999,114.529999,117.5,117.5,231300,113.49666677777778,108.18952319047632,107.85019941999994,92.43479964000005,118.52893829345703,117.209999,0.8756921646442819,0.0,-1.0289382934570312
2020-01-29,117.639999,119.400002,115.730003,117.209999,117.209999,190800,114.37333333333335,108.87380904761919,108.00399945999992,92.66179964500004,119.16429901123047,118.25,1.667349226093307,1.9543000112304725,0.0
2020-01-30,116.440002,118.449997,116.165001,118.25,118.25,234000,115.244444,109.61190428571442,108.22319943999992,92.89179964500005,119.52014923095703,114.51000200000001,1.07412197121102,0.0,-1.2701492309570312
2020-01-31,117.769997,118.580002,114.260002,114.510002,114.510002,273300,115.56777777777779,110.15619000000012,108.33499951999991,93.10344965500003,119.61361694335938,113.51999699999999,4.456916299206226,0.0,-5.103614943359375
2020-02-03,114.809998,115.415001,113.400002,113.519997,113.519997,225100,115.52444366666668,110.65190409523822,108.4065994199999,93.31079962500003,119.78387451171875,112.00000000000001,5.517862647334941,0.0,-6.263877511718746
2020-02-04,114.599998,114.870003,111.089996,112.0,112.0,243700,115.28222144444446,111.06238042857156,108.44119947999991,93.50224963000004,119.15059661865234,114.51000200000001,6.384461266653878,7.150596618652344,0.0
2020-02-05,112.919998,115.610001,111.809998,114.510002,114.510002,252800,114.95333266666668,111.53857090476203,108.5375994799999,93.72449965000004,118.35955810546875,115.55000300000002,3.3617640714640364,3.84955610546875,0.0
2020-02-06,115.129997,116.620003,114.57,115.550003,115.550003,184100,115.15888888888892,112.0542852857144,108.6653994599999,93.94524965500004,117.98026275634766,115.90000199999999,2.1032104658168222,2.4302597563476525,0.0
2020-02-07,115.879997,116.5,114.75,115.900002,115.900002,178900,115.43888944444448,112.51619028571437,108.78379943999991,94.16699965000004,117.9317855834961,119.07000000000001,1.7530487907119217,2.031783583496093,0.0
2020-02-10,116.43,120.057999,116.43,119.07,119.07,397100,115.61333388888892,113.18952361904773,108.9209994599999,94.41434966000003,118.6854019165039,117.209999,-0.32300166582353823,0.0,0.38459808349608693
2020-02-11,119.949997,120.620003,117.040001,117.209999,117.209999,213100,115.61333388888892,113.79047614285726,109.0199993999999,94.65199965500001,119.81524658203125,117.650002,2.2227178604713185,2.6052475820312537,0.0
2020-02-12,116.93,117.760002,113.697998,117.650002,117.650002,195700,115.5466674444445,114.39857161904771,109.1673994599999,94.88829967000001,120.39142608642578,118.699997,2.3301521800448253,2.7414240864257806,0.0
2020-02-13,117.18,120.709999,117.18,118.699997,118.699997,268900,116.01222244444449,115.02619066666678,109.38739945999991,95.12564964,120.9649887084961,118.580002,1.9081649248029027,0.0,-2.2649917084960975
2020-02-14,119.339996,119.559998,117.889999,118.580002,118.580002,129700,116.57444522222224,115.46714314285725,109.56719957999991,95.362549665,121.5645980834961,120.62999699999999,2.5169472365973657,2.9845960834961005,0.0
2020-02-18,118.860001,120.741997,118.379997,120.629997,120.629997,243100,117.5333337777778,115.9538094761906,109.7941995399999,95.602949635,121.95291137695312,123.43,1.0966711513332144,1.322914376953122,0.0
2020-02-19,121.419998,125.660004,121.419998,123.43,123.43,401400,118.5244446666667,116.51714290476201,110.05519959999991,95.84849963500001,122.82020568847656,123.830002,-0.4940405991440041,-0.6097943115234443,0.0
2020-02-20,123.169998,124.730003,120.580002,123.830002,123.830002,269800,119.44444455555556,116.98952376190489,110.3443995799999,96.09864963,124.1151123046875,123.01000199999999,0.23024331751808155,0.0,-0.28511030468750675
2020-02-21,123.489998,125.620003,119.150002,123.010002,123.010002,258400,120.23444455555556,117.41000004761918,110.61039963999991,96.311799655,125.0125503540039,120.779999,1.6279557120923438,0.0,-2.002548354003906
2020-02-24,118.769997,122.129997,118.139999,120.779999,120.779999,371700,120.42444444444446,117.56761900000012,110.86199967999991,96.518099665,125.1795883178711,114.010002,3.642647254758704,0.0,-4.39958931787109
2020-02-25,118.0,119.995003,108.080002,114.010002,114.010002,870100,120.06888922222225,117.58238114285726,110.97079971999992,96.67874968999999,124.11203002929688,108.699997,8.860650690363881,0.0,-10.102028029296875
2020-02-26,115.190002,115.709999,108.260002,108.699997,108.699997,726700,119.07444422222223,117.35952400000012,111.04279969999992,96.80444968499998,121.74395751953125,106.36000100000001,11.999964010607336,0.0,-13.043960519531254
2020-02-27,105.029999,110.610001,103.650002,106.360001,106.360001,538300,117.70333355555557,116.82904785714297,111.05099977999993,96.91334968,118.22333526611328,101.0,11.153943357064545,0.0,-11.863334266113284
2020-02-28,103.379997,104.379997,97.720001,101.0,101.0,774200,115.75000000000003,116.05714314285726,110.96639971999994,96.98959968,113.77252197265625,105.739998,12.646061359065595,12.77252197265625,0.0
2020-03-02,101.0,106.080002,100.610001,105.739998,105.739998,523800,114.0955556666667,115.46142876190487,110.98219973999994,97.08659969,110.31368255615234,107.30000300000002,4.325406319898308,4.573684556152344,0.0
2020-03-03,105.650002,108.410004,104.139999,107.300003,107.300003,408300,112.30333377777781,115.11809547619058,111.04099977999995,97.20474971499999,108.67782592773438,116.24999999999999,1.2840847056960205,1.3778229277343712,0.0
2020-03-04,110.940002,116.349998,108.900002,116.25,116.25,541900,111.46111133333335,115.24809561904773,111.33439973999995,97.3757497,109.05923461914062,110.66999799999999,-6.185604628696237,0.0,7.190765380859375
2020-03-05,113.339996,114.290001,109.0,110.669998,110.669998,455000,110.08999977777779,115.18476219047629,111.48659973999996,97.52474967500001,110.26947021484375,106.69999700000001,-0.36191180301300513,0.0,0.40052778515625675
2020-03-06,106.82,109.375,102.93,106.699997,106.699997,403200,108.52555511111113,114.81285719047631,111.58579971999995,97.65214965499999,111.38375854492188,92.25,4.3896548046968356,0.0,-4.683761544921879
2020-03-09,97.769997,98.959,91.010002,92.25,92.25,446000,106.10777711111112,113.70333323809535,111.35179977999996,97.70729964999998,109.67007446289062,94.43,18.88354955326897,17.420074462890625,0.0
2020-03-10,94.739998,94.739998,89.0,94.43,94.43,555800,104.52222188888891,112.6809521904763,111.19459975999996,97.78774967,106.82684326171875,86.300003,13.128077159503063,0.0,-12.396843261718743
2020-03-11,91.599998,92.25,85.050003,86.300003,86.300003,430800,102.29333322222224,111.12047614285724,110.86379989999998,97.8207497,101.82896423339844,75.489998,17.994160710977532,0.0,-15.528961233398434
2020-03-12,80.360001,80.870003,69.900002,75.489998,75.489998,714900,99.45888855555557,109.13380942857152,110.31859985999998,97.80619968,94.62913513183594,79.550003,25.35320921830722,19.139137131835938,0.0
2020-03-13,80.08000200000002,81.760002,73.239998,79.550003,79.550003,630500,96.54888911111114,107.31952376190486,109.84799987999999,97.81839969,88.86595153808594,59.119999,11.710808531441455,0.0,-9.315948538085934
2020-03-16,70.470001,71.129997,58.134998,59.119999,59.119999,682900,91.19555533333336,104.48238100000009,108.96819983999998,97.722699675,82.58063507080078,63.68999899999999,39.683079275425534,23.46063607080078,0.0
2020-03-17,60.369999,65.370003,54.93,63.689999,63.689999,1112800,85.35555522222224,101.86857133333342,108.17439987999998,97.644799685,75.80889892578125,59.90000199999999,19.027948054735013,0.0,-12.11889992578125
2020-03-18,58.009998,62.950001,54.830002,59.900002,59.900002,1007900,79.71444455555557,98.97666680952389,107.28219988,97.54434970499999,69.48783874511719,63.93,16.006404716175446,9.587836745117187,0.0
2020-03-19,59.509998,66.879997,57.005001,63.93,63.93,387300,74.96222266666668,96.14333347619055,106.46639986,97.45589968999998,66.3762435913086,66.209999,3.826440781023923,2.446243591308594,0.0
2020-03-20,64.129997,68.989998,61.950001,66.209999,66.209999,763300,72.06888922222224,93.39952380952388,105.6665999,97.37974967499999,63.684303283691406,65.610001,-3.8146741496078107,0.0,2.52569571630859
2020-03-23,65.160004,66.485001,61.433998,65.610001,65.610001,759800,68.86666711111113,90.6661904285715,104.88019992,97.30754966499998,63.75568771362305,74.120003,-2.8262662065451734,-1.85431328637695,0.0
2020-03-24,69.730003,77.379997,68.010002,74.120003,74.120003,406800,67.51333377777779,88.44428585714293,104.27080006,97.26454967499998,66.28057861328125,76.089996,-10.576664961439286,-7.839424386718747,0.0
2020-03-25,73.599998,79.639999,70.260002,76.089996,76.089996,607300,67.58000022222224,86.63857128571435,103.69500004,97.23504966499996,69.73260498046875,83.230003,-8.355094432560161,-6.357391019531249,0.0
2020-03-26,77.220001,83.470001,75.559998,83.230003,83.230003,288200,67.98888911111112,85.4257144285715,103.24920015999999,97.24754966499997,73.47724914550781,78.910004,-11.717834318103034,0.0,9.752753854492184
2020-03-27,79.839996,82.809998,77.16999799999998,78.910004,78.910004,409300,70.18777855555555,84.11857171428578,102.64100024,97.23894969999998,76.60603332519531,74.559998,-2.9197447193193504,0.0,2.303970674804688
2020-03-30,79.620003,79.68,72.879997,74.559998,74.559998,369000,71.39555622222221,82.85952400000006,101.92400011999999,97.20069969499998,79.15386199951172,71.639999,6.16129844787781,0.0,-4.593863999511726
2020-03-31,74.209999,75.860001,70.309998,71.639999,71.639999,391400,72.70000033333332,81.23571452380959,101.12480013999999,97.15319969499998,79.2686538696289,62.990002,10.648597119088322,0.0,-7.628654869628903
2020-04-01,67.839996,69.889999,61.830002,62.990002,62.990002,400700,72.59555611111111,79.12571447619054,100.10640009999997,97.07124971999998,77.35575103759766,65.129997,22.806395588934354,14.36574903759766,0.0
2020-04-02,62.310001,67.120003,61.43,65.129997,65.129997,296600,72.47555588888889,76.69142861904768,99.12540003999997,97.00469969499999,73.99530029296875,60.779999,13.611705360540316,0.0,-8.865303292968747
2020-04-03,64.410004,65.190002,59.09,60.779999,60.779999,277900,71.93888899999999,74.31571438095244,97.99159999999998,96.91854967999998,70.42638397216797,70.809998,15.870985736883563,9.646384972167972,0.0
2020-04-06,62.529999,70.959999,62.049999,70.809998,70.809998,425400,71.57111066666666,72.60666680952387,97.13380001999998,96.87809965999999,68.36829376220703,73.18,-3.448247855893121,-2.441704237792962,0.0
2020-04-07,73.400002,78.410004,72.720001,73.18,73.18,387300,71.24777777777777,71.69857157142863,96.32980007999998,96.85564966999999,68.71912384033203,77.989998,-6.095758622120765,-4.460876159667976,0.0
2020-04-08,74.940002,80.035004,73.82,77.989998,77.989998,435300,70.66555499999998,70.9157143333334,95.53960003999998,96.85254965499999,71.08585357666016,83.269997,-8.852602385423634,-6.904144423339844,0.0
2020-04-09,80.779999,84.110001,79.07,83.269997,83.269997,396500,71.14999866666666,70.77142833333339,94.8608,96.87834963499998,74.77484130859375,76.120003,-10.201940671867987,0.0,8.495155691406254
2020-04-13,82.33000200000002,82.33000200000002,75.191002,76.120003,76.120003,356800,71.32333255555555,70.80142857142863,94.01820006,96.87064962999997,78.18962860107422,77.470001,2.7188984754430736,2.0696256010742218,0.0
2020-04-14,79.339996,80.68,76.290001,77.470001,77.470001,281800,71.97111055555555,70.70238085714291,93.27740003999999,96.85524961999998,80.58794403076172,70.540001,4.024710198160088,0.0,-3.1179430307617224
2020-04-15,74.739998,75.220001,70.199997,70.540001,70.540001,305700,72.80999933333334,71.24619047619053,92.41780012,96.79414961499998,80.23594665527344,69.58000200000001,13.745315449135637,0.0,-9.695945655273434
2020-04-16,70.650002,71.5,68.660004,69.58000200000001,69.58000200000001,388100,73.30444433333334,71.52666680952386,91.56940015999999,96.73694963999998,78.81682586669922,77.970001,13.275112965215508,9.236823866699211,0.0
2020-04-17,72.309998,78.440002,72.309998,77.970001,77.970001,343100,75.21444455555556,72.387142952381,90.83860013999998,96.720849635,77.45674896240234,75.309998,-0.6582686046107049,0.0,0.5132520375976526
2020-04-20,75.260002,77.970001,75.220001,75.309998,75.309998,307800,75.71444455555556,72.92904761904767,90.03380003999997,96.68679961,76.85269927978516,74.66999799999998,2.04846809288876,0.0,-1.5427012797851631
2020-04-21,72.120003,75.199997,72.120003,74.66999799999998,74.66999799999998,353100,75.87999988888889,73.33190471428577,89.20919995999996,96.6526496,75.89913940429688,75.019997,1.6460980811823474,1.2291414042968967,0.0
2020-04-22,77.25,77.25,74.385002,75.019997,75.019997,243800,75.54999977777777,73.77999976190482,88.32819989999999,96.61814959499999,76.6068115234375,75.91999799999998,2.1151887321956253,1.5868145234374964,0.0
2020-04-23,75.300003,77.974998,74.25,75.91999799999998,75.91999799999998,202800,74.73333322222221,73.86571380952387,87.50239988,96.588999585,77.80487823486328,80.849998,2.4827190259716594,1.884880234863303,0.0
2020-04-24,76.699997,81.239998,75.889999,80.849998,80.849998,271200,75.25888822222221,74.09238057142863,86.76639979999999,96.584899585,78.53870391845703,86.120003,-2.85874352346053,-2.311294081542968,0.0
2020-04-27,82.029999,86.66999799999998,82.029999,86.120003,86.120003,323100,76.21999955555555,74.22999961904767,86.11479991999998,96.6042496,80.28895568847656,93.540001,-6.770839652111292,-5.8310473115234345,0.0
2020-04-28,90.0,94.050003,89.639999,93.540001,93.540001,419800,78.7755551111111,74.9266661428572,85.6139999,96.65224959500001,84.05482482910156,101.239998,-10.14023526779569,-9.485176170898441,0.0
2020-04-29,97.120003,103.650002,97.120003,101.239998,101.239998,592300,82.29333244444443,76.1971423333334,85.22619992,96.74439959500002,88.93254852294922,93.190002,-12.156706558855108,0.0,12.307449477050781
2020-04-30,97.440002,97.830002,93.129997,93.190002,93.190002,335800,83.98444366666666,77.22333295238101,84.62139996,96.79619959500002,92.92486572265625,89.059998,-0.28451150515455176,0.0,0.2651362773437569
2020-05-01,90.440002,91.419998,87.300003,89.059998,89.059998,308400,85.51222144444444,78.4647613333334,83.92599988,96.83774958500003,95.10114288330078,89.010002,6.783230427762629,0.0,-6.041144883300788
2020-05-04,88.110001,89.33000200000002,86.129997,89.010002,89.010002,481500,87.10555522222222,79.60190442857149,83.24599988,96.87464961000002,95.76808166503906,98.080002,7.592494678338578,6.758079665039062,0.0
2020-05-05,94.400002,99.660004,94.389999,98.080002,98.080002,554800,89.667778,81.3780950476191,82.79199993999998,96.96554961000001,96.61829376220703,96.699997,-1.4903223980286646,0.0,1.461708237792962
2020-05-06,97.739998,99.445,94.364998,96.699997,96.699997,389200,91.97666677777778,82.6109521428572,82.44579983999998,97.049449605,96.16216278076172,98.099998,-0.556188454936847,-0.5378342192382775,0.0
2020-05-07,98.629997,99.650002,97.5,98.099998,98.099998,377100,93.89333344444444,83.79761871428576,82.23379985999998,97.14334959500002,96.85025024414062,98.940002,-1.2739528861757716,-1.2497477558593744,0.0
