date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-08-29,6.58,6.83,6.51,6.79,6.79,477600,6.776666666666665,6.3176190476190035,6.132199999999995,9.602849995000012,6.593993663787842,6.83,-2.8866912549655113,-0.19600633621215824,0.0
2019-08-30,6.81,6.91,6.59,6.83,6.83,643900,6.7688888888888865,6.366666666666623,6.1307999999999945,9.548949990000013,6.598536491394043,6.320000000000001,-3.3889239913024465,0.0,0.2314635086059571
2019-09-03,6.75,6.89,6.2,6.32,6.32,1235500,6.714444444444442,6.40476190476186,6.121799999999995,9.490549990000012,6.5523576736450195,6.54,3.67654546906676,0.23235767364501925,0.0
2019-09-04,6.4,6.86,6.38,6.54,6.54,1605600,6.65111111111111,6.472380952380907,6.122799999999995,9.430549985000011,6.523959636688232,6.970000000000001,-0.24526549406372497,-0.016040363311767614,0.0
2019-09-05,6.64,6.99,6.455,6.97,6.97,1094300,6.647777777777776,6.557142857142812,6.138999999999995,9.370499985000011,6.563586235046387,7.09,-5.830900501486557,-0.40641376495361303,0.0
2019-09-06,6.93,7.26,6.79,7.09,7.09,650400,6.7044444444444435,6.647619047619003,6.1615999999999955,9.314699985000011,6.62896203994751,6.620000000000001,-6.502651058568267,0.0,0.4610379600524901
2019-09-09,7.15,7.15,6.545,6.62,6.62,745200,6.679999999999999,6.72523809523805,6.174799999999996,9.263549985000012,6.654681205749512,7.079999999999999,0.523885283225251,0.03468120574951161,0.0
2019-09-10,6.6,7.145,6.42,7.08,7.08,1042800,6.75111111111111,6.758095238095194,6.193199999999995,9.216499985000011,6.711249828338623,7.109999999999999,-5.208335757929055,-0.368750171661377,0.0
2019-09-11,7.08,7.45,7.04,7.11,7.11,804600,6.816666666666666,6.778571428571385,6.212199999999995,9.16594999000001,6.8325653076171875,7.250000000000001,-3.9020350546105877,-0.2774346923828128,0.0
2019-09-12,7.14,7.37,6.78,7.25,7.25,894400,6.8677777777777775,6.79380952380948,6.240399999999995,9.11489999500001,6.904886245727539,7.1,-4.76018971410291,0.0,0.34511375427246094
2019-09-13,7.3,7.4,6.96,7.1,7.1,566600,6.897777777777778,6.820476190476147,6.270399999999995,9.06419999500001,6.942874908447266,6.88,-2.2130294584892116,0.0,0.15712509155273402
2019-09-16,7.0,7.05,6.71,6.88,6.88,532000,6.959999999999999,6.842857142857099,6.296399999999995,9.015549990000011,6.955629348754883,6.94,1.0992637900419029,0.07562934875488292,0.0
2019-09-17,6.86,7.04,6.84,6.94,6.94,839500,7.004444444444444,6.8438095238094805,6.326399999999995,8.964549995000011,6.969525337219238,6.87,0.42543713572388886,0.0,-0.02952533721923789
2019-09-18,6.91,7.03,6.6,6.87,6.87,479300,6.993333333333333,6.842380952380909,6.356999999999996,8.91325000000001,6.914359092712402,6.980000000000001,0.645692761461459,0.04435909271240224,0.0
2019-09-19,6.83,7.04,6.73,6.98,6.98,339700,6.981111111111111,6.850476190476146,6.376599999999996,8.863150000000012,6.872640132904053,7.17,-1.5381069784519725,-0.10735986709594769,0.0
2019-09-20,6.95,7.22,6.81,7.17,7.17,2138000,7.042222222222223,6.853333333333288,6.396799999999996,8.81254999500001,6.821521759033203,7.250000000000001,-4.860226512786566,-0.3484782409667968,0.0
2019-09-23,7.1,7.4,7.05,7.25,7.25,672600,7.061111111111111,6.86523809523805,6.416599999999996,8.759800000000011,6.8763651847839355,6.87,-5.1535836581526135,0.0,0.37363481521606445
2019-09-24,7.35,7.69,6.78,6.87,6.87,849200,7.0344444444444445,6.879047619047573,6.4309999999999965,8.70415000000001,6.927513122558594,6.96,0.837163356020286,0.05751312255859364,0.0
2019-09-25,6.8,7.13,6.8,6.96,6.96,558300,7.002222222222222,6.884761904761859,6.447199999999997,8.65280000000001,6.939903259277344,6.8,-0.28874627475080766,0.0,0.020096740722656214
2019-09-26,6.93,7.05,6.71,6.8,6.8,406000,6.968888888888888,6.901904761904717,6.457199999999997,8.60340000000001,6.941318035125732,6.55,2.0782063989078323,0.0,-0.1413180351257326
2019-09-27,6.81,6.81,6.474,6.55,6.55,602100,6.932222222222221,6.903333333333289,6.464799999999997,8.554150000000009,6.881676197052002,6.4799999999999995,5.063758733618353,0.0,-0.33167619705200213
2019-09-30,6.55,6.7,6.42,6.48,6.48,507700,6.88111111111111,6.8885714285713835,6.476799999999997,8.503200000000009,6.756740570068359,6.070000000000001,4.270687809696897,0.0,-0.27674057006835895
2019-10-01,6.5,6.65,6.02,6.07,6.07,617600,6.792222222222223,6.852380952380907,6.487599999999998,8.453700000000008,6.594767093658447,5.8,8.645256897173756,0.0,-0.524767093658447
2019-10-02,6.0,6.05,5.68,5.8,5.8,816500,6.661111111111111,6.827619047619002,6.499199999999997,8.405650000000007,6.391151428222656,5.905000000000001,10.192266003838904,0.5911514282226564,0.0
2019-10-03,5.79,5.95,5.55,5.905,5.905,466500,6.520555555555556,6.797380952380908,6.502299999999996,8.369125000000007,6.186551570892334,6.25,4.768019828828683,0.28155157089233374,0.0
2019-10-04,5.97,6.26,5.8,6.25,6.25,717000,6.4094444444444445,6.763095238095194,6.511299999999997,8.334025000000008,6.0717692375183105,6.36,-2.8516921997070312,-0.17823076248168945,0.0
2019-10-07,6.27,6.4,6.16,6.36,6.36,579900,6.352777777777778,6.728333333333289,6.519699999999997,8.299775000000006,6.029093265533447,6.36,-5.20293607651813,0.0,0.0
2019-10-08,6.23,6.4,6.17,6.36,6.36,473900,6.286111111111111,6.715952380952338,6.528099999999998,8.268725000000007,6.033027172088623,6.010000000000001,-5.141082199864423,0.0,0.3269728279113773
2019-10-09,6.43,6.51,5.915,6.01,6.01,666200,6.198333333333334,6.664999999999956,6.523699999999996,8.238575000000006,6.1000800132751465,5.95,1.4988354954267338,0.0,-0.0900800132751467
2019-10-10,5.94,6.09,5.86,5.95,5.95,500500,6.131666666666668,6.609761904761859,6.520699999999996,8.209575000000006,6.126241207122803,6.2,2.962037094500883,0.17624120712280256,0.0
2019-10-11,6.02,6.29,6.015,6.2,6.2,489600,6.100555555555557,6.559761904761858,6.528699999999995,8.178525000000006,6.134825229644775,6.335,-1.0512059734713675,-0.06517477035522479,0.0
2019-10-14,6.19,6.47,6.12,6.335,6.335,406100,6.130000000000002,6.523333333333288,6.5449999999999955,8.149450000000007,6.134044170379639,6.28,-3.1721520066355375,0.0,0.2009558296203613
2019-10-15,6.35,6.52,6.23,6.28,6.28,388800,6.183333333333335,6.49476190476186,6.568199999999995,8.117550000000005,6.148820877075195,6.215,-2.0888395370191866,0.0,0.13117912292480494
2019-10-16,6.26,6.395,6.2,6.215,6.215,479400,6.21777777777778,6.46023809523805,6.588699999999994,8.085075000000005,6.161863803863525,6.5,-0.8549669531210694,-0.05313619613647447,0.0
2019-10-17,6.26,6.55,6.21,6.5,6.5,288900,6.245555555555558,6.442619047619003,6.614899999999994,8.049375000000005,6.244045257568359,6.43,-3.9377652681790867,0.0,0.2559547424316406
2019-10-18,6.47,6.662999999999999,6.4,6.43,6.43,385200,6.253333333333336,6.416428571428527,6.643699999999995,8.013375000000003,6.311868667602539,6.650000000000001,-1.8371902394628408,-0.11813133239746065,0.0
2019-10-21,6.51,6.83,6.49,6.65,6.65,633500,6.285555555555558,6.391666666666623,6.648899999999994,7.976925000000005,6.373492240905762,6.320000000000001,-4.158011414950956,0.0,0.27650775909423864
2019-10-22,6.65,6.672000000000001,6.28,6.32,6.32,424200,6.320000000000003,6.347380952380909,6.641699999999994,7.937575000000004,6.402835845947266,6.33,1.3106937649883754,0.08283584594726534,0.0
2019-10-23,6.29,6.42,6.05,6.33,6.33,555400,6.362222222222225,6.321666666666623,6.6296999999999935,7.897025000000003,6.401790618896484,6.17,1.1341329999444598,0.0,-0.0717906188964843
2019-10-24,6.32,6.4,6.14,6.17,6.17,338900,6.358888888888891,6.284047619047574,6.622299999999993,7.853725000000004,6.375374794006348,6.46,3.328602820200125,0.20537479400634773,0.0
2019-10-25,6.12,6.55,6.12,6.46,6.46,429800,6.37277777777778,6.267857142857098,6.623299999999992,7.812475000000004,6.3400187492370605,6.44,-1.8572949034510746,0.0,0.11998125076293942
2019-10-28,6.5,6.59,6.39,6.44,6.44,365400,6.390555555555557,6.262619047619002,6.613699999999992,7.771925000000005,6.317154884338379,6.44,-1.9075328518885322,0.0,0.0
2019-10-29,6.37,6.49,6.21,6.44,6.44,166000,6.415555555555557,6.260714285714241,6.604499999999993,7.735275000000005,6.305505275726318,6.339999999999999,-2.088427395554069,0.0,0.13449472427368203
2019-10-30,6.45,6.49,6.33,6.34,6.34,345100,6.39777777777778,6.273571428571384,6.5950999999999915,7.697525000000004,6.33119010925293,6.43,-0.13895726730394592,-0.00880989074707017,0.0
2019-10-31,6.33,6.46,6.24,6.43,6.43,288300,6.39777777777778,6.3035714285713835,6.581499999999992,7.6630750000000045,6.352116107940674,6.68,-1.211258041358101,-0.07788389205932589,0.0
2019-11-01,6.49,6.79,6.47,6.68,6.68,377900,6.401111111111113,6.340476190476146,6.575099999999992,7.630475000000005,6.40578031539917,6.77,-4.1050850988148175,-0.2742196846008298,0.0
2019-11-04,6.77,6.93,6.61,6.77,6.77,520300,6.451111111111114,6.365238095238051,6.578899999999992,7.599325000000005,6.4606242179870605,7.125,-4.569804756468819,-0.309375782012939,0.0
2019-11-05,7.15,7.33,7.03,7.125,7.125,991800,6.539444444444448,6.401666666666622,6.584599999999992,7.573200000000005,6.59938383102417,6.99,-7.377069038257264,0.0,0.5256161689758301
2019-11-06,7.12,7.18,6.86,6.99,6.99,951800,6.630555555555558,6.431666666666622,6.595599999999993,7.548150000000005,6.7154436111450195,7.000000000000001,-3.927845334119895,-0.2745563888549807,0.0
2019-11-07,7.06,7.44,6.89,7.0,7.0,1428700,6.690555555555559,6.478809523809479,6.605199999999993,7.523500000000005,6.836609363555908,8.84,-2.334151949201311,-0.1633906364440918,0.0
2019-11-08,8.3,9.27,7.9,8.84,8.84,5330300,6.957222222222224,6.616428571428528,6.646199999999992,7.5057500000000035,7.138619899749756,8.57,-19.246381224550273,0.0,1.701380100250244
2019-11-11,8.9,9.48,8.37,8.57,8.57,1891400,7.1938888888888926,6.729285714285671,6.680999999999992,7.487950000000003,7.519646644592285,8.58,-12.256165173952335,-1.0503533554077151,0.0
2019-11-12,8.57,8.84,8.43,8.58,8.58,745800,7.442777777777781,6.836190476190433,6.726199999999992,7.475650000000003,7.808609962463379,8.495,-8.990559878049197,0.0,0.7713900375366212
2019-11-13,8.53,8.64,8.3,8.495,8.495,443800,7.672222222222227,6.941666666666624,6.765299999999992,7.463025000000003,8.099712371826172,8.53,-4.653179849015037,-0.39528762817382734,0.0
2019-11-14,8.44,8.8,8.39,8.53,8.53,453200,7.877777777777782,7.051904761904718,6.796499999999991,7.450075000000003,8.3856840133667,8.07,-1.6918638526764378,0.0,0.14431598663330014
2019-11-15,8.65,8.65,8.03,8.07,8.07,901500,8.022222222222226,7.126666666666623,6.816099999999991,7.435875000000002,8.3829984664917,7.92,3.878543574866158,0.0,-0.31299846649169893
2019-11-18,8.03,8.075,7.73,7.92,7.92,843200,8.110555555555559,7.197619047619003,6.842099999999991,7.419175000000003,8.22219467163086,7.97,3.8155892882684275,0.30219467163085945,0.0
2019-11-19,7.93,8.015,7.64,7.97,7.97,728000,8.219444444444449,7.260476190476146,6.859899999999993,7.404225000000002,8.084396362304688,7.880000000000001,1.4353370427187924,0.0,-0.11439636230468775
2019-11-20,7.89,7.94,7.58,7.88,7.88,678100,8.317222222222226,7.33476190476186,6.875299999999992,7.389125000000003,7.953846454620361,8.17,0.9371377489893582,0.07384645462036143,0.0
2019-11-21,7.9,8.22,7.68,8.17,8.17,673800,8.242777777777782,7.422380952380907,6.893699999999992,7.379125000000003,7.85197639465332,8.45,-3.8925777888210478,-0.3180236053466796,0.0
2019-11-22,8.15,8.49,7.96,8.45,8.45,483400,8.229444444444447,7.5309523809523355,6.920699999999991,7.3701250000000025,7.845884799957275,8.38,-7.149292308197916,0.0,0.6041152000427239
2019-11-25,8.5,8.66,8.275,8.38,8.38,593000,8.207222222222224,7.622380952380906,6.950699999999991,7.359875000000003,7.94804573059082,8.44,-5.154585553808836,-0.43195426940918047,0.0
2019-11-26,8.32,8.495,8.12,8.44,8.44,483800,8.201111111111112,7.717619047619001,6.980699999999992,7.3487750000000025,8.040316581726074,8.7,-4.735585524572575,-0.3996834182739253,0.0
2019-11-27,8.48,8.8,8.44,8.7,8.7,433400,8.220000000000002,7.825238095238048,7.017299999999991,7.339325000000003,8.1885347366333,8.56,-5.878911073180443,0.0,0.5114652633666985
2019-11-29,8.64,8.69,8.51,8.56,8.56,150900,8.274444444444448,7.930952380952334,7.048899999999991,7.329575000000003,8.30645751953125,8.39,-2.961944865289141,0.0,0.2535424804687505
2019-12-02,8.58,8.75,8.255,8.39,8.39,320300,8.32666666666667,8.024285714285668,7.07329999999999,7.319475000000003,8.3523530960083,8.2,-0.44871160895947304,0.0,0.03764690399169979
2019-12-03,8.24,8.5,8.1,8.2,8.2,822900,8.352222222222226,8.09666666666662,7.09229999999999,7.308925000000004,8.310409545898438,8.52,1.3464578768102222,0.11040954589843821,0.0
2019-12-04,8.26,8.53,8.065,8.52,8.52,445100,8.423333333333337,8.179999999999954,7.1252999999999895,7.298375000000004,8.30725383758545,8.26,-2.4970206856167887,0.0,0.21274616241455035
2019-12-05,8.54,8.64,8.17,8.26,8.26,467600,8.433333333333337,8.23404761904757,7.151299999999989,7.288025000000004,8.26781177520752,8.335,0.09457354972784195,0.007811775207519744,0.0
2019-12-06,8.32,8.537,8.14,8.335,8.335,543300,8.42055555555556,8.29809523809519,7.181999999999989,7.276900000000004,8.2158203125,8.1,-1.4298702759448212,0.0,0.11917968750000085
2019-12-09,8.33,8.45,7.99,8.1,8.1,634300,8.389444444444448,8.350476190476142,7.212999999999989,7.264000000000003,8.163954734802246,8.405,0.7895646271882278,0.06395473480224645,0.0
2019-12-10,8.08,8.41,8.07,8.405,8.405,368800,8.38555555555556,8.329761904761856,7.2514999999999885,7.2542250000000035,8.162272453308105,8.45,-2.8878946661736338,-0.2427275466918939,0.0
2019-12-11,8.4,8.583,8.35,8.45,8.45,343300,8.357777777777782,8.32404761904757,7.299099999999989,7.2434750000000045,8.180719375610352,8.81,-3.1867529513567785,-0.2692806243896477,0.0
2019-12-12,8.45,8.88,8.45,8.81,8.81,392700,8.38555555555556,8.334999999999951,7.359299999999988,7.232175000000004,8.230264663696289,8.53,-6.580423794593774,0.0,0.5797353363037114
2019-12-13,8.74,8.97,8.45,8.53,8.53,324000,8.401111111111115,8.336666666666618,7.411799999999988,7.217525000000004,8.301338195800781,8.27,-2.6806776576696145,0.0,0.2286618041992181
2019-12-16,8.61,8.72,8.25,8.27,8.27,394300,8.408888888888892,8.324285714285665,7.452199999999988,7.203075000000004,8.35042953491211,8.2,0.9725457667727909,0.0,-0.0804295349121098
2019-12-17,8.3,8.371,8.08,8.2,8.2,244700,8.373333333333338,8.330476190476142,7.4889999999999874,7.187675000000004,8.348784446716309,8.24,1.8144444721501136,0.1487844467163093,0.0
2019-12-18,8.19,8.31,8.08,8.24,8.24,370900,8.371111111111114,8.345714285714237,7.526599999999987,7.174375000000003,8.298982620239258,8.46,0.7158084980492427,0.0589826202392576,0.0
2019-12-19,8.22,8.5,8.163,8.46,8.46,335700,8.385000000000003,8.369047619047572,7.575599999999987,7.161475000000004,8.239148139953613,8.37,-2.610542080926567,0.0,0.22085186004638757
2019-12-20,8.48,8.52,8.185,8.37,8.37,458600,8.415000000000004,8.392380952380906,7.623999999999987,7.149225000000004,8.186649322509766,8.82,-2.190569623539231,-0.1833506774902336,0.0
2019-12-23,8.38,8.92,8.27,8.82,8.82,518500,8.461111111111116,8.423333333333286,7.676399999999988,7.136875000000003,8.213386535644531,8.87,-6.877703677499649,-0.606613464355469,0.0
2019-12-24,8.81,8.94,8.649,8.87,8.87,136700,8.507777777777783,8.443333333333287,7.727099999999988,7.1243250000000025,8.327155113220215,8.73,-6.1200099975172995,0.0,0.5428448867797844
2019-12-26,8.96,8.96,8.58,8.73,8.73,172800,8.498888888888892,8.459999999999955,7.776099999999989,7.127375000000003,8.446301460266113,8.45,-3.2496969041682373,0.0,0.28369853973388715
2019-12-27,8.74,8.745,8.405,8.45,8.45,217500,8.490000000000004,8.460476190476143,7.820799999999989,7.127925000000004,8.496076583862305,8.5,0.5452850161219575,0.0460765838623054,0.0
2019-12-30,8.49,8.62,8.28,8.5,8.5,320300,8.51555555555556,8.450952380952335,7.860799999999989,7.126225000000004,8.509819030761719,8.94,0.11551800896139705,0.00981903076171875,0.0
2019-12-31,8.42,9.0,8.42,8.94,8.94,311400,8.597777777777782,8.469047619047572,7.910999999999989,7.124825000000004,8.524123191833496,8.69,-4.651865863159994,0.0,0.4158768081665034
2020-01-02,9.0,9.0,8.495,8.69,8.69,334200,8.647777777777783,8.483333333333286,7.951799999999989,7.1242250000000045,8.520406723022461,8.71,-1.9515912195343912,-0.16959327697753857,0.0
2020-01-03,8.5,8.82,8.482999999999999,8.71,8.71,189200,8.67555555555556,8.507619047619002,7.999599999999989,7.118975000000005,8.488994598388672,8.83,-2.537375449039368,-0.22100540161132898,0.0
2020-01-06,8.61,8.93,8.5,8.83,8.83,290400,8.72666666666667,8.522380952380907,8.04959999999999,7.113925000000005,8.513988494873047,8.72,-3.5788392426608513,0.0,0.3160115051269532
2020-01-07,8.8,9.0,8.71,8.72,8.72,325900,8.715555555555559,8.54428571428567,8.10059999999999,7.110325000000005,8.572883605957031,8.92,-1.687114610584511,-0.1471163940429694,0.0
2020-01-08,8.72,8.97,8.62,8.92,8.92,313400,8.721111111111114,8.572142857142811,8.14979999999999,7.107525000000005,8.593219757080078,9.34,-3.6634556381157153,-0.3267802429199218,0.0
2020-01-09,9.0,9.65,9.0,9.34,9.34,954300,8.788888888888891,8.63119047619043,8.20779999999999,7.108875000000005,8.669346809387207,9.22,-7.180441012984934,0.0,0.6706531906127928
2020-01-10,9.33,9.71,9.09,9.22,9.22,454400,8.874444444444446,8.669999999999954,8.26339999999999,7.112175000000005,8.80226993560791,8.07,-4.530694841562803,0.0,0.4177300643920905
2020-01-13,9.17,9.191,7.745,8.07,8.07,1493100,8.82666666666667,8.651904761904715,8.297999999999991,7.109325000000005,8.761734962463379,7.67,8.57168478888945,0.0,-0.6917349624633786
2020-01-14,8.17,8.18,7.55,7.67,7.67,848500,8.68555555555556,8.597619047619,8.32279999999999,7.104775000000005,8.579424858093262,7.79,11.856908188960388,0.9094248580932618,0.0
2020-01-15,7.65,7.95,7.45,7.79,7.79,508000,8.58555555555556,8.562380952380906,8.344999999999992,7.102175000000005,8.361798286437988,8.08,7.340157720641698,0.5717982864379882,0.0
2020-01-16,7.83,8.22,7.83,8.08,8.08,479800,8.51555555555556,8.553333333333287,8.371199999999991,7.101525000000005,8.12379264831543,7.65,0.5419882217256141,0.0,-0.043792648315429616
2020-01-17,8.17,8.23,7.56,7.65,7.65,427500,8.38444444444445,8.527142857142811,8.38169999999999,7.099475000000005,7.868516445159912,7.26,2.8564241197374085,0.0,-0.21851644515991175
2020-01-21,7.55,7.6739999999999995,7.19,7.26,7.26,705500,8.222222222222229,8.480476190476143,8.38709999999999,7.094725000000006,7.665056228637695,7.250000000000001,5.579286895836026,0.0,-0.4050562286376955
2020-01-22,7.3,7.39,7.215,7.25,7.25,662900,8.036666666666672,8.422857142857096,8.39209999999999,7.090525000000006,7.546771049499512,6.88,4.093393786200162,0.0,-0.2967710494995117
2020-01-23,7.21,7.268,6.78,6.88,6.88,693900,7.763333333333339,8.351904761904715,8.352899999999991,7.085475000000006,7.410821914672852,6.745,7.715434806291449,0.0,-0.5308219146728517
2020-01-24,6.89,7.04,6.62,6.745,6.745,476300,7.4883333333333395,8.25309523809519,8.316399999999991,7.081000000000005,7.1886773109436035,6.41,6.577869695235039,0.0,-0.4436773109436034
2020-01-27,6.54,6.77,6.4,6.41,6.41,613800,7.303888888888894,8.135952380952332,8.27299999999999,7.074800000000005,6.926945209503174,6.435,8.064667854963709,0.5169452095031737,0.0
2020-01-28,6.52,6.6,6.31,6.435,6.435,357900,7.166666666666671,8.02666666666662,8.231799999999991,7.070075000000004,6.749647617340088,6.43,4.889628863093836,0.0,-0.3146476173400883
2020-01-29,6.44,6.63,6.31,6.43,6.43,356500,7.01555555555556,7.930476190476144,8.189799999999993,7.065275000000003,6.596485614776611,6.240000000000001,2.589200851891316,0.0,-0.1664856147766116
2020-01-30,6.31,6.49,6.07,6.24,6.24,402500,6.811111111111115,7.822857142857097,8.153199999999993,7.059975000000004,6.457376480102539,6.0600000000000005,3.4835974375406864,0.0,-0.21737648010253885
2020-01-31,6.15,6.2,5.95,6.06,6.06,346700,6.6344444444444495,7.68571428571424,8.115999999999993,7.052675000000004,6.321724891662598,6.16,4.318892601693038,0.26172489166259805,0.0
2020-02-03,6.1,6.43,6.1,6.16,6.16,508200,6.512222222222228,7.565238095238049,8.079799999999992,7.045175000000004,6.255308628082275,6.339999999999999,1.5472179883486241,0.09530862808227525,0.0
2020-02-04,6.27,6.397,6.14,6.34,6.34,425800,6.411111111111116,7.452380952380906,8.048999999999992,7.0392750000000035,6.220759391784668,6.47,-1.880766691093563,-0.11924060821533189,0.0
2020-02-05,6.42,6.556,6.3,6.47,6.47,390000,6.36555555555556,7.339999999999954,8.014999999999992,7.030625000000003,6.220559597015381,6.369999999999999,-3.855338531446969,0.0,0.2494404029846189
2020-02-06,6.56,6.56,6.324,6.37,6.37,285500,6.323888888888893,7.228095238095191,7.973399999999993,7.020225000000003,6.2590179443359375,6.120000000000001,-1.7422614703934476,0.0,0.1109820556640626
2020-02-07,6.29,6.3,6.01,6.12,6.12,425300,6.291666666666671,7.094761904761859,7.928199999999992,7.007725000000002,6.276277542114258,6.27,2.553554609710093,0.1562775421142577,0.0
2020-02-10,6.1,6.32,6.1,6.27,6.27,228700,6.273333333333337,6.948571428571383,7.884799999999992,6.998275000000002,6.276211261749268,6.46,0.0990631857937481,0.0062112617492680045,0.0
2020-02-11,6.36,6.56,6.25,6.46,6.46,309100,6.276666666666671,6.817142857142812,7.839999999999992,6.987425000000002,6.298177719116211,6.389999999999999,-2.5049888681701087,0.0,0.16182228088378903
2020-02-12,6.48,6.58,6.19,6.39,6.39,285700,6.293333333333337,6.737142857142812,7.796599999999992,6.977625000000002,6.296744346618652,6.150000000000001,-1.4593998964217112,0.0,0.09325565338134734
2020-02-13,6.33,6.336,6.05,6.15,6.15,375500,6.303333333333337,6.6647619047618605,7.751799999999991,6.966275000000003,6.254879474639893,6.1,1.7053573112177596,0.0,-0.10487947463989222
2020-02-14,6.17,6.23,6.02,6.1,6.1,228900,6.29666666666667,6.58428571428567,7.709799999999992,6.954675000000002,6.245271682739258,5.98,2.381502995725544,0.0,-0.14527168273925817
2020-02-18,6.04,6.1,5.94,5.98,5.98,337300,6.25666666666667,6.484285714285669,7.658999999999993,6.939275000000002,6.204889297485352,5.880000000000001,3.76069059340052,0.0,-0.22488929748535114
2020-02-19,5.99,6.08,5.86,5.88,5.88,341700,6.191111111111115,6.399999999999954,7.611399999999993,6.926675000000002,6.115451335906982,5.930000000000001,4.0042744201867775,0.23545133590698253,0.0
2020-02-20,5.85,6.0,5.8,5.93,5.93,412000,6.142222222222227,6.336666666666622,7.563299999999994,6.912675000000003,6.015460968017578,5.84,1.4411630357095855,0.0,-0.08546096801757841
2020-02-21,5.91,5.96,5.77,5.84,5.84,377500,6.111111111111115,6.269523809523765,7.5180999999999925,6.900325000000002,5.948448181152344,5.360000000000001,1.8569894032935599,0.0,-0.10844818115234389
2020-02-24,5.6,5.694,5.32,5.36,5.36,408900,6.010000000000003,6.197142857142813,7.457199999999993,6.885775000000002,5.826372146606445,5.030000000000001,8.7009728844486,0.0,-0.466372146606445
2020-02-25,5.4,5.486000000000001,4.99,5.03,5.03,354600,5.8511111111111145,6.115476190476146,7.388799999999993,6.875375000000003,5.675634384155273,4.68,12.835673641257916,0.0,-0.6456343841552732
2020-02-26,5.08,5.235,4.6,4.68,4.68,690300,5.661111111111115,6.0330952380951945,7.306199999999993,6.863525000000003,5.468481063842773,4.370000000000001,16.847885979546447,0.0,-0.7884810638427737
2020-02-27,4.55,4.625,4.33,4.37,4.37,1134100,5.4633333333333365,5.934761904761861,7.222999999999994,6.852125000000002,5.1807427406311035,4.19,18.55246546066598,0.0,-0.8107427406311034
2020-02-28,4.21,4.47,3.93,4.19,4.19,1204200,5.251111111111114,5.8280952380951945,7.141399999999994,6.839575000000002,4.8493781089782715,3.99,15.736947708311957,0.0,-0.6593781089782711
2020-03-02,4.25,4.33,3.84,3.99,3.99,851500,5.030000000000003,5.720952380952337,7.057199999999995,6.8270750000000024,4.576324462890625,3.86,14.69484869400062,0.0,-0.5863244628906248
2020-03-03,4.04,4.175,3.835,3.86,3.86,1254000,4.805555555555558,5.616190476190432,6.9695999999999945,6.812475000000002,4.3253936767578125,4.22,12.05683100408841,0.4653936767578126,0.0
2020-03-04,3.99,4.3,3.9,4.22,4.22,1147900,4.615555555555558,5.52380952380948,6.884799999999996,6.7980750000000025,4.170882701873779,3.92,-1.1639170172090156,0.0,0.049117298126220454
2020-03-05,4.21,4.266,3.88,3.92,3.92,805400,4.402222222222225,5.408571428571385,6.795799999999996,6.782175000000003,4.10279655456543,3.6899999999999995,4.663177412383412,0.0,-0.18279655456542976
2020-03-06,3.8,3.91,3.57,3.69,3.69,704200,4.216666666666669,5.276190476190432,6.693199999999996,6.764475000000004,4.021190166473389,3.1200000000000006,8.975343264861484,0.0,-0.3311901664733887
