date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2018-10-19,46.73,47.32,46.279999,46.419998,44.713863,1519800,46.312854444444355,49.08516776190464,51.04430154,55.631517175000006,47.10740661621094,44.078117,1.4808458548639702,0.0,-2.393543616210934
2018-10-22,46.580002,46.619999,45.59,45.759998,44.078117,2922200,45.86226866666658,48.65124828571417,50.87732026,55.510530275,46.76476287841797,44.858353,2.1957275400623177,2.68664587841797,0.0
2018-10-23,45.189999,46.950001,44.75,46.57,44.858353,3273600,45.587208666666584,48.283379952380834,50.74494532,55.394350274999994,46.28581237792969,43.538708,-0.6102375393393016,0.0,-1.4274593779296865
2018-10-24,46.349998,47.0,45.130001,45.200001,43.538708,1789500,45.28753199999991,47.861845190476075,50.57600482,55.276862885,45.869327545166016,45.050999,1.480810907871474,2.330619545166016,0.0
2018-10-25,45.529999,47.029999,45.470001,46.77,45.050999,2964800,45.19548799999992,47.560028190476075,50.43596652,55.172847364999996,45.678321838378906,40.051754,-2.3341418892903505,0.0,-0.6273228383789089
2018-10-26,43.709999,44.68,41.169998,41.580002,40.051754,6685300,44.51158311111103,47.02657328571417,50.182700000000004,55.040499055,44.843345642089844,39.888008,7.848348930069419,0.0,-4.791591642089841
2018-10-29,42.080002,43.830002,40.889999,41.41,39.888008,3911300,43.709948666666584,46.5243097142856,49.926158560000005,54.903328224999996,44.08618927001953,42.546562,6.462664259887793,4.198181270019532,0.0
2018-10-30,41.400002,44.400002,40.919998,44.169998,42.546562,3918800,43.29361255555548,46.15231333333322,49.724131580000005,54.78049870999999,43.49720001220703,43.182312,-1.523201309162315,0.9506380122070297,0.0
2018-10-31,44.549999,45.490002,44.25,44.830002,43.182312,2922400,43.10096399999992,45.78261085714274,49.51428256,54.65412717499999,43.211524963378906,45.205124,-3.6102542146241574,0.029212963378903112,0.0
2018-11-01,45.150002,47.200001,44.84,46.93,45.205124,3135100,43.15554855555548,45.49226133333322,49.36504298,54.53396119999999,43.12234878540039,44.020329,-8.113469453653547,0.0,2.0827752145996072
2018-11-02,47.27,47.68,45.57,45.700001,44.020329,3774400,43.14912766666659,45.18035299999988,49.205734899999996,54.4078236,43.90724182128906,44.020329,-3.9228865196544263,0.0,0.0
2018-11-05,45.689999,46.049999,45.25,45.700001,44.020329,2047700,43.056013888888806,44.90926790476178,49.04412366,54.28073259500001,44.64491653442383,43.480911,-2.3087186925360728,0.0,-0.6245875344238314
2018-11-06,45.610001,46.060001,45.060001,45.139999,43.480911,1816900,43.04959199999992,44.60653314285702,48.861551559999995,54.15256525000001,45.22453689575195,43.827675,0.18727934786163825,1.7436258957519541,0.0
2018-11-07,45.57,45.68,44.650002,45.5,43.827675,3246200,42.91366711111103,44.40149914285702,48.688025939999996,54.02312879500001,45.31160354614258,42.450241,-0.4140581403459821,0.0,-1.4839285461425789
2018-11-08,45.380001,45.389999,43.919998,44.07,42.450241,2663000,43.18016566666658,44.16894428571417,48.500770919999994,53.889903390000015,45.07421112060547,41.891552,2.2786728400396377,0.0,-2.6239701206054704
2018-11-09,43.950001,44.290001,43.029999,43.490002,41.891552,1969500,43.402781666666584,43.96207542857131,48.31235997999999,53.75107231000002,44.617591857910156,41.246181,2.5927565096689564,0.0,-2.726039857910159
2018-11-12,43.299999,43.619999,42.759998,42.82,41.246181,1525400,43.2582948888888,43.74144619047607,48.116628459999994,53.61602113500002,44.165897369384766,41.564049,3.1431512596561544,2.9197163693847656,0.0
2018-11-13,43.099998,43.950001,42.98,43.150002,41.564049,1922300,43.0784878888888,43.52035814285701,47.92841023999999,53.48627714000002,43.740821838378906,40.899414,1.369223200450618,0.0,-2.176772838378909
2018-11-14,43.360001,43.950001,42.419998,42.459999,40.899414,3973100,42.60007566666658,43.22496271428559,47.70859761999999,53.352685680000015,43.29456329345703,41.45809600000001,1.9655306479329586,2.395149293457031,0.0
2018-11-15,42.0,43.25,41.290001,43.040001,41.45809600000001,2006500,42.31538311111102,42.99470123809511,47.49938055999999,53.22717842500001,42.903167724609375,41.043903,-0.3179211714949115,0.0,-1.4450717246093632
2018-11-16,42.790001,43.169998,42.169998,42.610001,41.043903,2006000,41.98466911111102,42.81030857142844,47.27764127999999,53.123051415000006,42.721351623535156,41.188389,0.26132509017110644,1.677448623535156,0.0
2018-11-19,42.380001,43.07,42.200001,42.759998,41.188389,1935800,41.72994444444435,42.642428857142725,47.04280195999999,53.028798580000014,42.60566329956055,41.159496,-0.3609324313800393,0.0,-1.417274299560546
2018-11-20,42.18,43.57,41.759998,42.73,41.159496,2125500,41.43348011111102,42.50344690476177,46.79813771999999,52.92877677500002,42.44195556640625,41.698902,-0.6741035188245891,1.2824595664062528,0.0
2018-11-21,43.029999,43.93,42.639999,43.290001,41.698902,1145900,41.3499979999999,42.35299685714273,46.5636836,52.83507453500001,42.552249908447266,41.612209,-1.7042066863263206,0.0,-0.8533479084472688
2018-11-23,43.119999,43.68,42.950001,43.200001,41.612209,452000,41.31895988888879,42.261258809523675,46.33481617999999,52.74551473000001,42.748695373535156,42.34428,-1.0446889259674879,1.1364863735351562,0.0
2018-11-26,43.700001,44.130001,43.400002,43.959999,42.34428,1765700,41.44097088888879,42.13236742857129,46.11712261999998,52.663094820000005,42.950408935546875,41.573685,-2.2966107539109095,0.0,-0.6061289355468773
2018-11-27,43.650002,44.049999,43.049999,43.16,41.573685,1850000,41.442041555555456,42.204840333333195,45.88420987999998,52.56995811000001,43.11598205566406,42.585091,-0.10198782283580651,1.542297055664065,0.0
2018-11-28,43.25,44.240002,42.02,44.209999,42.585091,1605400,41.6293389999999,42.333272857142724,45.67480009999998,52.482212120000014,43.30104064941406,42.014191,-2.0560017442794805,0.0,-0.715949649414064
2018-11-29,43.84,43.84,42.709999,43.419998,42.014191,1714300,41.691127333333235,42.30792185714272,45.44742247999998,52.39123031500001,43.34468078613281,42.381893,-0.17346203900605234,1.3304897861328158,0.0
2018-11-30,43.369999,44.009998,43.200001,43.799999,42.381893,2333100,41.83979288888879,42.26980666666653,45.232985519999986,52.30327867500001,43.35939025878906,43.455956,-1.0059560531289904,0.9774972587890645,0.0
2018-12-03,44.709999,45.330002,44.110001,44.91,43.455956,1924900,42.09174477777768,42.186512952380816,45.03829611999998,52.216359790000006,43.53083801269531,40.862728,-3.070946308850332,0.0,-0.07488201269531203
2018-12-04,44.5,44.889999,42.119999,42.23,40.862728,2542900,42.058770555555455,42.03615099999987,44.80387891999998,52.11642706000001,43.52621841430664,41.162689,3.069425560754544,2.6634904143066436,0.0
2018-12-06,41.580002,42.639999,41.209999,42.540001,41.162689,2478200,41.999191333333236,41.90007290476177,44.579313939999984,52.01966242000001,43.27281188964844,41.211071,1.7226395684580282,2.110122889648437,0.0
2018-12-07,42.43,43.650002,42.43,42.59,41.211071,2621300,41.954620444444345,41.791985285714155,44.37575223999998,51.92323534000001,43.120689392089844,41.443306,1.2460422448693127,1.9096183920898469,0.0
2018-12-10,43.25,43.59,42.389999,42.830002,41.443306,2546200,41.85451222222212,41.67844390476177,44.179532219999984,51.82672624500001,42.99771499633789,40.398262,0.39157830610862515,0.0,-1.5544089963378909
2018-12-11,43.48,43.639999,41.610001,41.75,40.398262,1763900,41.723909666666565,41.580730619047486,43.978786599999985,51.72503976500001,42.59710693359375,40.756283,2.0289986433383236,2.1988449335937474,0.0
2018-12-12,42.32,42.919998,42.09,42.119999,40.756283,1216900,41.52070877777768,41.52667019047606,43.786742539999985,51.629877125000014,42.443058013916016,39.662872,0.7669967274121152,0.0,-1.6867750139160123
2018-12-13,42.34,42.540001,40.900002,40.990002,39.662872,1576700,41.25945111111101,41.451274523809396,43.56107869999998,51.53814117000002,42.41214370727539,39.111328,3.4694843568814506,0.0,-2.7492717072753905
2018-12-14,40.450001,41.57,40.330002,40.419998,39.111328,2569200,40.896054999999905,41.334478285714155,43.317255979999985,51.44728147000003,42.03092956542969,38.346905,3.9854815565049955,0.0,-2.919601565429687
2018-12-17,40.25,40.84,39.330002,39.630001,38.346905,4158700,40.32838266666656,41.21293023809511,43.07278599999998,51.352073725000025,41.443321228027344,38.308201,4.575624986805687,0.0,-3.096416228027344
2018-12-18,39.330002,40.299999,39.049999,39.59,38.308201,3944800,40.04454633333323,41.0629352380951,42.84468769999998,51.25146049500003,40.83732604980469,37.979206,3.1506088653818742,0.0,-2.5291250498046907
2018-12-19,39.650002,41.080002,39.119999,39.25,37.979206,2541400,39.690825999999895,40.916997285714146,42.607504999999975,51.14379913500002,40.32035827636719,36.614868,2.7270274557125798,0.0,-2.3411522763671897
2018-12-20,38.900002,39.419998,37.650002,37.84,36.614868,3446800,39.180136777777676,40.69921057142843,42.377134579999975,51.03141998500003,39.672637939453125,35.927841,4.843123518639327,0.0,-3.0577699394531237
2018-12-21,38.0,38.790001,36.849998,37.130001,35.927841,2940900,38.567307333333225,40.450084142857,42.14901353999998,50.91474501000003,39.09402847290039,34.795731,5.289597145177536,0.0,-3.16618747290039
2018-12-24,36.77,37.09,35.93,35.959999,34.795731,795100,37.944803888888785,40.12136171428558,41.92021219999998,50.78499804000003,38.524478912353516,36.179428,7.131479376163254,3.728747912353512,0.0
2018-12-26,36.110001,37.389999,35.27,37.389999,36.179428,1761500,37.43626444444433,39.86265785714272,41.726212859999976,50.665803530000034,38.00587844848633,36.672924,1.6471769589678913,1.8264504484863266,0.0
2018-12-27,36.82,37.900002,36.32,37.900002,36.672924,1805800,37.10404799999989,39.592593285714145,41.535533379999976,50.54998505000003,37.51811599731445,36.401981,-1.0076147296391897,0.0,-0.8451919973144513
2018-12-28,37.959999,38.549999,37.360001,37.619999,36.401981,2213200,36.803009444444335,39.346321666666526,41.32151863999998,50.43697182000003,37.42997360229492,36.760006,-0.505118029655126,1.0279926022949226,0.0
2018-12-31,37.709999,38.240002,37.02,37.990002,36.760006,1675000,36.62668733333322,39.068936666666524,41.130847019999976,50.32593996500003,37.4902458190918,37.25349,-1.3154939578792337,0.7302398190917998,0.0
2019-01-02,37.470001,38.669998,37.209999,38.5,37.25349,1605200,36.50949722222211,38.84223661904748,40.97759383999997,50.21536722500003,37.75022506713867,36.440689,-1.9474673580813717,0.0,-0.49673506713867255
2019-01-03,38.290001,38.52,37.450001,37.66,36.440689,1336200,36.33855088888878,38.559322142857006,40.812130359999976,50.10603807500002,38.034385681152344,38.58881,0.9941202367295464,1.5936966811523448,0.0
2019-01-04,38.900002,40.029999,38.259998,39.880001,38.58881,1756500,36.557877777777676,38.327553285714146,40.70234421999998,50.00883617500003,38.398468017578125,39.479023,-3.714977295065452,-0.19034198242187728,0.0
2019-01-07,40.139999,41.220001,39.529999,40.799999,39.479023,1407800,36.95245355555545,38.26166257142844,40.594757619999974,49.91517683000003,38.88498306274414,39.614487,-4.693666627922856,-0.5940399372558574,0.0
2019-01-08,41.25,41.59,40.66,40.939999,39.614487,1951200,37.487870888888786,38.18793866666653,40.51627319999997,49.827837105000036,39.50391387939453,40.794991,-3.5077800578487284,-0.11057312060546565,0.0
2019-01-09,40.919998,42.450001,40.360001,42.16,40.794991,1962100,38.00071122222212,38.1681253333332,40.43115303999997,49.755006735000045,40.155235290527344,41.201397,-4.7551345101343765,-0.6397557094726594,0.0
2019-01-10,41.93,42.75,41.759998,42.580002,41.201397,1549800,38.50387488888878,38.15660585714273,40.454145899999965,49.67689257000004,40.94282913208008,41.472336,-3.844933750637029,-0.2585678679199219,0.0
2019-01-11,42.119999,43.02,41.990002,42.860001,41.472336,1272000,39.06724766666656,38.20775223809511,40.48583245999996,49.60563189000005,41.56135940551758,41.327187,-3.029961652316384,0.0,-0.08902340551757959
2019-01-14,42.549999,43.139999,42.48,42.709999,41.327187,943200,39.57471222222212,38.23493814285701,40.461444959999966,49.53350203000005,41.996944427490234,40.678879,-1.6695260810232493,0.0,-0.6697574274902323
2019-01-15,42.57,42.709999,41.389999,42.040001,40.678879,1270100,39.955310999999895,38.283319428571296,40.411376299999965,49.45530947500005,42.21535873413086,40.088623,0.4171211464311401,0.0,-1.5364797341308574
2019-01-16,41.970001,42.279999,41.400002,41.43,40.088623,1175700,40.36063699999989,38.329857285714155,40.30904627999997,49.38262908000005,42.3018798828125,40.862728,2.104465080406711,2.2132568828125017,0.0
2019-01-17,41.259998,42.529999,41.130001,42.23,40.862728,1006800,40.61329455555544,38.44965838095225,40.24589425999997,49.310567730000045,42.232051849365234,41.665855,0.004858748200893918,1.3693238493652373,0.0
2019-01-18,42.5,43.549999,42.139999,43.060001,41.665855,1845200,40.85627588888878,38.60954666666653,40.198804779999975,49.23692755500005,42.26444625854492,40.417618,-1.847549286993927,0.0,-0.5985912585449213
2019-01-22,42.740002,42.889999,41.259998,41.77,40.417618,1488900,40.94551266666656,38.725661523809386,40.13753891999997,49.15236025500005,42.14643478393555,39.82737,0.9012084844039832,0.0,-1.7288167839355495
2019-01-23,42.009998,42.389999,40.610001,41.16,39.82737,1670800,40.837999222222116,38.878637809523674,40.05753281999997,49.07072302500005,42.03107452392578,40.640171,2.1163132262531215,2.2037045239257793,0.0
2019-01-24,41.099998,42.02,40.98,42.0,40.640171,837500,40.775640777777674,39.10303447619034,40.02133141999997,48.99577969000004,41.99982833862305,40.591789,-0.00040871756417410713,0.0,-1.3596573386230446
2019-01-25,42.48,42.98,41.849998,41.950001,40.591789,1359000,40.67780222222212,39.379037238095094,39.99533615999997,48.918012375000046,42.0691032409668,41.065926,0.28391475119820986,1.4773142409667983,0.0
2019-01-28,41.549999,42.549999,41.43,42.439999,41.065926,1281500,40.64877322222212,39.61172761904747,39.99173105999997,48.84256792500004,41.930870056152344,41.665855,-1.1996440995384012,0.8649440561523463,0.0
2019-01-29,42.150002,43.57,41.700001,43.060001,41.665855,1900700,40.75843722222212,39.84948623809509,39.99376717999997,48.76950153500004,42.00001907348633,42.13031,-2.4616393448613056,0.3341640734863276,0.0
2019-01-30,43.169998,43.779999,42.380001,43.540001,42.13031,1807300,40.98529133333324,40.122263809523666,40.01838509999997,48.70114820500004,42.31245040893555,43.833328,-2.8193627994277026,0.1821404089355454,0.0
2019-01-31,43.34,45.360001,43.25,45.299999,43.833328,3331700,41.315357999999904,40.459088666666524,40.06588973999997,48.63858451500004,42.75313949584961,43.446285,-5.622206535038534,0.0,1.0801885041503922
2019-02-01,44.75,46.91,44.540001,44.900002,43.446285,5015400,41.51318355555546,40.75398366666652,40.11393737999997,48.57293798000004,43.20895767211914,44.239727,-3.7662455513495523,-0.23732732788086253,0.0
2019-02-04,44.830002,45.869999,44.740002,45.720001,44.239727,2442600,41.937862333333236,41.12536642857128,40.174964139999965,48.51235837500004,43.80339813232422,43.852676,-4.192044675755332,0.0,0.43632886767578327
2019-02-05,45.880001,46.080002,45.150002,45.32,43.852676,2236900,42.385118555555465,41.37602671428557,40.228827739999964,48.45663339000004,44.35559844970703,43.349518,-2.127982238069217,0.0,-0.5029224497070288
2019-02-06,45.130001,45.610001,44.299999,44.799999,43.349518,2711200,42.686157111111015,41.56033599999986,40.26184005999997,48.40035308500005,44.649288177490234,43.301132,-0.3364080934684068,0.0,-1.299770177490231
2019-02-07,44.709999,45.150002,44.009998,44.75,43.301132,1945100,42.98719522222213,41.73589052380938,40.29561851999997,48.343065810000056,44.73750686645508,43.301132,-0.027917616860160616,0.0,0.0
2019-02-08,44.5,45.119999,44.130001,44.75,43.301132,1938400,43.23555144444435,41.85523057142843,40.31475555999997,48.29596324500006,44.70912170410156,43.707535,-0.09134814725907821,1.4079897041015599,0.0
2019-02-11,44.880001,45.259998,44.639999,45.169998,43.707535,858300,43.46240477777768,41.97457047619033,40.357432559999964,48.24658927500005,44.68537521362305,45.546021,-1.0728864463907057,0.9778402136230468,0.0
2019-02-12,45.48,47.18,45.48,47.07,45.546021,2416000,43.84192822222212,42.16855547619033,40.416651159999965,48.20349102000006,44.78519058227539,45.904037,-4.854067171711514,-0.7608304177246126,0.0
2019-02-13,47.299999,47.610001,46.950001,47.439999,45.904037,1612900,44.0720069999999,42.38650071428557,40.49444807999996,48.16103519000006,45.24360275268555,45.516994,-4.6298404165532405,0.0,0.6604342473144555
2019-02-14,47.080002,47.349998,46.82,47.040001,45.516994,857200,44.302085777777684,42.616887142856996,40.55715009999996,48.12711583500006,45.72671127319336,45.865337,-2.791857353078367,0.20971727319336253,0.0
2019-02-15,47.360001,47.650002,46.939999,47.400002,45.865337,1186800,44.482709111111014,42.891968761904614,40.60533771999996,48.089917555000056,46.25539016723633,46.503967,-2.4147927942359,0.39005316723633143,0.0
2019-02-19,47.150002,48.32,47.060001,48.060001,46.503967,1292600,44.7772969999999,43.16059919047604,40.718162499999956,48.06150685000006,46.72136306762695,46.281414,-2.785347283644556,0.0,-0.21739606762695018
2019-02-20,48.09,48.18,47.669998,47.830002,46.281414,1321300,45.10306322222212,43.38038771428557,40.82053699999995,48.033274430000056,47.053123474121094,46.65081,-1.6242494112354555,0.7717094741210957,0.0
2019-02-21,47.43,48.220001,47.360001,47.990002,46.65081,1144300,45.47524966666656,43.677206380952235,40.929331779999956,48.00182053500005,47.16242599487305,47.292393,-1.7244758713011725,0.511615994873047,0.0
2019-02-22,48.09,48.790001,47.919998,48.650002,47.292393,2073000,45.91872311111101,44.03268366666652,41.04631351999995,47.97520028000005,47.3714485168457,47.049374,-2.628064605535468,0.0,-0.07905551684570611
2019-02-25,48.950001,49.59,48.349998,48.400002,47.049374,2481100,46.290038555555455,44.33788380952367,41.17933575999995,47.94545230000005,47.61927795410156,46.68969,-1.6130661438783371,0.0,-0.5699039541015622
2019-02-26,48.25,48.639999,47.77,48.029999,46.68969,1069800,46.41711288888879,44.62826004761891,41.29800389999995,47.91471879500004,47.74458694458008,46.835514,-0.5942370630070561,1.0548969445800793,0.0
2019-02-27,47.919998,48.419998,47.650002,48.18,46.835514,907100,46.520610333333224,44.9030023333332,41.44145673999995,47.88203664500004,47.78980255126953,45.805088,-0.8098743228112671,0.0,-0.9542885512695278
2019-02-28,48.0,48.0,46.91,47.119999,45.805088,2299600,46.55262077777767,45.10010866666653,41.57533193999995,47.84272012500004,47.70813751220703,46.232811,1.2481717416993818,1.9030495122070334,0.0
2019-03-01,47.639999,48.490002,47.23,47.560001,46.232811,1375900,46.593451222222114,45.295465857142716,41.733050059999954,47.80539875000004,47.60251998901367,46.72858,0.08940073195892516,1.3697089890136738,0.0
2019-03-04,47.740002,48.43,47.580002,48.07,46.72858,1538100,46.618408222222115,45.43333499999986,41.901457639999954,47.771464745000046,47.47450637817383,45.678715,-1.2388051213359106,0.0,-0.7459263781738272
2019-03-05,48.200001,48.32,46.970001,46.990002,45.678715,1118200,46.55144166666656,45.53964119047605,42.055447819999955,47.73012971500005,47.37322998046875,45.513458,0.8155521688821231,0.0,-1.6945149804687532
2019-03-06,47.0,47.360001,46.73,46.82,45.513458,930300,46.42506922222212,45.60029504761891,42.23341961999995,47.68519506000004,47.17337417602539,44.75523,0.7547504827539308,0.0,-1.6599161760253907
2019-03-07,46.669998,46.689999,45.759998,46.040001,44.75523,1461100,46.14316222222212,45.64327380952367,42.40996739999995,47.63269183500004,46.98112869262695,44.920483,2.044152198491387,2.2258986926269557,0.0
2019-03-08,45.740002,46.259998,45.700001,46.209999,44.920483,1018100,45.90661877777767,45.71808166666652,42.612462439999945,47.581206125000044,46.66728591918945,44.920483,0.9895843520564666,0.0,0.0
2019-03-11,46.119999,46.560001,46.09,46.209999,44.920483,1022100,45.71004022222212,45.795193619047474,42.78728353999995,47.53364133500005,46.36076354980469,45.037136,0.3262595824870806,1.4402805498046902,0.0
2019-03-12,46.32,46.619999,46.080002,46.330002,45.037136,919600,45.51022044444434,45.87786047619033,42.95456777999994,47.48589471500005,46.12708282470703,44.96909,-0.43798654550666566,0.0,-1.0899468247070345
2019-03-13,46.32,46.529999,45.209999,46.259998,44.96909,1228600,45.41733177777767,45.93793452380938,43.125909959999944,47.43737602000006,45.94749450683594,44.453873,-0.6755371955789222,0.0,-0.9784045068359362
2019-03-14,46.150002,46.220001,45.59,45.73,44.453873,1048100,45.219671999999896,45.88592747619033,43.279787299999946,47.38373811500006,45.89774703979492,44.658012,0.36682055498562216,1.4438740397949203,0.0
2019-03-15,45.740002,46.349998,45.740002,45.939999,44.658012,1359200,44.98960888888878,45.82659295238081,43.42787773999994,47.33447976500006,45.88395690917969,45.144066,-0.12198975193776723,1.2259449091796881,0.0
2019-03-18,46.130001,46.560001,45.990002,46.439999,45.144066,661500,44.93020344444434,45.808834476190334,43.60194527999994,47.28467668000007,45.8953857421875,44.842716,-1.172724525279383,0.0,-0.7513197421874978
2019-03-19,46.650002,47.049999,46.029999,46.130001,44.842716,845400,44.85567655555545,45.760138238095095,43.727023399999936,47.23936482500007,45.91334533691406,44.288624,-0.46966325252396485,0.0,-1.0706293369140596
2019-03-20,46.080002,46.23,44.799999,45.560001,44.288624,795300,44.80383144444434,45.65464571428557,43.82321541999993,47.18825953500007,45.85786056518555,45.085739,0.6537742727124768,1.5692365651855482,0.0
2019-03-21,45.389999,46.57,45.389999,46.380001,45.085739,872800,44.82219322222212,45.59770880952367,43.93264045999994,47.139556380000066,45.86208724975586,43.753963,-1.1166747284980452,0.0,-0.7763482497558627
2019-03-22,46.200001,46.200001,44.790001,45.009998,43.753963,1586700,44.69257988888879,45.45976371428557,43.99181989999994,47.080403605000065,45.78731155395508,44.240017,1.7269797567088871,2.0333485539550793,0.0
2019-03-25,44.950001,45.900002,44.91,45.509998,44.240017,1199900,44.604011111111014,45.314412476190334,44.052592299999944,47.02368110000007,45.597267150878906,44.531647,0.19175819537259303,1.3572501508789045,0.0
2019-03-26,45.73,45.990002,45.139999,45.810001,44.531647,1368100,44.55540633333324,45.19452071428558,44.11377851999994,46.96976030000006,45.433963775634766,44.77467,-0.8208627290037259,0.9023167756347661,0.0
2019-03-27,45.889999,46.459999,45.889999,46.060001,44.77467,1774000,44.59105044444435,45.103329285714146,44.18272817999994,46.912832010000066,45.482242584228516,45.445412,-1.2543604064869303,0.7075725842285152,0.0
2019-03-28,46.27,46.779999,45.950001,46.75,45.445412,2570900,44.67853933333324,45.03713395238081,44.27805883999994,46.86261629000006,45.52351379394531,46.281414,-2.6234999059993314,0.07810179394531502,0.0
2019-03-29,47.0,47.869999,46.880001,47.610001,46.281414,1984100,44.80491133333324,45.05981614285701,44.40191465999994,46.81576484500006,45.847171783447266,46.553604,-3.702644779513303,-0.43424221655273243,0.0
2019-04-01,47.950001,48.669998,47.689999,47.889999,46.553604,2225100,44.9950099999999,45.07509199999987,44.515732179999944,46.77867153000007,46.32213592529297,46.232811,-3.273884124965286,0.0,0.23146807470703123
