date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2016-09-13,86.08000200000002,86.110001,84.150002,84.339996,70.12874599999999,7223000,73.03334977777783,73.30177090476185,74.19303237999988,67.8120673949999,71.86347961425781,70.35327099999999,-14.793119489526877,1.73473361425782,0.0
2016-09-14,84.559998,85.08000200000002,84.269997,84.610001,70.35327099999999,4781900,72.68696333333338,73.10731176190471,74.11895659999988,67.8446228749999,71.07826232910156,70.61934699999998,-15.99307234483833,0.7249913291015702,0.0
2016-09-15,84.58000200000002,85.059998,84.129997,84.93,70.61934699999998,4320500,72.3903274444445,72.96799214285709,74.05664367999987,67.88086345499991,70.56684112548828,70.652596,-16.911761302851435,-0.05250587451169508,0.0
2016-09-16,84.83000200000002,85.050003,84.349998,84.970001,70.652596,6251400,72.02673344444449,72.81609890476184,74.01018997999986,67.9128800599999,70.53402709960938,71.292854,-16.98949479874741,-0.11856890039062762,0.0
2016-09-19,85.25,85.839996,85.160004,85.739998,71.292854,3407700,71.67096966666672,72.70767138095232,73.95292419999986,67.9546434399999,70.51287841796875,71.184761,-17.759645366484904,0.0,0.7799755820312555
2016-09-20,86.139999,86.25,85.610001,85.610001,71.184761,3905800,71.2536485555556,72.61651138095233,73.88358673999987,68.0008153149999,70.7735366821289,72.099411,-17.330293358916197,-0.4112243178710884,0.0
2016-09-21,85.760002,86.839996,84.599998,86.709999,72.099411,6905000,71.0398034444445,72.55003028571423,73.83270767999987,68.0456535549999,71.02791595458984,73.388222,-18.08566858063296,-1.0714950454101597,0.0
2016-09-22,87.510002,88.339996,87.290001,88.260002,73.388222,3575700,71.29488800000007,72.54295457142851,73.79934693999986,68.09781395499989,71.66326904296875,73.612747,-18.80436503619301,-1.724952957031249,0.0
2016-09-23,88.019997,88.83000200000002,87.290001,88.529999,73.612747,4722300,71.4813283333334,72.56190633333327,73.78385421999987,68.15137626999989,72.2359848022461,73.787338,-18.40507667661208,-1.376762197753905,0.0
2016-09-26,88.279999,88.949997,88.0,88.739998,73.787338,3440200,71.88783855555562,72.57344342857137,73.77135741999987,68.2075677149999,72.75495147705078,73.00574499999998,-18.0133501050442,0.0,1.0323865229492242
2016-09-27,89.029999,89.029999,87.650002,87.800003,73.00574499999998,6479800,72.18255788888895,72.58236547619042,73.73926559999987,68.2620861849999,73.00146484375,73.604424,-16.854826481327116,-0.00428015624997613,0.0
2016-09-28,87.940002,88.589996,87.66999799999998,88.519997,73.604424,2676300,72.51423311111118,72.58558509523803,73.71188005999987,68.32015678999988,73.3087158203125,72.623253,-17.184005530058368,0.0,0.2957081796874945
2016-09-29,88.220001,88.279999,87.08000200000002,87.339996,72.623253,4662800,72.73319500000007,72.54876747619042,73.66470613999986,68.3718847149999,73.09492492675781,72.124352,-16.309905799906595,0.0,-0.4716719267578071
2016-09-30,87.650002,88.190002,86.730003,86.739998,72.124352,6718600,72.82558366666673,72.48465333333327,73.60458133999987,68.41772576499989,72.70405578613281,70.777321,-16.1816261672812,0.0,-0.5797037861328107
2016-10-03,86.010002,86.290001,84.949997,85.120003,70.777321,10473900,72.78031255555562,72.36504623809518,73.50430317999987,68.45068528499988,71.92607116699219,69.81279,-15.500389295108235,0.0,-1.148750166992187
2016-10-04,85.0,85.040001,83.459999,83.959999,69.81279,7415500,72.52624355555562,72.16922947619041,73.38754245999986,68.48041863999988,71.2816390991211,68.399231,-15.10047647913729,0.0,-1.468849099121087
2016-10-05,84.120003,84.550003,82.16999799999998,82.260002,68.399231,8125200,71.97191122222229,71.87896771428565,73.24994265999987,68.50679589999987,70.21320343017578,68.424187,-14.644782733927261,1.813972430175781,0.0
2016-10-06,81.849998,82.889999,81.110001,82.290001,68.424187,6760300,71.39540455555561,71.56865990476184,73.12456821999987,68.53206067999989,69.45268249511719,68.30776999999999,-15.600095210696152,0.0,-1.028495495117184
2016-10-07,82.800003,83.629997,81.769997,82.150002,68.30776999999999,6036800,70.78656366666672,71.29645766666661,72.98299183999987,68.55546619499988,68.80657958984375,68.73185699999999,-16.24275360353156,0.4988095898437592,0.0
2016-10-10,82.150002,83.010002,82.150002,82.660004,68.73185699999999,2818300,70.31168722222229,71.1840479523809,72.83073901999987,68.57772231999988,68.58470916748047,68.06665,-17.027938726593252,0.0,0.14714783251952213
2016-10-11,82.550003,82.739998,81.639999,81.860001,68.06665,4306600,69.69637900000006,70.99985109523803,72.66187869999987,68.59665240999989,68.2967529296875,68.848236,-16.568834479140182,0.23010292968750434,0.0
2016-10-12,81.989998,82.91999799999998,81.860001,82.800003,68.848236,3492600,69.27693266666674,70.93887442857137,72.53309359999986,68.61770976499989,68.45425415039062,69.388725,-17.325783007048173,-0.393981849609375,0.0
2016-10-13,82.470001,83.589996,82.220001,83.449997,69.388725,3633600,68.97297411111118,70.89294366666661,72.42387193999986,68.63802969999989,68.65078735351562,69.081078,-17.73422430019305,0.0,0.7379376464843688
2016-10-14,83.300003,83.989998,82.910004,83.08000200000002,69.081078,3187500,68.78450266666674,70.81969276190469,72.31460787999987,68.65794455999989,68.83279418945312,69.230721,-17.14878125610408,-0.2482838105468801,0.0
2016-10-17,83.150002,83.769997,83.08000200000002,83.260002,69.230721,3154000,68.7198283333334,70.75198442857136,72.20734591999987,68.6814404649999,68.94429779052734,69.671432,-17.193975337008347,-0.28642320947265887,0.0
2016-10-18,83.809998,84.279999,83.510002,83.790001,69.671432,2533200,68.86118400000007,70.6747738571428,72.10625581999986,68.71102490999989,69.28610229492188,69.82109100000001,-17.309820422460824,-0.3853297050781208,0.0
2016-10-19,83.809998,84.089996,83.339996,83.970001,69.82109100000001,2871000,69.01639555555563,70.60983719047613,72.00006579999986,68.73520635499989,69.458251953125,69.663101,-17.282063682332215,0.0,0.3628390468750098
2016-10-20,83.959999,84.33000200000002,83.32,83.779999,69.663101,3261100,69.16698788888897,70.49382242857138,71.89236757999986,68.75948812499988,69.47574615478516,69.40535,-17.073589181130032,0.0,0.18735484521484125
2016-10-21,83.379997,83.690002,83.099998,83.470001,69.40535,3193800,69.24182044444451,70.3041618571428,71.79652591999985,68.78879438499989,69.51803588867188,69.563339,-16.714945422521467,0.11268588867187646,0.0
2016-10-24,83.849998,84.510002,83.33000200000002,83.660004,69.563339,3948800,69.4081192222223,70.11133290476185,71.69756777999986,68.8231397649999,69.5418701171875,69.438599,-16.875607468071006,0.0,0.021468882812499146
2016-10-25,83.32,83.620003,83.059998,83.510002,69.438599,3161400,69.47371511111118,69.90425009523804,71.59760149999985,68.85508075999988,69.51095581054688,68.53227199999999,-16.763316793422092,0.0,-0.07235681054687859
2016-10-26,83.190002,83.309998,81.849998,82.41999799999998,68.53227199999999,4093100,69.37855366666673,69.69122757142853,71.49734575999986,68.88459462999988,69.20707702636719,66.736221,-16.03120758827584,0.0,-0.6748050263671956
2016-10-27,82.269997,82.309998,80.040001,80.260002,66.736221,5969300,69.11801400000007,69.36417028571424,71.35522309999986,68.90962018499988,68.49925231933594,66.89421800000001,-14.653313465733609,1.763031319335937,0.0
2016-10-28,80.389999,81.139999,80.150002,80.449997,66.89421800000001,4819100,68.85840255555563,69.09135909523805,71.22171081999986,68.93616419999988,67.9801025390625,67.983498,-15.500180144117962,1.0858845390624907,0.0
2016-10-31,80.800003,81.910004,80.470001,81.760002,67.983498,5009700,68.6708543333334,68.89417557142852,71.11939835999985,68.97025897499987,67.7142105102539,66.503403,-17.179294454696922,0.0,0.26928748974609107
2016-11-01,81.400002,81.470001,79.699997,79.980003,66.503403,7465200,68.3022223333334,68.69065566666661,70.97955613999984,68.99533448999986,67.09312438964844,65.530571,-16.112625815169775,0.0,-0.5897213896484317
2016-11-02,79.849998,80.08000200000002,78.790001,78.809998,65.530571,7847600,67.8430523333334,68.48674047619042,70.81943131999985,69.02380149499986,66.4739990234375,65.023354,-15.652835033141981,0.0,-0.9434280234375052
2016-11-03,78.870003,79.010002,78.18,78.199997,65.023354,7221900,67.35616388888896,68.32598442857136,70.65560319999985,69.04807321499987,66.13404846191406,65.538872,-15.42960230303581,1.1106944619140648,0.0
2016-11-04,78.389999,79.08000200000002,78.059998,78.82,65.538872,4432600,66.90900088888895,68.18858847619042,70.49547945999986,69.06654548499986,65.94186401367188,66.686348,-16.33866529602654,0.4029920136718772,0.0
2016-11-07,79.410004,80.230003,79.410004,80.199997,66.686348,5860500,66.60319522222228,68.11137790476184,70.37283877999985,69.09269757999986,65.76786804199219,67.03556800000001,-17.99517393748507,-0.9184799580078078,0.0
2016-11-08,80.18,80.889999,79.800003,80.620003,67.03556800000001,4023300,66.43689477777784,68.03060223809518,70.24281389999986,69.11416127999985,66.01322174072266,66.021149,-18.118060922519863,0.0,1.0223462592773558
2016-11-09,78.699997,80.0,77.769997,79.400002,66.021149,10045800,66.3574423333334,67.93319742857136,70.09530841999987,69.13662330499986,65.94042205810547,64.915253,-16.951611590506673,0.0,0.08072694189452534
2016-11-10,79.300003,79.339996,76.980003,78.07,64.915253,13504700,66.1375573333334,67.74591252380947,69.92419849999986,69.15590293999985,65.66802215576172,65.306053,-15.88571518411461,0.7527691557617118,0.0
2016-11-11,78.0,79.510002,77.949997,78.540001,65.306053,5066000,65.84006344444452,67.55149957142851,69.76453815999986,69.17086396999986,65.74620819091797,66.852646,-16.289524632272457,0.44015519091796307,0.0
2016-11-14,78.400002,80.610001,78.019997,80.400002,66.852646,6755200,65.8788682222223,67.44538376190471,69.62309223999986,69.19303180499986,65.84927368164062,66.29554,-18.0979203437823,0.0,1.003372318359368
2016-11-15,80.66999799999998,81.339996,79.18,79.730003,66.29554,7719900,65.96386477777784,67.30561323809519,69.45910847999986,69.21524697999985,65.76966857910156,66.104294,-17.509511972423272,0.0,0.5258714208984401
2016-11-16,79.760002,80.0,78.900002,79.5,66.104294,10337100,66.08396922222228,67.13574952380948,69.28238133999986,69.23444200499985,65.70645904541016,65.430763,-17.350365980616157,0.0,0.39783495458983964
2016-11-17,79.459999,80.059998,78.58000200000002,78.690002,65.430763,3645200,66.07195711111117,66.92668628571424,69.11051625999986,69.25010749499985,65.9294662475586,65.622002,-16.21620971930006,0.49870324755859485,0.0
2016-11-18,78.790001,79.129997,78.41999799999998,78.91999799999998,65.622002,3655600,65.9536964444445,66.73425299999995,69.00110707999985,69.27263763499985,66.0212173461914,65.422462,-16.34412187112394,0.0,-0.3992153461914114
2016-11-21,79.18,79.75,78.589996,78.68,65.422462,3488200,65.77446244444451,66.54459166666662,68.87086063999986,69.30291127999985,65.75170135498047,66.569923,-16.431492939780803,0.32923935498047285,0.0
2016-11-22,79.07,80.099998,78.83000200000002,80.059998,66.569923,4226700,65.83543733333339,66.40204804761899,68.79968417999986,69.34438559999985,65.84867095947266,66.28720899999999,-17.75084610984794,0.0,0.7212520405273466
2016-11-23,79.360001,79.800003,79.040001,79.720001,66.28720899999999,6542100,65.98787688888893,66.25198185714281,68.71836293999986,69.38242288499985,65.8321762084961,66.669708,-17.42075340855039,-0.4550327915038963,0.0
2016-11-25,79.800003,80.629997,79.739998,80.18,66.669708,1904500,66.13939411111116,66.16328833333328,68.63937015999986,69.42654094499986,66.19700622558594,66.97737099999999,-17.439503335512683,-0.47270177441406247,0.0
2016-11-28,80.18,81.08000200000002,80.129997,80.550003,66.97737099999999,4065700,66.15325244444449,66.17477166666662,68.56586565999986,69.46887889499985,66.46287536621094,67.617622,-17.488674250935862,-0.5144956337890534,0.0
2016-11-29,80.629997,81.730003,80.57,81.32,67.617622,3754200,66.30015044444448,66.20921947619043,68.49236101999988,69.50903571499985,66.91554260253906,66.84432199999999,-17.713302259543696,0.0,0.7020793974609347
2016-11-30,80.550003,81.050003,80.0,80.389999,66.84432199999999,6826400,66.38237577777782,66.15497299999996,68.40555223999986,69.54277642499986,66.85945129394531,65.863152,-16.83113306924496,0.0,-0.015129293945321365
2016-12-01,79.91999799999998,80.209999,78.760002,79.209999,65.863152,6361900,66.43041900000006,66.1244848571428,68.28082705999987,69.56857619999985,66.67407989501953,66.520035,-15.82618263254929,0.8109278950195318,0.0
2016-12-02,79.559998,80.83000200000002,79.43,80.0,66.520035,3695900,66.5302004444445,66.17160219047614,68.14346331999987,69.59592021999985,66.69514465332031,67.010612,-16.63106918334961,0.17510965332031958,0.0
2016-12-05,80.010002,80.690002,79.730003,80.589996,67.010612,3457200,66.70666155555563,66.26623352380948,68.01142061999987,69.62280343999986,66.75872039794922,67.443001,-17.162521762689728,-0.251891602050776,0.0
2016-12-06,80.800003,81.470001,80.5,81.110001,67.443001,4024800,66.80367022222228,66.35690633333328,67.88453387999986,69.65265786999984,66.77603912353516,68.790047,-17.6722496606366,-0.6669618764648391,0.0
2016-12-07,81.16999799999998,82.860001,81.07,82.730003,68.790047,5754300,67.0817633333334,66.45708247619044,67.80021991999986,69.68961181499985,67.16083526611328,69.263992,-18.81925198756093,-1.62921173388672,0.0
2016-12-08,82.449997,83.529999,82.010002,83.300003,69.263992,4404200,67.37001711111117,66.56319790476185,67.71341127999986,69.72266276999986,67.86943054199219,69.189163,-18.52409592111037,0.0,1.3945614580078143
2016-12-09,83.349998,83.989998,83.019997,83.209999,69.189163,4506200,67.61577177777785,66.71405571428566,67.64472947999985,69.75695836499985,68.39510345458984,69.64649200000001,-17.804225121322443,-0.7940595454101498,0.0
2016-12-12,82.980003,83.809998,82.83000200000002,83.760002,69.64649200000001,3610700,67.84120177777784,66.93935280952375,67.59517227999986,69.79475465499985,68.92160034179688,69.613228,-17.7153788250902,0.0,0.7248916582031342
2016-12-13,84.099998,84.190002,83.139999,83.720001,69.613228,4015100,68.14885800000008,67.14445638095233,67.57189041999986,69.82364339499985,69.31697845458984,68.09156800000001,-17.20380121043017,0.0,0.2962495454101628
2016-12-14,83.620003,83.83000200000002,81.75,81.889999,68.09156800000001,4857300,68.39645977777785,67.2034526666666,67.53746597999987,69.84261704999984,69.05133819580078,67.692451,-15.677934987151755,0.0,-0.9597701958007718
2016-12-15,81.82,82.470001,81.160004,81.410004,67.692451,3915200,68.52672822222229,67.26997223809518,67.52333037999986,69.85789547999985,68.68798065185547,68.706879,-15.627100753053066,0.9955296518554633,0.0
2016-12-16,81.58000200000002,83.16999799999998,81.449997,82.629997,68.706879,6581100,68.7152023333334,67.3939048571428,67.52898421999986,69.87820561499986,68.52960968017578,69.446915,-17.06448969110361,-0.17726931982421945,0.0
2016-12-19,82.910004,83.879997,82.900002,83.519997,69.446915,3663600,68.93785944444451,67.58515019047613,67.55176711999985,69.90136601499985,68.59600830078125,69.604912,-17.868761057568946,-0.8509066992187542,0.0
2016-12-20,83.480003,84.08000200000002,83.18,83.709999,69.604912,5193600,69.02840000000008,67.77481257142851,67.56922821999986,69.92863480499986,68.66106414794922,68.54890400000001,-17.97746390135637,0.0,0.94384785205078
2016-12-21,83.709999,84.260002,82.41999799999998,82.440002,68.54890400000001,4998400,68.94894577777785,67.9236907619047,67.57887329999986,69.94884315999985,68.7575454711914,68.434296,-16.596865838029213,0.0,-0.20864147119139886
2016-12-22,80.639999,80.879997,79.910004,80.610001,68.434296,3891700,68.86507166666674,68.01247042857136,67.57059449999986,69.96965191499986,68.8650131225586,68.612587,-14.570137367249758,0.4307171225585904,0.0
