date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-03-06,3.89,4.013,3.85,3.86,3.86,460400,3.953888888888874,4.1545238095238055,3.4538999999999875,2.1694249999999973,3.6633546352386475,3.5,-5.094439501589441,0.0,0.19664536476135241
2020-03-09,3.69,3.8,3.28,3.5,3.5,549400,3.8977777777777627,4.112142857142853,3.4744999999999875,2.174624999999997,3.6123015880584717,3.19,3.20861680167062,0.0,-0.11230158805847168
2020-03-10,3.56,3.68,2.94,3.19,3.19,736000,3.783333333333318,4.04880952380952,3.4924999999999873,2.179374999999997,3.5469987392425537,3.0900000000000003,11.191183048355917,0.0,-0.35699873924255376
2020-03-11,3.15,3.44,3.03,3.09,3.09,683100,3.6744444444444286,3.981666666666663,3.5084999999999877,2.183074999999997,3.4203150272369385,2.08,10.689806706697043,0.0,-0.3303150272369386
2020-03-12,2.75,2.85,1.96,2.08,2.08,2600100,3.4611111111110953,3.86833333333333,3.504899999999988,2.181974999999997,3.178662061691284,2.71,52.820291427465584,1.098662061691284,0.0
2020-03-13,2.17,2.72,2.14,2.71,2.71,1580900,3.329999999999984,3.804523809523806,3.5114999999999883,2.1853249999999966,2.949122190475464,1.96,8.823697065515274,0.0,-0.2391221904754639
2020-03-16,2.19,2.2,1.9,1.96,1.96,1327300,3.1366666666666507,3.704999999999996,3.504699999999988,2.1853749999999965,2.7189676761627197,1.99,38.722840620546926,0.7589676761627198,0.0
2020-03-17,2.03,2.09,1.93,1.99,1.99,1371000,2.9244444444444286,3.601666666666663,3.4974999999999885,2.1853749999999965,2.50905179977417,1.5,26.08300501377738,0.0,-0.5190517997741699
2020-03-18,1.92,2.08,1.44,1.5,1.5,872300,2.6533333333333173,3.4673809523809482,3.4804999999999886,2.1824249999999967,2.3006815910339355,1.69,53.3787727355957,0.8006815910339355,0.0
2020-03-19,1.51,1.73,1.42,1.69,1.69,1332200,2.4122222222222067,3.333571428571424,3.457899999999989,2.1803749999999966,2.16713547706604,1.73,28.23286846544616,0.4771354770660401,0.0
2020-03-20,1.76,2.1390000000000002,1.72,1.73,1.73,1723600,2.21555555555554,3.212619047619044,3.4368999999999885,2.178574999999997,2.0640342235565186,1.95,19.30833662176408,0.3340342235565186,0.0
2020-03-23,1.78,2.02,1.67,1.95,1.95,514000,2.077777777777762,3.1045238095238057,3.420499999999988,2.1775249999999966,2.036032199859619,1.95,4.411907685108677,0.0,0.0
2020-03-24,2.03,2.18,1.83,1.95,1.95,1155500,1.9511111111110953,2.996428571428568,3.400699999999988,2.1760249999999965,2.033855676651001,2.14,4.300291110307745,0.08385567665100102,0.0
2020-03-25,2.0,2.17,1.85,2.14,2.14,653500,1.9577777777777616,2.907619047619044,3.385299999999988,2.1754749999999965,2.0868213176727295,2.14,-2.484985155479936,0.0,0.0
2020-03-26,2.19,2.2030000000000003,2.06,2.14,2.14,413400,1.8944444444444284,2.808571428571425,3.3700999999999874,2.1758249999999966,2.1735355854034424,2.12,1.5670834300673953,0.0,-0.03353558540344226
2020-03-27,2.14,2.2,1.98,2.12,2.12,863900,1.912222222222206,2.715714285714282,3.3536999999999875,2.1759249999999963,2.214498281478882,2.37,4.4574661074944215,0.09449828147888173,0.0
2020-03-30,2.11,2.59,2.08,2.37,2.37,933500,1.9544444444444287,2.6380952380952345,3.338299999999988,2.1770249999999964,2.278151035308838,2.41,-3.8754837422431314,-0.09184896469116222,0.0
2020-03-31,2.31,2.97,2.21,2.41,2.41,1076000,2.05555555555554,2.5676190476190435,3.320099999999988,2.1785749999999964,2.3500332832336426,2.01,-2.488245508977492,0.0,0.059966716766357564
2020-04-01,2.29,2.29,1.935,2.01,2.01,478000,2.091111111111095,2.487142857142853,3.290699999999988,2.1775749999999965,2.372873544692993,1.9,18.053410183731017,0.0,-0.3628735446929934
2020-04-02,2.02,2.085,1.85,1.9,1.9,283700,2.1099999999999834,2.3919047619047578,3.258699999999988,2.176174999999996,2.3512182235717773,1.83,23.74832755640934,0.0,-0.45121822357177743
2020-04-03,1.93,1.97,1.7,1.83,1.83,456600,2.0966666666666502,2.2914285714285674,3.2314999999999885,2.175074999999996,2.3095951080322266,1.95,26.207382952580684,0.4795951080322265,0.0
2020-04-06,1.98,2.05,1.83,1.95,1.95,484300,2.0966666666666502,2.2004761904761865,3.208899999999988,2.1743749999999964,2.2497949600219727,1.8499999999999999,15.374100513947319,0.0,-0.2997949600219727
2020-04-07,2.05,2.08,1.84,1.85,1.85,373200,2.064444444444428,2.1219047619047577,3.187699999999988,2.1733749999999965,2.1686415672302246,1.95,17.223868498931054,0.3186415672302245,0.0
2020-04-08,1.87,2.01,1.815,1.95,1.95,738100,2.043333333333317,2.062857142857139,3.1694999999999873,2.1737749999999965,2.1329994201660156,2.21,9.384585649539265,0.18299942016601567,0.0
2020-04-09,2.04,2.28,1.98,2.21,2.21,898700,2.053333333333317,2.0209523809523775,3.154499999999987,2.175224999999996,2.1554853916168213,2.615,-2.4667243612298044,-0.054514608383178675,0.0
2020-04-13,2.33,2.81,2.1,2.615,2.615,1267900,2.080555555555539,2.046428571428568,3.146599999999988,2.1788249999999962,2.243283271789551,2.8,-14.214788841699786,-0.37171672821044943,0.0
2020-04-14,2.77,2.97,2.68,2.8,2.8,834500,2.1238888888888723,2.050714285714282,3.1305999999999883,2.183424999999996,2.3759074211120605,2.78,-15.146163531712117,0.0,0.4240925788879393
2020-04-15,2.81,2.92,2.5,2.78,2.78,303700,2.2094444444444274,2.089761904761901,3.114399999999988,2.188374999999996,2.511589765548706,2.56,-9.655044404722798,0.0,0.26841023445129375
2020-04-16,2.74,2.91,2.56,2.56,2.56,392300,2.282777777777761,2.1169047619047583,3.092599999999988,2.192374999999996,2.6384329795837402,2.72,3.0637882649898507,0.07843297958374018,0.0
2020-04-17,2.73,2.79,2.54,2.72,2.72,424500,2.3816666666666495,2.1749999999999963,3.058799999999988,2.197524999999996,2.725248336791992,2.73,0.19295355852911733,0.005248336791991992,0.0
2020-04-20,2.72,2.85,2.63,2.73,2.73,672300,2.4683333333333164,2.224523809523806,3.0255999999999883,2.2028249999999963,2.757607936859131,2.75,1.0112797384297025,0.027607936859130877,0.0
2020-04-21,2.76,2.81,2.51,2.75,2.75,350200,2.568333333333316,2.2730952380952347,2.9901999999999878,2.207874999999996,2.7436161041259766,2.77,-0.2321416681463068,-0.0063838958740234375,0.0
2020-04-22,2.85,2.85,2.63,2.77,2.77,418400,2.659444444444427,2.3121428571428537,2.955599999999988,2.213424999999996,2.7457215785980225,2.78,-0.8764773069305978,-0.024278421401977557,0.0
2020-04-23,2.8,3.1,2.72,2.78,2.78,993400,2.7227777777777606,2.351666666666663,2.921999999999988,2.218774999999996,2.767547130584717,2.67,-0.44794494299579163,0.0,0.012452869415283008
2020-04-24,2.78,2.89,2.59,2.67,2.67,726300,2.728888888888872,2.3769047619047585,2.8943999999999876,2.2235749999999963,2.775947093963623,2.64,3.96805595369375,0.0,-0.10594709396362312
2020-04-27,2.78,2.9,2.64,2.64,2.64,821000,2.711111111111094,2.4007142857142822,2.8661999999999868,2.228474999999996,2.7770559787750244,2.51,5.191514347538798,0.0,-0.1370559787750243
2020-04-28,2.8,2.8,2.42,2.51,2.51,748100,2.681111111111094,2.419285714285711,2.833199999999987,2.232724999999996,2.7662010192871094,2.73,10.207211923789227,0.2562010192871096,0.0
2020-04-29,2.63,2.79,2.55,2.73,2.73,752200,2.6999999999999833,2.436428571428568,2.801399999999987,2.237824999999996,2.748009443283081,2.7,0.6596865671458269,0.0,-0.018009443283081072
2020-04-30,2.73,2.75,2.61,2.7,2.7,395500,2.6977777777777607,2.4502380952380918,2.7653999999999868,2.242974999999996,2.7254481315612793,2.6,0.9425233911584858,0.0,-0.02544813156127912
2020-05-01,2.65,2.67,2.38,2.6,2.6,604100,2.6833333333333167,2.47833333333333,2.7319999999999864,2.247224999999996,2.7025041580200195,2.71,3.9424676161545937,0.10250415802001944,0.0
2020-05-04,2.64,2.76,2.6060000000000003,2.71,2.71,451300,2.6788888888888724,2.5169047619047586,2.701799999999986,2.252174999999996,2.6933858394622803,3.01,-0.6130686545284019,-0.01661416053771969,0.0
2020-05-05,2.75,3.19,2.72,3.01,3.01,2078200,2.705555555555539,2.573095238095235,2.677599999999986,2.2587749999999955,2.724933624267578,3.0900000000000003,-9.470643712040587,-0.28506637573242166,0.0
2020-05-06,3.06,3.15,2.9,3.09,3.09,784800,2.739999999999983,2.627380952380949,2.6592999999999862,2.2660249999999955,2.78617262840271,3.0000000000000004,-9.832601022566017,0.0,0.3038273715972899
2020-05-07,3.1,3.14,2.78,3.0,3.0,556800,2.7766666666666495,2.6821428571428534,2.6348999999999863,2.2728749999999955,2.8426482677459717,3.13,-5.245057741800943,-0.15735173225402832,0.0
2020-05-08,3.02,3.35,3.0,3.13,3.13,638500,2.8311111111110936,2.7383333333333297,2.6160999999999865,2.2802249999999957,2.9272043704986572,3.29,-6.479093594292099,-0.20279562950134267,0.0
2020-05-11,3.33,3.53,3.13,3.29,3.29,1301800,2.91777777777776,2.789761904761901,2.6018999999999863,2.2886749999999956,3.0239381790161133,3.22,-8.086985440239719,0.0,0.26606182098388675
2020-05-12,3.41,3.44,3.21,3.22,3.22,892800,2.9722222222222046,2.818571428571425,2.5884999999999865,2.2962749999999956,3.084460973739624,3.38,-4.209286529825347,-0.13553902626037617,0.0
2020-05-13,3.22,3.42,3.06,3.38,3.38,1382300,3.04777777777776,2.846190476190473,2.5820999999999867,2.304774999999996,3.1171762943267822,3.32,-7.775849280272712,0.0,0.26282370567321767
2020-05-14,3.35,3.35,3.11,3.32,3.32,614200,3.12777777777776,2.871904761904758,2.5704999999999867,2.3128249999999957,3.1631343364715576,3.24,-4.724869383386814,0.0,0.15686566352844222
2020-05-15,3.3,3.4,3.2,3.24,3.24,536000,3.1866666666666483,2.904285714285711,2.556499999999987,2.320024999999996,3.189358949661255,3.38,-1.5629953808254728,-0.05064105033874533,0.0
2020-05-18,3.36,3.48,3.28,3.38,3.38,615900,3.22777777777776,2.935714285714282,2.5468999999999866,2.3265249999999957,3.195441722869873,3.63,-5.460304057104345,-0.18455827713012685,0.0
2020-05-19,3.38,3.81,3.36,3.63,3.63,1053500,3.2877777777777606,2.9785714285714247,2.5494999999999868,2.3347749999999956,3.228181838989258,3.5,-11.069370826742206,0.0,0.4018181610107421
2020-05-20,3.74,3.74,3.42,3.5,3.5,883800,3.3433333333333164,3.0142857142857107,2.555699999999987,2.3432749999999958,3.2785661220550537,3.8900000000000006,-6.326682226998466,-0.2214338779449463,0.0
2020-05-21,3.57,3.93,3.39,3.89,3.89,705700,3.427777777777761,3.0676190476190444,2.5716999999999866,2.3544749999999954,3.342500925064087,3.92,-14.07452634796692,-0.5474990749359132,0.0
2020-05-22,3.99,4.15,3.67,3.92,3.92,797300,3.497777777777761,3.1219047619047586,2.608499999999986,2.3644749999999957,3.44330096244812,3.92,-12.160689733466322,0.0,0.0
2020-05-26,4.06,4.291,3.905,3.92,3.92,629600,3.575555555555539,3.181428571428568,2.6326999999999856,2.375174999999996,3.548989772796631,3.8599999999999994,-9.464546612330844,0.0,0.37101022720336907
2020-05-27,3.97,4.0,3.69,3.86,3.86,556000,3.6288888888888717,3.2395238095238064,2.670699999999986,2.385474999999996,3.604685068130493,3.68,-6.614376473303282,0.0,0.2553149318695067
2020-05-28,3.8,3.925,3.67,3.68,3.68,352600,3.6688888888888718,3.295238095238092,2.7044999999999857,2.395174999999996,3.6347289085388184,3.67,-1.2301927027495054,0.0,0.0452710914611818
2020-05-29,3.7,3.855,3.67,3.67,3.67,638300,3.7166666666666495,3.3399999999999967,2.7478999999999854,2.405024999999996,3.632303237915039,3.8599999999999994,-1.027159729835446,-0.037696762084960866,0.0
2020-06-01,3.71,3.98,3.7,3.86,3.86,620900,3.7699999999999827,3.3952380952380916,2.791299999999986,2.4158249999999963,3.607252836227417,3.82,-6.547853983745671,0.0,0.2527471637725829
2020-06-02,3.86,3.91,3.76,3.82,3.82,484300,3.7911111111110936,3.4533333333333296,2.8330999999999857,2.426624999999996,3.5768070220947266,3.98,-6.366308322127573,-0.24319297790527328,0.0
2020-06-03,3.86,4.005,3.79,3.98,3.98,715300,3.8444444444444263,3.513809523809521,2.8736999999999857,2.437424999999996,3.578738212585449,3.7900000000000005,-10.081954457652028,0.0,0.40126178741455076
2020-06-04,4.01,4.02,3.67,3.79,3.79,951000,3.8333333333333153,3.5509523809523778,2.910499999999986,2.4472749999999963,3.597308397293091,3.63,-5.084211153216602,0.0,0.19269160270690922
2020-06-05,3.8,3.93,3.6,3.63,3.63,1037400,3.801111111111093,3.576666666666663,2.940299999999986,2.456374999999996,3.601608991622925,3.82,-0.7821214428946306,-0.02839100837707509,0.0
2020-06-08,3.65,3.98,3.6039999999999996,3.82,3.82,1137000,3.789999999999982,3.615714285714282,2.973899999999986,2.466424999999996,3.5907559394836426,4.06,-6.001153416658568,-0.22924406051635726,0.0
2020-06-09,3.86,4.27,3.775,4.06,4.06,1287400,3.8122222222222044,3.6599999999999966,3.0126999999999864,2.477624999999996,3.610302209854126,4.05,-11.076300249898367,0.0,0.44969779014587363
2020-06-10,4.15,4.22,3.83,4.05,4.05,1118500,3.8533333333333153,3.6961904761904725,3.0462999999999862,2.4888249999999963,3.6357169151306152,3.6899999999999995,-10.22921197208357,0.0,0.4142830848693846
2020-06-11,3.93,3.96,3.46,3.69,3.69,1772600,3.855555555555537,3.718571428571425,3.0718999999999865,2.498274999999996,3.6232008934020996,2.68,-1.8102738915420147,0.0,0.06679910659790034
2020-06-12,3.77,3.85,2.46,2.68,2.68,23437800,3.724444444444426,3.685238095238092,3.085299999999987,2.503174999999996,3.428755044937134,2.51,27.938621079743793,0.0,-0.7487550449371336
2020-06-15,2.79,2.79,2.5,2.51,2.51,5745700,3.57888888888887,3.646666666666664,3.0974999999999864,2.5072249999999965,3.310424566268921,2.65,31.889424950953032,0.8004245662689211,0.0
2020-06-16,2.68,2.76,2.55,2.65,2.65,6982800,3.431111111111092,3.618571428571426,3.1138999999999863,2.511724999999996,3.102874755859375,2.515,17.089613428655664,0.0,-0.4528747558593751
2020-06-17,2.7,2.73,2.51,2.515,2.515,4105600,3.2894444444444253,3.5773809523809503,3.125199999999986,2.515399999999996,2.9003872871398926,2.7,15.323550184488766,0.38538728713989245,0.0
2020-06-18,2.76,3.17,2.64,2.7,2.7,17919900,3.1861111111110922,3.5330952380952363,3.142199999999986,2.5203999999999964,2.7215094566345215,3.0000000000000004,0.7966465420193075,0.021509456634521307,0.0
2020-06-19,2.75,3.04,2.69,3.0,3.0,8532300,3.094999999999981,3.5092857142857126,3.1631999999999865,2.526599999999996,2.6682393550872803,3.23,-11.058688163757324,-0.3317606449127197,0.0
2020-06-22,3.15,3.27,3.09,3.23,3.23,4932100,3.002777777777759,3.4778571428571414,3.183599999999986,2.5337999999999963,2.7794673442840576,3.01,-13.948379433930105,0.0,0.45053265571594237
2020-06-23,3.16,3.23,2.88,3.01,3.01,4588200,2.8872222222222037,3.434523809523808,3.1914999999999853,2.5389499999999963,2.8575961589813232,3.0000000000000004,-5.063250532181946,0.0,0.15240384101867654
2020-06-24,3.04,3.1,2.81,3.0,3.0,2809700,2.8105555555555366,3.3907142857142842,3.1954999999999854,2.544699999999996,2.959622859954834,2.9200000000000004,-1.3459046681722007,0.0,0.040377140045166016
2020-06-25,3.0,3.16,2.9,2.92,2.92,3257100,2.837222222222204,3.3459523809523795,3.198299999999985,2.549649999999996,2.973259210586548,2.87,1.8239455680324632,0.0,-0.05325921058654792
2020-06-26,2.93,3.04,2.82,2.87,2.87,10518100,2.8772222222222035,3.3073809523809508,3.2044999999999852,2.554349999999996,2.9290642738342285,2.83,2.057988635338969,0.0,-0.05906427383422841
2020-06-29,2.85,2.95,2.75,2.83,2.83,1642600,2.8972222222222035,3.2673809523809507,3.2066999999999855,2.559349999999996,2.9116039276123047,2.84,2.883531011035499,0.08160392761230462,0.0
2020-06-30,2.81,2.85,2.68,2.84,2.84,1533500,2.9333333333333145,3.2188095238095222,3.2088999999999857,2.563899999999996,2.877701997756958,2.84,1.3275351322872588,0.0,0.0
2020-07-01,2.87,2.9,2.75,2.84,2.84,1497300,2.9488888888888702,3.1721428571428563,3.210699999999986,2.568849999999996,2.8601596355438232,2.74,0.7098463219656121,0.0,-0.020159635543823384
2020-07-02,2.85,2.85,2.66,2.74,2.74,1846400,2.9199999999999813,3.113095238095237,3.2100999999999855,2.573399999999996,2.841135025024414,2.74,3.6910593074603595,0.0,0.0
2020-07-06,2.78,2.8,2.66,2.74,2.74,2582200,2.8655555555555368,3.063095238095236,3.209299999999986,2.578149999999996,2.7937681674957275,2.76,1.9623418794061067,0.053768167495727326,0.0
2020-07-07,2.7,2.85,2.69,2.76,2.76,1427400,2.8377777777777595,3.0216666666666647,3.211099999999986,2.5828499999999956,2.783186197280884,2.72,0.8400796116262319,0.0,-0.023186197280884002
2020-07-08,2.76,2.805,2.63,2.72,2.72,1254700,2.8066666666666484,2.969285714285713,3.212699999999986,2.587399999999996,2.774737596511841,2.69,2.0124116364647286,0.0,-0.054737596511840625
2020-07-09,2.74,2.8,2.66,2.69,2.69,1120900,2.781111111111093,2.904047619047618,3.216299999999986,2.5914999999999964,2.7595739364624023,2.62,2.586391690052134,0.0,-0.0695739364624024
2020-07-10,2.68,2.74,2.6,2.62,2.62,1722800,2.753333333333315,2.8359523809523797,3.2140999999999864,2.5952999999999964,2.7410635948181152,2.37,4.620747893821188,0.0,-0.12106359481811513
2020-07-13,2.64,2.657,2.37,2.37,2.37,3007300,2.702222222222204,2.7730952380952365,3.207499999999987,2.5979999999999963,2.696338415145874,2.44,13.769553381682442,0.3263384151458739,0.0
2020-07-14,2.42,2.445,2.19,2.44,2.44,2551200,2.65777777777776,2.7616666666666654,3.204299999999987,2.6010499999999963,2.63773775100708,2.53,8.10400618881476,0.19773775100708013,0.0
2020-07-15,2.42,2.58,2.41,2.53,2.53,1436700,2.6233333333333153,2.7626190476190464,3.200699999999987,2.604799999999996,2.601799488067627,2.64,2.83792442955048,0.07179948806762715,0.0
2020-07-16,2.52,2.71,2.46,2.64,2.64,1123400,2.6122222222222047,2.762142857142856,3.193299999999987,2.6092499999999963,2.583773612976074,2.7,-2.1297873872699205,-0.056226387023925906,0.0
2020-07-17,2.65,2.77,2.59,2.7,2.7,1014800,2.6077777777777604,2.7709523809523797,3.1854999999999865,2.614049999999996,2.592398166656494,2.8,-3.9852530867965195,-0.10760183334350604,0.0
2020-07-20,2.71,2.84,2.7,2.8,2.8,1360300,2.6122222222222047,2.7757142857142845,3.181499999999987,2.619249999999996,2.6315932273864746,2.78,-6.014527593340187,0.0,0.1684067726135252
2020-07-21,2.84,2.85,2.73,2.78,2.78,1363300,2.6188888888888715,2.765238095238094,3.1744999999999868,2.6242999999999963,2.694164991378784,2.61,-3.087590238173224,0.0,0.08583500862121562
2020-07-22,2.77,2.81,2.58,2.61,2.61,938100,2.6099999999999826,2.7357142857142844,3.1608999999999874,2.6284499999999964,2.7302775382995605,2.61,4.608334800749452,0.0,0.0
2020-07-23,2.62,2.69,2.55,2.61,2.61,763100,2.6088888888888713,2.7166666666666655,3.1486999999999874,2.632749999999996,2.736699342727661,2.51,4.854380947419972,0.0,-0.12669934272766126
2020-07-24,2.57,2.59,2.47,2.51,2.51,822600,2.6244444444444266,2.693333333333332,3.1312999999999875,2.6364499999999964,2.714940309524536,2.52,8.16495257069866,0.20494030952453635,0.0
2020-07-27,2.53,2.59,2.45,2.52,2.52,639300,2.633333333333315,2.674285714285713,3.115299999999988,2.6408249999999964,2.677034616470337,2.51,6.231532399616543,0.0,-0.1570346164703369
2020-07-28,2.58,2.6,2.48,2.51,2.51,835700,2.631111111111093,2.657142857142856,3.1006999999999874,2.6459249999999965,2.6349806785583496,2.45,4.979309902723101,0.0,-0.12498067855834982
2020-07-29,2.5,2.51,2.38,2.45,2.45,979300,2.6099999999999817,2.639047619047618,3.082099999999987,2.6508749999999965,2.5987913608551025,2.55,6.073116769596014,0.14879136085510236,0.0
2020-07-30,2.39,2.57,2.39,2.55,2.55,697200,2.593333333333315,2.6252380952380943,3.060499999999988,2.6566249999999965,2.577516794204712,2.38,1.079089968812239,0.0,-0.02751679420471209
2020-07-31,2.53,2.53,2.32,2.38,2.38,1557600,2.546666666666648,2.6033333333333326,3.0380999999999876,2.6616749999999962,2.5594513416290283,2.64,7.539972337354135,0.17945134162902843,0.0
2020-08-03,2.43,2.68,2.38,2.64,2.64,1401100,2.531111111111093,2.598571428571428,3.0130999999999877,2.6677249999999963,2.5587894916534424,2.62,-3.0761556191877935,0.0,0.08121050834655774
2020-08-04,2.62,2.64,2.54,2.62,2.62,928200,2.532222222222204,2.592857142857142,2.987099999999988,2.6738249999999963,2.571662664413452,2.78,-1.844936472769006,-0.04833733558654796,0.0
2020-08-05,2.61,2.825,2.54,2.78,2.78,1307000,2.551111111111093,2.593809523809523,2.964299999999988,2.6806249999999965,2.6052896976470947,2.52,-6.284543250104499,0.0,0.17471030235290508
2020-08-06,2.53,2.665,2.5,2.52,2.52,1675000,2.5522222222222037,2.5842857142857136,2.937499999999988,2.6861249999999965,2.6199865341186523,2.65,3.9677196078830286,0.09998653411865233,0.0
2020-08-07,2.56,2.69,2.5,2.65,2.65,1128000,2.5666666666666482,2.582380952380952,2.916899999999988,2.6925749999999966,2.646514654159546,2.71,-0.13152248454543444,-0.0034853458404540127,0.0
2020-08-10,2.66,2.785,2.59,2.71,2.71,952500,2.5888888888888704,2.5866666666666664,2.8976999999999884,2.6994249999999966,2.6681876182556152,2.68,-1.5428923152909495,0.0,0.04181238174438473
2020-08-11,2.74,2.83,2.64,2.68,2.68,1097800,2.614444444444426,2.6014285714285714,2.8740999999999883,2.706124999999996,2.686882972717285,2.585,0.2568273401972013,0.0,-0.006882972717284996
2020-08-12,2.66,2.72,2.54,2.585,2.585,986200,2.618333333333315,2.6083333333333334,2.8493999999999886,2.711799999999996,2.6801857948303223,2.61,3.6822357768016367,0.0951857948303223,0.0
2020-08-13,2.57,2.62,2.55,2.61,2.61,695300,2.6438888888888705,2.612142857142857,2.821999999999989,2.717449999999996,2.6865735054016113,2.57,2.933850781670937,0.0,-0.07657350540161145
2020-08-14,2.62,2.63,2.55,2.57,2.57,447700,2.636111111111093,2.6088095238095237,2.797599999999989,2.7227999999999963,2.6851699352264404,2.68,4.481320436826483,0.11516993522644059,0.0
2020-08-17,2.57,2.72,2.51,2.68,2.68,1597500,2.6427777777777592,2.6078571428571427,2.7785999999999893,2.728849999999996,2.6673080921173096,2.69,-0.4735786523392011,-0.01269190788269059,0.0
2020-08-18,2.68,2.74,2.62,2.69,2.69,670400,2.6327777777777595,2.602619047619047,2.7559999999999896,2.734949999999996,2.6641733646392822,2.67,-0.9600979687999154,0.0,0.02582663536071772
2020-08-19,2.67,2.78,2.63,2.67,2.67,667600,2.6494444444444256,2.597380952380952,2.728199999999989,2.740499999999996,2.6749603748321533,2.53,0.18578182891960268,0.0,-0.004960374832153391
2020-08-20,2.65,2.685,2.52,2.53,2.53,603200,2.636111111111093,2.5935714285714284,2.697799999999989,2.745299999999996,2.6792421340942383,2.47,5.898898580799941,0.0,-0.14924213409423848
2020-08-21,2.55,2.565,2.4,2.47,2.47,1236500,2.609444444444426,2.5869047619047616,2.673399999999989,2.7497499999999957,2.6650209426879883,2.33,7.895584724210043,0.0,-0.19502094268798809
2020-08-24,2.49,2.491,2.3,2.33,2.33,1062800,2.5705555555555373,2.578333333333333,2.6663999999999892,2.753899999999996,2.6286096572875977,2.38,12.81586511963938,0.2986096572875976,0.0
2020-08-25,2.36,2.4,2.28,2.38,2.38,638200,2.547777777777759,2.5716666666666663,2.663799999999989,2.758099999999996,2.578381299972534,2.5,8.335348738341777,0.1983812999725343,0.0
2020-08-26,2.37,2.53,2.33,2.5,2.5,1898500,2.535555555555537,2.571190476190476,2.660799999999989,2.763649999999996,2.530505418777466,2.56,1.2202167510986328,0.03050541877746582,0.0
2020-08-27,2.47,2.6,2.33,2.56,2.56,1799800,2.534444444444426,2.576428571428571,2.6616999999999895,2.769399999999996,2.5140953063964844,2.62,-1.793152093887331,-0.04590469360351568,0.0
2020-08-28,2.6,2.68,2.51,2.62,2.62,975200,2.527777777777759,2.5797619047619045,2.6600999999999897,2.775599999999996,2.5343573093414307,2.6,-3.268804986968299,0.0,0.08564269065856944
