date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-07-22,9.39,9.5,9.33,9.5,9.5,46800,9.251666666666674,9.200952380952387,9.249599999999981,9.466540000000006,9.450687408447266,9.62,-0.5190799110814145,-0.049312591552734375,0.0
2020-07-23,9.4,9.716000000000001,9.4,9.62,9.62,30200,9.290555555555564,9.200000000000008,9.255599999999982,9.453190000000005,9.583138465881348,9.54,-0.3831760303394134,0.0,0.03686153411865156
2020-07-24,9.67,9.75,9.51,9.54,9.54,11200,9.318333333333344,9.21428571428572,9.263599999999983,9.436990000000005,9.659804344177246,9.71,1.255810735610555,0.11980434417724695,0.0
2020-07-27,9.53,9.71,9.5,9.71,9.71,33300,9.363888888888901,9.242142857142865,9.285599999999983,9.434040000000005,9.740442276000977,10.02,0.31351468590088266,0.03044227600097571,0.0
2020-07-28,9.61,10.48,9.6,10.02,10.02,91600,9.460555555555565,9.279285714285722,9.315799999999982,9.432190000000006,9.876819610595703,10.42,-1.4289460020388869,-0.14318038940429645,0.0
2020-07-29,10.15,10.469000000000001,10.0,10.42,10.42,33000,9.618888888888899,9.33738095238096,9.345599999999983,9.432990000000006,10.108282089233398,10.01,-2.991534652270648,0.0,0.3117179107666015
2020-07-30,10.43,10.5,9.88,10.01,10.01,76600,9.714444444444455,9.385476190476197,9.363999999999983,9.429740000000004,10.135398864746094,10.29,1.2527359115493903,0.12539886474609396,0.0
2020-07-31,10.04,10.37,10.0,10.29,10.29,115000,9.833333333333343,9.444523809523815,9.380999999999982,9.428890000000004,10.232772827148438,10.27,-0.5561435651269353,0.0,0.05722717285156165
2020-08-03,10.32,10.35,10.12,10.27,10.27,63100,9.93111111111112,9.503095238095245,9.398199999999981,9.426090000000006,10.30062484741211,10.27,0.29819715104293865,0.0,0.0
2020-08-04,10.17,10.68,10.08,10.27,10.27,55400,10.016666666666675,9.561666666666675,9.419599999999981,9.422140000000006,10.344924926757812,10.15,0.7295513803097656,0.0,-0.07492492675781293
2020-08-05,10.29,10.31,10.08,10.15,10.15,30700,10.075555555555564,9.592619047619056,9.452199999999982,9.418390000000006,10.320388793945312,10.2,1.6787073295104644,0.17038879394531214,0.0
2020-08-06,10.21,10.25,10.11,10.2,10.2,40300,10.148888888888898,9.64785714285715,9.476199999999983,9.413140000000006,10.34578800201416,10.29,1.429294137393734,0.14578800201416087,0.0
2020-08-07,10.2,10.29,10.14,10.29,10.29,36000,10.213333333333342,9.716904761904768,9.499799999999983,9.410040000000004,10.368226051330566,10.37,0.7602142986449686,0.07822605133056726,0.0
2020-08-10,10.3,10.37,10.03,10.37,10.37,47700,10.252222222222231,9.76928571428572,9.535599999999983,9.405440000000004,10.387913703918457,10.4,0.17274545726574556,0.017913703918457813,0.0
2020-08-11,10.37,10.532,10.24,10.4,10.4,64200,10.250000000000009,9.822142857142865,9.564199999999982,9.400040000000004,10.432782173156738,10.445,0.31521320343017234,0.032782173156737926,0.0
2020-08-12,10.44,10.65,10.355,10.445,10.445,52100,10.298333333333341,9.876666666666674,9.59589999999998,9.397565000000004,10.5014066696167,10.63,0.5400351327592048,0.056406669616698935,0.0
2020-08-13,10.38,10.68,10.329,10.63,10.63,40500,10.336111111111117,9.947142857142863,9.622499999999981,9.396515000000004,10.592546463012695,10.54,-0.35233807137634493,0.0,0.03745353698730547
2020-08-14,10.6,10.657,10.46,10.54,10.54,29700,10.366111111111117,10.020714285714291,9.647899999999982,9.394565000000005,10.64225959777832,10.6,0.9702049125077911,0.10225959777832117,0.0
2020-08-17,10.62,10.705,10.53,10.6,10.6,62600,10.402777777777784,10.08976190476191,9.675899999999983,9.393965000000003,10.689718246459961,10.55,0.846398551509069,0.0,-0.08971824645996129
2020-08-18,10.6,10.66,10.5,10.55,10.55,69700,10.447222222222228,10.153095238095244,9.702499999999981,9.396965000000003,10.70008373260498,10.4,1.4225946218481493,0.0,-0.15008373260497976
2020-08-19,10.51,10.51,10.34,10.4,10.4,37700,10.46944444444445,10.201190476190483,9.705099999999982,9.397515000000004,10.653217315673828,10.33,2.434781881479113,0.0,-0.25321731567382777
2020-08-20,10.4,10.46,10.26,10.33,10.33,88300,10.473888888888894,10.240714285714294,9.70809999999998,9.399965000000003,10.567131042480469,10.35,2.2955570424053113,0.23713104248046868,0.0
2020-08-21,10.288,10.39,10.23,10.35,10.35,29400,10.471666666666671,10.275476190476198,9.715499999999981,9.404915000000004,10.529837608337402,10.25,1.7375614332116203,0.0,-0.1798376083374027
2020-08-24,10.37,10.42,10.21,10.25,10.25,67600,10.455000000000004,10.309285714285721,9.720699999999981,9.407065000000005,10.464491844177246,10.38,2.0926033578267913,0.2144918441772461,0.0
2020-08-25,10.3,10.39,10.22,10.38,10.38,55000,10.44777777777778,10.341190476190482,9.72849999999998,9.410815000000005,10.459829330444336,10.47,0.7690686940687393,0.07982933044433516,0.0
2020-08-26,10.31,10.61,10.296,10.47,10.47,64200,10.430000000000003,10.362619047619054,9.740299999999982,9.412815000000005,10.502169609069824,10.63,0.3072551009534248,0.03216960906982358,0.0
2020-08-27,10.43,11.0,10.34,10.63,10.63,98000,10.440000000000005,10.372619047619054,9.755899999999981,9.415215000000005,10.579724311828613,10.82,-0.472960377905809,-0.0502756881713875,0.0
2020-08-28,10.65,10.96,10.65,10.82,10.82,33800,10.464444444444448,10.411190476190482,9.788499999999981,9.418565000000005,10.72413444519043,11.02,-0.8860032792012069,-0.0958655548095706,0.0
2020-08-31,10.89,11.29,10.821,11.02,11.02,227200,10.516666666666671,10.445952380952388,9.827499999999981,9.423465000000004,10.852807998657227,10.99,-1.5171687962139113,0.0,0.167192001342773
2020-09-01,11.0,11.46,10.81,10.99,10.99,87500,10.582222222222224,10.480238095238102,9.86369999999998,9.427365000000004,10.962940216064453,10.97,-0.24622187384483246,0.0,0.027059783935547088
2020-09-02,10.95,11.395999999999999,10.808,10.97,10.97,50800,10.653333333333336,10.513571428571435,9.890299999999982,9.430115000000004,11.036038398742676,10.97,0.6019908727682327,0.0,0.0
2020-09-03,10.91,11.3,10.91,10.97,10.97,50000,10.722222222222225,10.552619047619054,9.924899999999981,9.432065000000005,11.090033531188965,10.93,1.0941980965265652,0.0,-0.1200335311889642
2020-09-04,11.07,11.25,10.838,10.93,10.93,65600,10.797777777777782,10.58738095238096,9.960999999999983,9.434065000000006,11.080513954162598,11.57,1.377071858761189,0.15051395416259794,0.0
2020-09-08,10.93,11.57,10.89,11.57,11.57,47300,10.930000000000003,10.64833333333334,10.007599999999982,9.439865000000005,11.247987747192383,12.460000000000003,-2.7831655385273764,-0.32201225280761747,0.0
2020-09-09,11.69,12.63,11.62,12.46,12.46,85100,11.151111111111115,10.74785714285715,10.072799999999983,9.449715000000005,11.663931846618652,12.980000000000002,-6.388989995034899,-0.7960681533813485,0.0
2020-09-10,12.69,13.54,12.57,12.98,12.98,344000,11.412222222222228,10.870714285714293,10.152399999999982,9.460615000000004,12.127584457397461,12.73,-6.56714593684545,0.0,0.8524155426025395
2020-09-11,12.95,13.21,12.45,12.73,12.73,93300,11.624444444444451,10.979523809523815,10.225999999999981,9.472515000000005,12.432340621948242,13.32,-2.338251202291895,-0.29765937805175824,0.0
2020-09-14,12.81,13.54,12.505,13.32,13.32,92700,11.880000000000006,11.107619047619053,10.311599999999983,9.488815000000006,12.794578552246094,13.53,-3.9446054636179166,-0.5254214477539065,0.0
2020-09-15,13.01,13.62,13.0,13.53,13.53,132500,12.16222222222223,11.250000000000007,10.401399999999983,9.505615000000004,13.09749698638916,13.77,-3.196622421366144,-0.4325030136108392,0.0
2020-09-16,13.61,13.96,13.61,13.77,13.77,82700,12.47333333333334,11.400952380952388,10.486799999999983,9.523515000000005,13.398889541625977,13.609999999999998,-2.6950650571824477,0.0,0.371110458374023
2020-09-17,13.8,13.8,13.53,13.61,13.61,49200,12.766666666666673,11.546666666666672,10.578199999999983,9.540765000000004,13.554054260253906,13.0,-0.41106348086769423,0.0,0.05594573974609318
2020-09-18,13.47,13.75,13.0,13.0,13.0,251100,12.996666666666673,11.670476190476197,10.661399999999983,9.555615000000003,13.404671669006348,12.810000000000002,3.1128589923565206,0.0,-0.40467166900634766
2020-09-21,12.73,13.15,12.06,12.81,12.81,163100,13.134444444444451,11.788571428571434,10.732199999999983,9.570615000000004,13.114903450012207,12.810000000000002,2.3801986730070768,0.30490345001220653,0.0
2020-09-22,12.8,12.98,12.74,12.81,12.81,116400,13.17333333333334,11.90571428571429,10.802599999999982,9.582415000000003,12.97413158416748,12.639999999999999,1.2812770036493362,0.0,-0.16413158416747997
2020-09-23,12.7,13.0,12.57,12.64,12.64,130800,13.13555555555556,12.019523809523813,10.869399999999983,9.593465000000004,12.814090728759766,12.15,1.3773000693019388,0.0,-0.17409072875976506
2020-09-24,12.61,12.69,12.12,12.15,12.15,172900,13.071111111111115,12.103809523809527,10.929399999999982,9.604215000000003,12.536602020263672,12.35,3.1819096317997655,0.3866020202636715,0.0
2020-09-25,12.2,12.5,12.17,12.35,12.35,109500,12.963333333333338,12.193333333333337,10.996499999999983,9.612715000000003,12.46351146697998,12.7,0.9191211901213022,0.11351146697998082,0.0
2020-09-28,12.41,13.177,12.338,12.7,12.7,66400,12.871111111111114,12.291904761904764,11.067499999999985,9.621915000000003,12.54501724243164,12.85,-1.2203366737666037,-0.15498275756835866,0.0
2020-09-29,12.67,12.96,12.42,12.85,12.85,41100,12.768888888888892,12.388571428571433,11.140099999999984,9.629665000000003,12.639299392700195,13.66,-1.6396934420218237,-0.21070060729980433,0.0
2020-09-30,12.86,13.69,12.73,13.66,13.66,108400,12.774444444444448,12.51428571428572,11.225499999999984,9.641865000000003,12.94891357421875,13.52,-5.2056107304630315,0.0,0.7110864257812501
2020-10-01,13.74,13.78,13.48,13.52,13.52,81200,12.832222222222226,12.634761904761909,11.305899999999983,9.650865000000003,13.247762680053711,13.28,-2.0135896445731407,0.0,0.27223731994628864
2020-10-02,13.35,13.877,13.28,13.28,13.28,37200,12.884444444444448,12.744761904761907,11.379099999999983,9.661665000000005,13.380237579345703,13.37,0.754801049289938,0.10023757934570376,0.0
2020-10-05,13.41,13.895,13.33,13.37,13.37,49400,12.94666666666667,12.85904761904762,11.455699999999984,9.671665000000004,13.463045120239258,13.039999999999997,0.6959246091193613,0.0,-0.0930451202392586
2020-10-06,13.43,13.55,13.04,13.04,13.04,45000,12.991111111111115,12.95952380952381,11.522299999999982,9.679715000000003,13.379504203796387,13.49,2.6035598450643223,0.33950420379638757,0.0
2020-10-07,13.04,13.797,13.04,13.49,13.49,107700,13.140000000000002,13.050952380952383,11.591699999999982,9.689365000000004,13.379607200622559,12.4,-0.8183306106556086,0.0,0.11039279937744162
2020-10-08,13.07,13.42,12.32,12.4,12.4,112600,13.145555555555559,13.04809523809524,11.631299999999984,9.695465000000004,13.038847923278809,12.25,5.151999381280711,0.0,-0.6388479232788082
2020-10-09,12.37,12.69,12.035,12.25,12.25,90800,13.095555555555558,13.013333333333335,11.676099999999984,9.701765000000004,12.73286247253418,11.61,3.941734469666773,0.0,-0.4828624725341797
2020-10-12,12.35,12.7,11.56,11.61,11.61,90900,12.957777777777782,12.96,11.702499999999985,9.706565000000003,12.300126075744629,7.83,5.944238378506713,0.0,-0.6901260757446295
2020-10-13,7.75,8.69,7.11,7.83,7.83,5762400,12.310000000000004,12.69857142857143,11.653699999999985,9.694215000000003,9.111966133117676,7.549999999999999,16.372492121553968,0.0,-1.2819661331176757
2020-10-14,7.53,7.79,6.77,7.55,7.55,3684800,11.64666666666667,12.413809523809526,11.599299999999985,9.681715000000002,7.119324684143066,7.63,-5.704308819297131,-0.4306753158569334,0.0
2020-10-15,7.4,7.78,7.25,7.63,7.63,1230800,11.018888888888892,12.121428571428574,11.548899999999986,9.670365000000002,6.522230625152588,7.845000000000001,-14.518602553701337,-1.107769374847412,0.0
2020-10-16,7.63,8.1,7.24,7.845,7.845,1799500,10.405000000000003,11.846904761904764,11.501799999999985,9.658590000000002,6.090510845184326,6.92,-22.36442517292127,0.0,1.7544891548156736
2020-10-19,7.5,7.52,6.86,6.92,6.92,1184600,9.725000000000003,11.557380952380953,11.434399999999984,9.642390000000002,5.814772129058838,6.78,-15.971501025161302,0.0,1.105227870941162
2020-10-20,6.95,7.07,6.37,6.78,6.78,1023100,8.979444444444448,11.270238095238096,11.362599999999984,9.623290000000003,6.029190540313721,6.45,-11.073885836080818,0.0,0.7508094596862795
2020-10-21,6.7,6.8,6.35,6.45,6.45,497300,8.318333333333337,10.967380952380953,11.283599999999986,9.600540000000002,6.1409454345703125,6.46,-4.791543650072677,-0.3090545654296877,0.0
2020-10-22,6.49,6.68,6.27,6.46,6.46,360900,7.675000000000003,10.673095238095238,11.203899999999985,9.579040000000003,6.130228519439697,7.249999999999999,-5.104821680500042,-0.3297714805603027,0.0
2020-10-23,6.52,7.33,6.47,7.25,7.25,920800,7.190555555555559,10.439761904761903,11.136299999999984,9.562240000000005,6.228273391723633,6.790000000000001,-14.09278080381196,0.0,1.0217266082763672
2020-10-26,7.28,7.33,6.55,6.79,6.79,434700,7.075000000000005,10.174999999999999,11.061299999999985,9.546540000000004,6.342066764831543,6.72,-6.596954862569324,0.0,0.44793323516845707
2020-10-27,6.85,6.94,6.52,6.72,6.72,286900,6.982777777777782,9.890238095238095,10.983699999999985,9.528790000000004,6.445618152618408,6.19,-4.083063205083208,0.0,0.27438184738159155
2020-10-28,6.61,6.64,6.19,6.19,6.19,453600,6.822777777777782,9.573095238095238,10.896499999999987,9.508590000000003,6.293755054473877,5.85,1.6761721239721576,0.0,-0.10375505447387656
2020-10-29,6.13,6.15,5.7,5.85,5.85,533700,6.601111111111115,9.201190476190476,10.805499999999988,9.488040000000003,6.001597881317139,6.04,2.5914167746519494,0.15159788131713903,0.0
2020-10-30,5.76,6.28,5.76,6.04,6.04,324400,6.503333333333338,8.844999999999999,10.719699999999987,9.468690000000002,5.887052059173584,6.25,-2.5322506759340406,-0.15294794082641605,0.0
2020-11-02,6.13,6.53,6.06,6.25,6.25,306100,6.444444444444449,8.510238095238094,10.637699999999986,9.448990000000002,5.917000770568848,6.6899999999999995,-5.3279876708984375,-0.33299922943115234,0.0
2020-11-03,6.35,6.72,6.35,6.69,6.69,308700,6.4711111111111155,8.192142857142855,10.566499999999987,9.431590000000002,6.0850324630737305,6.08,-9.042863033277577,0.0,0.6049675369262699
2020-11-04,6.46,6.85,5.83,6.08,6.08,743900,6.428888888888893,7.860714285714285,10.480499999999989,9.411390000000003,5.928737163543701,6.4799999999999995,-2.4878755996101796,-0.1512628364562989,0.0
2020-11-05,6.12,6.51,6.11,6.48,6.48,223000,6.343333333333337,7.526904761904761,10.400699999999988,9.395440000000002,6.094337463378906,6.369999999999999,-5.951582355263799,0.0,0.3856625366210942
2020-11-06,6.43,6.56,6.28,6.37,6.37,142800,6.29666666666667,7.239761904761903,10.315499999999988,9.376240000000001,6.196883678436279,6.56,-2.7176816572012688,-0.1731163215637208,0.0
2020-11-09,6.39,6.71,6.39,6.56,6.56,220300,6.2788888888888925,6.968809523809522,10.230299999999987,9.35899,6.30648136138916,6.519999999999999,-3.8646133934579185,0.0,0.25351863861083945
2020-11-10,6.55,6.6,6.32,6.52,6.52,189100,6.315555555555559,6.726428571428571,10.14029999999999,9.34074,6.348305702209473,6.83,-2.6333481256215787,-0.17169429779052692,0.0
2020-11-11,6.52,6.97,6.5,6.83,6.83,202900,6.424444444444448,6.678809523809524,10.05709999999999,9.32419,6.541409492492676,6.769999999999999,-4.225336859550868,0.0,0.2885905075073243
2020-11-12,6.83,6.95,6.56,6.77,6.77,136100,6.505555555555559,6.641666666666667,9.973099999999988,9.30804,6.622818470001221,6.76,-2.1740255538962905,0.0,0.14718152999877887
2020-11-13,6.87,7.1,6.76,6.76,6.76,123600,6.562222222222226,6.600238095238095,9.888899999999987,9.29154,6.71346378326416,6.75,-0.6884055730153792,0.0,0.04653621673583963
2020-11-16,6.85,6.96,6.62,6.75,6.75,99900,6.5688888888888926,6.548095238095238,9.805299999999987,9.27429,6.7491912841796875,7.06,-0.011980975115740741,-0.0008087158203125,0.0
2020-11-17,6.74,7.15,6.7,7.06,7.06,182000,6.677777777777782,6.5547619047619055,9.715099999999987,9.256089999999999,6.845696926116943,7.139999999999999,-3.035454304292582,-0.21430307388305625,0.0
2020-11-18,7.14,7.43,7.06,7.14,7.14,223900,6.751111111111115,6.5719047619047615,9.608699999999988,9.240689999999999,6.942811965942383,7.5600000000000005,-2.7617371716753065,-0.19718803405761687,0.0
2020-11-19,7.19,7.56,7.11,7.56,7.56,410600,6.883333333333337,6.624761904761905,9.500299999999987,9.22814,7.07605504989624,7.869999999999999,-6.401388228885706,-0.4839449501037594,0.0
2020-11-20,7.46,8.1,7.4510000000000005,7.87,7.87,413400,7.0288888888888925,6.691904761904762,9.403099999999988,9.21769,7.293034076690674,8.0,-7.331206141160436,-0.5769659233093263,0.0
2020-11-23,7.93,8.16,7.73,8.0,8.0,297200,7.193333333333338,6.727619047619048,9.296699999999987,9.207189999999999,7.5348944664001465,8.45,-5.813819169998169,-0.4651055335998535,0.0
2020-11-24,8.18,8.59,7.9,8.45,8.45,380400,7.373333333333338,6.806666666666667,9.195099999999988,9.197539999999998,7.797619342803955,8.61,-7.720481150249045,-0.6523806571960442,0.0
2020-11-25,8.47,8.82,8.25,8.61,8.61,162900,7.577777777777783,6.896666666666667,9.091899999999988,9.188539999999998,8.121268272399902,8.22,-5.676326685250838,0.0,0.4887317276000971
2020-11-27,8.55,8.67,8.16,8.22,8.22,174900,7.740000000000005,6.993333333333334,8.984099999999989,9.177139999999998,8.221853256225586,8.36,0.022545696175003623,0.001853256225585298,0.0
2020-11-30,8.33,8.44,8.0,8.36,8.36,172500,7.918888888888893,7.112857142857145,8.891299999999989,9.167039999999997,8.276110649108887,8.5,-1.003461135061157,-0.08388935089111271,0.0
2020-12-01,8.4,8.55,8.27,8.5,8.5,146200,8.078888888888892,7.230000000000002,8.805099999999989,9.158889999999996,8.373764991760254,8.18,-1.485117743997013,0.0,0.1262350082397461
2020-12-02,8.44,8.44,8.01,8.18,8.18,122900,8.19444444444445,7.321904761904764,8.712499999999988,9.149739999999998,8.318099021911621,8.51,1.6882521016090632,0.13809902191162138,0.0
2020-12-03,8.25,8.54,8.11,8.51,8.51,151600,8.300000000000004,7.40857142857143,8.629899999999989,9.135239999999996,8.348770141601562,9.3,-1.894592930651437,-0.1612298583984373,0.0
2020-12-04,8.56,9.35,8.55,9.3,9.3,190700,8.458888888888893,7.5619047619047635,8.57289999999999,9.129889999999996,8.643463134765625,9.75,-7.059536185315868,-0.6565368652343757,0.0
2020-12-07,9.27,9.81,9.12,9.75,9.75,217100,8.653333333333338,7.71761904761905,8.520899999999989,9.127189999999997,9.016844749450684,9.77,-7.51954103127504,-0.7331552505493164,0.0
2020-12-08,9.72,9.96,9.68,9.77,9.77,156000,8.800000000000004,7.879523809523812,8.462299999999988,9.125639999999997,9.362030982971191,9.78,-4.175732006436112,-0.40796901702880817,0.0
2020-12-09,9.84,9.9,9.45,9.78,9.78,137400,8.930000000000003,8.032857142857145,8.400899999999988,9.123639999999996,9.595901489257812,9.79,-1.8823978603495592,-0.18409851074218686,0.0
2020-12-10,9.75,10.25,9.7,9.79,9.79,182400,9.104444444444447,8.18857142857143,8.323499999999989,9.125089999999997,9.757646560668945,10.14,-0.33047435476050907,-0.032353439331053835,0.0
2020-12-11,9.8,10.18,9.67,10.14,10.14,182600,9.302222222222225,8.346190476190477,8.255899999999988,9.131889999999997,9.892730712890625,9.32,-2.438553127311396,0.0,0.24726928710937557
2020-12-14,10.24,10.93,9.163,9.32,9.32,359800,9.393333333333336,8.467619047619047,8.176699999999988,9.132189999999998,9.658766746520996,7.24,3.634836336062187,0.0,-0.3387667465209958
2020-12-15,9.33,9.58,7.09,7.24,7.24,1342800,9.288888888888891,8.49047619047619,8.054099999999988,9.123989999999997,8.434515953063965,7.27,16.498839130717744,1.1945159530639646,0.0
2020-12-16,7.3,8.56,7.25,7.27,7.27,1550700,9.151111111111113,8.515238095238097,7.938699999999987,9.112989999999996,7.522292137145996,7.52,3.4703182551031158,0.2522921371459965,0.0
2020-12-17,7.27,7.69,6.87,7.52,7.52,461000,8.953333333333335,8.53714285714286,7.819299999999987,9.104039999999996,7.147540092468262,7.53,-4.952924302283749,-0.37245990753173785,0.0
2020-12-18,7.57,7.954,7.33,7.53,7.53,335400,8.706666666666669,8.555714285714288,7.721899999999987,9.096189999999996,7.005523681640625,7.93,-6.965156950323709,-0.5244763183593752,0.0
2020-12-21,7.55,8.09,7.54,7.93,7.93,363000,8.502222222222224,8.573333333333336,7.635499999999987,9.092549999999997,7.151179313659668,8.44,-9.821194026990312,-0.7788206863403317,0.0
2020-12-22,8.13,8.45,7.94,8.44,8.44,390100,8.353333333333335,8.600476190476192,7.5720999999999865,9.090999999999998,7.609872817993164,8.44,-9.835630118564403,0.0,0.0
2020-12-23,8.34,8.84,8.34,8.44,8.44,305900,8.203333333333335,8.621428571428574,7.584299999999987,9.090499999999999,7.983869552612305,8.28,-5.404389187057996,0.0,0.4561304473876948
