date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2016-05-02,7.89,7.93,7.84,7.91,5.276235,301800,5.21323688888889,5.157780428571416,5.030297119999995,4.886635404999958,5.268709659576416,5.249554,-33.39178685744101,0.0,0.007525340423583771
2016-05-03,7.86,7.89,7.82,7.87,5.249554,165000,5.21768388888889,5.165682952380941,5.0415141999999955,4.887437224999958,5.291426658630371,5.296246,-32.764591376996556,0.04187265863037126,0.0
2016-05-04,7.87,7.95,7.85,7.94,5.296246,236500,5.231024666666667,5.177387047619035,5.055377319999995,4.888659839999957,5.3062262535095215,5.3095870000000005,-33.17095398602618,0.009980253509521475,0.0
2016-05-05,7.95,7.96,7.9,7.96,5.3095870000000005,199000,5.242883111111112,5.1881482857142736,5.069375559999996,4.889793049999957,5.3314714431762695,5.342937999999998,-33.021715537986566,0.02188444317626903,0.0
2016-05-06,7.95,8.01,7.92,8.01,5.342937999999998,300700,5.263635444444445,5.202706999999988,5.082723759999996,4.890998774999957,5.338164329528809,5.389631,-33.35625056768029,-0.004773670471189817,0.0
2016-05-09,8.01,8.08,8.0,8.08,5.389631,260500,5.285128888888889,5.217279857142845,5.096742379999996,4.892720689999957,5.357439994812012,5.4163120000000005,-33.69504956915827,-0.0321910051879879,0.0
2016-05-10,8.1,8.13,8.08,8.12,5.4163120000000005,235900,5.303657555555556,5.233123238095226,5.1110312399999955,4.894764504999957,5.394185543060303,5.329597,-33.56914355837065,0.0,0.022126456939697725
2016-05-11,8.14,8.14,7.96,7.99,5.329597,274600,5.317739333333333,5.241049952380941,5.121215079999995,4.896626069999957,5.397477626800537,5.356278,-32.44708852565035,0.06788062680053741,0.0
2016-05-12,7.95,8.04,7.93,8.03,5.356278,248400,5.329597555555555,5.252140952380941,5.130878899999995,4.8985267799999574,5.409001350402832,5.249554,-32.64008280942923,0.0,-0.05272335040283238
2016-05-13,8.01,8.01,7.85,7.87,5.249554,352200,5.326632999999999,5.257518523809513,5.137881439999994,4.899673979999957,5.37900447845459,5.269563,-31.65178553424918,0.12945047845459,0.0
2016-05-16,7.9,7.95,7.87,7.9,5.269563,300500,5.328856222222222,5.2635333333333225,5.144493939999994,4.900984049999956,5.354583740234375,5.282906,-32.22045898437501,0.08502074023437522,0.0
2016-05-17,7.93,7.93,7.88,7.92,5.282906,319600,5.327374,5.268289809523798,5.152163519999995,4.902078094999957,5.330788612365723,5.229542,-32.69206297518027,0.0,-0.047882612365723
2016-05-18,7.9,7.93,7.8,7.84,5.229542,256400,5.318480111111111,5.268611428571417,5.158765819999994,4.902528339999957,5.315149307250977,5.189262,-32.20472822383959,0.0,-0.0856073072509762
2016-05-19,7.75,7.75,7.69,7.73,5.189262,197200,5.301405,5.267646238095227,5.162586939999994,4.902808599999957,5.292008399963379,5.1758370000000005,-31.53934799529911,0.0,-0.10274639996337864
2016-05-20,7.78,7.78,7.71,7.71,5.1758370000000005,219000,5.277650111111111,5.267629952380942,5.1677200399999945,4.9032416399999565,5.2757792472839355,5.169124,-31.57225360202418,0.0,-0.09994224728393508
2016-05-23,7.71,7.77,7.7,7.7,5.169124,202600,5.250184777777778,5.266023428571417,5.171270099999995,4.903829609999957,5.256686687469482,5.209404,-31.731341721175554,0.08756268746948237,0.0
2016-05-24,7.74,7.79,7.74,7.76,5.209404,255800,5.23683,5.268558523809513,5.176152639999994,4.904556144999957,5.2382330894470215,5.263108,-32.49699627001261,0.02882908944702134,0.0
2016-05-25,7.81,7.84,7.79,7.84,5.263108,197800,5.226477777777778,5.271745095238084,5.182504319999995,4.905551199999957,5.247613430023193,5.236256,-33.066155229296,0.0,0.015494569976806538
2016-05-26,7.82,7.87,7.79,7.8,5.236256,175700,5.2250002222222225,5.271111857142846,5.186475079999996,4.906443414999957,5.260884761810303,5.263108,-32.552759463970474,0.024628761810302713,0.0
2016-05-27,7.83,7.85,7.8,7.84,5.263108,205400,5.224283000000001,5.273980761904751,5.189797559999995,4.907469889999957,5.2777791023254395,5.283247,-32.68138900095103,0.014671102325439556,0.0
2016-05-31,7.88,7.92,7.84,7.87,5.283247,268500,5.22432088888889,5.27558519047618,5.193127659999996,4.908597059999957,5.295543670654297,5.283247,-32.712278644799284,0.0,0.0
2016-06-01,7.87,7.89,7.84,7.87,5.283247,224100,5.230288111111112,5.275919095238085,5.196590359999996,4.9095985699999565,5.307370662689209,5.236256,-32.5619992034408,0.0,-0.024123662689208736
2016-06-02,7.85,7.88,7.79,7.8,5.236256,364200,5.235509666666668,5.275285857142846,5.200173699999996,4.910396529999956,5.292698860168457,5.256394,-32.1448864080967,0.05644286016845701,0.0
2016-06-03,7.84,7.87,7.82,7.83,5.256394,306000,5.244460444444446,5.273388142857132,5.205087739999995,4.911075274999956,5.2968244552612305,5.330239,-32.3521780937263,0.040430455261230236,0.0
2016-06-06,7.87,7.94,7.85,7.94,5.330239,386000,5.262362111111112,5.274371571428562,5.210948419999995,4.911934764999957,5.30852746963501,5.35709,-33.1419714151762,-0.02171153036498996,0.0
2016-06-07,7.96,8.02,7.96,7.98,5.35709,322700,5.2787716666666675,5.275045476190466,5.217346119999995,4.913054939999957,5.3272271156311035,5.4242230000000005,-33.242767974547576,-0.029862884368896836,0.0
2016-06-08,7.98,8.08,7.97,8.08,5.4242230000000005,416500,5.296673333333334,5.276692714285704,5.223495759999995,4.915206144999957,5.357169151306152,5.43765,-33.69840159274564,-0.06705384869384812,0.0
2016-06-09,8.06,8.1,8.06,8.1,5.43765,242300,5.319050444444445,5.2777088095238,5.230046519999995,4.918941644999957,5.4043378829956055,5.3906589999999985,-33.279779222276474,0.0,0.03331211700439418
2016-06-10,8.07,8.1,8.03,8.03,5.3906589999999985,251900,5.333222777777777,5.280616523809514,5.234331859999994,4.921904854999957,5.434819221496582,5.370518,-32.31856511212226,0.0,-0.044160221496583496
2016-06-13,8.03,8.04,7.95,8.0,5.370518,303100,5.342919555555555,5.2812946190476096,5.238214379999993,4.924008779999957,5.43781042098999,5.370518,-32.02736973762512,0.0,0.0
2016-06-14,7.94,8.0,7.91,8.0,5.370518,179800,5.352616333333332,5.2870548095237995,5.243952719999994,4.926112704999956,5.445755958557129,5.330239,-31.92805051803589,0.0,-0.07523795855712923
2016-06-15,8.0,8.0,7.91,7.94,5.330239,245500,5.3630588888888875,5.289944142857133,5.2495482999999945,4.928236484999956,5.420205116271973,5.363805,-31.735451936121255,0.08996611627197293,0.0
2016-06-16,7.9,8.01,7.88,7.99,5.363805,182100,5.374993444444443,5.293796476190467,5.255152379999995,4.930907404999956,5.41169548034668,5.336953,-32.26914292432191,0.0,-0.04789048034667953
2016-06-17,7.97,7.98,7.92,7.95,5.336953,166300,5.375739444444443,5.298911285714276,5.2611473399999955,4.933854944999956,5.403830051422119,5.404083999999999,-32.02729495066517,0.06687705142211886,0.0
2016-06-20,7.9,8.07,7.9,8.05,5.404083999999999,278000,5.380960999999998,5.309140904761895,5.267556999999996,4.937517439999956,5.402892589569092,5.444614,-32.883321868706936,-0.0011914104309074247,0.0
2016-06-21,8.0,8.07,8.0,8.06,5.444614,224300,5.3832266666666655,5.3219398095237995,5.274777259999996,4.941414184999956,5.420393943786621,5.43786,-32.74945479172927,0.0,0.024220056213378527
2016-06-22,8.07,8.09,8.0,8.05,5.43786,176700,5.383249999999999,5.334736761904752,5.280271739999996,4.945561634999956,5.442756652832031,5.485144999999998,-32.38811611388782,0.004896652832031556,0.0
2016-06-23,8.12,8.12,8.06,8.12,5.485144999999998,286600,5.3937484444444435,5.347867285714276,5.287507299999996,4.949913889999956,5.46349573135376,5.356799,-32.71556981091428,0.0,0.021649268646238617
2016-06-24,7.83,7.99,7.78,7.93,5.356799,537200,5.39222411111111,5.352328761904752,5.291910779999998,4.953877289999956,5.446585178375244,5.221695,-31.316706451762364,0.0,-0.0897861783752445
2016-06-27,7.89,7.89,7.66,7.73,5.221695,494500,5.375688222222222,5.351635380952371,5.2934796399999975,4.957070339999956,5.394805908203125,5.329777,-30.20949665972672,0.17311090820312458,0.0
2016-06-28,7.8,7.9,7.8,7.89,5.329777,287600,5.375636888888889,5.354810095238085,5.2964147799999965,4.960803799999956,5.385424613952637,5.46488,-31.743667757254286,0.05564761395263673,0.0
2016-06-29,7.93,8.09,7.93,8.09,5.46488,384000,5.386867444444444,5.363459285714275,5.301256619999997,4.965212774999956,5.404737949371338,5.5594519999999985,-33.19236156524922,-0.06014205062866207,0.0
2016-06-30,8.11,8.23,8.07,8.23,5.5594519999999985,570300,5.4115895555555555,5.376611904761893,5.308255039999997,4.969715319999956,5.421518802642822,5.593225,-34.12492341867774,-0.13793319735717624,0.0
2016-07-01,8.18,8.28,8.17,8.28,5.593225,359800,5.432605222222223,5.393610428571417,5.316595959999997,4.974260304999956,5.4729180335998535,5.5594519999999985,-33.90195611594379,0.0,0.12030696640014682
2016-07-05,8.23,8.25,8.19,8.23,5.5594519999999985,232500,5.445365000000001,5.408041761904751,5.323727779999998,4.978225529999956,5.543332099914551,5.444614,-32.644810450612994,0.0,0.016119900085447725
2016-07-06,8.2,8.2,8.06,8.06,5.444614,492200,5.4461154444444455,5.413488190476179,5.329496719999998,4.981648169999956,5.554938316345215,5.404085,-31.08016977239188,0.0,-0.11032431634521522
2016-07-07,8.04,8.06,7.97,8.0,5.404085,543300,5.437108777777779,5.415726047619036,5.333654619999999,4.984804949999956,5.530131816864014,5.512165,-30.87335228919983,0.12604681686401342,0.0
2016-07-08,8.05,8.16,8.05,8.16,5.512165,381000,5.454371666666669,5.41991376190475,5.338906839999998,4.988470314999955,5.519371509552002,5.539186,-32.360643265294094,0.007206509552001528,0.0
2016-07-11,8.17,8.24,8.16,8.2,5.539186,431100,5.4896484444444456,5.4247488095237975,5.345633339999998,4.992366229999956,5.513998031616211,5.5594519999999985,-32.75612156565596,-0.025187968383789006,0.0
2016-07-12,8.23,8.25,8.2,8.23,5.5594519999999985,396600,5.51516788888889,5.432786571428559,5.351831299999999,4.996586204999955,5.529542446136475,5.566206,-32.8123639594596,-0.029909553863523897,0.0
2016-07-13,8.2,8.24,8.19,8.24,5.566206,319100,5.526426333333335,5.442105047619035,5.3576307199999995,5.0007126849999555,5.558826446533203,5.579717,-32.538513998383465,-0.007379553466797084,0.0
2016-07-14,8.27,8.28,8.23,8.26,5.579717,299400,5.528678000000002,5.4520669047618915,5.36423398,5.005193074999955,5.590635776519775,5.5594519999999985,-32.31675815351361,0.0,-0.010918776519775797
2016-07-15,8.22,8.25,8.2,8.23,5.5594519999999985,253500,5.524925444444445,5.462981809523796,5.3694981,5.009635779999955,5.604864597320557,5.5594519999999985,-31.89714948577696,0.0,0.0
2016-07-18,8.2,8.28,8.19,8.23,5.5594519999999985,456200,5.524925444444445,5.4722983333333195,5.374495400000001,5.013951204999954,5.594359874725342,5.641007,-32.0247888854758,0.03490787472534329,0.0
2016-07-19,8.17,8.3,8.17,8.3,5.641007,453800,5.54674688888889,5.486777095238081,5.38045678,5.018610769999954,5.602147579193115,5.688582,-32.50424603381789,-0.03885942080688487,0.0
2016-07-20,8.34,8.39,8.32,8.37,5.688582,372200,5.578357666666667,5.500324619047605,5.3864358,5.023380934999954,5.629709243774414,5.708972,-32.739435558250726,-0.05887275622558619,0.0
2016-07-21,8.37,8.41,8.36,8.4,5.708972,376400,5.600225111111111,5.512913095238082,5.392289000000001,5.027775779999954,5.6605377197265625,5.756547,-32.6126461937314,-0.04843428027343766,0.0
2016-07-22,8.41,8.48,8.4,8.47,5.756547,259200,5.624376333333334,5.528088666666653,5.4008280000000015,5.032026684999954,5.7151875495910645,5.715768,-32.52435006385993,0.0,0.04135945040893585
2016-07-25,8.47,8.47,8.39,8.41,5.715768,256000,5.641744777777777,5.5390707142857005,5.408017800000002,5.035564604999953,5.74648904800415,5.770139,-31.670760428012485,0.030721048004150653,0.0
2016-07-26,8.45,8.51,8.42,8.49,5.770139,354500,5.664404,5.558753571428558,5.418429500000002,5.039247104999953,5.763545036315918,5.79053,-32.113721598163515,-0.006593963684082382,0.0
2016-07-27,8.53,8.53,8.44,8.52,5.79053,235800,5.687827666666667,5.585840952380939,5.4288488400000015,5.043158834999954,5.786233901977539,5.858493,-32.086456549559394,-0.0042960980224613365,0.0
2016-07-28,8.53,8.63,8.48,8.62,5.858493,224900,5.721054444444444,5.6110179047618916,5.440360580000001,5.047378559999953,5.8169965744018555,5.9536430000000005,-32.517441132229045,-0.041496425598144704,0.0
2016-07-29,8.62,8.76,8.58,8.76,5.9536430000000005,440200,5.764853444444444,5.63429233333332,5.454842600000002,5.0522649499999535,5.847596168518066,5.906067,-33.246619080843985,0.0,0.10604683148193406
2016-08-01,8.76,8.8,8.68,8.69,5.906067,389700,5.794304555555556,5.650797809523797,5.469178700000002,5.057136174999953,5.880076885223389,5.776936,-32.335133656807955,0.0,0.025990114776611506
2016-08-02,8.58,8.61,8.49,8.5,5.776936,429600,5.804121666666666,5.65954595238094,5.4812006800000015,5.061234469999953,5.869539737701416,5.776936,-30.94659132115981,0.0,0.0
2016-08-03,8.44,8.5,8.42,8.5,5.776936,306600,5.811673222222222,5.669902333333321,5.493356920000001,5.064919129999954,5.872961044311523,5.776936,-30.906340655158548,0.0,0.0
2016-08-04,8.53,8.57,8.5,8.5,5.776936,209600,5.813938666666666,5.685727190476179,5.504707560000001,5.068285614999954,5.872673034667969,5.729361,-30.90972900390625,0.0,-0.09573703466796868
2016-08-05,8.51,8.56,8.43,8.43,5.729361,347100,5.815448999999999,5.701216523809513,5.51403262,5.071286949999953,5.824957847595215,5.695379,-30.902042140033036,0.0,-0.09559684759521492
2016-08-08,8.44,8.45,8.38,8.38,5.695379,254100,5.807142333333333,5.709940999999989,5.52321508,5.074118374999953,5.786891460418701,5.776936,-30.944015985457035,0.0915124604187012,0.0
2016-08-09,8.42,8.5,8.39,8.5,5.776936,259100,5.805631888888889,5.721262428571418,5.533491639999999,5.077101449999953,5.784514904022217,5.804122,-31.946883482091565,0.007578904022216726,0.0
2016-08-10,8.54,8.55,8.45,8.54,5.804122,264900,5.799590666666666,5.732913380952371,5.543909139999999,5.0804125549999535,5.790799617767334,5.783732,-32.19204194651833,0.0,0.013322382232665575
2016-08-11,8.53,8.54,8.46,8.51,5.783732,221700,5.780711666666666,5.743271761904753,5.553918839999999,5.083781794999953,5.7993974685668945,5.817713,-31.85196864198714,0.01566546856689488,0.0
2016-08-12,8.48,8.58,8.47,8.56,5.817713,288900,5.770894555555555,5.754604904761895,5.565547979999999,5.0872889299999535,5.811202526092529,5.851697,-32.11212002228354,-0.006510473907471059,0.0
2016-08-15,8.61,8.62,8.59,8.61,5.851697,209000,5.779201333333333,5.768521333333323,5.577454039999999,5.091030014999953,5.844119071960449,5.770139,-32.12405259047097,0.0,0.0075779280395504856
2016-08-16,8.59,8.59,8.48,8.49,5.770139,266300,5.778446111111111,5.778554047619038,5.58625204,5.094555394999953,5.839043617248535,5.770139,-31.224456805082035,0.0,0.0
2016-08-17,8.53,8.55,8.45,8.49,5.770139,292900,5.7776908888888885,5.784703190476181,5.594513019999998,5.0978566699999535,5.827996253967285,5.735957,-31.354578869643284,0.0,-0.057857253967284805
2016-08-18,8.44,8.48,8.39,8.39,5.735957,263000,5.778423777777778,5.786959142857134,5.6007476999999986,5.100506784999954,5.818446636199951,5.708611,-30.650218877235393,0.0,-0.0824896361999512
2016-08-19,8.39,8.41,8.32,8.35,5.708611,319500,5.779894,5.7869419523809436,5.606166919999998,5.103212269999954,5.791454315185547,5.770139,-30.641265686400633,0.08284331518554655,0.0
2016-08-22,8.35,8.44,8.35,8.44,5.770139,193100,5.779138777777778,5.787589190476181,5.613756519999998,5.106513544999953,5.787481784820557,5.838506,-31.42794093814506,0.01734278482055629,0.0
2016-08-23,8.51,8.57,8.49,8.54,5.838506,299900,5.782959222222222,5.7934338571428485,5.623116279999998,5.110220699999954,5.80072021484375,5.797487,-32.07587570440573,0.0,0.03778578515624975
2016-08-24,8.58,8.58,8.45,8.48,5.797487,263200,5.784487555555556,5.7947361428571345,5.631655659999998,5.114170984999953,5.806365013122559,5.742792,-31.52871446789436,0.0,-0.008878013122558315
2016-08-25,8.43,8.49,8.4,8.4,5.742792,414000,5.776163,5.792462904761895,5.639906719999998,5.118424104999953,5.796401023864746,5.770139,-30.995225906372077,0.05360902386474642,0.0
2016-08-26,8.45,8.51,8.4,8.44,5.770139,255100,5.767101,5.788255571428563,5.648033399999998,5.122942024999953,5.808813571929932,5.817995,-31.175194645379957,0.03867457192993129,0.0
2016-08-29,8.44,8.52,8.44,8.51,5.817995,171500,5.772418333333334,5.781796142857134,5.6576542399999985,5.127795264999954,5.831751346588135,5.783812,-31.471782061244006,0.0,-0.01375634658813496
2016-08-30,8.54,8.59,8.45,8.46,5.783812,186800,5.773937555555556,5.775974476190467,5.665248799999998,5.132765754999954,5.827038764953613,5.845343,-31.12247322749867,0.043226764953613106,0.0
2016-08-31,8.5,8.58,8.46,8.55,5.845343,364800,5.786091555555556,5.779231952380943,5.673263379999998,5.138332034999953,5.829802989959717,5.838506,-31.815169708073494,0.0,0.015540010040282937
2016-09-01,8.56,8.59,8.54,8.54,5.838506,269300,5.8005243333333345,5.782163857142847,5.681276299999999,5.143704054999953,5.840477466583252,5.8726910000000005,-31.610334114950206,0.0019714665832522016,0.0
2016-09-02,8.58,8.59,8.55,8.59,5.8726910000000005,153600,5.811919000000001,5.786723619047609,5.689027219999998,5.149407074999953,5.867162704467773,5.8521800000000015,-31.697756641818703,0.0,0.005528295532227112
2016-09-06,8.62,8.62,8.54,8.56,5.8521800000000015,154900,5.813438333333335,5.792572142857133,5.698934839999997,5.154781899999953,5.882246494293213,5.975239,-31.282167122742845,0.0300664942932114,0.0
2016-09-07,8.6,8.74,8.59,8.74,5.975239,265500,5.833188555555558,5.8058988095238,5.714005719999997,5.160739779999954,5.919924259185791,5.920545,-32.2663128239612,0.0,0.05531474081420917
2016-09-08,8.73,8.73,8.64,8.66,5.920545,292200,5.8529388888888905,5.812737333333324,5.725821079999998,5.166134089999953,5.9233479499816895,5.715445,-31.601062933236847,0.0,-0.0028029499816897285
2016-09-09,8.59,8.59,8.33,8.36,5.715445,368800,5.84686177777778,5.808514619047609,5.730832379999997,5.170245014999953,5.88251256942749,5.756467,-29.635017112111356,0.16706756942749035,0.0
2016-09-12,8.33,8.44,8.27,8.42,5.756467,292900,5.840025333333336,5.807216285714276,5.734772679999996,5.174528819999953,5.861489772796631,5.578713,-30.386107211441438,0.0,-0.10502277279663108
2016-09-13,8.39,8.39,8.1,8.16,5.578713,377700,5.817236555555558,5.795835333333323,5.734482439999996,5.178149489999953,5.802868843078613,5.565039,-28.8864112367817,0.0,-0.2241558430786137
2016-09-14,8.12,8.2,8.11,8.14,5.565039,216400,5.786091666666669,5.782184952380942,5.734594179999996,5.181411679999953,5.734323501586914,5.64708,-29.553765336770105,0.16928450158691444,0.0
2016-09-15,8.15,8.31,8.12,8.26,5.64708,271500,5.764822111111114,5.77632499999999,5.738643499999996,5.185084074999953,5.689641952514648,5.653917,-31.118136168103526,0.04256195251464856,0.0
2016-09-16,8.26,8.32,8.19,8.27,5.653917,219500,5.740513888888891,5.7707906190476095,5.743640139999996,5.188403839999953,5.681022644042969,5.701773,-31.305651220762165,0.02710564404296889,0.0
2016-09-19,8.28,8.39,8.28,8.34,5.701773,161500,5.723802000000003,5.7691628095238,5.747432299999996,5.192349699999953,5.6812543869018555,5.701773,-31.879443802136027,0.0,0.0
2016-09-20,8.38,8.41,8.3,8.34,5.701773,176500,5.693416888888891,5.768837190476181,5.750684039999997,5.196682379999953,5.7018256187438965,5.701773,-31.632786345996443,0.0,0.0
2016-09-21,8.29,8.36,8.24,8.29,5.701773,299700,5.669108888888892,5.765581666666657,5.753530459999996,5.200789424999953,5.720046043395996,5.756796,-31.000650863739487,0.01827304339599589,0.0
2016-09-22,8.36,8.38,8.3,8.37,5.756796,438500,5.673703444444447,5.761690714285704,5.757342259999996,5.205429459999952,5.725197792053223,5.763673000000002,-31.598592687536165,-0.031598207946776924,0.0
2016-09-23,8.39,8.4,8.33,8.38,5.763673000000002,390500,5.674504111111115,5.760080523809513,5.761021379999995,5.209910464999953,5.7410078048706055,5.736163,-31.491553641162234,0.0,0.022665195129396132
2016-09-26,8.36,8.37,8.32,8.34,5.736163,238000,5.691998555555559,5.759764857142848,5.764555599999994,5.214253919999953,5.759908676147461,5.784308,-30.936346808783437,0.023745676147460593,0.0
2016-09-27,8.37,8.45,8.36,8.41,5.784308,244400,5.716361777777781,5.760439571428561,5.769052719999994,5.219160449999952,5.788508415222168,5.763673000000002,-31.171124670366613,0.0,-0.0042004152221677415
2016-09-28,8.39,8.46,8.36,8.38,5.763673000000002,158900,5.72931655555556,5.7578528095238,5.771506039999994,5.224511794999952,5.810801029205322,5.74992,-30.658698935497352,0.0,-0.047128029205320665
2016-09-29,8.37,8.43,8.35,8.36,5.74992,234200,5.739983555555559,5.756238904761895,5.772732799999993,5.2300522549999515,5.8034467697143555,5.777430000000002,-30.580780266574692,0.053526769714355105,0.0
2016-09-30,8.38,8.46,8.38,8.4,5.777430000000002,299800,5.748389888888893,5.753004952380943,5.774101959999992,5.235440149999952,5.795188903808594,5.763673000000002,-31.00965590704055,0.0,-0.01775890380859213
2016-10-03,8.4,8.43,8.32,8.38,5.763673000000002,209900,5.755267666666671,5.749441476190467,5.774244479999992,5.240243504999951,5.80137825012207,5.729285,-30.7711425999753,0.0,-0.03770525012206871
2016-10-04,8.41,8.41,8.28,8.33,5.729285,320700,5.758324555555559,5.74261261904761,5.774514819999991,5.244874919999949,5.783636569976807,5.577969,-30.568588595716605,0.0,-0.05435156997680668
2016-10-05,8.35,8.35,8.09,8.11,5.577969,310800,5.738454888888892,5.729554952380942,5.770671419999992,5.248685289999949,5.744620323181152,5.577969,-29.166210564967294,0.0,0.0
2016-10-06,8.1,8.14,8.03,8.11,5.577969,299200,5.717821111111115,5.710637333333323,5.766420199999992,5.2522360349999495,5.71004581451416,5.543581,-29.592530030651538,0.0,-0.13207681451415976
2016-10-07,8.11,8.15,7.99,8.06,5.543581,204100,5.696423111111115,5.692686666666656,5.760121959999992,5.255647299999949,5.669528484344482,5.577969,-29.658455529224785,0.12594748434448277,0.0
2016-10-10,8.08,8.14,8.08,8.11,5.577969,195000,5.67349655555556,5.68614019047618,5.752608479999992,5.258938429999949,5.64390230178833,5.509194,-30.40810971900949,0.0,-0.06593330178832968
2016-10-11,8.06,8.09,7.91,8.01,5.509194,239400,5.645221111111115,5.674365285714275,5.744671019999991,5.2619505849999495,5.600744724273682,5.509194,-30.078093329916584,0.0,0.0
2016-10-12,8.0,8.03,7.94,8.01,5.509194,169000,5.618473777777782,5.671054857142846,5.739316179999991,5.26496273999995,5.587907791137695,5.461046,-30.2383546674445,0.0,-0.07871379113769539
2016-10-13,7.99,8.02,7.93,7.94,5.461046,272900,5.583320000000003,5.666102809523799,5.732998379999993,5.26766925499995,5.5559282302856445,5.474802,-30.026092817561157,0.09488223028564491,0.0
2016-10-14,8.01,8.01,7.92,7.96,5.474802,254500,5.551223222222225,5.657899095238084,5.726955699999993,5.270347189999949,5.540365695953369,5.522948,-30.3974158799828,0.06556369595336875,0.0
2016-10-17,7.96,8.06,7.93,8.03,5.522948,230100,5.528296888888892,5.651662476190465,5.7228274399999925,5.273168509999949,5.534256458282471,5.502315,-31.08024335887334,0.0,-0.01130845828247029
2016-10-18,8.07,8.07,7.99,8.0,5.502315,181800,5.519890888888892,5.642164476190465,5.718966159999993,5.276146269999949,5.536564350128174,5.523077,-30.792945623397827,0.03424935012817354,0.0
2016-10-19,7.95,8.0,7.91,7.98,5.523077,150300,5.51379177777778,5.6336551428571315,5.713888979999994,5.27913049499995,5.548255443572998,5.529998,-30.472989428909802,0.025178443572998255,0.0
2016-10-20,7.97,8.0,7.94,7.99,5.529998,128300,5.512282555555558,5.62547538095237,5.708406499999993,5.28237648499995,5.5634942054748535,5.529998,-30.369284036610093,0.0,0.0
2016-10-21,7.94,8.0,7.91,7.99,5.529998,187300,5.506952444444447,5.614675476190466,5.703331819999993,5.2860118999999495,5.569363117218018,5.460787,-30.29583082330391,0.0,-0.03936511721801761
2016-10-24,7.99,8.03,7.87,7.89,5.460787,282900,5.50157388888889,5.600252333333323,5.696193299999992,5.289560879999949,5.545206546783447,5.460787,-29.71854820299813,0.0,0.0
2016-10-25,7.88,7.9,7.83,7.89,5.460787,258700,5.496195333333335,5.587139190476179,5.688375099999991,5.29343437499995,5.531668663024902,5.4192589999999985,-29.890131013626075,0.0,-0.07088166302490251
2016-10-26,7.87,7.91,7.83,7.83,5.4192589999999985,305100,5.491552333333335,5.569755904761894,5.681357499999993,5.29729494499995,5.506948947906494,5.301601,-29.6685958121776,0.0,-0.08768994790649565
2016-10-27,7.83,7.87,7.66,7.66,5.301601,386600,5.472307777777778,5.547752476190466,5.671986739999993,5.301086449999949,5.456336975097656,5.329285,-28.7684468002917,0.15473597509765646,0.0
2016-10-28,7.68,7.74,7.65,7.7,5.329285,396400,5.450789666666667,5.527722238095227,5.663853299999994,5.3049514849999495,5.4165191650390625,5.343128,-29.65559525923296,0.0872341650390629,0.0
2016-10-31,7.7,7.8,7.66,7.72,5.343128,346700,5.433102222222222,5.50704119047618,5.656543639999993,5.309242704999949,5.396224498748779,5.2946800000000005,-30.10071892812462,0.0,-0.0530964987487792
