date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2011-05-24,7.96,7.98,7.94,7.96,4.393026,63000,4.394865999999983,4.365411904761905,4.3201954600000025,4.371675604999991,4.408843517303467,4.393026,-44.61251862684087,0.0,0.0
2011-05-25,7.95,7.98,7.91,7.96,4.393026,78800,4.3930261111110935,4.372957190476191,4.3248736600000015,4.370384004999991,4.409278392791748,4.404063,-44.607055366937836,0.01625239279174817,0.0
2011-05-26,7.95,8.0,7.92,7.98,4.404063,103900,4.3930261111110935,4.3781548571428575,4.329336520000002,4.369461169999991,4.40889835357666,4.387508,-44.75064719828747,0.0,-0.004835353576660317
2011-05-27,7.99,8.0,7.95,7.95,4.387508,75200,4.392412999999982,4.383086619047619,4.333032180000002,4.368246514999991,4.407304286956787,4.393026,-44.562210226958655,0.0197962869567867,0.0
2011-05-31,8.01,8.03,7.95,7.96,4.393026,126900,4.3930261111110935,4.386975047619048,4.336838200000002,4.366850404999991,4.409012794494629,4.409585,-44.61039202896195,0.01598679449462903,0.0
2011-06-01,8.0,8.02,7.96,7.99,4.409585,98000,4.395479111111093,4.391913285714287,4.340321260000001,4.365484824999991,4.41312313079834,4.420621,-44.76691951441377,0.003538130798339978,0.0
2011-06-02,8.01,8.03,7.97,8.01,4.420621,92200,4.39731888888887,4.394503857142858,4.3439160600000015,4.364174424999991,4.419178485870361,4.470292,-44.829232386137804,-0.0014425141296383615,0.0
2011-06-03,8.02,8.14,8.0,8.1,4.470292,68800,4.4052907777777595,4.400504523809524,4.346978020000002,4.363060114999991,4.433436870574951,4.481328,-45.26621147438332,-0.03685512942504854,0.0
2011-06-06,8.1,8.14,8.1,8.12,4.481328,66400,4.416941666666649,4.405202238095239,4.350478680000002,4.362131629999991,4.453523635864258,4.492365,-45.15364980462736,-0.02780436413574261,0.0
2011-06-07,8.12,8.16,8.12,8.14,4.492365,59400,4.427979333333315,4.411209190476192,4.3538730600000015,4.3612322149999905,4.472978591918945,4.486848,-45.04940304767881,0.0,0.019386408081055073
2011-06-08,8.15,8.18,8.13,8.13,4.486848,53800,4.438403999999982,4.414602714285715,4.356175880000002,4.360174544999991,4.487539291381836,4.464771,-44.80271474315086,0.0,-0.000691291381835768
2011-06-09,8.11,8.13,8.09,8.09,4.464771,61000,4.445149333333315,4.417467238095239,4.358037160000003,4.358954229999991,4.494516849517822,4.470292,-44.44354944971789,0.029745849517822442,0.0
2011-06-10,8.11,8.12,8.07,8.1,4.470292,59000,4.454347555555537,4.4203580476190485,4.360008860000003,4.357892184999991,4.493276596069336,4.469735,-44.527449431242765,0.0,-0.022984596069336227
2011-06-13,8.1,8.1,8.01,8.05,4.469735,59200,4.462870777777759,4.423222333333334,4.361751440000003,4.356644424999991,4.489922046661377,4.464183,-44.224570848926994,0.0,-0.02018704666137694
2011-06-14,8.08,8.08,8.03,8.04,4.464183,49900,4.468937222222204,4.426085190476192,4.363709980000003,4.355238249999991,4.48423433303833,4.436419,-44.22594113136405,0.0,-0.020051333038329844
2011-06-15,8.02,8.07,7.98,7.99,4.436419,52400,4.470692555555537,4.428151523809525,4.365222260000003,4.3537455199999915,4.474691390991211,4.441973,-43.99635305392727,0.03827239099121105,0.0
2011-06-16,7.99,8.02,7.98,8.0,4.441973,58300,4.467545999999981,4.4307450952380965,4.3664096000000026,4.351914709999991,4.470373153686523,4.469735,-44.12033557891846,0.028400153686523488,0.0
2011-06-17,8.04,8.06,7.96,8.05,4.469735,69600,4.466257888888871,4.434660666666669,4.368697220000002,4.350353364999991,4.470310211181641,4.458628,-44.468196134389565,0.0,-0.0005752111816406114
2011-06-20,8.03,8.07,7.99,8.03,4.458628,48000,4.462509333333315,4.437259000000002,4.370435640000002,4.348919414999991,4.468832492828369,4.447526,-44.34828776054334,0.0,-0.010204492828369105
2011-06-21,8.02,8.05,7.99,8.01,4.447526,108800,4.4581402222222035,4.439591428571431,4.372824240000003,4.347612874999991,4.465137481689453,4.480839,-44.255462151192845,0.017611481689453257,0.0
2011-06-22,8.05,8.08,8.0,8.07,4.480839,63700,4.459925555555537,4.444561380952384,4.375879100000003,4.346263854999991,4.474876403808594,4.541919999999998,-44.54923911017852,-0.005962596191405822,0.0
2011-06-23,8.08,8.18,8.07,8.18,4.541919999999998,49700,4.467884222222203,4.451651571428574,4.381027680000003,4.345350889999991,4.496342658996582,4.536364,-45.032485831337624,0.0,0.04557734100341637
2011-06-24,8.17,8.2,8.15,8.17,4.536364,40600,4.475287444444425,4.458477190476192,4.387612000000003,4.344148839999991,4.510375499725342,4.558576,-44.793445535797524,-0.025988500274658044,0.0
2011-06-27,8.22,8.26,8.17,8.21,4.558576,71900,4.485775555555537,4.465834952380955,4.394750280000003,4.342874929999991,4.530395984649658,4.54747,-44.81856291535131,0.0,0.028180015350342202
2011-06-28,8.26,8.29,8.19,8.19,4.54747,68700,4.498114555555536,4.473452190476193,4.400898480000003,4.341574374999991,4.548018932342529,4.497499,-44.46863330473102,0.0,-0.0005489323425296178
2011-06-29,8.19,8.2,8.06,8.1,4.497499,93500,4.504284111111092,4.478427095238098,4.4058278200000025,4.340076509999991,4.548269271850586,4.525261,-43.848527508017455,0.05077027185058558,0.0
2011-06-30,8.18,8.19,8.12,8.15,4.525261,100000,4.510453666666647,4.483935476190479,4.411531840000003,4.3392954349999915,4.543781757354736,4.591891,-44.248076596874405,0.018520757354735906,0.0
2011-07-01,8.18,8.28,8.17,8.27,4.591891,111800,4.525260666666648,4.492091190476193,4.418458800000003,4.338900034999991,4.556231498718262,4.602993,-44.906511502802154,-0.03565950128173867,0.0
2011-07-05,8.24,8.32,8.22,8.29,4.602993,83800,4.5425347777777585,4.4984102857142885,4.425388380000003,4.338665214999991,4.566883563995361,4.597442,-44.91093408932012,0.0,0.03610943600463834
2011-07-06,8.3,8.35,8.26,8.28,4.597442,78500,4.555490666666647,4.503939523809526,4.432316580000003,4.338061139999991,4.57861852645874,4.608547,-44.70267480122294,-0.018823473541259794,0.0
2011-07-07,8.29,8.32,8.26,8.3,4.608547,99200,4.562893666666648,4.509472000000002,4.439796020000002,4.337538849999992,4.600095748901367,4.608547,-44.57715965179076,0.0,0.0
2011-07-08,8.29,8.32,8.28,8.3,4.608547,36100,4.5709139999999815,4.515267190476193,4.446068720000002,4.337410639999992,4.616896629333496,4.586338,-44.37473940562053,0.0,-0.008349629333496367
2011-07-11,8.29,8.33,8.24,8.26,4.586338,57700,4.573998666666648,4.521056095238098,4.452116660000002,4.337092544999992,4.614177227020264,4.591891,-44.13829022977889,0.02783922702026409,0.0
2011-07-12,8.29,8.3,8.26,8.27,4.591891,41400,4.578934333333315,4.526846523809526,4.457727100000002,4.336933594999992,4.611555576324463,4.625204,-44.237538375762234,0.0196645763244625,0.0
2011-07-13,8.27,8.34,8.26,8.33,4.625204,109600,4.59312377777776,4.534249809523812,4.464113540000002,4.336468329999992,4.616398811340332,4.535281,-44.581046682589054,0.0,0.008805188659668062
2011-07-14,8.28,8.28,8.12,8.12,4.535281,140300,4.594237111111093,4.537635428571431,4.467494780000002,4.335395814999993,4.598094463348389,4.501769,-43.37322089472428,0.0,-0.06281346334838833
2011-07-15,8.12,8.13,8.05,8.06,4.501769,146300,4.584223555555537,4.540747333333336,4.470644600000002,4.3341294799999925,4.5759782791137695,4.479430000000002,-43.22607594151651,0.0,-0.07420927911376918
2011-07-18,8.05,8.07,8.02,8.02,4.479430000000002,97900,4.570494333333316,4.542531000000002,4.472579680000002,4.332830259999992,4.5558342933654785,4.529696,-43.19408611763742,0.07640429336547694,0.0
2011-07-19,8.02,8.14,8.02,8.11,4.529696,90100,4.562966999999983,4.545386285714288,4.4758492200000015,4.331703559999991,4.547360420227051,4.535281,-43.92897139054191,0.017664420227050392,0.0
2011-07-20,8.1,8.15,8.08,8.12,4.535281,59700,4.554826333333315,4.549036428571431,4.478243160000002,4.3308412149999915,4.532542705535889,4.529696,-44.18050855251368,0.0,0.002738294464111668
2011-07-21,8.12,8.17,8.11,8.11,4.529696,65800,4.546065111111093,4.552949285714288,4.480744760000002,4.329845854999991,4.532980918884277,4.518525,-44.106277202413345,0.0,-0.003284918884276955
2011-07-22,8.13,8.13,8.07,8.09,4.518525,148100,4.538530333333316,4.554743857142859,4.482923560000002,4.328820914999992,4.533329486846924,4.512943,-43.9637887905201,0.0,-0.014804486846923481
2011-07-25,8.02,8.1,8.01,8.08,4.512943,103300,4.529758333333316,4.553364000000001,4.4849907200000025,4.327925689999991,4.539348602294922,4.485011,-43.819943040904434,0.0,-0.026405602294921948
2011-07-26,8.08,8.1,8.03,8.03,4.485011,90800,4.514181333333316,4.55091861904762,4.486609680000003,4.326759459999991,4.529603004455566,4.457086,-43.591494340528435,0.0,-0.044592004455566325
2011-07-27,8.02,8.02,7.96,7.98,4.457086,152700,4.5054929999999835,4.546085761904763,4.487890880000003,4.325401049999991,4.513187408447266,4.4515,-43.443766811437776,0.0,-0.0561014084472653
2011-07-28,7.95,8.02,7.93,7.97,4.4515,99300,4.49990755555554,4.541515761904763,4.489170720000003,4.324014709999991,4.49979829788208,4.440331,-43.540799273750565,0.0,-0.048298297882079844
2011-07-29,7.99,7.99,7.88,7.95,4.440331,118000,4.495563222222206,4.5387934761904765,4.490227180000002,4.322627999999992,4.483318328857422,4.512943,-43.60605875651042,0.04298732885742229,0.0
2011-08-01,8.01,8.09,8.0,8.08,4.512943,94700,4.493701777777762,4.538206904761905,4.492404780000003,4.321736429999992,4.485198020935059,4.535281,-44.49012350327898,-0.027744979064941333,0.0
2011-08-02,8.06,8.14,8.06,8.12,4.535281,63700,4.493701777777762,4.53551119047619,4.495139500000002,4.320956549999992,4.498553276062012,4.574376,-44.5990975854432,-0.03672772393798862,0.0
2011-08-03,8.11,8.2,8.11,8.19,4.574376,100900,4.498666222222206,4.5341484761904765,4.499097620000002,4.3206098849999925,4.521671772003174,4.524111,-44.7903324541737,0.0,0.05270422799682617
2011-08-04,8.14,8.25,8.09,8.1,4.524111,159600,4.4992868888888715,4.530656523809524,4.501719320000003,4.320249629999992,4.534172058105469,4.490598,-44.0225671838831,0.0,-0.010061058105468312
2011-08-05,8.08,8.14,7.93,8.04,4.490598,120600,4.496804111111094,4.525039904761905,4.503670760000003,4.319484074999992,4.541198253631592,4.278357,-43.51743465632348,0.0,-0.050600253631591485
2011-08-08,7.96,7.96,7.65,7.66,4.278357,226700,4.473842555555539,4.509316571428572,4.501156640000002,4.317208254999993,4.4875102043151855,4.4179910000000016,-41.41631587055893,0.2091532043151858,0.0
2011-08-09,7.55,7.97,7.54,7.91,4.4179910000000016,203100,4.469498666666649,4.501300047619048,4.5017663000000026,4.315577779999993,4.466407299041748,4.50173,-43.53467384270862,0.04841629904174649,0.0
2011-08-10,7.72,8.12,7.72,8.01,4.50173,101600,4.4750797777777604,4.497006666666667,4.503940380000003,4.314207504999992,4.458718299865723,4.4792489999999985,-44.3356017494916,0.0,0.043011700134277575
2011-08-11,7.97,8.05,7.95,7.97,4.4792489999999985,79300,4.479403999999982,4.490056428571428,4.505333660000003,4.312724824999992,4.454357624053955,4.496108,-44.110945745872584,-0.024891375946043404,0.0
2011-08-12,7.95,8.05,7.95,8.0,4.496108,57200,4.477533444444426,4.488191047619048,4.506843400000003,4.311881139999992,4.45990514755249,4.524208,-44.25118565559387,-0.0362028524475102,0.0
2011-08-15,8.02,8.07,8.02,8.05,4.524208,47300,4.476303111111093,4.489259571428572,4.507921720000002,4.310993064999992,4.508342742919922,4.48487,-43.99574232397613,0.0,0.01586525708007791
2011-08-16,7.94,8.04,7.94,7.98,4.48487,132800,4.466357999999982,4.48951861904762,4.507992560000003,4.3097498099999925,4.515257358551025,4.496108,-43.41782758707989,0.03038735855102548,0.0
2011-08-17,8.0,8.03,7.98,8.0,4.496108,103600,4.463246555555538,4.487919190476191,4.508067420000002,4.308536329999993,4.511690616607666,4.468011,-43.603867292404175,0.0,-0.015582616607665578
2011-08-18,7.96,8.02,7.92,7.95,4.468011,65300,4.460736888888871,4.484715857142858,4.507690680000002,4.307103109999993,4.50941801071167,4.451148,-43.27776087155132,0.0,-0.04140701071167019
2011-08-19,7.93,7.97,7.87,7.92,4.451148,91300,4.479935888888871,4.480975476190477,4.507418220000002,4.305585574999993,4.499905109405518,4.541072,-43.18301629538488,0.048757109405517696,0.0
2011-08-22,7.96,8.08,7.94,8.08,4.541072,80900,4.493611555555538,4.482049142857144,4.508833820000001,4.304332774999993,4.506094455718994,4.59165,-44.231504260903534,-0.034977544281005635,0.0
2011-08-23,8.06,8.18,8.06,8.17,4.59165,100700,4.503602666666649,4.485797095238096,4.511272120000001,4.303359274999993,4.5274658203125,4.524208,-44.58426168528152,0.0,0.06418417968749957
2011-08-24,8.14,8.17,8.05,8.05,4.524208,41800,4.508598111111095,4.487663619047621,4.5124726200000005,4.302444789999993,4.533143520355225,4.5185879999999985,-43.68765813223324,0.0,-0.008935520355224824
2011-08-25,8.06,8.09,8.01,8.04,4.5185879999999985,64500,4.511095888888872,4.490592285714287,4.5141160000000005,4.301607844999993,4.542639255523682,4.541072,-43.49951174721788,0.024051255523683146,0.0
2011-08-26,8.03,8.13,8.03,8.08,4.541072,60400,4.51296966666665,4.49485761904762,4.516097980000001,4.301094659999993,4.559528827667236,4.580412,-43.57018777639559,0.018456827667236553,0.0
2011-08-29,8.14,8.15,8.03,8.15,4.580412,61000,4.523585444444428,4.501528142857144,4.518311520000001,4.301491369999994,4.566119194030762,4.60851,-43.97399761925446,-0.01429280596923821,0.0
2011-08-30,8.11,8.2,8.1,8.2,4.60851,53000,4.5360745555555395,4.506078952380953,4.52130916,4.302296894999994,4.569536209106445,4.642232,-44.27394866943359,-0.03897379089355457,0.0
2011-08-31,8.25,8.28,8.2,8.26,4.642232,81900,4.5554324444444285,4.511171857142859,4.52520328,4.304918219999994,4.59397554397583,4.647854,-44.38286266373087,-0.048256456024169836,0.0
2011-09-01,8.29,8.3,8.24,8.27,4.647854,71100,4.577288666666651,4.514670809523811,4.528543580000001,4.307461384999994,4.619345664978027,4.614132,-44.14334141501781,0.0,0.028508335021972364
2011-09-02,8.18,8.26,8.16,8.21,4.614132,119700,4.585406444444429,4.518957523809525,4.5299878200000006,4.3091451799999945,4.6320343017578125,4.580412,-43.580580977371355,0.0,-0.017902301757812822
2011-09-06,8.2,8.23,8.15,8.15,4.580412,66400,4.5841577777777625,4.523234380952381,4.5308687800000005,4.310952624999994,4.631505489349365,4.636611,-43.17171178712436,0.051093489349365306,0.0
2011-09-07,8.23,8.25,8.19,8.25,4.636611,76700,4.596646999999985,4.540294095238096,4.532429480000001,4.312430004999994,4.6370530128479,4.642232,-43.793296813964844,0.0004420128479001306,0.0
2011-09-08,8.25,8.29,8.24,8.26,4.642232,59100,4.610385222222207,4.550972238095239,4.534324720000001,4.3134572699999945,4.63813591003418,4.625369999999998,-43.848233534695154,0.0,0.0040960899658202266
2011-09-09,8.23,8.27,8.22,8.23,4.625369999999998,107100,4.619751666666651,4.556859857142858,4.53688214,4.3146924599999945,4.634187698364258,4.614132,-43.6915224986117,0.0,-0.008817698364259385
2011-09-12,8.2,8.27,8.2,8.21,4.614132,88300,4.623498333333317,4.563282857142859,4.538659560000001,4.315924609999994,4.633074760437012,4.6647110000000005,-43.567907911851265,0.01894276043701204,0.0
2011-09-13,8.26,8.3,8.25,8.3,4.6647110000000005,92900,4.629742888888873,4.571311571428573,4.540115960000001,4.316851734999995,4.650076866149902,4.630226,-43.974977516266236,0.0,0.014634133850098152
2011-09-14,8.25,8.28,8.18,8.19,4.630226,80300,4.628408888888873,4.576360047619049,4.540660620000001,4.318111204999995,4.648366451263428,4.618921,-43.24338887346242,0.0,-0.018140451263427337
2011-09-15,8.2,8.2,8.15,8.17,4.618921,69800,4.625194111111095,4.58274342857143,4.541090200000001,4.319367299999994,4.644227504730225,4.6471860000000005,-43.15511010122124,0.025306504730224333,0.0
2011-09-16,8.18,8.25,8.18,8.22,4.6471860000000005,29300,4.628866777777762,4.58993761904762,4.541862980000001,4.321056964999994,4.6493988037109375,4.686763,-43.43797075777449,0.002212803710937017,0.0
2011-09-19,8.23,8.3,8.2,8.29,4.686763,87800,4.640683555555539,4.600354380952382,4.543427300000002,4.3232898899999945,4.66340970993042,4.726333,-43.74656562206972,-0.02335329006958009,0.0
2011-09-20,8.32,8.36,8.29,8.36,4.726333,79700,4.650652666666649,4.6134584285714295,4.5462272000000015,4.3257738049999945,4.676117897033691,4.720683,-44.065575394333834,0.0,0.05021510296630893
2011-09-21,8.38,8.38,8.28,8.35,4.720683,64400,4.659369444444427,4.622011333333334,4.548803040000002,4.3281231949999945,4.693785190582275,4.703723,-43.78700370560149,0.0,0.026897809417724794
2011-09-22,8.33,8.36,8.26,8.32,4.703723,84000,4.6680753333333165,4.627348142857143,4.550373420000002,4.330892569999994,4.7091264724731445,4.720683,-43.39992220585163,0.005403472473144433,0.0
2011-09-23,8.36,8.38,8.29,8.35,4.720683,80200,4.679914333333317,4.636704095238095,4.554081460000003,4.333776149999994,4.723719120025635,4.737642,-43.42851353262713,0.003036120025634581,0.0
2011-09-26,8.33,8.39,8.31,8.38,4.737642,67000,4.688017777777761,4.647135238095238,4.558798920000002,4.3371455499999945,4.733591556549072,4.79983,-43.513227248817756,-0.004050443450927865,0.0
2011-09-27,8.45,8.5,8.38,8.49,4.79983,88900,4.706862666666649,4.659457047619047,4.565206920000002,4.341013044999994,4.748347282409668,4.777218,-44.07129231555162,0.0,0.05148271759033207
2011-09-28,8.47,8.54,8.43,8.45,4.777218,78600,4.724451222222204,4.668828761904762,4.570157360000002,4.344954624999994,4.7605695724487305,4.782871,-43.66189855090259,-0.01664842755126994,0.0
2011-09-29,8.42,8.51,8.42,8.46,4.782871,51700,4.739527333333316,4.677131666666667,4.575109160000002,4.349058154999994,4.776612758636475,4.805486,-43.53885628089274,-0.006258241363525485,0.0
2011-09-30,8.58,8.58,8.46,8.5,4.805486,78700,4.752718777777761,4.684905666666667,4.580624960000002,4.352900449999994,4.792020797729492,4.805486,-43.62328473259421,0.0,0.0
2011-10-03,8.53,8.54,8.47,8.5,4.805486,130400,4.761513555555538,4.6924119523809535,4.586364180000002,4.356208044999994,4.803374290466309,4.715029,-43.489714229808136,0.0,0.0021117095336915526
2011-10-04,8.5,8.5,8.34,8.34,4.715029,91500,4.7608853333333165,4.697216571428573,4.590405900000002,4.358796009999994,4.784489154815674,4.720683,-42.63202452259384,0.06946015481567347,0.0
2011-10-05,8.37,8.43,8.33,8.35,4.720683,100400,4.762769777777761,4.703896142857144,4.595119340000002,4.362481654999994,4.773035526275635,4.703723,-42.83789788891455,0.0,-0.05235252627563458
2011-10-06,8.35,8.38,8.26,8.32,4.703723,134000,4.7608853333333165,4.707091952380954,4.600052080000002,4.365948809999993,4.756678581237793,4.692417,-42.82838243704576,0.0,-0.05295558123779287
2011-10-07,8.33,8.35,8.21,8.3,4.692417,105200,4.755860333333316,4.709481714285715,4.604870420000002,4.369145559999993,4.735661506652832,4.709373,-42.94383726924299,0.04324450665283219,0.0
2011-10-10,8.34,8.35,8.28,8.33,4.709373,65800,4.745809555555538,4.713481857142858,4.610251260000002,4.372373614999993,4.718162536621094,4.805486,-43.35939331787402,0.008789536621093497,0.0
2011-10-11,8.31,8.57,8.3,8.5,4.805486,296900,4.748950444444428,4.7225939523809535,4.6161021200000025,4.376189179999993,4.736065864562988,4.828099,-44.281578063964844,-0.06942013543701187,0.0
2011-10-12,8.54,8.54,8.45,8.54,4.828099,215700,4.753975777777761,4.730374333333335,4.621958480000003,4.380144539999993,4.758624076843262,4.850713,-44.27840659434119,-0.0694749231567382,0.0
2011-10-13,8.55,8.58,8.45,8.58,4.850713,135900,4.759000999999983,4.740873714285716,4.627485220000002,4.384212969999993,4.789310932159424,4.821715,-44.180525266207184,0.0,0.061402067840576
2011-10-14,8.6,8.62,8.47,8.48,4.821715,122800,4.7608042222222045,4.750530571428572,4.633437300000002,4.3879492649999925,4.8155341148376465,4.770542,-43.21304109861266,0.0,0.006180885162353711
2011-10-17,8.83,8.83,8.39,8.39,4.770542,110800,4.766972333333316,4.7564046666666675,4.639036180000002,4.390948464999993,4.827523708343506,4.713682,-42.46098083023235,0.0,-0.05698170834350602
2011-10-18,8.44,8.47,8.29,8.29,4.713682,118700,4.766194444444427,4.757686523809525,4.647742680000003,4.393743574999992,4.80410099029541,4.719368,-42.0494452316597,0.09041899029540978,0.0
2011-10-19,8.28,8.35,8.28,8.3,4.719368,196400,4.7679327777777605,4.757354857142859,4.653770220000003,4.396486904999993,4.779510021209717,4.742113,-42.41554191313595,0.06014202120971657,0.0
2011-10-20,8.4,8.4,8.3,8.34,4.742113,99900,4.7734545555555385,4.758375333333335,4.658577880000003,4.3994241699999925,4.759232521057129,4.821715,-42.93486185782819,0.017119521057129106,0.0
2011-10-21,8.4,8.48,8.39,8.48,4.821715,55400,4.785936999999983,4.763994000000002,4.6654272000000025,4.402973319999992,4.763182640075684,4.781911,-43.83039339533392,0.0,0.0585323599243166
2011-10-24,8.46,8.5,8.41,8.41,4.781911,117600,4.783317555555538,4.766909619047621,4.671143260000003,4.406323449999992,4.769256114959717,4.821715,-43.29065261641241,-0.012654885040283226,0.0
2011-10-25,8.43,8.48,8.4,8.48,4.821715,48100,4.782608222222205,4.770913095238098,4.677093400000003,4.4101666899999925,4.792911529541016,4.85583,-43.479816868620105,-0.02880347045898457,0.0
2011-10-26,8.45,8.54,8.44,8.54,4.85583,96900,4.78317677777776,4.773579761904764,4.684512600000003,4.414260704999992,4.816858768463135,4.8103440000000015,-43.59650154024432,0.0,0.038971231536865325
2011-10-27,8.68,8.68,8.45,8.46,4.8103440000000015,86400,4.781913333333316,4.775157190476192,4.690797320000004,4.418506724999992,4.827958583831787,4.85583,-42.93193163319401,0.017614583831785602,0.0
2011-10-28,8.49,8.55,8.47,8.54,4.85583,45400,4.79138977777776,4.778631428571431,4.698553700000004,4.423410739999992,4.836141586303711,4.889948,-43.37070742033125,-0.019688413696289153,0.0
2011-10-31,8.58,8.65,8.57,8.6,4.889948,101100,4.810974888888872,4.782653428571431,4.707329700000004,4.428566074999992,4.85654354095459,4.833087,-43.52856347727221,0.0,0.03340445904541056
2011-11-01,8.6,8.65,8.47,8.5,4.833087,111100,4.823610333333316,4.783967761904764,4.713170000000004,4.432952719999992,4.857580661773682,4.84446,-42.85199221442728,0.02449366177368173,0.0
2011-11-02,8.52,8.55,8.5,8.52,4.84446,70700,4.834982222222204,4.7901311428571445,4.718226200000005,4.437665334999992,4.854470252990723,4.84446,-43.02264961278494,0.0,0.0
2011-11-03,8.52,8.58,8.48,8.52,4.84446,78500,4.837509444444426,4.796025285714288,4.724631240000005,4.442081934999993,4.862070560455322,4.85583,-42.93344412611123,0.0176105604553225,0.0
2011-11-04,8.56,8.58,8.52,8.54,4.85583,127500,4.845722666666648,4.803268476190478,4.731376080000005,4.446340109999992,4.861755847930908,4.8273980000000005,-43.07077461439217,0.0,-0.0059258479309081125
2011-11-07,8.61,8.61,8.49,8.49,4.8273980000000005,151200,4.8463541111110935,4.8096961428571445,4.737102600000005,4.449891009999993,4.848104000091553,4.9126910000000015,-42.896301530134835,0.020706000091552212,0.0
2011-11-08,8.54,8.64,8.52,8.64,4.9126910000000015,97400,4.852671999999982,4.819377952380954,4.743748180000005,4.4538145599999925,4.865682601928711,4.8949620000000005,-43.684229144343625,0.0,0.047008398071290536
2011-11-09,8.57,8.67,8.53,8.56,4.8949620000000005,122600,4.862073999999982,4.823638714285717,4.7494772200000055,4.4575956449999925,4.87652587890625,4.9064,-43.03123973240363,-0.01843612109375048,0.0
2011-11-10,8.6,8.61,8.54,8.58,4.9064,71500,4.867692888888872,4.827367333333336,4.754760580000005,4.461729934999993,4.890187740325928,4.957868,-43.0048048913062,-0.016212259674071916,0.0
2011-11-11,8.65,8.69,8.58,8.67,4.957868,62800,4.875239555555538,4.832469952380955,4.760960860000004,4.4660946499999925,4.910819053649902,4.900682,-43.35848842387656,0.0,0.04704894635009804
2011-11-14,8.68,8.7,8.55,8.57,4.900682,94900,4.882750111111094,4.836230285714289,4.766691860000004,4.470254164999993,4.923079013824463,4.87781,-42.55450392270172,0.0,-0.02239701382446313
2011-11-15,8.6,8.62,8.51,8.53,4.87781,80600,4.8864556666666505,4.841338285714288,4.772639820000005,4.474084044999993,4.915097713470459,4.854932,-42.378690346184534,0.0,-0.03728771347045878
2011-11-16,8.53,8.6,8.49,8.49,4.854932,98400,4.887619222222206,4.848064476190479,4.777006240000005,4.477853359999992,4.905581951141357,4.849216,-42.21929386170368,0.0,-0.05064995114135762
2011-11-17,8.51,8.55,8.45,8.48,4.849216,70100,4.886884333333317,4.854247714285717,4.781145920000005,4.481513349999991,4.894388198852539,4.900682,-42.28315803239931,0.04517219885253887,0.0
2011-11-18,8.55,8.57,8.49,8.57,4.900682,67500,4.895026999999983,4.8617986190476215,4.7866521600000045,4.485349944999991,4.884655952453613,4.9349940000000005,-43.00284769599051,-0.01602604754638648,0.0
2011-11-21,8.57,8.66,8.52,8.63,4.9349940000000005,74000,4.897505111111094,4.86719285714286,4.793069400000004,4.489411939999991,4.8930182456970215,4.900682,-43.30222195020833,0.0,0.04197575430297906
